date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02528, 0.00000, 0.09003, 0.00000, 0.00020, 0.00229, 0.00000, 0.00662, 0.43381, 0.35098, 0.09079
1991-07-09, 0.02638, 0.00000, 0.08990, 0.00000, 0.00021, 0.00224, 0.00000, 0.00714, 0.40159, 0.38242, 0.09013
1991-07-10, 0.02547, 0.00000, 0.10497, 0.00000, 0.00017, 0.00189, 0.00000, 0.00555, 0.37525, 0.38067, 0.10605
1991-07-11, 0.02741, 0.00000, 0.09950, 0.00000, 0.00021, 0.00205, 0.00000, 0.00689, 0.35417, 0.40991, 0.09986
1991-07-12, 0.02657, 0.00000, 0.10216, 0.00000, 0.00020, 0.00197, 0.00000, 0.00608, 0.36724, 0.39285, 0.10293
1991-07-13, 0.02628, 0.00000, 0.10157, 0.00000, 0.00021, 0.00206, 0.00000, 0.00596, 0.37404, 0.38738, 0.10249
1991-07-14, 0.02792, 0.00000, 0.10010, 0.00000, 0.00018, 0.00186, 0.00000, 0.00425, 0.35003, 0.41404, 0.10162
1991-07-15, 0.02932, 0.00000, 0.09351, 0.00000, 0.00024, 0.00233, 0.00000, 0.00521, 0.37701, 0.39637, 0.09600
1991-07-16, 0.02939, 0.00000, 0.09212, 0.00000, 0.00019, 0.00183, 0.00000, 0.00683, 0.39724, 0.37994, 0.09246
1991-07-17, 0.02862, 0.00000, 0.09318, 0.00000, 0.00016, 0.00150, 0.00000, 0.00593, 0.40275, 0.37514, 0.09273
1991-07-18, 0.02731, 0.00000, 0.10296, 0.00000, 0.00020, 0.00171, 0.00000, 0.00482, 0.38071, 0.37850, 0.10379
1991-07-19, 0.02959, 0.00000, 0.10486, 0.00000, 0.00009, 0.00136, 0.00000, 0.00377, 0.33814, 0.41749, 0.10469
1991-07-20, 0.03050, 0.00000, 0.09974, 0.00000, 0.00012, 0.00171, 0.00000, 0.00390, 0.35091, 0.41249, 0.10063
1991-07-21, 0.03002, 0.00000, 0.09710, 0.00000, 0.00017, 0.00202, 0.00000, 0.00471, 0.40915, 0.35945, 0.09738
1991-07-22, 0.02922, 0.00000, 0.10611, 0.00000, 0.00008, 0.00103, 0.00000, 0.00350, 0.36931, 0.38581, 0.10494
1991-07-23, 0.03020, 0.00000, 0.09873, 0.00000, 0.00010, 0.00138, 0.00000, 0.00368, 0.35572, 0.41290, 0.09728
1991-07-24, 0.03368, 0.00000, 0.09325, 0.00000, 0.00009, 0.00116, 0.00000, 0.00145, 0.36377, 0.41194, 0.09465
1991-07-25, 0.03176, 0.00000, 0.08784, 0.00000, 0.00012, 0.00117, 0.00000, 0.00233, 0.42190, 0.36527, 0.08961
1991-07-26, 0.03015, 0.00000, 0.09884, 0.00000, 0.00012, 0.00122, 0.00000, 0.00264, 0.39963, 0.36714, 0.10027
1991-07-27, 0.02912, 0.00000, 0.10474, 0.00000, 0.00012, 0.00117, 0.00000, 0.00300, 0.34525, 0.40974, 0.10686
1991-07-28, 0.03366, 0.00000, 0.09713, 0.00000, 0.00010, 0.00120, 0.00000, 0.00306, 0.37590, 0.39027, 0.09868
1991-07-29, 0.03127, 0.00000, 0.09996, 0.00000, 0.00013, 0.00148, 0.00000, 0.00349, 0.36160, 0.40011, 0.10195
1991-07-30, 0.03079, 0.00000, 0.09579, 0.00000, 0.00011, 0.00137, 0.00000, 0.00306, 0.38413, 0.38773, 0.09703
1991-07-31, 0.03084, 0.00000, 0.09455, 0.00000, 0.00013, 0.00149, 0.00000, 0.00376, 0.38426, 0.38915, 0.09581
1991-08-01, 0.02881, 0.00000, 0.09144, 0.00000, 0.00018, 0.00180, 0.00000, 0.00459, 0.41539, 0.36496, 0.09282
1991-08-02, 0.02643, 0.00000, 0.08970, 0.00000, 0.00019, 0.00204, 0.00000, 0.00475, 0.43812, 0.34776, 0.09101
1991-08-03, 0.02105, 0.00000, 0.09089, 0.00000, 0.00023, 0.00259, 0.00000, 0.00636, 0.46327, 0.32323, 0.09238
1991-08-04, 0.02154, 0.00000, 0.09641, 0.00000, 0.00024, 0.00279, 0.00000, 0.00587, 0.42124, 0.35378, 0.09813
1991-08-05, 0.02505, 0.00000, 0.09955, 0.00000, 0.00014, 0.00180, 0.00000, 0.00414, 0.34858, 0.42055, 0.10020
1991-08-06, 0.02589, 0.00000, 0.09784, 0.00000, 0.00016, 0.00182, 0.00000, 0.00355, 0.36852, 0.40206, 0.10016
1991-08-07, 0.02719, 0.00000, 0.09059, 0.00000, 0.00019, 0.00219, 0.00000, 0.00470, 0.39703, 0.38546, 0.09264
1991-08-08, 0.02509, 0.00000, 0.09194, 0.00000, 0.00017, 0.00232, 0.00000, 0.00611, 0.42664, 0.35523, 0.09249
1991-08-09, 0.02465, 0.00000, 0.09655, 0.00000, 0.00014, 0.00216, 0.00000, 0.00665, 0.39947, 0.37363, 0.09675
1991-08-10, 0.02628, 0.00000, 0.09946, 0.00000, 0.00014, 0.00190, 0.00000, 0.00564, 0.34996, 0.41759, 0.09903
1991-08-11, 0.02823, 0.00000, 0.09497, 0.00000, 0.00016, 0.00163, 0.00000, 0.00509, 0.37180, 0.40361, 0.09451
1991-08-12, 0.02643, 0.00000, 0.08706, 0.00000, 0.00018, 0.00177, 0.00000, 0.00611, 0.41850, 0.37325, 0.08670
1991-08-13, 0.02343, 0.00000, 0.08648, 0.00000, 0.00020, 0.00244, 0.00000, 0.00716, 0.45821, 0.33584, 0.08624
1991-08-14, 0.02288, 0.00000, 0.08953, 0.00000, 0.00022, 0.00224, 0.00000, 0.00642, 0.39168, 0.39771, 0.08933
1991-08-15, 0.02309, 0.00000, 0.09592, 0.00000, 0.00022, 0.00189, 0.00000, 0.00651, 0.35608, 0.42069, 0.09561
1991-08-16, 0.02370, 0.00000, 0.09412, 0.00000, 0.00021, 0.00230, 0.00000, 0.00805, 0.37247, 0.40576, 0.09340
1991-08-17, 0.02456, 0.00000, 0.09040, 0.00000, 0.00017, 0.00174, 0.00000, 0.00716, 0.40074, 0.38532, 0.08991
1991-08-18, 0.02360, 0.00000, 0.09509, 0.00000, 0.00014, 0.00150, 0.00000, 0.00727, 0.38229, 0.39464, 0.09546
1991-08-19, 0.02558, 0.00000, 0.09594, 0.00000, 0.00017, 0.00160, 0.00000, 0.00804, 0.34497, 0.42825, 0.09545
1991-08-20, 0.02586, 0.00000, 0.09166, 0.00000, 0.00019, 0.00201, 0.00000, 0.00853, 0.35958, 0.42175, 0.09042
1991-08-21, 0.02689, 0.00000, 0.09542, 0.00000, 0.00022, 0.00240, 0.00000, 0.00903, 0.38120, 0.39050, 0.09434
1991-08-22, 0.02568, 0.00000, 0.09946, 0.00000, 0.00023, 0.00234, 0.00000, 0.01025, 0.38048, 0.38448, 0.09709
1991-08-23, 0.02435, 0.00000, 0.09369, 0.00000, 0.00029, 0.00254, 0.00000, 0.01287, 0.43581, 0.34022, 0.09023
1991-08-24, 0.02319, 0.00000, 0.09414, 0.00000, 0.00030, 0.00250, 0.00000, 0.01076, 0.40935, 0.36853, 0.09122
1991-08-25, 0.02332, 0.00000, 0.10271, 0.00000, 0.00027, 0.00256, 0.00000, 0.00484, 0.36491, 0.39765, 0.10373
1991-08-26, 0.02327, 0.00000, 0.09441, 0.00000, 0.00032, 0.00325, 0.00000, 0.00692, 0.40700, 0.36988, 0.09496
1991-08-27, 0.02384, 0.00000, 0.09976, 0.00000, 0.00022, 0.00240, 0.00000, 0.00683, 0.36011, 0.40774, 0.09911
1991-08-28, 0.02270, 0.00000, 0.10471, 0.00000, 0.00022, 0.00218, 0.00000, 0.00700, 0.33759, 0.42202, 0.10358
1991-08-29, 0.02580, 0.00000, 0.10486, 0.00000, 0.00018, 0.00238, 0.00000, 0.00597, 0.34094, 0.41607, 0.10380
1991-08-30, 0.02722, 0.00000, 0.09673, 0.00000, 0.00021, 0.00269, 0.00000, 0.00766, 0.36387, 0.40735, 0.09427
1991-08-31, 0.02380, 0.00000, 0.10163, 0.00000, 0.00026, 0.00291, 0.00000, 0.00883, 0.40045, 0.36200, 0.10013
1991-09-01, 0.02295, 0.00000, 0.09900, 0.00000, 0.00032, 0.00326, 0.00000, 0.00998, 0.38296, 0.38385, 0.09767
1991-09-02, 0.02167, 0.00000, 0.10153, 0.00000, 0.00039, 0.00367, 0.00000, 0.01147, 0.38158, 0.38011, 0.09960
1991-09-03, 0.02051, 0.00000, 0.10617, 0.00000, 0.00041, 0.00354, 0.00000, 0.01241, 0.38141, 0.37231, 0.10324
1991-09-04, 0.02182, 0.00000, 0.10261, 0.00000, 0.00044, 0.00393, 0.00000, 0.01117, 0.35980, 0.39834, 0.10190
1991-09-05, 0.02313, 0.00000, 0.09711, 0.00000, 0.00048, 0.00460, 0.00000, 0.01250, 0.36637, 0.39954, 0.09627
1991-09-06, 0.01898, 0.00000, 0.10314, 0.00000, 0.00049, 0.00444, 0.00000, 0.01340, 0.36860, 0.38879, 0.10215
1991-09-07, 0.01946, 0.00000, 0.10199, 0.00000, 0.00047, 0.00369, 0.00000, 0.01116, 0.38260, 0.37925, 0.10138
1991-09-08, 0.02323, 0.00000, 0.10497, 0.00000, 0.00030, 0.00293, 0.00000, 0.00572, 0.34836, 0.40947, 0.10501
1991-09-09, 0.02351, 0.00000, 0.10118, 0.00000, 0.00029, 0.00276, 0.00000, 0.00559, 0.34345, 0.42109, 0.10213
1991-09-10, 0.02614, 0.00000, 0.09556, 0.00000, 0.00020, 0.00254, 0.00000, 0.00635, 0.36857, 0.40584, 0.09479
1991-09-11, 0.02349, 0.00000, 0.09953, 0.00000, 0.00017, 0.00284, 0.00000, 0.00582, 0.34954, 0.41993, 0.09867
1991-09-12, 0.02313, 0.00000, 0.09602, 0.00000, 0.00017, 0.00347, 0.00000, 0.00673, 0.35494, 0.42089, 0.09465
1991-09-13, 0.02225, 0.00000, 0.09870, 0.00000, 0.00021, 0.00365, 0.00000, 0.00822, 0.36907, 0.40121, 0.09670
1991-09-14, 0.02110, 0.00000, 0.09982, 0.00000, 0.00030, 0.00342, 0.00000, 0.00933, 0.35579, 0.41211, 0.09812
1991-09-15, 0.02251, 0.00000, 0.09380, 0.00000, 0.00040, 0.00416, 0.00000, 0.01051, 0.39998, 0.37677, 0.09187
1991-09-16, 0.02184, 0.00000, 0.09618, 0.00000, 0.00035, 0.00373, 0.00000, 0.00756, 0.39548, 0.37849, 0.09637
1991-09-17, 0.02200, 0.00000, 0.09938, 0.00000, 0.00031, 0.00271, 0.00000, 0.00878, 0.38299, 0.38579, 0.09804
1991-09-18, 0.02308, 0.00000, 0.10072, 0.00000, 0.00027, 0.00187, 0.00000, 0.00878, 0.37427, 0.39214, 0.09887
1991-09-19, 0.02715, 0.00000, 0.10714, 0.00000, 0.00017, 0.00104, 0.00000, 0.00756, 0.33231, 0.42023, 0.10440
1991-09-20, 0.02644, 0.00000, 0.10643, 0.00000, 0.00009, 0.00094, 0.00000, 0.00823, 0.32560, 0.43025, 0.10203
1991-09-21, 0.02860, 0.00000, 0.10697, 0.00000, 0.00006, 0.00113, 0.00000, 0.00426, 0.32132, 0.43189, 0.10577
1991-09-22, 0.02911, 0.00000, 0.09824, 0.00000, 0.00008, 0.00134, 0.00000, 0.00522, 0.34874, 0.42047, 0.09680
1991-09-23, 0.03077, 0.00000, 0.09960, 0.00000, 0.00012, 0.00132, 0.00000, 0.00597, 0.36376, 0.39976, 0.09870
1991-09-24, 0.03296, 0.00000, 0.09140, 0.00000, 0.00015, 0.00172, 0.00000, 0.00741, 0.37473, 0.40240, 0.08924
1991-09-25, 0.03076, 0.00000, 0.10206, 0.00000, 0.00013, 0.00174, 0.00000, 0.00631, 0.33083, 0.42803, 0.10014
1991-09-26, 0.02787, 0.00000, 0.10298, 0.00000, 0.00014, 0.00188, 0.00000, 0.00721, 0.33420, 0.42467, 0.10105
1991-09-27, 0.03201, 0.00000, 0.11038, 0.00000, 0.00013, 0.00181, 0.00000, 0.00570, 0.33004, 0.41034, 0.10959
1991-09-28, 0.03535, 0.00000, 0.11385, 0.00000, 0.00014, 0.00178, 0.00000, 0.00541, 0.29724, 0.43317, 0.11306
1991-09-29, 0.03809, 0.00000, 0.10761, 0.00000, 0.00017, 0.00247, 0.00000, 0.00660, 0.30956, 0.42893, 0.10657
1991-09-30, 0.03526, 0.00000, 0.11129, 0.00000, 0.00021, 0.00319, 0.00000, 0.00420, 0.33233, 0.40017, 0.11335
1991-10-01, 0.03388, 0.00000, 0.10387, 0.00000, 0.00027, 0.00427, 0.00000, 0.00520, 0.36725, 0.37964, 0.10562
1991-10-02, 0.03482, 0.00000, 0.09925, 0.00000, 0.00034, 0.00540, 0.00000, 0.00631, 0.40931, 0.34401, 0.10056
1991-10-03, 0.02859, 0.00000, 0.10154, 0.00000, 0.00035, 0.00583, 0.00000, 0.00725, 0.39001, 0.36314, 0.10330
1991-10-04, 0.03066, 0.00000, 0.10327, 0.00000, 0.00034, 0.00658, 0.00000, 0.00611, 0.34781, 0.39873, 0.10650
1991-10-05, 0.03066, 0.00000, 0.10213, 0.00000, 0.00033, 0.00701, 0.00000, 0.00681, 0.34230, 0.40615, 0.10462
1991-10-06, 0.03060, 0.00000, 0.10470, 0.00000, 0.00032, 0.00693, 0.00000, 0.00677, 0.34214, 0.40106, 0.10748
1991-10-07, 0.02810, 0.00000, 0.10235, 0.00000, 0.00030, 0.00453, 0.00000, 0.00837, 0.36397, 0.38956, 0.10282
1991-10-08, 0.02436, 0.00000, 0.11433, 0.00000, 0.00028, 0.00272, 0.00000, 0.00741, 0.35602, 0.38014, 0.11474
1991-10-09, 0.02592, 0.00000, 0.11148, 0.00000, 0.00028, 0.00264, 0.00000, 0.00644, 0.33224, 0.40870, 0.11230
1991-10-10, 0.02848, 0.00000, 0.11008, 0.00000, 0.00029, 0.00200, 0.00000, 0.00431, 0.29547, 0.44810, 0.11127
1991-10-11, 0.03278, 0.00000, 0.10515, 0.00000, 0.00035, 0.00200, 0.00000, 0.00493, 0.31023, 0.43859, 0.10598
1991-10-12, 0.03007, 0.00000, 0.10808, 0.00000, 0.00039, 0.00225, 0.00000, 0.00757, 0.36440, 0.37999, 0.10725
1991-10-13, 0.02746, 0.00000, 0.10303, 0.00000, 0.00044, 0.00271, 0.00000, 0.00961, 0.37612, 0.37960, 0.10102
1991-10-14, 0.02923, 0.00000, 0.10251, 0.00000, 0.00021, 0.00177, 0.00000, 0.00615, 0.35451, 0.40415, 0.10147
1991-10-15, 0.03250, 0.00000, 0.09932, 0.00000, 0.00011, 0.00124, 0.00000, 0.00460, 0.31580, 0.44795, 0.09848
1991-10-16, 0.03576, 0.00000, 0.09782, 0.00000, 0.00010, 0.00122, 0.00000, 0.00519, 0.33794, 0.42558, 0.09640
1991-10-17, 0.03736, 0.00000, 0.10220, 0.00000, 0.00006, 0.00107, 0.00000, 0.00404, 0.32436, 0.42999, 0.10093
1991-10-18, 0.03868, 0.00000, 0.09955, 0.00000, 0.00008, 0.00131, 0.00000, 0.00547, 0.36697, 0.39057, 0.09737
1991-10-19, 0.03867, 0.00000, 0.10798, 0.00000, 0.00006, 0.00117, 0.00000, 0.00489, 0.31758, 0.42343, 0.10622
1991-10-20, 0.04254, 0.00000, 0.10130, 0.00000, 0.00008, 0.00123, 0.00000, 0.00588, 0.31359, 0.43566, 0.09972
1991-10-21, 0.04563, 0.00016, 0.09952, 0.00000, 0.00009, 0.00132, 0.00000, 0.00655, 0.36810, 0.38188, 0.09673
1991-10-22, 0.03536, 0.00002, 0.10562, 0.00000, 0.00010, 0.00176, 0.00000, 0.00769, 0.37615, 0.37105, 0.10225
1991-10-23, 0.02962, 0.00022, 0.11033, 0.00000, 0.00011, 0.00194, 0.00000, 0.00883, 0.36228, 0.37996, 0.10671
1991-10-24, 0.03240, 0.00001, 0.11624, 0.00000, 0.00012, 0.00165, 0.00000, 0.00921, 0.32980, 0.39866, 0.11191
1991-10-25, 0.03843, 0.00008, 0.11167, 0.00000, 0.00013, 0.00158, 0.00000, 0.00513, 0.28649, 0.44515, 0.11135
1991-10-26, 0.04183, 0.00001, 0.10843, 0.00000, 0.00015, 0.00203, 0.00000, 0.00520, 0.30085, 0.43405, 0.10745
1991-10-27, 0.04099, 0.00053, 0.11945, 0.00000, 0.00013, 0.00269, 0.00000, 0.00489, 0.31344, 0.39915, 0.11874
1991-10-28, 0.03978, 0.00017, 0.11819, 0.00000, 0.00011, 0.00227, 0.00000, 0.00517, 0.29220, 0.42474, 0.11737
1991-10-29, 0.04129, 0.00002, 0.11222, 0.00000, 0.00014, 0.00197, 0.00000, 0.00617, 0.31248, 0.41553, 0.11017
1991-10-30, 0.03700, 0.00044, 0.11661, 0.00000, 0.00016, 0.00220, 0.00000, 0.00668, 0.32956, 0.39317, 0.11418
1991-10-31, 0.03390, 0.00010, 0.11653, 0.00000, 0.00014, 0.00254, 0.00000, 0.00343, 0.28685, 0.43903, 0.11748
1991-11-01, 0.04083, 0.00123, 0.10805, 0.00000, 0.00015, 0.00312, 0.00000, 0.00461, 0.31415, 0.42085, 0.10700
1991-11-02, 0.04550, 0.00510, 0.11181, 0.00104, 0.00013, 0.00256, 0.00001, 0.00403, 0.30631, 0.41260, 0.11090
1991-11-03, 0.04427, 0.00314, 0.11185, 0.00336, 0.00010, 0.00187, 0.00003, 0.00407, 0.29901, 0.42180, 0.11049
1991-11-04, 0.04230, 0.00814, 0.10455, 0.00270, 0.00009, 0.00171, 0.00027, 0.00464, 0.30746, 0.42500, 0.10316
1991-11-05, 0.03863, 0.00335, 0.10882, 0.00169, 0.00011, 0.00191, 0.00023, 0.00608, 0.34954, 0.38321, 0.10643
1991-11-06, 0.03480, 0.01322, 0.11004, 0.00257, 0.00010, 0.00177, 0.00014, 0.00618, 0.31602, 0.40804, 0.10713
1991-11-07, 0.03518, 0.01790, 0.10910, 0.00488, 0.00009, 0.00163, 0.00017, 0.00538, 0.28486, 0.43511, 0.10570
1991-11-08, 0.03264, 0.01978, 0.11427, 0.00070, 0.00012, 0.00174, 0.00177, 0.00517, 0.29874, 0.41275, 0.11233
1991-11-09, 0.02782, 0.00260, 0.11312, 0.00805, 0.00013, 0.00189, 0.00060, 0.00454, 0.27499, 0.45281, 0.11343
1991-11-10, 0.03410, 0.00283, 0.11382, 0.00075, 0.00015, 0.00217, 0.00049, 0.00466, 0.26109, 0.46661, 0.11333
1991-11-11, 0.03581, 0.03743, 0.11666, 0.00345, 0.00017, 0.00214, 0.00020, 0.00453, 0.25760, 0.42591, 0.11610
1991-11-12, 0.03440, 0.02887, 0.12371, 0.00050, 0.00009, 0.00146, 0.00028, 0.00295, 0.22664, 0.45702, 0.12408
1991-11-13, 0.03507, 0.02365, 0.12124, 0.00213, 0.00010, 0.00148, 0.00010, 0.00341, 0.23354, 0.45737, 0.12190
1991-11-14, 0.03871, 0.05028, 0.11310, 0.00329, 0.00014, 0.00172, 0.00017, 0.00395, 0.24210, 0.43270, 0.11385
1991-11-15, 0.03734, 0.03935, 0.11979, 0.00476, 0.00016, 0.00197, 0.00047, 0.00418, 0.25046, 0.42039, 0.12113
1991-11-16, 0.03878, 0.03457, 0.11922, 0.00643, 0.00015, 0.00212, 0.00137, 0.00441, 0.24653, 0.42639, 0.12003
1991-11-17, 0.04437, 0.03471, 0.11159, 0.01575, 0.00016, 0.00213, 0.00174, 0.00450, 0.22997, 0.44286, 0.11222
1991-11-18, 0.04665, 0.04373, 0.11486, 0.01142, 0.00015, 0.00186, 0.00218, 0.00410, 0.23634, 0.42306, 0.11564
1991-11-19, 0.04461, 0.04215, 0.11690, 0.01027, 0.00016, 0.00253, 0.00181, 0.00428, 0.24460, 0.41552, 0.11718
1991-11-20, 0.04395, 0.04008, 0.11644, 0.01364, 0.00013, 0.00265, 0.00148, 0.00276, 0.22704, 0.43448, 0.11735
1991-11-21, 0.05116, 0.04130, 0.10681, 0.01012, 0.00017, 0.00251, 0.00123, 0.00339, 0.23625, 0.44037, 0.10670
1991-11-22, 0.04379, 0.01098, 0.12028, 0.01016, 0.00016, 0.00229, 0.00127, 0.00347, 0.25537, 0.43086, 0.12138
1991-11-23, 0.04079, 0.01026, 0.11597, 0.00845, 0.00017, 0.00281, 0.00074, 0.00404, 0.25205, 0.44749, 0.11723
1991-11-24, 0.04446, 0.02072, 0.11158, 0.00396, 0.00019, 0.00319, 0.00098, 0.00551, 0.27756, 0.42150, 0.11034
1991-11-25, 0.04196, 0.05272, 0.11384, 0.00570, 0.00017, 0.00254, 0.00197, 0.00509, 0.25757, 0.40654, 0.11190
1991-11-26, 0.03952, 0.08819, 0.11296, 0.00436, 0.00016, 0.00233, 0.00268, 0.00316, 0.21402, 0.41923, 0.11338
1991-11-27, 0.04298, 0.06246, 0.11494, 0.00632, 0.00015, 0.00220, 0.00236, 0.00353, 0.21739, 0.43277, 0.11490
1991-11-28, 0.04582, 0.05065, 0.12017, 0.01464, 0.00014, 0.00175, 0.00229, 0.00300, 0.20425, 0.43753, 0.11976
1991-11-29, 0.05498, 0.06690, 0.11342, 0.02468, 0.00022, 0.00273, 0.00506, 0.00380, 0.21331, 0.40270, 0.11222
1991-11-30, 0.04647, 0.06055, 0.11794, 0.02706, 0.00031, 0.00286, 0.00397, 0.00345, 0.19187, 0.42706, 0.11846
1991-12-01, 0.05076, 0.07729, 0.12129, 0.00776, 0.00033, 0.00212, 0.00339, 0.00266, 0.19205, 0.41978, 0.12255
1991-12-02, 0.04594, 0.08541, 0.11563, 0.00931, 0.00043, 0.00230, 0.00324, 0.00316, 0.20535, 0.41330, 0.11592
1991-12-03, 0.04500, 0.07730, 0.11956, 0.02257, 0.00026, 0.00217, 0.00423, 0.00297, 0.19695, 0.40954, 0.11943
1991-12-04, 0.04216, 0.07728, 0.11681, 0.02593, 0.00032, 0.00198, 0.00461, 0.00358, 0.20043, 0.40963, 0.11727
1991-12-05, 0.04567, 0.06564, 0.11903, 0.01752, 0.00035, 0.00258, 0.00359, 0.00412, 0.20204, 0.42061, 0.11885
1991-12-06, 0.04219, 0.09383, 0.11336, 0.02235, 0.00043, 0.00295, 0.00635, 0.00459, 0.19248, 0.40920, 0.11226
1991-12-07, 0.04467, 0.06830, 0.11928, 0.01940, 0.00043, 0.00355, 0.00586, 0.00497, 0.19331, 0.42241, 0.11782
1991-12-08, 0.04505, 0.04140, 0.11714, 0.01909, 0.00036, 0.00351, 0.00333, 0.00599, 0.20700, 0.44241, 0.11473
1991-12-09, 0.04373, 0.06876, 0.11274, 0.01397, 0.00038, 0.00396, 0.00329, 0.00711, 0.21779, 0.41962, 0.10865
1991-12-10, 0.03654, 0.14823, 0.10958, 0.00653, 0.00039, 0.00343, 0.01348, 0.00646, 0.18652, 0.38297, 0.10586
1991-12-11, 0.03151, 0.11824, 0.11271, 0.01135, 0.00032, 0.00268, 0.01021, 0.00612, 0.17130, 0.42543, 0.11013
1991-12-12, 0.03525, 0.12926, 0.11130, 0.02397, 0.00017, 0.00199, 0.01106, 0.00464, 0.15831, 0.41507, 0.10898
1991-12-13, 0.03919, 0.13357, 0.10699, 0.04215, 0.00019, 0.00153, 0.01010, 0.00430, 0.15718, 0.39991, 0.10488
1991-12-14, 0.03892, 0.10154, 0.11218, 0.04234, 0.00036, 0.00158, 0.00894, 0.00418, 0.15323, 0.42505, 0.11167
1991-12-15, 0.03788, 0.10548, 0.11102, 0.04859, 0.00049, 0.00217, 0.01032, 0.00586, 0.16106, 0.40762, 0.10951
1991-12-16, 0.04027, 0.09902, 0.11064, 0.05228, 0.00046, 0.00268, 0.02256, 0.00540, 0.16087, 0.39714, 0.10868
1991-12-17, 0.04068, 0.13658, 0.11201, 0.04499, 0.00029, 0.00268, 0.01610, 0.00408, 0.13970, 0.39086, 0.11204
1991-12-18, 0.04063, 0.11836, 0.10727, 0.06645, 0.00025, 0.00228, 0.01863, 0.00460, 0.12883, 0.40550, 0.10720
1991-12-19, 0.03890, 0.16356, 0.09694, 0.09466, 0.00030, 0.00191, 0.01845, 0.00473, 0.12180, 0.36315, 0.09559
1991-12-20, 0.03474, 0.14957, 0.10743, 0.06720, 0.00035, 0.00243, 0.01142, 0.00535, 0.13677, 0.37844, 0.10628
1991-12-21, 0.03052, 0.12209, 0.11425, 0.03267, 0.00043, 0.00339, 0.00764, 0.00610, 0.14458, 0.42546, 0.11285
1991-12-22, 0.02689, 0.09173, 0.11964, 0.03502, 0.00048, 0.00325, 0.00792, 0.00435, 0.13979, 0.45216, 0.11877
1991-12-23, 0.02668, 0.14785, 0.11154, 0.03500, 0.00055, 0.00312, 0.00753, 0.00406, 0.12830, 0.42495, 0.11043
1991-12-24, 0.03541, 0.14702, 0.11311, 0.03057, 0.00061, 0.00309, 0.00881, 0.00464, 0.13387, 0.41171, 0.11116
1991-12-25, 0.03371, 0.13345, 0.11064, 0.03382, 0.00053, 0.00295, 0.02684, 0.00369, 0.13599, 0.40912, 0.10926
1991-12-26, 0.03196, 0.15882, 0.10347, 0.04271, 0.00048, 0.00320, 0.02133, 0.00359, 0.12434, 0.40824, 0.10186
1991-12-27, 0.02994, 0.13047, 0.10809, 0.04994, 0.00058, 0.00355, 0.02539, 0.00448, 0.13241, 0.40842, 0.10673
1991-12-28, 0.02433, 0.07561, 0.11731, 0.04222, 0.00068, 0.00347, 0.02005, 0.00535, 0.13762, 0.45804, 0.11531
1991-12-29, 0.02400, 0.06556, 0.11905, 0.04470, 0.00079, 0.00336, 0.01439, 0.00636, 0.13695, 0.46931, 0.11554
1991-12-30, 0.03253, 0.06553, 0.12327, 0.03822, 0.00078, 0.00344, 0.01271, 0.00738, 0.14331, 0.45445, 0.11837
1991-12-31, 0.03006, 0.06806, 0.11828, 0.04827, 0.00075, 0.00352, 0.01376, 0.00733, 0.13789, 0.45838, 0.11369
