date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-15, 0.02799, 0.06942, 0.12144, 0.04084, 0.00041, 0.00210, 0.01192, 0.01867, 0.24346, 0.37371, 0.09005
1991-02-16, 0.02678, 0.09432, 0.12124, 0.04053, 0.00031, 0.00158, 0.01257, 0.01865, 0.22938, 0.36660, 0.08804
1991-02-17, 0.02482, 0.08266, 0.11485, 0.06595, 0.00026, 0.00125, 0.00978, 0.01531, 0.21042, 0.38963, 0.08507
1991-02-18, 0.02339, 0.07482, 0.11989, 0.06053, 0.00030, 0.00125, 0.00719, 0.01744, 0.23366, 0.37445, 0.08710
1991-02-19, 0.02547, 0.07110, 0.12559, 0.03845, 0.00031, 0.00123, 0.00771, 0.01793, 0.23596, 0.38458, 0.09166
1991-02-20, 0.02468, 0.04875, 0.11859, 0.04337, 0.00035, 0.00142, 0.01711, 0.01354, 0.22848, 0.41229, 0.09142
1991-02-21, 0.02303, 0.03939, 0.12767, 0.04963, 0.00032, 0.00162, 0.01562, 0.01383, 0.24298, 0.38590, 0.10002
1991-02-22, 0.02392, 0.05080, 0.12832, 0.03145, 0.00040, 0.00166, 0.01020, 0.01617, 0.25183, 0.38846, 0.09678
1991-02-23, 0.02659, 0.04076, 0.13430, 0.03966, 0.00049, 0.00167, 0.01188, 0.01749, 0.25686, 0.36963, 0.10068
1991-02-24, 0.02445, 0.05832, 0.13624, 0.03362, 0.00048, 0.00107, 0.00941, 0.01812, 0.23744, 0.37987, 0.10098
1991-02-25, 0.02387, 0.05510, 0.13779, 0.02376, 0.00047, 0.00141, 0.00681, 0.02039, 0.24752, 0.38431, 0.09857
1991-02-26, 0.02544, 0.04399, 0.12930, 0.01613, 0.00048, 0.00153, 0.00561, 0.01542, 0.25475, 0.40676, 0.10059
1991-02-27, 0.02314, 0.04834, 0.12479, 0.03322, 0.00046, 0.00160, 0.01157, 0.01557, 0.25048, 0.39486, 0.09598
1991-02-28, 0.02100, 0.04441, 0.12796, 0.02867, 0.00050, 0.00189, 0.00718, 0.01771, 0.26034, 0.39424, 0.09610
1991-03-01, 0.02191, 0.07922, 0.11849, 0.03732, 0.00041, 0.00151, 0.00914, 0.01532, 0.25930, 0.36465, 0.09272
1991-03-02, 0.02620, 0.07857, 0.11504, 0.02744, 0.00029, 0.00156, 0.01649, 0.01307, 0.25255, 0.37590, 0.09286
1991-03-03, 0.02294, 0.05230, 0.11652, 0.03068, 0.00029, 0.00120, 0.00541, 0.01284, 0.24619, 0.41486, 0.09675
1991-03-04, 0.02411, 0.06338, 0.11028, 0.03977, 0.00028, 0.00110, 0.00678, 0.01204, 0.24344, 0.40331, 0.09551
1991-03-05, 0.02584, 0.06318, 0.11877, 0.03163, 0.00038, 0.00133, 0.01439, 0.01245, 0.24491, 0.38442, 0.10271
1991-03-06, 0.02617, 0.05822, 0.11805, 0.03960, 0.00048, 0.00200, 0.00773, 0.01378, 0.24287, 0.39203, 0.09906
1991-03-07, 0.02641, 0.07445, 0.11311, 0.05644, 0.00049, 0.00239, 0.00625, 0.01173, 0.22967, 0.38378, 0.09527
1991-03-08, 0.02572, 0.06860, 0.12006, 0.03626, 0.00057, 0.00269, 0.00485, 0.00903, 0.24097, 0.38735, 0.10391
1991-03-09, 0.02545, 0.05334, 0.12478, 0.01231, 0.00066, 0.00324, 0.00252, 0.00971, 0.24682, 0.41484, 0.10633
1991-03-10, 0.02699, 0.04469, 0.12337, 0.01491, 0.00069, 0.00340, 0.00396, 0.01063, 0.25635, 0.41163, 0.10339
1991-03-11, 0.02605, 0.04199, 0.12116, 0.02974, 0.00061, 0.00358, 0.00565, 0.01196, 0.26575, 0.39371, 0.09980
1991-03-12, 0.02546, 0.04550, 0.11922, 0.02488, 0.00046, 0.00353, 0.00374, 0.01262, 0.27291, 0.39582, 0.09585
1991-03-13, 0.02288, 0.02930, 0.12865, 0.01440, 0.00051, 0.00322, 0.00335, 0.01342, 0.26990, 0.41112, 0.10324
1991-03-14, 0.02512, 0.02324, 0.12264, 0.01306, 0.00064, 0.00319, 0.00278, 0.01247, 0.29666, 0.39689, 0.10331
1991-03-15, 0.02537, 0.03246, 0.12132, 0.01191, 0.00053, 0.00251, 0.00344, 0.01116, 0.28526, 0.40015, 0.10589
1991-03-16, 0.02430, 0.03140, 0.11335, 0.01400, 0.00051, 0.00213, 0.00390, 0.00769, 0.28266, 0.41223, 0.10783
1991-03-17, 0.02788, 0.04053, 0.11016, 0.01398, 0.00053, 0.00255, 0.00231, 0.00860, 0.29205, 0.39749, 0.10394
1991-03-18, 0.02419, 0.03613, 0.11610, 0.02014, 0.00044, 0.00218, 0.00217, 0.00846, 0.27962, 0.39993, 0.11064
1991-03-19, 0.02582, 0.05057, 0.11091, 0.02398, 0.00029, 0.00200, 0.00274, 0.00755, 0.24567, 0.42440, 0.10607
1991-03-20, 0.03049, 0.04817, 0.10898, 0.00986, 0.00024, 0.00225, 0.00243, 0.00714, 0.24972, 0.43682, 0.10391
1991-03-21, 0.02908, 0.03914, 0.10946, 0.01086, 0.00031, 0.00247, 0.00335, 0.00590, 0.28991, 0.40429, 0.10524
1991-03-22, 0.02656, 0.02543, 0.11128, 0.00889, 0.00025, 0.00263, 0.00261, 0.00606, 0.31192, 0.39819, 0.10618
1991-03-23, 0.02695, 0.02722, 0.10936, 0.00773, 0.00025, 0.00274, 0.00324, 0.00735, 0.32967, 0.38266, 0.10282
1991-03-24, 0.02756, 0.03285, 0.10877, 0.01282, 0.00027, 0.00261, 0.00423, 0.00805, 0.31562, 0.38585, 0.10138
1991-03-25, 0.02842, 0.03109, 0.11093, 0.01430, 0.00030, 0.00260, 0.00450, 0.00738, 0.29458, 0.40219, 0.10371
1991-03-26, 0.02828, 0.02817, 0.10336, 0.01544, 0.00028, 0.00296, 0.00295, 0.00545, 0.30628, 0.40610, 0.10072
1991-03-27, 0.02868, 0.02428, 0.10389, 0.01275, 0.00021, 0.00299, 0.00287, 0.00507, 0.32286, 0.39424, 0.10214
1991-03-28, 0.02850, 0.03874, 0.10387, 0.01169, 0.00019, 0.00244, 0.00306, 0.00509, 0.30401, 0.40140, 0.10101
1991-03-29, 0.03181, 0.02866, 0.09824, 0.01160, 0.00021, 0.00220, 0.00115, 0.00472, 0.32892, 0.39765, 0.09484
1991-03-30, 0.02925, 0.03382, 0.10194, 0.00257, 0.00022, 0.00206, 0.00049, 0.00590, 0.34766, 0.37856, 0.09753
1991-03-31, 0.03020, 0.01436, 0.10492, 0.00164, 0.00009, 0.00160, 0.00084, 0.00573, 0.32589, 0.41430, 0.10044
1991-04-01, 0.03144, 0.00666, 0.09904, 0.00284, 0.00011, 0.00184, 0.00096, 0.00717, 0.35310, 0.40386, 0.09296
1991-04-02, 0.03082, 0.01806, 0.09823, 0.00057, 0.00015, 0.00166, 0.00052, 0.00710, 0.38768, 0.36340, 0.09183
1991-04-03, 0.03092, 0.02252, 0.10000, 0.00234, 0.00015, 0.00161, 0.00047, 0.00533, 0.32901, 0.41178, 0.09587
1991-04-04, 0.02931, 0.00825, 0.09921, 0.00079, 0.00017, 0.00166, 0.00031, 0.00563, 0.32464, 0.43488, 0.09515
1991-04-05, 0.02856, 0.00471, 0.09542, 0.00030, 0.00021, 0.00180, 0.00020, 0.00725, 0.39764, 0.37375, 0.09016
1991-04-06, 0.02527, 0.00629, 0.10130, 0.00082, 0.00017, 0.00181, 0.00020, 0.00672, 0.38970, 0.37124, 0.09648
1991-04-07, 0.03081, 0.00190, 0.09354, 0.00020, 0.00017, 0.00199, 0.00014, 0.00475, 0.37166, 0.40279, 0.09204
1991-04-08, 0.02728, 0.00106, 0.09838, 0.00011, 0.00016, 0.00180, 0.00009, 0.00527, 0.37263, 0.39677, 0.09645
1991-04-09, 0.02702, 0.00075, 0.09634, 0.00011, 0.00021, 0.00186, 0.00009, 0.00678, 0.42213, 0.35212, 0.09259
1991-04-10, 0.02517, 0.01593, 0.10550, 0.00009, 0.00011, 0.00120, 0.00004, 0.00472, 0.35295, 0.39196, 0.10232
1991-04-11, 0.02599, 0.01147, 0.11028, 0.00011, 0.00012, 0.00109, 0.00005, 0.00534, 0.31833, 0.42025, 0.10698
1991-04-12, 0.03232, 0.01357, 0.09978, 0.00016, 0.00016, 0.00148, 0.00008, 0.00578, 0.32538, 0.42576, 0.09554
1991-04-13, 0.03304, 0.01037, 0.10317, 0.00135, 0.00017, 0.00146, 0.00044, 0.00481, 0.34039, 0.40313, 0.10169
1991-04-14, 0.02708, 0.01104, 0.11210, 0.00278, 0.00016, 0.00174, 0.00093, 0.00485, 0.32763, 0.40020, 0.11149
1991-04-15, 0.02883, 0.00628, 0.10884, 0.00145, 0.00017, 0.00217, 0.00044, 0.00561, 0.32611, 0.41240, 0.10769
1991-04-16, 0.03240, 0.01780, 0.10223, 0.00485, 0.00017, 0.00213, 0.00194, 0.00257, 0.29759, 0.43522, 0.10310
1991-04-17, 0.02788, 0.02972, 0.10092, 0.00167, 0.00019, 0.00290, 0.00090, 0.00353, 0.33482, 0.39632, 0.10116
1991-04-18, 0.02952, 0.03003, 0.10145, 0.00330, 0.00022, 0.00347, 0.00109, 0.00503, 0.36487, 0.36076, 0.10027
1991-04-19, 0.02766, 0.02525, 0.10470, 0.00534, 0.00022, 0.00300, 0.00157, 0.00523, 0.33191, 0.39296, 0.10216
1991-04-20, 0.02666, 0.01895, 0.10656, 0.00202, 0.00027, 0.00273, 0.00074, 0.00605, 0.33218, 0.40025, 0.10358
1991-04-21, 0.02922, 0.01218, 0.10549, 0.00106, 0.00025, 0.00293, 0.00047, 0.00727, 0.35341, 0.38659, 0.10115
1991-04-22, 0.02949, 0.00760, 0.10375, 0.00065, 0.00024, 0.00263, 0.00037, 0.00591, 0.35640, 0.39103, 0.10193
1991-04-23, 0.03276, 0.00532, 0.10460, 0.00040, 0.00033, 0.00243, 0.00031, 0.00581, 0.33002, 0.41610, 0.10192
1991-04-24, 0.03243, 0.00403, 0.11170, 0.00027, 0.00041, 0.00195, 0.00027, 0.00500, 0.32206, 0.41146, 0.11042
1991-04-25, 0.03506, 0.00337, 0.10331, 0.00023, 0.00050, 0.00188, 0.00025, 0.00391, 0.34867, 0.39991, 0.10291
1991-04-26, 0.03731, 0.00279, 0.10171, 0.00019, 0.00055, 0.00151, 0.00017, 0.00234, 0.33342, 0.41830, 0.10170
1991-04-27, 0.03243, 0.00188, 0.11124, 0.00013, 0.00049, 0.00137, 0.00011, 0.00309, 0.34459, 0.39304, 0.11162
1991-04-28, 0.03496, 0.00159, 0.11118, 0.00011, 0.00051, 0.00166, 0.00010, 0.00312, 0.34143, 0.39291, 0.11242
1991-04-29, 0.03584, 0.00134, 0.11180, 0.00010, 0.00056, 0.00172, 0.00009, 0.00276, 0.32914, 0.40310, 0.11355
1991-04-30, 0.04302, 0.00082, 0.10050, 0.00006, 0.00040, 0.00208, 0.00006, 0.00320, 0.34095, 0.40537, 0.10354
1991-05-01, 0.04423, 0.00052, 0.10313, 0.00003, 0.00026, 0.00203, 0.00005, 0.00282, 0.33647, 0.40535, 0.10512
1991-05-02, 0.03508, 0.00003, 0.11231, 0.00000, 0.00010, 0.00223, 0.00000, 0.00238, 0.31758, 0.41599, 0.11429
1991-05-03, 0.03461, 0.00003, 0.10302, 0.00000, 0.00015, 0.00316, 0.00000, 0.00247, 0.36787, 0.38313, 0.10556
1991-05-04, 0.03643, 0.00010, 0.10190, 0.00001, 0.00018, 0.00270, 0.00001, 0.00252, 0.38577, 0.36550, 0.10488
1991-05-05, 0.03197, 0.00017, 0.10125, 0.00001, 0.00021, 0.00281, 0.00003, 0.00330, 0.37933, 0.37670, 0.10423
1991-05-06, 0.03656, 0.00022, 0.09880, 0.00001, 0.00024, 0.00356, 0.00004, 0.00410, 0.38744, 0.36859, 0.10044
1991-05-07, 0.03656, 0.00025, 0.10228, 0.00001, 0.00019, 0.00239, 0.00005, 0.00466, 0.37275, 0.37755, 0.10332
1991-05-08, 0.03776, 0.00001, 0.11413, 0.00000, 0.00009, 0.00160, 0.00000, 0.00299, 0.32023, 0.40759, 0.11560
1991-05-09, 0.03779, 0.00001, 0.11342, 0.00000, 0.00009, 0.00172, 0.00000, 0.00304, 0.30537, 0.42307, 0.11548
1991-05-10, 0.04253, 0.00001, 0.10788, 0.00000, 0.00011, 0.00211, 0.00000, 0.00311, 0.32539, 0.40940, 0.10945
1991-05-11, 0.04073, 0.00002, 0.10532, 0.00000, 0.00011, 0.00225, 0.00001, 0.00095, 0.37354, 0.36898, 0.10810
1991-05-12, 0.03674, 0.00003, 0.09865, 0.00000, 0.00016, 0.00288, 0.00001, 0.00136, 0.40106, 0.35706, 0.10206
1991-05-13, 0.03382, 0.00004, 0.10471, 0.00000, 0.00021, 0.00367, 0.00001, 0.00164, 0.38274, 0.36332, 0.10984
1991-05-14, 0.03179, 0.00005, 0.10766, 0.00000, 0.00028, 0.00413, 0.00001, 0.00191, 0.38224, 0.35869, 0.11324
1991-05-15, 0.03293, 0.00005, 0.10044, 0.00000, 0.00026, 0.00397, 0.00001, 0.00215, 0.38436, 0.37001, 0.10579
1991-05-16, 0.03438, 0.00005, 0.10406, 0.00000, 0.00023, 0.00427, 0.00001, 0.00187, 0.35992, 0.38742, 0.10779
1991-05-17, 0.03470, 0.00006, 0.09766, 0.00000, 0.00022, 0.00458, 0.00001, 0.00240, 0.39701, 0.36227, 0.10109
1991-05-18, 0.03284, 0.00001, 0.09530, 0.00000, 0.00022, 0.00400, 0.00000, 0.00244, 0.40652, 0.35906, 0.09960
1991-05-19, 0.03155, 0.00000, 0.09612, 0.00000, 0.00027, 0.00406, 0.00000, 0.00321, 0.41151, 0.35267, 0.10061
1991-05-20, 0.02906, 0.00000, 0.09798, 0.00000, 0.00032, 0.00402, 0.00000, 0.00411, 0.40212, 0.36076, 0.10163
1991-05-21, 0.03021, 0.00000, 0.09990, 0.00000, 0.00034, 0.00424, 0.00000, 0.00355, 0.36487, 0.39358, 0.10329
1991-05-22, 0.02846, 0.00001, 0.09498, 0.00000, 0.00043, 0.00441, 0.00000, 0.00444, 0.38172, 0.38655, 0.09899
1991-05-23, 0.02762, 0.00001, 0.09726, 0.00000, 0.00039, 0.00357, 0.00000, 0.00493, 0.40384, 0.36233, 0.10005
1991-05-24, 0.02843, 0.00001, 0.10375, 0.00000, 0.00038, 0.00307, 0.00000, 0.00540, 0.35767, 0.39544, 0.10585
1991-05-25, 0.03105, 0.00001, 0.10034, 0.00000, 0.00042, 0.00321, 0.00000, 0.00429, 0.34832, 0.40825, 0.10411
1991-05-26, 0.03284, 0.00000, 0.10014, 0.00000, 0.00031, 0.00249, 0.00000, 0.00395, 0.35393, 0.40232, 0.10402
1991-05-27, 0.03339, 0.00000, 0.10162, 0.00000, 0.00031, 0.00267, 0.00000, 0.00415, 0.36642, 0.38545, 0.10598
1991-05-28, 0.03930, 0.00000, 0.08950, 0.00000, 0.00037, 0.00347, 0.00000, 0.00496, 0.36763, 0.40067, 0.09409
1991-05-29, 0.02703, 0.00000, 0.09975, 0.00000, 0.00042, 0.00426, 0.00000, 0.00581, 0.42817, 0.33032, 0.10423
1991-05-30, 0.02502, 0.00000, 0.10311, 0.00000, 0.00029, 0.00376, 0.00000, 0.00477, 0.39579, 0.36068, 0.10659
1991-05-31, 0.02647, 0.00000, 0.10210, 0.00000, 0.00031, 0.00346, 0.00000, 0.00519, 0.36719, 0.39035, 0.10493
1991-06-01, 0.02978, 0.00000, 0.10713, 0.00000, 0.00037, 0.00282, 0.00000, 0.00600, 0.34268, 0.40153, 0.10968
1991-06-02, 0.03306, 0.00001, 0.10315, 0.00000, 0.00030, 0.00246, 0.00000, 0.00623, 0.33001, 0.42058, 0.10420
1991-06-03, 0.03330, 0.00001, 0.10294, 0.00000, 0.00014, 0.00208, 0.00000, 0.00375, 0.34805, 0.40508, 0.10464
1991-06-04, 0.03346, 0.00000, 0.10370, 0.00000, 0.00013, 0.00192, 0.00000, 0.00406, 0.38138, 0.37077, 0.10456
1991-06-05, 0.03405, 0.00000, 0.10195, 0.00000, 0.00012, 0.00157, 0.00000, 0.00360, 0.38866, 0.36690, 0.10315
1991-06-06, 0.03662, 0.00001, 0.09935, 0.00000, 0.00014, 0.00140, 0.00000, 0.00408, 0.36670, 0.39130, 0.10040
1991-06-07, 0.03725, 0.00000, 0.09091, 0.00000, 0.00014, 0.00150, 0.00000, 0.00236, 0.38097, 0.39347, 0.09339
1991-06-08, 0.03184, 0.00000, 0.09374, 0.00000, 0.00014, 0.00177, 0.00000, 0.00244, 0.42443, 0.34906, 0.09658
1991-06-09, 0.03185, 0.00000, 0.10154, 0.00000, 0.00012, 0.00183, 0.00000, 0.00253, 0.38653, 0.37088, 0.10473
1991-06-10, 0.03281, 0.00000, 0.10255, 0.00000, 0.00011, 0.00169, 0.00000, 0.00252, 0.37275, 0.38172, 0.10585
1991-06-11, 0.03564, 0.00000, 0.10200, 0.00000, 0.00011, 0.00138, 0.00000, 0.00225, 0.34818, 0.40519, 0.10525
1991-06-12, 0.03596, 0.00000, 0.10249, 0.00000, 0.00011, 0.00145, 0.00000, 0.00139, 0.33050, 0.42203, 0.10607
1991-06-13, 0.03637, 0.00000, 0.10421, 0.00000, 0.00016, 0.00199, 0.00000, 0.00169, 0.34659, 0.39934, 0.10966
1991-06-14, 0.04170, 0.00000, 0.09661, 0.00000, 0.00013, 0.00256, 0.00000, 0.00166, 0.35783, 0.39776, 0.10174
1991-06-15, 0.03963, 0.00000, 0.09572, 0.00000, 0.00014, 0.00285, 0.00000, 0.00209, 0.35852, 0.39981, 0.10123
1991-06-16, 0.03762, 0.00000, 0.09912, 0.00000, 0.00018, 0.00395, 0.00000, 0.00241, 0.36636, 0.38538, 0.10500
1991-06-17, 0.04098, 0.00000, 0.08944, 0.00000, 0.00022, 0.00431, 0.00000, 0.00242, 0.38416, 0.38368, 0.09479
1991-06-18, 0.03430, 0.00000, 0.09341, 0.00000, 0.00022, 0.00421, 0.00000, 0.00265, 0.41608, 0.34963, 0.09950
1991-06-19, 0.02943, 0.00000, 0.09583, 0.00000, 0.00027, 0.00416, 0.00000, 0.00285, 0.41273, 0.35269, 0.10205
1991-06-20, 0.02830, 0.00000, 0.09628, 0.00000, 0.00032, 0.00456, 0.00000, 0.00306, 0.38420, 0.38119, 0.10209
1991-06-21, 0.02834, 0.00000, 0.09430, 0.00000, 0.00039, 0.00525, 0.00000, 0.00428, 0.41963, 0.34729, 0.10051
1991-06-22, 0.02802, 0.00000, 0.09650, 0.00000, 0.00040, 0.00568, 0.00000, 0.00384, 0.39271, 0.36913, 0.10372
1991-06-23, 0.02662, 0.00000, 0.09469, 0.00000, 0.00044, 0.00625, 0.00000, 0.00383, 0.38122, 0.38598, 0.10097
1991-06-24, 0.02771, 0.00000, 0.09950, 0.00000, 0.00033, 0.00502, 0.00000, 0.00251, 0.34237, 0.41910, 0.10346
1991-06-25, 0.02566, 0.00000, 0.09920, 0.00000, 0.00036, 0.00548, 0.00000, 0.00302, 0.37131, 0.39059, 0.10437
1991-06-26, 0.02592, 0.00000, 0.09260, 0.00000, 0.00051, 0.00615, 0.00000, 0.00430, 0.40571, 0.36627, 0.09853
1991-06-27, 0.02476, 0.00000, 0.09833, 0.00000, 0.00053, 0.00558, 0.00000, 0.00443, 0.39650, 0.36662, 0.10326
1991-06-28, 0.02458, 0.00000, 0.10194, 0.00000, 0.00050, 0.00472, 0.00000, 0.00473, 0.37486, 0.38258, 0.10608
1991-06-29, 0.02731, 0.00000, 0.10263, 0.00000, 0.00048, 0.00456, 0.00000, 0.00547, 0.36216, 0.39092, 0.10646
1991-06-30, 0.02780, 0.00000, 0.10452, 0.00000, 0.00057, 0.00512, 0.00000, 0.00533, 0.36419, 0.38127, 0.11118
1991-07-01, 0.03065, 0.00000, 0.09825, 0.00000, 0.00036, 0.00347, 0.00000, 0.00530, 0.37272, 0.38616, 0.10309
1991-07-02, 0.02946, 0.00000, 0.10320, 0.00000, 0.00035, 0.00347, 0.00000, 0.00420, 0.36572, 0.38592, 0.10768
1991-07-03, 0.02586, 0.00000, 0.10042, 0.00000, 0.00035, 0.00391, 0.00000, 0.00437, 0.39121, 0.36860, 0.10528
1991-07-04, 0.02916, 0.00000, 0.09791, 0.00000, 0.00024, 0.00348, 0.00000, 0.00309, 0.35249, 0.41160, 0.10203
1991-07-05, 0.02989, 0.00000, 0.10291, 0.00000, 0.00022, 0.00320, 0.00000, 0.00233, 0.33152, 0.42232, 0.10761
1991-07-06, 0.02911, 0.00000, 0.09932, 0.00000, 0.00031, 0.00411, 0.00000, 0.00375, 0.38451, 0.37363, 0.10526
1991-07-07, 0.02694, 0.00000, 0.09850, 0.00000, 0.00038, 0.00517, 0.00000, 0.00595, 0.43650, 0.32113, 0.10543
