date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.04821, 0.06446, 0.13076, 0.01784, 0.00032, 0.00488, 0.00498, 0.00444, 0.15302, 0.43421, 0.13689
1991-01-20, 0.07115, 0.05387, 0.13234, 0.01471, 0.00054, 0.00704, 0.00292, 0.00649, 0.16020, 0.41648, 0.13426
1991-01-21, 0.06816, 0.06375, 0.13094, 0.01052, 0.00056, 0.00690, 0.00519, 0.00613, 0.15832, 0.41604, 0.13348
1991-01-22, 0.05657, 0.04111, 0.13874, 0.00834, 0.00055, 0.00618, 0.00145, 0.00525, 0.15911, 0.43940, 0.14330
1991-01-23, 0.07025, 0.04345, 0.13368, 0.01113, 0.00054, 0.00570, 0.00487, 0.00470, 0.15382, 0.43466, 0.13722
1991-01-24, 0.06431, 0.05862, 0.13270, 0.00729, 0.00051, 0.00519, 0.00224, 0.00433, 0.15071, 0.43655, 0.13754
1991-01-25, 0.06163, 0.04645, 0.13516, 0.01322, 0.00052, 0.00523, 0.00253, 0.00477, 0.15089, 0.43864, 0.14097
1991-01-26, 0.05115, 0.03221, 0.13897, 0.02054, 0.00052, 0.00597, 0.00647, 0.00423, 0.15476, 0.44002, 0.14516
1991-01-27, 0.03354, 0.04527, 0.14410, 0.01063, 0.00047, 0.00697, 0.00338, 0.00464, 0.15817, 0.44212, 0.15072
1991-01-28, 0.03937, 0.04978, 0.14141, 0.00535, 0.00042, 0.00743, 0.00185, 0.00478, 0.15562, 0.44672, 0.14727
1991-01-29, 0.04129, 0.03880, 0.13780, 0.01788, 0.00046, 0.00677, 0.00304, 0.00513, 0.15476, 0.45105, 0.14302
1991-01-30, 0.06129, 0.06499, 0.13606, 0.01520, 0.00058, 0.00734, 0.00465, 0.00416, 0.15470, 0.41173, 0.13930
1991-01-31, 0.05614, 0.08039, 0.12917, 0.01240, 0.00044, 0.00693, 0.00511, 0.00337, 0.15177, 0.41962, 0.13466
1991-02-01, 0.05271, 0.09089, 0.12229, 0.03067, 0.00052, 0.00810, 0.00630, 0.00460, 0.15491, 0.40256, 0.12646
1991-02-02, 0.03568, 0.08973, 0.12801, 0.02317, 0.00063, 0.00756, 0.00532, 0.00532, 0.15852, 0.41302, 0.13304
1991-02-03, 0.05662, 0.07714, 0.13222, 0.01058, 0.00072, 0.00830, 0.00362, 0.00658, 0.16950, 0.40264, 0.13207
1991-02-04, 0.05477, 0.07401, 0.13146, 0.00909, 0.00068, 0.00797, 0.00308, 0.00605, 0.15892, 0.42035, 0.13362
1991-02-05, 0.05142, 0.06527, 0.13194, 0.01104, 0.00061, 0.00696, 0.00238, 0.00641, 0.16038, 0.42787, 0.13571
1991-02-06, 0.06774, 0.04871, 0.12552, 0.02338, 0.00056, 0.00616, 0.00434, 0.00768, 0.17287, 0.41602, 0.12700
1991-02-07, 0.04686, 0.06949, 0.12891, 0.02963, 0.00057, 0.00548, 0.00460, 0.00769, 0.17130, 0.40362, 0.13185
1991-02-08, 0.05086, 0.09130, 0.12160, 0.03168, 0.00061, 0.00610, 0.00623, 0.00931, 0.16857, 0.39195, 0.12179
1991-02-09, 0.04589, 0.09728, 0.12255, 0.03194, 0.00064, 0.00632, 0.01679, 0.00910, 0.16808, 0.37827, 0.12314
1991-02-10, 0.04583, 0.07129, 0.12576, 0.03545, 0.00050, 0.00544, 0.01771, 0.00770, 0.16635, 0.39563, 0.12833
1991-02-11, 0.03809, 0.07655, 0.12334, 0.03722, 0.00049, 0.00537, 0.00973, 0.00865, 0.16354, 0.40998, 0.12705
1991-02-12, 0.05105, 0.08875, 0.12370, 0.02667, 0.00051, 0.00539, 0.00751, 0.00853, 0.17749, 0.38597, 0.12442
1991-02-13, 0.06525, 0.06760, 0.12302, 0.03362, 0.00055, 0.00679, 0.00610, 0.00957, 0.18608, 0.38052, 0.12090
1991-02-14, 0.06355, 0.07390, 0.12290, 0.03428, 0.00041, 0.00543, 0.00690, 0.00499, 0.17668, 0.38691, 0.12404
1991-02-15, 0.05685, 0.04993, 0.12690, 0.01393, 0.00048, 0.00519, 0.00575, 0.00437, 0.17703, 0.42949, 0.13009
1991-02-16, 0.05728, 0.06729, 0.12363, 0.01523, 0.00049, 0.00451, 0.00495, 0.00464, 0.17899, 0.41484, 0.12817
1991-02-17, 0.05782, 0.07294, 0.12471, 0.02398, 0.00045, 0.00471, 0.00665, 0.00510, 0.18824, 0.38546, 0.12994
1991-02-18, 0.05959, 0.06291, 0.12459, 0.02090, 0.00049, 0.00554, 0.00587, 0.00432, 0.18145, 0.40556, 0.12877
1991-02-19, 0.05696, 0.04864, 0.12776, 0.01363, 0.00061, 0.00618, 0.00851, 0.00458, 0.18545, 0.41598, 0.13168
1991-02-20, 0.05212, 0.03036, 0.13361, 0.00975, 0.00094, 0.00769, 0.00439, 0.00625, 0.21307, 0.40356, 0.13826
1991-02-21, 0.05182, 0.03734, 0.13496, 0.01941, 0.00108, 0.00791, 0.00841, 0.00594, 0.20067, 0.39415, 0.13833
1991-02-22, 0.05874, 0.02826, 0.13601, 0.02323, 0.00070, 0.00567, 0.00962, 0.00384, 0.19033, 0.40288, 0.14073
1991-02-23, 0.05935, 0.02662, 0.13024, 0.03193, 0.00066, 0.00532, 0.01094, 0.00472, 0.19531, 0.39979, 0.13512
1991-02-24, 0.06710, 0.03871, 0.12497, 0.03395, 0.00079, 0.00683, 0.01165, 0.00430, 0.19464, 0.38766, 0.12941
1991-02-25, 0.05529, 0.03258, 0.13094, 0.03029, 0.00081, 0.00695, 0.00895, 0.00540, 0.21283, 0.38002, 0.13594
1991-02-26, 0.04425, 0.03904, 0.13689, 0.02241, 0.00098, 0.00710, 0.00555, 0.00556, 0.20087, 0.39383, 0.14353
1991-02-27, 0.06185, 0.05927, 0.12646, 0.01441, 0.00129, 0.00813, 0.00441, 0.00674, 0.21109, 0.37790, 0.12844
1991-02-28, 0.05686, 0.04252, 0.13331, 0.00990, 0.00105, 0.00537, 0.00340, 0.00432, 0.20755, 0.39822, 0.13749
1991-03-01, 0.05788, 0.03476, 0.12363, 0.01954, 0.00113, 0.00577, 0.00293, 0.00580, 0.22869, 0.39110, 0.12876
1991-03-02, 0.06635, 0.03392, 0.12629, 0.01906, 0.00119, 0.00548, 0.00246, 0.00679, 0.23327, 0.37548, 0.12971
1991-03-03, 0.06523, 0.02967, 0.12455, 0.01982, 0.00084, 0.00459, 0.00360, 0.00562, 0.22392, 0.39438, 0.12778
1991-03-04, 0.06664, 0.02988, 0.12818, 0.00827, 0.00057, 0.00453, 0.00126, 0.00535, 0.22374, 0.40038, 0.13120
1991-03-05, 0.06343, 0.01719, 0.12997, 0.00585, 0.00064, 0.00528, 0.00118, 0.00639, 0.23725, 0.39903, 0.13380
1991-03-06, 0.06749, 0.01428, 0.13297, 0.00750, 0.00056, 0.00576, 0.00096, 0.00648, 0.24640, 0.38272, 0.13487
1991-03-07, 0.06598, 0.01277, 0.12977, 0.00652, 0.00060, 0.00540, 0.00075, 0.00652, 0.24717, 0.39104, 0.13349
1991-03-08, 0.06026, 0.00669, 0.12993, 0.00292, 0.00067, 0.00643, 0.00057, 0.00627, 0.23540, 0.41391, 0.13695
1991-03-09, 0.05073, 0.00954, 0.13537, 0.00642, 0.00066, 0.00707, 0.00077, 0.00655, 0.23635, 0.40382, 0.14271
1991-03-10, 0.05823, 0.01057, 0.12823, 0.01494, 0.00052, 0.00566, 0.00567, 0.00520, 0.23071, 0.40756, 0.13273
1991-03-11, 0.05482, 0.01010, 0.12936, 0.01446, 0.00051, 0.00631, 0.00831, 0.00491, 0.22505, 0.41182, 0.13436
1991-03-12, 0.03984, 0.00957, 0.13214, 0.00507, 0.00057, 0.00705, 0.00406, 0.00652, 0.24766, 0.40808, 0.13943
1991-03-13, 0.03346, 0.00585, 0.13741, 0.00035, 0.00045, 0.00528, 0.00022, 0.00533, 0.23178, 0.43602, 0.14386
1991-03-14, 0.04320, 0.02378, 0.13362, 0.00026, 0.00035, 0.00527, 0.00011, 0.00433, 0.21514, 0.43603, 0.13791
1991-03-15, 0.05461, 0.03137, 0.12218, 0.00072, 0.00044, 0.00638, 0.00023, 0.00556, 0.24167, 0.41150, 0.12534
1991-03-16, 0.05784, 0.02114, 0.12508, 0.00087, 0.00043, 0.00500, 0.00035, 0.00483, 0.26420, 0.39190, 0.12838
1991-03-17, 0.05212, 0.03012, 0.12400, 0.00070, 0.00037, 0.00421, 0.00040, 0.00399, 0.23498, 0.42024, 0.12887
1991-03-18, 0.05680, 0.02560, 0.12114, 0.00126, 0.00039, 0.00484, 0.00089, 0.00510, 0.27045, 0.38778, 0.12576
1991-03-19, 0.05484, 0.01903, 0.12434, 0.00822, 0.00033, 0.00395, 0.00284, 0.00490, 0.27430, 0.37898, 0.12828
1991-03-20, 0.05099, 0.02347, 0.12117, 0.00571, 0.00039, 0.00377, 0.00153, 0.00487, 0.25800, 0.40389, 0.12622
1991-03-21, 0.06171, 0.02694, 0.11759, 0.00414, 0.00040, 0.00447, 0.00119, 0.00482, 0.25955, 0.39852, 0.12066
1991-03-22, 0.06454, 0.02850, 0.11540, 0.00514, 0.00043, 0.00445, 0.00152, 0.00452, 0.29047, 0.36711, 0.11793
1991-03-23, 0.05293, 0.01735, 0.11986, 0.00714, 0.00035, 0.00438, 0.00138, 0.00446, 0.29971, 0.36719, 0.12525
1991-03-24, 0.04462, 0.00561, 0.11877, 0.00289, 0.00043, 0.00507, 0.00031, 0.00595, 0.31004, 0.37970, 0.12660
1991-03-25, 0.04535, 0.00609, 0.11697, 0.00258, 0.00047, 0.00541, 0.00037, 0.00685, 0.30901, 0.38352, 0.12337
1991-03-26, 0.04697, 0.00502, 0.12004, 0.00184, 0.00048, 0.00507, 0.00016, 0.00667, 0.31259, 0.37661, 0.12456
1991-03-27, 0.04874, 0.00208, 0.11819, 0.00054, 0.00054, 0.00598, 0.00012, 0.00741, 0.29847, 0.39549, 0.12244
1991-03-28, 0.04898, 0.00073, 0.12240, 0.00013, 0.00045, 0.00527, 0.00006, 0.00672, 0.28560, 0.40380, 0.12586
1991-03-29, 0.04703, 0.00069, 0.12301, 0.00010, 0.00047, 0.00492, 0.00005, 0.00675, 0.26630, 0.42376, 0.12692
1991-03-30, 0.05345, 0.00044, 0.11925, 0.00006, 0.00021, 0.00288, 0.00003, 0.00420, 0.27423, 0.42378, 0.12147
1991-03-31, 0.05419, 0.00036, 0.11643, 0.00005, 0.00020, 0.00347, 0.00003, 0.00421, 0.29912, 0.40240, 0.11952
1991-04-01, 0.06527, 0.00021, 0.11093, 0.00003, 0.00018, 0.00381, 0.00002, 0.00358, 0.32436, 0.37895, 0.11266
1991-04-02, 0.05754, 0.00012, 0.11042, 0.00002, 0.00025, 0.00401, 0.00002, 0.00360, 0.31629, 0.39281, 0.11492
1991-04-03, 0.05043, 0.00034, 0.11018, 0.00003, 0.00033, 0.00464, 0.00002, 0.00452, 0.33675, 0.37595, 0.11679
1991-04-04, 0.03895, 0.00012, 0.12069, 0.00002, 0.00039, 0.00559, 0.00003, 0.00485, 0.30455, 0.39548, 0.12933
1991-04-05, 0.04217, 0.00015, 0.11692, 0.00003, 0.00041, 0.00677, 0.00004, 0.00559, 0.31253, 0.39171, 0.12369
1991-04-06, 0.04548, 0.00010, 0.12059, 0.00002, 0.00030, 0.00583, 0.00003, 0.00593, 0.32516, 0.37253, 0.12404
1991-04-07, 0.04575, 0.00011, 0.11555, 0.00003, 0.00024, 0.00531, 0.00003, 0.00654, 0.33672, 0.37089, 0.11884
1991-04-08, 0.04641, 0.00026, 0.11450, 0.00003, 0.00032, 0.00605, 0.00004, 0.00776, 0.34532, 0.36140, 0.11791
1991-04-09, 0.03904, 0.00010, 0.12289, 0.00001, 0.00029, 0.00424, 0.00002, 0.00615, 0.31730, 0.38285, 0.12711
1991-04-10, 0.03966, 0.00029, 0.11528, 0.00000, 0.00030, 0.00417, 0.00001, 0.00675, 0.30631, 0.40789, 0.11934
1991-04-11, 0.04105, 0.00002, 0.11804, 0.00001, 0.00026, 0.00333, 0.00002, 0.00708, 0.32850, 0.37997, 0.12174
1991-04-12, 0.04039, 0.00003, 0.11837, 0.00001, 0.00027, 0.00364, 0.00002, 0.00683, 0.33777, 0.37061, 0.12207
1991-04-13, 0.04411, 0.00004, 0.11526, 0.00001, 0.00019, 0.00292, 0.00001, 0.00412, 0.31257, 0.40196, 0.11880
1991-04-14, 0.04674, 0.00004, 0.11017, 0.00001, 0.00023, 0.00306, 0.00001, 0.00491, 0.33864, 0.38281, 0.11338
1991-04-15, 0.04240, 0.00004, 0.10772, 0.00001, 0.00028, 0.00337, 0.00001, 0.00541, 0.35205, 0.37617, 0.11255
1991-04-16, 0.04509, 0.00002, 0.10898, 0.00001, 0.00032, 0.00385, 0.00001, 0.00607, 0.36655, 0.35601, 0.11310
1991-04-17, 0.04132, 0.00002, 0.10949, 0.00001, 0.00037, 0.00478, 0.00001, 0.00767, 0.35582, 0.36685, 0.11367
1991-04-18, 0.02994, 0.00003, 0.11800, 0.00001, 0.00031, 0.00387, 0.00001, 0.00751, 0.36727, 0.35008, 0.12298
1991-04-19, 0.02980, 0.00003, 0.11163, 0.00001, 0.00035, 0.00415, 0.00001, 0.00874, 0.35474, 0.37394, 0.11660
1991-04-20, 0.03186, 0.00003, 0.11507, 0.00001, 0.00038, 0.00393, 0.00001, 0.00725, 0.31473, 0.40668, 0.12005
1991-04-21, 0.03634, 0.00001, 0.11188, 0.00000, 0.00043, 0.00442, 0.00000, 0.00477, 0.27299, 0.45202, 0.11714
1991-04-22, 0.03548, 0.00000, 0.11360, 0.00000, 0.00035, 0.00483, 0.00000, 0.00476, 0.31025, 0.41237, 0.11835
1991-04-23, 0.04116, 0.00001, 0.10513, 0.00000, 0.00030, 0.00555, 0.00000, 0.00487, 0.35332, 0.38042, 0.10923
1991-04-24, 0.03585, 0.00001, 0.10668, 0.00000, 0.00043, 0.00586, 0.00000, 0.00663, 0.38010, 0.35342, 0.11101
1991-04-25, 0.03117, 0.00001, 0.11131, 0.00000, 0.00032, 0.00505, 0.00000, 0.00569, 0.34381, 0.38633, 0.11630
1991-04-26, 0.03152, 0.00000, 0.11312, 0.00000, 0.00033, 0.00438, 0.00000, 0.00537, 0.33350, 0.39398, 0.11780
1991-04-27, 0.03693, 0.00000, 0.10624, 0.00000, 0.00039, 0.00420, 0.00000, 0.00572, 0.31727, 0.41776, 0.11150
1991-04-28, 0.04549, 0.00000, 0.10370, 0.00000, 0.00031, 0.00364, 0.00000, 0.00395, 0.32935, 0.40743, 0.10612
1991-04-29, 0.04135, 0.00000, 0.10416, 0.00000, 0.00029, 0.00365, 0.00000, 0.00460, 0.36652, 0.37274, 0.10668
1991-04-30, 0.03826, 0.00001, 0.10198, 0.00000, 0.00037, 0.00419, 0.00000, 0.00603, 0.38910, 0.35439, 0.10567
1991-05-01, 0.03780, 0.00001, 0.10423, 0.00000, 0.00026, 0.00307, 0.00000, 0.00545, 0.36437, 0.37889, 0.10591
1991-05-02, 0.03699, 0.00001, 0.10381, 0.00000, 0.00024, 0.00257, 0.00000, 0.00476, 0.37185, 0.37379, 0.10598
1991-05-03, 0.03419, 0.00001, 0.11210, 0.00000, 0.00029, 0.00296, 0.00000, 0.00539, 0.35718, 0.37258, 0.11531
1991-05-04, 0.03620, 0.00000, 0.11229, 0.00000, 0.00016, 0.00202, 0.00000, 0.00480, 0.32727, 0.40221, 0.11505
1991-05-05, 0.04402, 0.00000, 0.10031, 0.00000, 0.00020, 0.00232, 0.00000, 0.00526, 0.34651, 0.39856, 0.10282
1991-05-06, 0.04177, 0.00000, 0.11651, 0.00000, 0.00017, 0.00200, 0.00000, 0.00471, 0.34293, 0.37405, 0.11787
1991-05-07, 0.03882, 0.00000, 0.11512, 0.00000, 0.00015, 0.00244, 0.00000, 0.00246, 0.33889, 0.38267, 0.11945
1991-05-08, 0.04310, 0.00001, 0.10541, 0.00000, 0.00017, 0.00290, 0.00000, 0.00310, 0.35945, 0.37396, 0.11189
1991-05-09, 0.04641, 0.00000, 0.09945, 0.00000, 0.00023, 0.00303, 0.00000, 0.00273, 0.36371, 0.38118, 0.10326
1991-05-10, 0.03776, 0.00000, 0.10778, 0.00000, 0.00028, 0.00443, 0.00000, 0.00280, 0.37958, 0.35330, 0.11407
1991-05-11, 0.03736, 0.00000, 0.10004, 0.00000, 0.00030, 0.00612, 0.00000, 0.00402, 0.42189, 0.32410, 0.10616
1991-05-12, 0.03997, 0.00000, 0.09213, 0.00000, 0.00040, 0.00686, 0.00000, 0.00472, 0.41961, 0.33775, 0.09854
1991-05-13, 0.03524, 0.00000, 0.09373, 0.00000, 0.00049, 0.00705, 0.00000, 0.00570, 0.43457, 0.32194, 0.10126
1991-05-14, 0.02977, 0.00000, 0.10614, 0.00000, 0.00043, 0.00627, 0.00000, 0.00494, 0.37975, 0.35930, 0.11340
1991-05-15, 0.03256, 0.00000, 0.10435, 0.00000, 0.00035, 0.00530, 0.00000, 0.00498, 0.35820, 0.38542, 0.10883
1991-05-16, 0.03373, 0.00000, 0.10354, 0.00000, 0.00024, 0.00338, 0.00000, 0.00545, 0.37210, 0.37522, 0.10634
1991-05-17, 0.03608, 0.00000, 0.09448, 0.00000, 0.00026, 0.00325, 0.00000, 0.00621, 0.38970, 0.37327, 0.09675
1991-05-18, 0.02929, 0.00000, 0.09729, 0.00000, 0.00033, 0.00388, 0.00000, 0.00742, 0.41279, 0.34821, 0.10079
1991-05-19, 0.03084, 0.00000, 0.10153, 0.00000, 0.00036, 0.00357, 0.00000, 0.00824, 0.37048, 0.38120, 0.10376
1991-05-20, 0.03262, 0.00000, 0.10600, 0.00000, 0.00029, 0.00254, 0.00000, 0.00399, 0.32635, 0.41971, 0.10851
1991-05-21, 0.03315, 0.00000, 0.09950, 0.00000, 0.00034, 0.00290, 0.00000, 0.00477, 0.37089, 0.38517, 0.10328
1991-05-22, 0.03236, 0.00000, 0.09789, 0.00000, 0.00018, 0.00220, 0.00000, 0.00470, 0.39488, 0.36733, 0.10045
1991-05-23, 0.02923, 0.00000, 0.09736, 0.00000, 0.00021, 0.00291, 0.00000, 0.00567, 0.41175, 0.35274, 0.10012
1991-05-24, 0.02512, 0.00000, 0.10180, 0.00000, 0.00028, 0.00400, 0.00000, 0.00678, 0.41136, 0.34487, 0.10579
1991-05-25, 0.02447, 0.00000, 0.10164, 0.00000, 0.00036, 0.00473, 0.00000, 0.00774, 0.39001, 0.36496, 0.10609
1991-05-26, 0.02951, 0.00000, 0.10113, 0.00000, 0.00039, 0.00427, 0.00000, 0.00767, 0.35221, 0.40016, 0.10465
1991-05-27, 0.03155, 0.00000, 0.11067, 0.00000, 0.00018, 0.00272, 0.00000, 0.00447, 0.30127, 0.43732, 0.11182
1991-05-28, 0.03449, 0.00000, 0.10620, 0.00000, 0.00017, 0.00313, 0.00000, 0.00468, 0.32610, 0.41748, 0.10773
1991-05-29, 0.03892, 0.00000, 0.09704, 0.00000, 0.00019, 0.00304, 0.00000, 0.00517, 0.35392, 0.40341, 0.09833
1991-05-30, 0.04045, 0.00000, 0.08354, 0.00000, 0.00022, 0.00303, 0.00000, 0.00557, 0.42265, 0.36017, 0.08436
1991-05-31, 0.03262, 0.00000, 0.08856, 0.00000, 0.00030, 0.00391, 0.00000, 0.00725, 0.44749, 0.32928, 0.09059
1991-06-01, 0.02852, 0.00000, 0.09717, 0.00000, 0.00028, 0.00385, 0.00000, 0.00769, 0.40517, 0.35749, 0.09982
1991-06-02, 0.03000, 0.00000, 0.09950, 0.00000, 0.00030, 0.00317, 0.00000, 0.00641, 0.34203, 0.41609, 0.10250
1991-06-03, 0.03057, 0.00000, 0.10179, 0.00000, 0.00029, 0.00319, 0.00000, 0.00581, 0.34529, 0.40863, 0.10442
1991-06-04, 0.03517, 0.00000, 0.09535, 0.00000, 0.00023, 0.00332, 0.00000, 0.00435, 0.35971, 0.40458, 0.09730
1991-06-05, 0.03671, 0.00000, 0.09114, 0.00000, 0.00016, 0.00241, 0.00000, 0.00509, 0.39441, 0.37806, 0.09201
1991-06-06, 0.03471, 0.00000, 0.09138, 0.00000, 0.00015, 0.00183, 0.00000, 0.00372, 0.39500, 0.37986, 0.09335
1991-06-07, 0.03549, 0.00000, 0.08994, 0.00000, 0.00017, 0.00197, 0.00000, 0.00384, 0.39083, 0.38555, 0.09221
1991-06-08, 0.02917, 0.00000, 0.09710, 0.00000, 0.00017, 0.00214, 0.00000, 0.00444, 0.40625, 0.36109, 0.09963
1991-06-09, 0.02946, 0.00000, 0.09783, 0.00000, 0.00019, 0.00212, 0.00000, 0.00510, 0.39742, 0.36760, 0.10028
1991-06-10, 0.03222, 0.00000, 0.09720, 0.00000, 0.00022, 0.00225, 0.00000, 0.00606, 0.38787, 0.37576, 0.09842
1991-06-11, 0.03494, 0.00000, 0.08632, 0.00000, 0.00024, 0.00251, 0.00000, 0.00744, 0.41427, 0.36691, 0.08736
1991-06-12, 0.03377, 0.00000, 0.08993, 0.00000, 0.00026, 0.00273, 0.00000, 0.00884, 0.40777, 0.36723, 0.08947
1991-06-13, 0.03096, 0.00000, 0.10094, 0.00000, 0.00025, 0.00232, 0.00000, 0.00738, 0.34978, 0.40666, 0.10172
1991-06-14, 0.03313, 0.00000, 0.09484, 0.00000, 0.00025, 0.00236, 0.00000, 0.00678, 0.36445, 0.40290, 0.09529
1991-06-15, 0.03564, 0.00000, 0.09015, 0.00000, 0.00021, 0.00207, 0.00000, 0.00474, 0.35854, 0.41726, 0.09139
1991-06-16, 0.03678, 0.00000, 0.08679, 0.00000, 0.00016, 0.00163, 0.00000, 0.00426, 0.36335, 0.41955, 0.08747
1991-06-17, 0.02897, 0.00000, 0.09366, 0.00000, 0.00016, 0.00220, 0.00000, 0.00626, 0.42037, 0.35393, 0.09445
1991-06-18, 0.02862, 0.00000, 0.09012, 0.00000, 0.00018, 0.00304, 0.00000, 0.00810, 0.42501, 0.35476, 0.09016
1991-06-19, 0.02995, 0.00000, 0.09250, 0.00000, 0.00018, 0.00254, 0.00000, 0.00589, 0.37742, 0.39795, 0.09358
1991-06-20, 0.03233, 0.00000, 0.08609, 0.00000, 0.00015, 0.00212, 0.00000, 0.00545, 0.38494, 0.40255, 0.08637
1991-06-21, 0.03001, 0.00000, 0.08701, 0.00000, 0.00016, 0.00274, 0.00000, 0.00595, 0.41627, 0.37048, 0.08740
1991-06-22, 0.02939, 0.00000, 0.09249, 0.00000, 0.00019, 0.00289, 0.00000, 0.00849, 0.39948, 0.37508, 0.09199
1991-06-23, 0.02893, 0.00000, 0.09668, 0.00000, 0.00020, 0.00292, 0.00000, 0.00803, 0.38400, 0.38167, 0.09757
1991-06-24, 0.03171, 0.00000, 0.08809, 0.00000, 0.00020, 0.00379, 0.00000, 0.00540, 0.39314, 0.38733, 0.09034
1991-06-25, 0.03047, 0.00000, 0.09677, 0.00000, 0.00015, 0.00371, 0.00000, 0.00478, 0.37680, 0.38847, 0.09885
1991-06-26, 0.02992, 0.00000, 0.10092, 0.00000, 0.00014, 0.00315, 0.00000, 0.00490, 0.33951, 0.41761, 0.10385
1991-06-27, 0.03471, 0.00000, 0.10006, 0.00000, 0.00012, 0.00163, 0.00000, 0.00460, 0.32564, 0.43160, 0.10165
1991-06-28, 0.03446, 0.00000, 0.09427, 0.00000, 0.00014, 0.00165, 0.00000, 0.00457, 0.36242, 0.40663, 0.09586
1991-06-29, 0.03429, 0.00000, 0.09572, 0.00000, 0.00017, 0.00213, 0.00000, 0.00401, 0.36449, 0.40112, 0.09807
1991-06-30, 0.03304, 0.00000, 0.09819, 0.00000, 0.00017, 0.00223, 0.00000, 0.00387, 0.34141, 0.42017, 0.10093
1991-07-01, 0.03617, 0.00000, 0.09414, 0.00000, 0.00012, 0.00164, 0.00000, 0.00246, 0.35680, 0.41286, 0.09580
1991-07-02, 0.03138, 0.00000, 0.09838, 0.00000, 0.00014, 0.00167, 0.00000, 0.00322, 0.38838, 0.37633, 0.10050
1991-07-03, 0.03216, 0.00000, 0.09713, 0.00000, 0.00014, 0.00191, 0.00000, 0.00304, 0.41978, 0.34667, 0.09918
1991-07-04, 0.03246, 0.00000, 0.09179, 0.00000, 0.00016, 0.00221, 0.00000, 0.00407, 0.42703, 0.34824, 0.09403
1991-07-05, 0.03188, 0.00000, 0.09191, 0.00000, 0.00014, 0.00215, 0.00000, 0.00466, 0.40734, 0.36884, 0.09308
1991-07-06, 0.03105, 0.00000, 0.10091, 0.00000, 0.00010, 0.00170, 0.00000, 0.00402, 0.35599, 0.40495, 0.10127
1991-07-07, 0.03183, 0.00000, 0.09873, 0.00000, 0.00011, 0.00147, 0.00000, 0.00488, 0.37871, 0.38540, 0.09887
