date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-16, 0.00945, 0.02954, 0.20683, 0.09479, 0.00033, 0.00026, 0.05553, 0.04288, 0.13404, 0.35605, 0.07030
1991-02-17, 0.01133, 0.02320, 0.20615, 0.10130, 0.00036, 0.00024, 0.06331, 0.04326, 0.13138, 0.35214, 0.06733
1991-02-18, 0.01366, 0.02369, 0.20884, 0.11000, 0.00035, 0.00026, 0.05004, 0.04313, 0.13272, 0.34742, 0.06988
1991-02-19, 0.01232, 0.02941, 0.21265, 0.10000, 0.00034, 0.00027, 0.04481, 0.04431, 0.13259, 0.35301, 0.07027
1991-02-20, 0.00922, 0.03651, 0.21256, 0.08923, 0.00033, 0.00024, 0.04271, 0.04503, 0.13105, 0.36354, 0.06959
1991-02-21, 0.00940, 0.03374, 0.21501, 0.09484, 0.00032, 0.00024, 0.03995, 0.04610, 0.13179, 0.36033, 0.06829
1991-02-22, 0.00970, 0.02053, 0.21263, 0.12331, 0.00030, 0.00037, 0.03549, 0.04546, 0.13370, 0.34981, 0.06869
1991-02-23, 0.01010, 0.02138, 0.20072, 0.14318, 0.00023, 0.00040, 0.04837, 0.04260, 0.12891, 0.33767, 0.06644
1991-02-24, 0.01152, 0.02484, 0.19104, 0.14268, 0.00016, 0.00022, 0.06996, 0.04130, 0.12161, 0.33353, 0.06313
1991-02-25, 0.00949, 0.05326, 0.19384, 0.11809, 0.00018, 0.00014, 0.04853, 0.04037, 0.12423, 0.34465, 0.06723
1991-02-26, 0.00870, 0.04819, 0.20198, 0.10920, 0.00015, 0.00018, 0.03614, 0.04196, 0.13158, 0.35279, 0.06913
1991-02-27, 0.00836, 0.03688, 0.21020, 0.10439, 0.00014, 0.00018, 0.03135, 0.04342, 0.13902, 0.35420, 0.07186
1991-02-28, 0.00998, 0.03386, 0.20145, 0.12864, 0.00011, 0.00020, 0.03746, 0.04133, 0.12834, 0.34892, 0.06970
1991-03-01, 0.01346, 0.03592, 0.20792, 0.10057, 0.00020, 0.00047, 0.03520, 0.04172, 0.13246, 0.35761, 0.07447
1991-03-02, 0.01330, 0.04431, 0.20662, 0.09745, 0.00021, 0.00046, 0.04535, 0.04215, 0.12924, 0.34962, 0.07128
1991-03-03, 0.01266, 0.03842, 0.21019, 0.09387, 0.00023, 0.00045, 0.04370, 0.04264, 0.13197, 0.35320, 0.07268
1991-03-04, 0.01306, 0.03220, 0.21392, 0.09524, 0.00028, 0.00065, 0.04250, 0.04331, 0.13423, 0.35121, 0.07340
1991-03-05, 0.01127, 0.02896, 0.19965, 0.11004, 0.00039, 0.00100, 0.04533, 0.03975, 0.13250, 0.35649, 0.07462
1991-03-06, 0.01069, 0.04186, 0.19130, 0.08509, 0.00047, 0.00122, 0.06541, 0.03612, 0.12961, 0.36268, 0.07556
1991-03-07, 0.01107, 0.03874, 0.18912, 0.10070, 0.00060, 0.00128, 0.05996, 0.03460, 0.13254, 0.35551, 0.07587
1991-03-08, 0.01041, 0.04213, 0.17906, 0.10571, 0.00042, 0.00073, 0.06704, 0.03214, 0.11931, 0.36955, 0.07351
1991-03-09, 0.01115, 0.03852, 0.16141, 0.12800, 0.00056, 0.00094, 0.07881, 0.02660, 0.11660, 0.36417, 0.07324
1991-03-10, 0.01187, 0.03615, 0.16248, 0.13487, 0.00067, 0.00119, 0.07536, 0.02736, 0.11838, 0.36000, 0.07168
1991-03-11, 0.01114, 0.02465, 0.16575, 0.15908, 0.00035, 0.00094, 0.06720, 0.02810, 0.12397, 0.34608, 0.07273
1991-03-12, 0.01087, 0.01964, 0.16693, 0.15686, 0.00024, 0.00122, 0.06621, 0.02697, 0.12368, 0.35158, 0.07580
1991-03-13, 0.01312, 0.01534, 0.13888, 0.17405, 0.00025, 0.00112, 0.09014, 0.01922, 0.11020, 0.36240, 0.07527
1991-03-14, 0.01117, 0.01112, 0.13909, 0.17635, 0.00033, 0.00102, 0.07440, 0.01841, 0.11280, 0.37513, 0.08019
1991-03-15, 0.01054, 0.02216, 0.13701, 0.18719, 0.00048, 0.00129, 0.07155, 0.01723, 0.10957, 0.36346, 0.07953
1991-03-16, 0.01388, 0.02836, 0.12131, 0.22058, 0.00048, 0.00127, 0.08363, 0.01525, 0.10042, 0.34114, 0.07366
1991-03-17, 0.02018, 0.01655, 0.11206, 0.23111, 0.00047, 0.00120, 0.09269, 0.01118, 0.09948, 0.33962, 0.07547
1991-03-18, 0.02252, 0.01621, 0.11455, 0.23828, 0.00059, 0.00117, 0.08521, 0.01183, 0.10114, 0.33268, 0.07583
1991-03-19, 0.02722, 0.01629, 0.11389, 0.24559, 0.00073, 0.00145, 0.08557, 0.01261, 0.10159, 0.32206, 0.07299
1991-03-20, 0.02949, 0.02358, 0.11324, 0.25229, 0.00085, 0.00155, 0.08787, 0.01297, 0.10787, 0.29905, 0.07122
1991-03-21, 0.03198, 0.03179, 0.11325, 0.23658, 0.00094, 0.00150, 0.08608, 0.01305, 0.11107, 0.30258, 0.07119
1991-03-22, 0.03231, 0.04226, 0.09496, 0.24485, 0.00125, 0.00188, 0.09402, 0.00824, 0.11235, 0.29825, 0.06964
1991-03-23, 0.03329, 0.04007, 0.09279, 0.21563, 0.00139, 0.00195, 0.10237, 0.00665, 0.12506, 0.30701, 0.07379
1991-03-24, 0.03535, 0.04702, 0.09284, 0.21581, 0.00112, 0.00184, 0.10561, 0.00662, 0.11964, 0.30004, 0.07411
1991-03-25, 0.03969, 0.06088, 0.08868, 0.21913, 0.00125, 0.00179, 0.10850, 0.00700, 0.11666, 0.28911, 0.06730
1991-03-26, 0.04157, 0.05185, 0.07895, 0.22202, 0.00118, 0.00168, 0.11247, 0.00359, 0.12655, 0.29022, 0.06991
1991-03-27, 0.03568, 0.05286, 0.08628, 0.21547, 0.00128, 0.00205, 0.09528, 0.00424, 0.14919, 0.28257, 0.07511
1991-03-28, 0.02875, 0.06539, 0.09065, 0.20207, 0.00151, 0.00246, 0.08489, 0.00438, 0.14674, 0.29392, 0.07924
1991-03-29, 0.03227, 0.07382, 0.08611, 0.19551, 0.00171, 0.00263, 0.09373, 0.00420, 0.14078, 0.29341, 0.07583
1991-03-30, 0.03107, 0.04223, 0.09590, 0.17945, 0.00197, 0.00322, 0.08549, 0.00463, 0.15109, 0.31987, 0.08510
1991-03-31, 0.03122, 0.03208, 0.09069, 0.18779, 0.00227, 0.00400, 0.08405, 0.00298, 0.14936, 0.32843, 0.08713
1991-04-01, 0.03293, 0.04596, 0.09042, 0.16760, 0.00182, 0.00300, 0.07256, 0.00184, 0.14149, 0.35229, 0.09008
1991-04-02, 0.03922, 0.05754, 0.08192, 0.19050, 0.00135, 0.00238, 0.08505, 0.00212, 0.13673, 0.32254, 0.08067
1991-04-03, 0.04269, 0.06441, 0.07820, 0.19276, 0.00147, 0.00281, 0.08483, 0.00201, 0.13595, 0.31817, 0.07671
1991-04-04, 0.03813, 0.07865, 0.08116, 0.19506, 0.00144, 0.00317, 0.07972, 0.00218, 0.15442, 0.28665, 0.07941
1991-04-05, 0.03779, 0.06781, 0.08236, 0.18939, 0.00155, 0.00354, 0.07647, 0.00274, 0.17508, 0.28275, 0.08053
1991-04-06, 0.03838, 0.05502, 0.08895, 0.16645, 0.00190, 0.00397, 0.06630, 0.00276, 0.17930, 0.30949, 0.08747
1991-04-07, 0.04064, 0.04994, 0.08856, 0.15376, 0.00219, 0.00395, 0.06433, 0.00233, 0.18123, 0.32514, 0.08793
1991-04-08, 0.04036, 0.04788, 0.08631, 0.16431, 0.00242, 0.00429, 0.06207, 0.00277, 0.20369, 0.30088, 0.08502
1991-04-09, 0.03785, 0.04394, 0.09294, 0.13788, 0.00265, 0.00503, 0.05806, 0.00320, 0.21042, 0.31625, 0.09179
1991-04-10, 0.03563, 0.04106, 0.09449, 0.13269, 0.00232, 0.00529, 0.05893, 0.00297, 0.20217, 0.32974, 0.09470
1991-04-11, 0.03832, 0.04373, 0.09826, 0.12105, 0.00227, 0.00446, 0.05649, 0.00296, 0.18458, 0.34920, 0.09868
1991-04-12, 0.03914, 0.04503, 0.09876, 0.11075, 0.00218, 0.00389, 0.04964, 0.00248, 0.17289, 0.37554, 0.09968
1991-04-13, 0.04500, 0.07075, 0.09100, 0.12155, 0.00216, 0.00433, 0.05256, 0.00230, 0.18023, 0.34027, 0.08986
1991-04-14, 0.04452, 0.07025, 0.08837, 0.13269, 0.00256, 0.00447, 0.05337, 0.00246, 0.18273, 0.33255, 0.08603
1991-04-15, 0.04341, 0.06119, 0.08711, 0.14352, 0.00302, 0.00467, 0.05334, 0.00149, 0.18098, 0.33329, 0.08798
1991-04-16, 0.04498, 0.07534, 0.08343, 0.13799, 0.00240, 0.00381, 0.05601, 0.00191, 0.20404, 0.30574, 0.08434
1991-04-17, 0.05109, 0.07700, 0.07525, 0.16482, 0.00198, 0.00340, 0.06740, 0.00240, 0.21184, 0.26873, 0.07609
1991-04-18, 0.05294, 0.08348, 0.07316, 0.15811, 0.00196, 0.00363, 0.06823, 0.00217, 0.20369, 0.27748, 0.07515
1991-04-19, 0.04878, 0.08606, 0.07663, 0.14059, 0.00228, 0.00439, 0.06356, 0.00218, 0.20365, 0.29240, 0.07948
1991-04-20, 0.04645, 0.06310, 0.08423, 0.12350, 0.00190, 0.00394, 0.05710, 0.00255, 0.22406, 0.30679, 0.08638
1991-04-21, 0.04309, 0.03730, 0.09161, 0.10574, 0.00165, 0.00382, 0.04723, 0.00284, 0.23368, 0.33926, 0.09378
1991-04-22, 0.04274, 0.03757, 0.09431, 0.08466, 0.00179, 0.00426, 0.03888, 0.00343, 0.25196, 0.34447, 0.09593
1991-04-23, 0.03744, 0.05426, 0.09445, 0.06956, 0.00179, 0.00391, 0.02982, 0.00418, 0.27571, 0.33293, 0.09595
1991-04-24, 0.03550, 0.04159, 0.09863, 0.05797, 0.00208, 0.00379, 0.02672, 0.00467, 0.30854, 0.32161, 0.09891
1991-04-25, 0.03368, 0.02864, 0.10103, 0.05357, 0.00203, 0.00378, 0.02369, 0.00426, 0.29744, 0.35091, 0.10098
1991-04-26, 0.03130, 0.03237, 0.10040, 0.05403, 0.00216, 0.00393, 0.02035, 0.00323, 0.27877, 0.37181, 0.10164
1991-04-27, 0.03299, 0.05098, 0.09662, 0.04136, 0.00217, 0.00359, 0.01908, 0.00332, 0.27925, 0.37266, 0.09798
1991-04-28, 0.03386, 0.05162, 0.09031, 0.04705, 0.00209, 0.00346, 0.01940, 0.00343, 0.29875, 0.35838, 0.09164
1991-04-29, 0.03216, 0.02972, 0.09497, 0.03651, 0.00139, 0.00353, 0.01807, 0.00434, 0.34282, 0.34096, 0.09554
1991-04-30, 0.03080, 0.02196, 0.10424, 0.02757, 0.00117, 0.00330, 0.01434, 0.00492, 0.32164, 0.36585, 0.10422
1991-05-01, 0.03006, 0.01729, 0.10598, 0.02995, 0.00122, 0.00362, 0.01345, 0.00574, 0.31354, 0.37346, 0.10570
1991-05-02, 0.03066, 0.02264, 0.10315, 0.02220, 0.00145, 0.00371, 0.01110, 0.00620, 0.30117, 0.39486, 0.10286
1991-05-03, 0.02829, 0.01611, 0.10559, 0.02120, 0.00170, 0.00433, 0.01037, 0.00733, 0.34201, 0.35843, 0.10465
1991-05-04, 0.02978, 0.01345, 0.10330, 0.01877, 0.00188, 0.00490, 0.00968, 0.00727, 0.37425, 0.33413, 0.10260
1991-05-05, 0.02911, 0.00773, 0.10662, 0.01232, 0.00150, 0.00390, 0.00647, 0.00670, 0.34372, 0.37692, 0.10501
1991-05-06, 0.02840, 0.00680, 0.10678, 0.01043, 0.00138, 0.00361, 0.00555, 0.00706, 0.33326, 0.39260, 0.10412
1991-05-07, 0.03029, 0.00478, 0.10352, 0.00952, 0.00157, 0.00364, 0.00522, 0.00602, 0.30089, 0.43256, 0.10198
1991-05-08, 0.03187, 0.00179, 0.10251, 0.00360, 0.00073, 0.00278, 0.00198, 0.00359, 0.27023, 0.47799, 0.10294
1991-05-09, 0.03031, 0.00128, 0.10791, 0.00228, 0.00058, 0.00306, 0.00133, 0.00365, 0.27502, 0.46618, 0.10841
1991-05-10, 0.03421, 0.00101, 0.09998, 0.00312, 0.00081, 0.00400, 0.00191, 0.00453, 0.29868, 0.45188, 0.09986
1991-05-11, 0.03661, 0.00089, 0.09980, 0.00399, 0.00128, 0.00502, 0.00271, 0.00339, 0.31159, 0.43272, 0.10199
1991-05-12, 0.03738, 0.00049, 0.10035, 0.00365, 0.00144, 0.00361, 0.00260, 0.00222, 0.32587, 0.41953, 0.10286
1991-05-13, 0.04136, 0.00052, 0.09148, 0.00365, 0.00173, 0.00390, 0.00274, 0.00278, 0.36507, 0.39294, 0.09383
1991-05-14, 0.04214, 0.00058, 0.09253, 0.00320, 0.00179, 0.00338, 0.00259, 0.00253, 0.35821, 0.39832, 0.09474
1991-05-15, 0.03798, 0.00048, 0.09329, 0.00253, 0.00174, 0.00360, 0.00231, 0.00310, 0.38335, 0.37659, 0.09504
1991-05-16, 0.03856, 0.00088, 0.08916, 0.00257, 0.00195, 0.00446, 0.00250, 0.00343, 0.41428, 0.35005, 0.09214
1991-05-17, 0.03046, 0.00055, 0.09559, 0.00254, 0.00208, 0.00504, 0.00259, 0.00410, 0.41174, 0.34519, 0.10014
1991-05-18, 0.02867, 0.00055, 0.09280, 0.00257, 0.00226, 0.00630, 0.00274, 0.00500, 0.41772, 0.34332, 0.09807
1991-05-19, 0.02471, 0.00052, 0.09807, 0.00194, 0.00181, 0.00618, 0.00211, 0.00493, 0.38908, 0.36780, 0.10284
1991-05-20, 0.02518, 0.00043, 0.09346, 0.00206, 0.00194, 0.00661, 0.00225, 0.00549, 0.40332, 0.36119, 0.09806
1991-05-21, 0.02297, 0.00035, 0.09179, 0.00242, 0.00223, 0.00734, 0.00261, 0.00626, 0.43083, 0.33691, 0.09629
1991-05-22, 0.02105, 0.00027, 0.09785, 0.00242, 0.00234, 0.00824, 0.00266, 0.00616, 0.37950, 0.37668, 0.10283
1991-05-23, 0.02361, 0.00016, 0.10114, 0.00060, 0.00024, 0.00283, 0.00032, 0.00443, 0.33971, 0.42496, 0.10200
1991-05-24, 0.02710, 0.00014, 0.10354, 0.00045, 0.00018, 0.00228, 0.00024, 0.00360, 0.30087, 0.45710, 0.10450
1991-05-25, 0.03140, 0.00016, 0.09750, 0.00052, 0.00022, 0.00255, 0.00029, 0.00441, 0.30069, 0.46411, 0.09815
1991-05-26, 0.03498, 0.00007, 0.09072, 0.00025, 0.00026, 0.00273, 0.00014, 0.00284, 0.34498, 0.43138, 0.09165
1991-05-27, 0.03295, 0.00008, 0.08848, 0.00030, 0.00032, 0.00300, 0.00019, 0.00325, 0.40469, 0.37724, 0.08950
1991-05-28, 0.03176, 0.00009, 0.08755, 0.00037, 0.00043, 0.00318, 0.00024, 0.00428, 0.41854, 0.36484, 0.08871
1991-05-29, 0.03035, 0.00009, 0.08829, 0.00041, 0.00055, 0.00270, 0.00029, 0.00436, 0.41323, 0.37107, 0.08867
1991-05-30, 0.03036, 0.00004, 0.08719, 0.00048, 0.00073, 0.00239, 0.00033, 0.00400, 0.40674, 0.37972, 0.08800
1991-05-31, 0.03037, 0.00005, 0.08935, 0.00057, 0.00084, 0.00226, 0.00039, 0.00384, 0.38285, 0.39916, 0.09032
1991-06-01, 0.03257, 0.00006, 0.08538, 0.00058, 0.00097, 0.00194, 0.00039, 0.00466, 0.40163, 0.38583, 0.08598
1991-06-02, 0.03125, 0.00008, 0.08648, 0.00067, 0.00111, 0.00193, 0.00042, 0.00598, 0.41964, 0.36601, 0.08644
1991-06-03, 0.03064, 0.00007, 0.08769, 0.00040, 0.00029, 0.00172, 0.00016, 0.00611, 0.41029, 0.37553, 0.08712
1991-06-04, 0.02588, 0.00006, 0.09578, 0.00041, 0.00031, 0.00173, 0.00015, 0.00595, 0.38430, 0.38920, 0.09623
1991-06-05, 0.02569, 0.00006, 0.10108, 0.00054, 0.00079, 0.00186, 0.00025, 0.00548, 0.35081, 0.41201, 0.10144
1991-06-06, 0.02922, 0.00005, 0.09977, 0.00062, 0.00111, 0.00208, 0.00034, 0.00474, 0.31114, 0.45040, 0.10053
1991-06-07, 0.03184, 0.00003, 0.09244, 0.00054, 0.00130, 0.00252, 0.00035, 0.00270, 0.32033, 0.45311, 0.09483
1991-06-08, 0.03451, 0.00003, 0.08681, 0.00072, 0.00146, 0.00282, 0.00042, 0.00302, 0.35406, 0.42688, 0.08927
1991-06-09, 0.03419, 0.00005, 0.08476, 0.00081, 0.00157, 0.00295, 0.00047, 0.00394, 0.38168, 0.40352, 0.08607
1991-06-10, 0.03563, 0.00003, 0.08064, 0.00082, 0.00171, 0.00277, 0.00041, 0.00476, 0.38901, 0.40383, 0.08040
1991-06-11, 0.03331, 0.00002, 0.08436, 0.00074, 0.00173, 0.00206, 0.00029, 0.00479, 0.38586, 0.40312, 0.08373
1991-06-12, 0.03211, 0.00002, 0.08566, 0.00070, 0.00179, 0.00177, 0.00022, 0.00549, 0.38058, 0.40657, 0.08508
1991-06-13, 0.03228, 0.00001, 0.08232, 0.00064, 0.00135, 0.00154, 0.00021, 0.00530, 0.39969, 0.39492, 0.08174
1991-06-14, 0.03407, 0.00001, 0.08228, 0.00056, 0.00055, 0.00128, 0.00021, 0.00534, 0.36939, 0.42502, 0.08129
1991-06-15, 0.03400, 0.00001, 0.08967, 0.00003, 0.00006, 0.00107, 0.00001, 0.00156, 0.31651, 0.46659, 0.09048
1991-06-16, 0.03522, 0.00001, 0.09072, 0.00002, 0.00006, 0.00090, 0.00001, 0.00144, 0.33226, 0.44774, 0.09161
1991-06-17, 0.03634, 0.00000, 0.08599, 0.00001, 0.00008, 0.00111, 0.00001, 0.00152, 0.36139, 0.42591, 0.08764
1991-06-18, 0.03399, 0.00001, 0.08591, 0.00002, 0.00010, 0.00144, 0.00001, 0.00200, 0.39409, 0.39381, 0.08861
1991-06-19, 0.03389, 0.00001, 0.08465, 0.00002, 0.00013, 0.00195, 0.00001, 0.00243, 0.39300, 0.39616, 0.08774
1991-06-20, 0.03288, 0.00001, 0.08836, 0.00002, 0.00016, 0.00232, 0.00001, 0.00303, 0.39932, 0.38277, 0.09113
1991-06-21, 0.03268, 0.00001, 0.09009, 0.00002, 0.00014, 0.00228, 0.00001, 0.00323, 0.38033, 0.39913, 0.09209
1991-06-22, 0.03271, 0.00001, 0.08741, 0.00001, 0.00015, 0.00219, 0.00001, 0.00331, 0.38651, 0.39797, 0.08971
1991-06-23, 0.03312, 0.00000, 0.09150, 0.00001, 0.00016, 0.00219, 0.00001, 0.00204, 0.36729, 0.40948, 0.09420
1991-06-24, 0.03241, 0.00000, 0.09397, 0.00000, 0.00019, 0.00253, 0.00000, 0.00166, 0.34073, 0.43065, 0.09784
1991-06-25, 0.03433, 0.00000, 0.08857, 0.00000, 0.00018, 0.00249, 0.00000, 0.00164, 0.35685, 0.42335, 0.09258
1991-06-26, 0.03575, 0.00000, 0.08272, 0.00001, 0.00022, 0.00251, 0.00000, 0.00204, 0.38933, 0.40130, 0.08612
1991-06-27, 0.03326, 0.00000, 0.08778, 0.00001, 0.00017, 0.00236, 0.00001, 0.00166, 0.37373, 0.41111, 0.08991
1991-06-28, 0.03234, 0.00000, 0.08325, 0.00001, 0.00019, 0.00276, 0.00001, 0.00224, 0.40565, 0.38777, 0.08577
1991-06-29, 0.03142, 0.00000, 0.09107, 0.00001, 0.00023, 0.00251, 0.00000, 0.00248, 0.38008, 0.39802, 0.09419
1991-06-30, 0.02929, 0.00000, 0.09723, 0.00000, 0.00023, 0.00233, 0.00000, 0.00244, 0.36751, 0.40050, 0.10047
1991-07-01, 0.03052, 0.00000, 0.09045, 0.00001, 0.00024, 0.00235, 0.00000, 0.00292, 0.39025, 0.38850, 0.09475
1991-07-02, 0.03326, 0.00000, 0.08250, 0.00001, 0.00024, 0.00282, 0.00000, 0.00315, 0.40497, 0.38659, 0.08645
1991-07-03, 0.03417, 0.00000, 0.08183, 0.00001, 0.00021, 0.00282, 0.00000, 0.00331, 0.42259, 0.37048, 0.08457
1991-07-04, 0.03287, 0.00000, 0.09152, 0.00001, 0.00015, 0.00227, 0.00000, 0.00275, 0.37369, 0.40336, 0.09338
1991-07-05, 0.03003, 0.00000, 0.09371, 0.00001, 0.00021, 0.00283, 0.00000, 0.00362, 0.38203, 0.39087, 0.09668
1991-07-06, 0.02975, 0.00000, 0.09483, 0.00001, 0.00028, 0.00291, 0.00000, 0.00423, 0.37336, 0.39620, 0.09843
1991-07-07, 0.02903, 0.00000, 0.09160, 0.00001, 0.00036, 0.00348, 0.00000, 0.00485, 0.40253, 0.37220, 0.09592
