date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02849, 0.00000, 0.08928, 0.00002, 0.00015, 0.00242, 0.00002, 0.00534, 0.37302, 0.41132, 0.08995
1991-07-09, 0.03114, 0.00000, 0.09057, 0.00002, 0.00017, 0.00229, 0.00002, 0.00418, 0.32731, 0.45297, 0.09133
1991-07-10, 0.03367, 0.00000, 0.09012, 0.00001, 0.00015, 0.00214, 0.00001, 0.00264, 0.34483, 0.43565, 0.09078
1991-07-11, 0.03372, 0.00000, 0.08637, 0.00001, 0.00008, 0.00105, 0.00001, 0.00314, 0.38134, 0.40824, 0.08604
1991-07-12, 0.02918, 0.00000, 0.08566, 0.00001, 0.00012, 0.00124, 0.00002, 0.00456, 0.44709, 0.34620, 0.08592
1991-07-13, 0.02897, 0.00000, 0.08417, 0.00001, 0.00013, 0.00116, 0.00001, 0.00506, 0.42293, 0.37306, 0.08450
1991-07-14, 0.02630, 0.00000, 0.09169, 0.00001, 0.00014, 0.00120, 0.00001, 0.00587, 0.40857, 0.37412, 0.09210
1991-07-15, 0.02844, 0.00000, 0.09196, 0.00001, 0.00014, 0.00131, 0.00001, 0.00421, 0.36174, 0.41913, 0.09305
1991-07-16, 0.03011, 0.00000, 0.09132, 0.00001, 0.00015, 0.00149, 0.00002, 0.00485, 0.37380, 0.40587, 0.09238
1991-07-17, 0.03365, 0.00000, 0.08155, 0.00001, 0.00016, 0.00166, 0.00002, 0.00606, 0.40142, 0.39410, 0.08137
1991-07-18, 0.03221, 0.00000, 0.08652, 0.00001, 0.00016, 0.00168, 0.00001, 0.00604, 0.37478, 0.41230, 0.08630
1991-07-19, 0.03314, 0.00000, 0.08399, 0.00001, 0.00010, 0.00142, 0.00001, 0.00435, 0.35731, 0.43579, 0.08387
1991-07-20, 0.03283, 0.00000, 0.08574, 0.00001, 0.00010, 0.00136, 0.00001, 0.00277, 0.37534, 0.41506, 0.08677
1991-07-21, 0.03306, 0.00000, 0.08253, 0.00001, 0.00009, 0.00093, 0.00001, 0.00328, 0.38351, 0.41409, 0.08249
1991-07-22, 0.03144, 0.00000, 0.08946, 0.00001, 0.00010, 0.00098, 0.00002, 0.00343, 0.40333, 0.38170, 0.08952
1991-07-23, 0.03258, 0.00000, 0.08934, 0.00001, 0.00009, 0.00098, 0.00002, 0.00348, 0.36175, 0.42222, 0.08953
1991-07-24, 0.03511, 0.00000, 0.09267, 0.00001, 0.00007, 0.00090, 0.00002, 0.00335, 0.30736, 0.46743, 0.09308
1991-07-25, 0.03927, 0.00000, 0.08281, 0.00001, 0.00005, 0.00093, 0.00001, 0.00282, 0.34787, 0.44318, 0.08305
1991-07-26, 0.03346, 0.00000, 0.08553, 0.00000, 0.00006, 0.00104, 0.00000, 0.00334, 0.42915, 0.36144, 0.08599
1991-07-27, 0.03471, 0.00000, 0.08864, 0.00000, 0.00005, 0.00112, 0.00000, 0.00245, 0.35951, 0.42433, 0.08919
1991-07-28, 0.03705, 0.00000, 0.08635, 0.00000, 0.00007, 0.00109, 0.00000, 0.00259, 0.36037, 0.42527, 0.08721
1991-07-29, 0.03554, 0.00000, 0.08091, 0.00000, 0.00009, 0.00121, 0.00000, 0.00316, 0.42939, 0.36716, 0.08252
1991-07-30, 0.03397, 0.00000, 0.08361, 0.00000, 0.00009, 0.00144, 0.00001, 0.00312, 0.41901, 0.37421, 0.08454
1991-07-31, 0.02945, 0.00000, 0.08894, 0.00000, 0.00010, 0.00197, 0.00001, 0.00351, 0.41471, 0.37052, 0.09079
1991-08-01, 0.03088, 0.00000, 0.09149, 0.00000, 0.00010, 0.00169, 0.00001, 0.00374, 0.38837, 0.39009, 0.09362
1991-08-02, 0.03460, 0.00000, 0.08074, 0.00000, 0.00012, 0.00168, 0.00001, 0.00491, 0.41970, 0.37649, 0.08176
1991-08-03, 0.03179, 0.00000, 0.08399, 0.00000, 0.00012, 0.00167, 0.00001, 0.00544, 0.42875, 0.36354, 0.08468
1991-08-04, 0.03217, 0.00000, 0.08381, 0.00000, 0.00011, 0.00176, 0.00000, 0.00473, 0.38854, 0.40505, 0.08382
1991-08-05, 0.03308, 0.00000, 0.08238, 0.00000, 0.00011, 0.00151, 0.00000, 0.00464, 0.37106, 0.42526, 0.08196
1991-08-06, 0.03141, 0.00000, 0.08040, 0.00000, 0.00014, 0.00153, 0.00001, 0.00590, 0.41545, 0.38505, 0.08010
1991-08-07, 0.02793, 0.00000, 0.08077, 0.00001, 0.00017, 0.00183, 0.00001, 0.00756, 0.45071, 0.35049, 0.08052
1991-08-08, 0.02469, 0.00000, 0.08644, 0.00001, 0.00017, 0.00220, 0.00001, 0.00882, 0.45031, 0.34225, 0.08510
1991-08-09, 0.02680, 0.00000, 0.09378, 0.00000, 0.00014, 0.00167, 0.00001, 0.00747, 0.37680, 0.40147, 0.09185
1991-08-10, 0.02795, 0.00000, 0.09830, 0.00000, 0.00009, 0.00139, 0.00001, 0.00457, 0.32523, 0.44463, 0.09784
1991-08-11, 0.03377, 0.00000, 0.09034, 0.00000, 0.00010, 0.00131, 0.00000, 0.00545, 0.34852, 0.43118, 0.08933
1991-08-12, 0.03821, 0.00000, 0.07981, 0.00000, 0.00010, 0.00141, 0.00000, 0.00412, 0.37059, 0.42600, 0.07976
1991-08-13, 0.03301, 0.00000, 0.08802, 0.00000, 0.00008, 0.00181, 0.00001, 0.00416, 0.38558, 0.39851, 0.08882
1991-08-14, 0.03019, 0.00000, 0.09523, 0.00000, 0.00009, 0.00246, 0.00001, 0.00455, 0.38625, 0.38508, 0.09614
1991-08-15, 0.03019, 0.00000, 0.09021, 0.00000, 0.00008, 0.00159, 0.00001, 0.00425, 0.41371, 0.36980, 0.09016
1991-08-16, 0.03466, 0.00000, 0.08398, 0.00000, 0.00009, 0.00148, 0.00001, 0.00329, 0.37812, 0.41397, 0.08440
1991-08-17, 0.03394, 0.00000, 0.08945, 0.00000, 0.00009, 0.00173, 0.00000, 0.00238, 0.37396, 0.40734, 0.09110
1991-08-18, 0.03526, 0.00000, 0.08213, 0.00000, 0.00008, 0.00144, 0.00000, 0.00318, 0.41128, 0.38323, 0.08340
1991-08-19, 0.03430, 0.00000, 0.08175, 0.00000, 0.00006, 0.00102, 0.00000, 0.00307, 0.42011, 0.37715, 0.08253
1991-08-20, 0.03231, 0.00000, 0.08705, 0.00000, 0.00006, 0.00104, 0.00000, 0.00280, 0.41036, 0.37853, 0.08785
1991-08-21, 0.03036, 0.00000, 0.09752, 0.00000, 0.00006, 0.00097, 0.00000, 0.00300, 0.35616, 0.41321, 0.09872
1991-08-22, 0.03427, 0.00000, 0.09372, 0.00000, 0.00009, 0.00106, 0.00000, 0.00368, 0.35957, 0.41266, 0.09494
1991-08-23, 0.03646, 0.00000, 0.08626, 0.00000, 0.00012, 0.00127, 0.00000, 0.00466, 0.41917, 0.36469, 0.08736
1991-08-24, 0.03037, 0.00000, 0.09272, 0.00000, 0.00013, 0.00136, 0.00000, 0.00473, 0.41792, 0.35854, 0.09421
1991-08-25, 0.03180, 0.00000, 0.08997, 0.00000, 0.00014, 0.00161, 0.00000, 0.00436, 0.38292, 0.39808, 0.09112
1991-08-26, 0.03078, 0.00000, 0.09156, 0.00000, 0.00016, 0.00184, 0.00000, 0.00467, 0.38732, 0.39116, 0.09250
1991-08-27, 0.02967, 0.00000, 0.08795, 0.00000, 0.00016, 0.00190, 0.00000, 0.00539, 0.41879, 0.36811, 0.08803
1991-08-28, 0.02727, 0.00000, 0.08970, 0.00000, 0.00017, 0.00191, 0.00000, 0.00499, 0.40016, 0.38554, 0.09024
1991-08-29, 0.02754, 0.00000, 0.09849, 0.00000, 0.00018, 0.00208, 0.00000, 0.00493, 0.35045, 0.41731, 0.09901
1991-08-30, 0.03042, 0.00000, 0.09916, 0.00000, 0.00012, 0.00209, 0.00000, 0.00401, 0.34662, 0.41774, 0.09983
1991-08-31, 0.03423, 0.00000, 0.09146, 0.00000, 0.00013, 0.00218, 0.00000, 0.00492, 0.39016, 0.38509, 0.09182
1991-09-01, 0.03189, 0.00000, 0.09722, 0.00000, 0.00010, 0.00220, 0.00000, 0.00356, 0.36851, 0.39675, 0.09978
1991-09-02, 0.03047, 0.00000, 0.09561, 0.00000, 0.00011, 0.00264, 0.00000, 0.00469, 0.39734, 0.37203, 0.09709
1991-09-03, 0.02863, 0.00000, 0.09825, 0.00000, 0.00013, 0.00258, 0.00000, 0.00498, 0.37997, 0.38545, 0.10002
1991-09-04, 0.02899, 0.00000, 0.09878, 0.00000, 0.00017, 0.00277, 0.00000, 0.00565, 0.35504, 0.40819, 0.10039
1991-09-05, 0.03210, 0.00000, 0.09299, 0.00000, 0.00022, 0.00315, 0.00000, 0.00550, 0.36936, 0.40134, 0.09534
1991-09-06, 0.02698, 0.00000, 0.09495, 0.00000, 0.00027, 0.00362, 0.00000, 0.00499, 0.39448, 0.37691, 0.09778
1991-09-07, 0.02311, 0.00000, 0.09804, 0.00000, 0.00031, 0.00427, 0.00000, 0.00549, 0.40199, 0.36569, 0.10110
1991-09-08, 0.02386, 0.00000, 0.09590, 0.00000, 0.00025, 0.00378, 0.00000, 0.00522, 0.38127, 0.39176, 0.09797
1991-09-09, 0.02732, 0.00000, 0.09993, 0.00000, 0.00021, 0.00323, 0.00000, 0.00413, 0.34725, 0.41605, 0.10186
1991-09-10, 0.03047, 0.00000, 0.09441, 0.00000, 0.00022, 0.00336, 0.00000, 0.00440, 0.34861, 0.42264, 0.09589
1991-09-11, 0.03583, 0.00000, 0.09332, 0.00000, 0.00023, 0.00347, 0.00000, 0.00410, 0.32788, 0.44024, 0.09493
1991-09-12, 0.03229, 0.00000, 0.09524, 0.00000, 0.00020, 0.00340, 0.00000, 0.00395, 0.36060, 0.40756, 0.09675
1991-09-13, 0.03215, 0.00000, 0.09750, 0.00000, 0.00022, 0.00340, 0.00000, 0.00412, 0.35882, 0.40518, 0.09861
1991-09-14, 0.03047, 0.00000, 0.09989, 0.00000, 0.00024, 0.00321, 0.00000, 0.00423, 0.35418, 0.40710, 0.10068
1991-09-15, 0.03643, 0.00000, 0.08888, 0.00000, 0.00026, 0.00296, 0.00000, 0.00417, 0.35573, 0.42225, 0.08932
1991-09-16, 0.03656, 0.00000, 0.09667, 0.00000, 0.00015, 0.00162, 0.00000, 0.00278, 0.34916, 0.41512, 0.09793
1991-09-17, 0.03658, 0.00000, 0.09823, 0.00000, 0.00011, 0.00137, 0.00000, 0.00256, 0.34810, 0.41389, 0.09916
1991-09-18, 0.03539, 0.00000, 0.10262, 0.00000, 0.00009, 0.00127, 0.00000, 0.00213, 0.34027, 0.41389, 0.10434
1991-09-19, 0.03565, 0.00000, 0.09738, 0.00000, 0.00013, 0.00155, 0.00000, 0.00303, 0.37770, 0.38609, 0.09847
1991-09-20, 0.03236, 0.00000, 0.09935, 0.00000, 0.00014, 0.00175, 0.00000, 0.00420, 0.39958, 0.36237, 0.10026
1991-09-21, 0.03626, 0.00000, 0.09490, 0.00000, 0.00015, 0.00219, 0.00000, 0.00492, 0.39178, 0.37406, 0.09574
1991-09-22, 0.03730, 0.00000, 0.09134, 0.00000, 0.00018, 0.00215, 0.00000, 0.00587, 0.38993, 0.38056, 0.09265
1991-09-23, 0.03789, 0.00000, 0.10281, 0.00000, 0.00015, 0.00177, 0.00000, 0.00414, 0.34852, 0.40130, 0.10341
1991-09-24, 0.03824, 0.00000, 0.09745, 0.00000, 0.00018, 0.00171, 0.00000, 0.00384, 0.31937, 0.44110, 0.09812
1991-09-25, 0.03886, 0.00000, 0.10116, 0.00000, 0.00021, 0.00177, 0.00000, 0.00474, 0.34980, 0.40185, 0.10162
1991-09-26, 0.04171, 0.00000, 0.09726, 0.00000, 0.00017, 0.00163, 0.00000, 0.00416, 0.34924, 0.40869, 0.09715
1991-09-27, 0.04327, 0.00000, 0.10536, 0.00000, 0.00011, 0.00140, 0.00000, 0.00265, 0.30439, 0.43698, 0.10584
1991-09-28, 0.04286, 0.00000, 0.11473, 0.00000, 0.00006, 0.00111, 0.00000, 0.00123, 0.27423, 0.44914, 0.11665
1991-09-29, 0.04762, 0.00000, 0.11457, 0.00000, 0.00006, 0.00121, 0.00000, 0.00091, 0.25153, 0.46687, 0.11722
1991-09-30, 0.05471, 0.00000, 0.10565, 0.00000, 0.00007, 0.00116, 0.00000, 0.00127, 0.30394, 0.42508, 0.10811
1991-10-01, 0.05029, 0.00000, 0.10850, 0.00000, 0.00009, 0.00168, 0.00000, 0.00178, 0.34986, 0.37618, 0.11162
1991-10-02, 0.05035, 0.00000, 0.10334, 0.00000, 0.00012, 0.00231, 0.00000, 0.00230, 0.36723, 0.36824, 0.10611
1991-10-03, 0.04985, 0.00000, 0.10220, 0.00000, 0.00015, 0.00241, 0.00000, 0.00291, 0.38517, 0.35312, 0.10418
1991-10-04, 0.05046, 0.00005, 0.09944, 0.00000, 0.00015, 0.00259, 0.00000, 0.00306, 0.38916, 0.35425, 0.10083
1991-10-05, 0.05236, 0.00001, 0.09746, 0.00000, 0.00016, 0.00268, 0.00000, 0.00286, 0.36532, 0.37893, 0.10022
1991-10-06, 0.05016, 0.00001, 0.10312, 0.00000, 0.00016, 0.00252, 0.00000, 0.00328, 0.35363, 0.38014, 0.10697
1991-10-07, 0.04655, 0.00000, 0.10514, 0.00000, 0.00016, 0.00240, 0.00000, 0.00348, 0.34135, 0.39284, 0.10807
1991-10-08, 0.03942, 0.00000, 0.11213, 0.00000, 0.00016, 0.00227, 0.00000, 0.00348, 0.32269, 0.40520, 0.11464
1991-10-09, 0.03606, 0.00012, 0.11136, 0.00000, 0.00016, 0.00244, 0.00000, 0.00448, 0.35461, 0.37712, 0.11365
1991-10-10, 0.03857, 0.00006, 0.11034, 0.00000, 0.00014, 0.00237, 0.00000, 0.00398, 0.33203, 0.40005, 0.11245
1991-10-11, 0.04043, 0.00028, 0.10565, 0.00000, 0.00017, 0.00236, 0.00000, 0.00436, 0.32751, 0.41206, 0.10719
1991-10-12, 0.04288, 0.00074, 0.10776, 0.00000, 0.00022, 0.00302, 0.00000, 0.00509, 0.34511, 0.38628, 0.10891
1991-10-13, 0.04425, 0.00050, 0.10569, 0.00000, 0.00022, 0.00330, 0.00000, 0.00555, 0.33568, 0.39753, 0.10728
1991-10-14, 0.04663, 0.00023, 0.10355, 0.00000, 0.00021, 0.00308, 0.00000, 0.00605, 0.36206, 0.37413, 0.10404
1991-10-15, 0.05193, 0.00035, 0.10505, 0.00000, 0.00016, 0.00213, 0.00000, 0.00518, 0.35227, 0.37848, 0.10445
1991-10-16, 0.05469, 0.00385, 0.10444, 0.00006, 0.00012, 0.00164, 0.00000, 0.00396, 0.30188, 0.42465, 0.10472
1991-10-17, 0.05325, 0.00383, 0.10634, 0.00002, 0.00013, 0.00167, 0.00000, 0.00403, 0.28313, 0.43996, 0.10765
1991-10-18, 0.05082, 0.00329, 0.11096, 0.00150, 0.00014, 0.00166, 0.00003, 0.00402, 0.28195, 0.43344, 0.11218
1991-10-19, 0.05215, 0.00745, 0.10941, 0.00072, 0.00014, 0.00199, 0.00003, 0.00424, 0.31515, 0.39880, 0.10990
1991-10-20, 0.05388, 0.00597, 0.11262, 0.00172, 0.00012, 0.00195, 0.00002, 0.00325, 0.30356, 0.40320, 0.11369
1991-10-21, 0.05107, 0.00286, 0.11436, 0.00060, 0.00013, 0.00211, 0.00002, 0.00388, 0.30464, 0.40439, 0.11595
1991-10-22, 0.05616, 0.00430, 0.11129, 0.00076, 0.00016, 0.00273, 0.00002, 0.00425, 0.30239, 0.40567, 0.11227
1991-10-23, 0.06081, 0.00186, 0.11047, 0.00144, 0.00015, 0.00278, 0.00004, 0.00516, 0.33052, 0.37672, 0.11003
1991-10-24, 0.05055, 0.00548, 0.11828, 0.00050, 0.00016, 0.00333, 0.00002, 0.00489, 0.31270, 0.38500, 0.11910
1991-10-25, 0.05049, 0.00613, 0.11681, 0.00012, 0.00020, 0.00364, 0.00000, 0.00416, 0.28059, 0.41891, 0.11894
1991-10-26, 0.04571, 0.02042, 0.11797, 0.00014, 0.00021, 0.00328, 0.00001, 0.00430, 0.27853, 0.40837, 0.12106
1991-10-27, 0.04645, 0.02287, 0.11672, 0.00044, 0.00024, 0.00373, 0.00010, 0.00436, 0.26997, 0.41483, 0.12031
1991-10-28, 0.05342, 0.03801, 0.11211, 0.00729, 0.00023, 0.00418, 0.00075, 0.00474, 0.26135, 0.40360, 0.11435
1991-10-29, 0.05290, 0.04537, 0.11449, 0.00108, 0.00019, 0.00430, 0.00042, 0.00467, 0.25737, 0.40211, 0.11711
1991-10-30, 0.05719, 0.04149, 0.11029, 0.00701, 0.00020, 0.00399, 0.00061, 0.00607, 0.28933, 0.37266, 0.11116
1991-10-31, 0.05045, 0.03022, 0.11643, 0.00271, 0.00023, 0.00385, 0.00045, 0.00633, 0.28442, 0.38798, 0.11693
1991-11-01, 0.03875, 0.02642, 0.12171, 0.00259, 0.00026, 0.00453, 0.00040, 0.00564, 0.27683, 0.39862, 0.12425
1991-11-02, 0.04138, 0.03439, 0.12607, 0.00165, 0.00034, 0.00558, 0.00028, 0.00650, 0.26911, 0.38782, 0.12686
1991-11-03, 0.04805, 0.03161, 0.12442, 0.00234, 0.00032, 0.00468, 0.00037, 0.00532, 0.24333, 0.41512, 0.12444
1991-11-04, 0.04300, 0.02980, 0.12040, 0.00378, 0.00033, 0.00502, 0.00032, 0.00601, 0.24535, 0.42527, 0.12072
1991-11-05, 0.04015, 0.03753, 0.12047, 0.00610, 0.00029, 0.00480, 0.00066, 0.00571, 0.24343, 0.42102, 0.11984
1991-11-06, 0.04140, 0.06061, 0.11575, 0.01080, 0.00026, 0.00459, 0.00252, 0.00572, 0.23424, 0.40950, 0.11460
1991-11-07, 0.04953, 0.05463, 0.11468, 0.01217, 0.00030, 0.00454, 0.00213, 0.00729, 0.26094, 0.38266, 0.11112
1991-11-08, 0.05050, 0.09033, 0.11361, 0.00846, 0.00032, 0.00406, 0.00104, 0.00666, 0.25160, 0.36280, 0.11061
1991-11-09, 0.04412, 0.08235, 0.11377, 0.01940, 0.00027, 0.00324, 0.00167, 0.00647, 0.24217, 0.37456, 0.11198
1991-11-10, 0.05350, 0.06721, 0.10949, 0.02047, 0.00031, 0.00293, 0.00104, 0.00694, 0.24606, 0.38555, 0.10649
1991-11-11, 0.04805, 0.07973, 0.11224, 0.01914, 0.00030, 0.00272, 0.00079, 0.00546, 0.22558, 0.39478, 0.11121
1991-11-12, 0.04464, 0.07187, 0.12053, 0.02104, 0.00022, 0.00268, 0.00234, 0.00475, 0.21229, 0.39975, 0.11989
1991-11-13, 0.04513, 0.07461, 0.11815, 0.00731, 0.00019, 0.00282, 0.00265, 0.00518, 0.21894, 0.40802, 0.11700
1991-11-14, 0.04974, 0.05759, 0.11286, 0.01349, 0.00021, 0.00257, 0.00269, 0.00564, 0.22012, 0.42372, 0.11136
1991-11-15, 0.05685, 0.05786, 0.11555, 0.01436, 0.00022, 0.00255, 0.00274, 0.00669, 0.23825, 0.39221, 0.11273
1991-11-16, 0.05619, 0.05455, 0.11328, 0.01257, 0.00022, 0.00290, 0.00321, 0.00727, 0.23642, 0.40310, 0.11029
1991-11-17, 0.04392, 0.03435, 0.12484, 0.00837, 0.00020, 0.00209, 0.00302, 0.00613, 0.22636, 0.42704, 0.12367
1991-11-18, 0.04324, 0.04430, 0.12188, 0.00847, 0.00018, 0.00225, 0.00178, 0.00654, 0.20751, 0.44340, 0.12045
1991-11-19, 0.04731, 0.06616, 0.12185, 0.01090, 0.00023, 0.00316, 0.00230, 0.00798, 0.21968, 0.40235, 0.11808
1991-11-20, 0.04055, 0.05493, 0.12854, 0.00673, 0.00025, 0.00299, 0.00184, 0.00566, 0.19855, 0.43275, 0.12720
1991-11-21, 0.03998, 0.06687, 0.12033, 0.01267, 0.00027, 0.00337, 0.00277, 0.00498, 0.17023, 0.45939, 0.11915
1991-11-22, 0.04282, 0.07917, 0.11399, 0.01716, 0.00021, 0.00283, 0.01856, 0.00500, 0.17122, 0.43656, 0.11248
1991-11-23, 0.04576, 0.05925, 0.12057, 0.02697, 0.00020, 0.00273, 0.02148, 0.00642, 0.21080, 0.38827, 0.11755
1991-11-24, 0.04580, 0.06139, 0.11120, 0.03950, 0.00017, 0.00308, 0.00933, 0.00736, 0.20878, 0.40604, 0.10734
1991-11-25, 0.05749, 0.07213, 0.10794, 0.05312, 0.00021, 0.00324, 0.00822, 0.00615, 0.18981, 0.39729, 0.10441
1991-11-26, 0.05034, 0.09433, 0.11162, 0.04548, 0.00025, 0.00299, 0.00866, 0.00489, 0.16345, 0.40811, 0.10986
1991-11-27, 0.03983, 0.13260, 0.11203, 0.02918, 0.00023, 0.00286, 0.01073, 0.00374, 0.14232, 0.41442, 0.11204
1991-11-28, 0.03763, 0.16705, 0.10405, 0.02983, 0.00023, 0.00245, 0.00905, 0.00424, 0.13524, 0.40670, 0.10355
1991-11-29, 0.04262, 0.10879, 0.10655, 0.05921, 0.00024, 0.00241, 0.02428, 0.00454, 0.14560, 0.39989, 0.10587
1991-11-30, 0.04210, 0.07858, 0.11142, 0.06199, 0.00021, 0.00266, 0.03087, 0.00353, 0.15071, 0.40762, 0.11028
1991-12-01, 0.04954, 0.10950, 0.11099, 0.05630, 0.00031, 0.00296, 0.01673, 0.00314, 0.14781, 0.39365, 0.10906
1991-12-02, 0.05372, 0.09772, 0.11098, 0.06149, 0.00047, 0.00253, 0.01800, 0.00279, 0.15139, 0.39102, 0.10990
1991-12-03, 0.04650, 0.07707, 0.11806, 0.06559, 0.00065, 0.00304, 0.01788, 0.00294, 0.15250, 0.39758, 0.11818
1991-12-04, 0.03858, 0.06919, 0.11438, 0.08409, 0.00066, 0.00364, 0.02112, 0.00338, 0.14731, 0.40284, 0.11482
1991-12-05, 0.03549, 0.07958, 0.11731, 0.07028, 0.00045, 0.00343, 0.01995, 0.00384, 0.14937, 0.40324, 0.11707
1991-12-06, 0.03744, 0.06853, 0.11559, 0.07255, 0.00060, 0.00373, 0.02099, 0.00452, 0.15008, 0.41094, 0.11503
1991-12-07, 0.03908, 0.07634, 0.10724, 0.08059, 0.00068, 0.00418, 0.02975, 0.00532, 0.14206, 0.40911, 0.10566
1991-12-08, 0.03525, 0.07386, 0.11120, 0.06931, 0.00071, 0.00434, 0.02639, 0.00642, 0.14858, 0.41521, 0.10871
1991-12-09, 0.02917, 0.07732, 0.11484, 0.04665, 0.00073, 0.00416, 0.01559, 0.00646, 0.13361, 0.45887, 0.11260
1991-12-10, 0.02703, 0.06218, 0.11911, 0.04078, 0.00077, 0.00376, 0.01277, 0.00707, 0.13429, 0.47604, 0.11620
1991-12-11, 0.02994, 0.11616, 0.11231, 0.02882, 0.00076, 0.00314, 0.03282, 0.00779, 0.14325, 0.41744, 0.10759
1991-12-12, 0.02960, 0.13900, 0.11296, 0.02199, 0.00071, 0.00296, 0.02206, 0.00763, 0.14507, 0.41054, 0.10749
1991-12-13, 0.02665, 0.15336, 0.10777, 0.02761, 0.00064, 0.00290, 0.02732, 0.00760, 0.13669, 0.40799, 0.10148
1991-12-14, 0.02863, 0.14471, 0.10498, 0.04978, 0.00050, 0.00253, 0.04286, 0.00645, 0.12718, 0.39163, 0.10076
1991-12-15, 0.02717, 0.12439, 0.10786, 0.06143, 0.00056, 0.00266, 0.03574, 0.00689, 0.12260, 0.40622, 0.10449
1991-12-16, 0.02988, 0.11485, 0.10907, 0.05977, 0.00068, 0.00336, 0.03522, 0.00870, 0.12614, 0.40855, 0.10379
1991-12-17, 0.02584, 0.10781, 0.11198, 0.07328, 0.00066, 0.00316, 0.03640, 0.00931, 0.13135, 0.39441, 0.10581
1991-12-18, 0.02379, 0.13364, 0.09778, 0.09225, 0.00054, 0.00271, 0.07164, 0.00754, 0.10865, 0.36806, 0.09340
1991-12-19, 0.02562, 0.14949, 0.09190, 0.12355, 0.00055, 0.00222, 0.05776, 0.00821, 0.10573, 0.34932, 0.08565
1991-12-20, 0.02008, 0.12025, 0.09828, 0.12684, 0.00063, 0.00226, 0.04521, 0.00960, 0.11383, 0.37194, 0.09108
1991-12-21, 0.01847, 0.10283, 0.09863, 0.12908, 0.00066, 0.00222, 0.03819, 0.01008, 0.10871, 0.40001, 0.09112
1991-12-22, 0.01442, 0.07468, 0.10638, 0.12450, 0.00063, 0.00221, 0.03758, 0.00908, 0.10840, 0.42227, 0.09986
1991-12-23, 0.01491, 0.07351, 0.10369, 0.13263, 0.00060, 0.00238, 0.03497, 0.00838, 0.10104, 0.43064, 0.09724
1991-12-24, 0.01959, 0.07796, 0.10323, 0.12443, 0.00058, 0.00212, 0.05888, 0.00790, 0.10112, 0.40743, 0.09676
1991-12-25, 0.02103, 0.07886, 0.10902, 0.09999, 0.00065, 0.00221, 0.05327, 0.00823, 0.10752, 0.41743, 0.10178
1991-12-26, 0.02445, 0.09190, 0.10410, 0.10463, 0.00090, 0.00234, 0.05297, 0.00778, 0.10260, 0.41187, 0.09645
1991-12-27, 0.02449, 0.12491, 0.09493, 0.12385, 0.00109, 0.00229, 0.06803, 0.00789, 0.09361, 0.37109, 0.08783
1991-12-28, 0.02145, 0.08811, 0.09961, 0.12165, 0.00117, 0.00260, 0.06620, 0.00813, 0.09786, 0.40014, 0.09306
1991-12-29, 0.01582, 0.05897, 0.10688, 0.12610, 0.00125, 0.00325, 0.04882, 0.00902, 0.10390, 0.42629, 0.09970
1991-12-30, 0.02123, 0.08929, 0.10098, 0.13072, 0.00104, 0.00303, 0.06472, 0.00958, 0.09693, 0.39046, 0.09203
1991-12-31, 0.02658, 0.09815, 0.09520, 0.13581, 0.00093, 0.00236, 0.07254, 0.00916, 0.09197, 0.37986, 0.08745
