date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-09, 0.02949, 0.07126, 0.12277, 0.06778, 0.00148, 0.00512, 0.03381, 0.01091, 0.13328, 0.40613, 0.11798
1991-02-10, 0.02551, 0.06669, 0.12262, 0.06032, 0.00081, 0.00490, 0.03097, 0.01055, 0.13596, 0.42326, 0.11841
1991-02-11, 0.02546, 0.06532, 0.12486, 0.05322, 0.00093, 0.00512, 0.02305, 0.01125, 0.13901, 0.43120, 0.12058
1991-02-12, 0.03057, 0.05252, 0.12335, 0.04973, 0.00097, 0.00589, 0.02310, 0.00909, 0.13769, 0.44609, 0.12101
1991-02-13, 0.03263, 0.05860, 0.11551, 0.05895, 0.00108, 0.00609, 0.02498, 0.00964, 0.13183, 0.44859, 0.11212
1991-02-14, 0.03443, 0.09503, 0.11174, 0.07456, 0.00113, 0.00503, 0.03313, 0.00862, 0.13588, 0.39267, 0.10778
1991-02-15, 0.02972, 0.12592, 0.10770, 0.05830, 0.00123, 0.00492, 0.03425, 0.00868, 0.13219, 0.39306, 0.10403
1991-02-16, 0.03237, 0.11751, 0.11110, 0.05203, 0.00118, 0.00542, 0.03534, 0.01016, 0.13366, 0.39624, 0.10500
1991-02-17, 0.03538, 0.10272, 0.10707, 0.06752, 0.00113, 0.00580, 0.04130, 0.00923, 0.13329, 0.39516, 0.10141
1991-02-18, 0.02644, 0.09029, 0.11173, 0.08048, 0.00119, 0.00656, 0.04040, 0.00905, 0.12815, 0.39707, 0.10864
1991-02-19, 0.02434, 0.10042, 0.10913, 0.07991, 0.00133, 0.00650, 0.03779, 0.00920, 0.12989, 0.39495, 0.10653
1991-02-20, 0.02486, 0.09051, 0.11344, 0.06809, 0.00160, 0.00663, 0.02986, 0.00968, 0.13131, 0.41432, 0.10970
1991-02-21, 0.03117, 0.06764, 0.11178, 0.06999, 0.00155, 0.00606, 0.03710, 0.00866, 0.13253, 0.42499, 0.10852
1991-02-22, 0.03378, 0.09781, 0.10630, 0.07221, 0.00159, 0.00425, 0.05260, 0.00700, 0.13064, 0.39076, 0.10307
1991-02-23, 0.04097, 0.10758, 0.09796, 0.10001, 0.00124, 0.00523, 0.06585, 0.00610, 0.13334, 0.34469, 0.09703
1991-02-24, 0.03814, 0.08117, 0.09283, 0.14145, 0.00121, 0.00490, 0.07086, 0.00533, 0.13325, 0.33894, 0.09192
1991-02-25, 0.03355, 0.08051, 0.09996, 0.11519, 0.00116, 0.00430, 0.05713, 0.00597, 0.14350, 0.35914, 0.09959
1991-02-26, 0.03489, 0.08559, 0.10196, 0.10465, 0.00112, 0.00409, 0.05131, 0.00717, 0.14093, 0.36778, 0.10052
1991-02-27, 0.03813, 0.11089, 0.10269, 0.09498, 0.00098, 0.00372, 0.04555, 0.00791, 0.14500, 0.34993, 0.10022
1991-02-28, 0.03400, 0.10134, 0.10201, 0.08427, 0.00077, 0.00306, 0.04299, 0.00639, 0.14603, 0.37924, 0.09989
1991-03-01, 0.03880, 0.08464, 0.09956, 0.10703, 0.00089, 0.00261, 0.05756, 0.00643, 0.14943, 0.35664, 0.09641
1991-03-02, 0.03728, 0.06737, 0.10660, 0.08009, 0.00106, 0.00275, 0.05746, 0.00705, 0.16066, 0.37688, 0.10279
1991-03-03, 0.03828, 0.09337, 0.09676, 0.09544, 0.00125, 0.00302, 0.06545, 0.00708, 0.15339, 0.35298, 0.09297
1991-03-04, 0.03448, 0.06888, 0.10565, 0.09417, 0.00156, 0.00326, 0.05788, 0.00754, 0.17575, 0.34827, 0.10255
1991-03-05, 0.03255, 0.06476, 0.10936, 0.09112, 0.00180, 0.00352, 0.03774, 0.00808, 0.17450, 0.37067, 0.10589
1991-03-06, 0.04200, 0.08976, 0.10286, 0.09268, 0.00137, 0.00277, 0.04983, 0.00653, 0.16149, 0.35113, 0.09957
1991-03-07, 0.04201, 0.08774, 0.10385, 0.09131, 0.00090, 0.00258, 0.04192, 0.00489, 0.15886, 0.36438, 0.10157
1991-03-08, 0.04287, 0.10185, 0.09598, 0.10756, 0.00081, 0.00351, 0.05168, 0.00362, 0.14227, 0.35455, 0.09530
1991-03-09, 0.03760, 0.09723, 0.09491, 0.12871, 0.00085, 0.00344, 0.06208, 0.00442, 0.16043, 0.31567, 0.09466
1991-03-10, 0.03777, 0.04462, 0.11116, 0.10543, 0.00098, 0.00304, 0.05884, 0.00440, 0.15815, 0.36355, 0.11207
1991-03-11, 0.04248, 0.03330, 0.11060, 0.09190, 0.00121, 0.00375, 0.05061, 0.00512, 0.15994, 0.38995, 0.11112
1991-03-12, 0.03996, 0.04097, 0.11269, 0.08120, 0.00080, 0.00343, 0.04626, 0.00468, 0.16663, 0.38929, 0.11410
1991-03-13, 0.03868, 0.02779, 0.11290, 0.08568, 0.00091, 0.00416, 0.04959, 0.00424, 0.17203, 0.38943, 0.11460
1991-03-14, 0.04248, 0.03820, 0.11146, 0.08684, 0.00099, 0.00404, 0.05224, 0.00482, 0.17147, 0.37578, 0.11167
1991-03-15, 0.04539, 0.04232, 0.11531, 0.05860, 0.00095, 0.00391, 0.04286, 0.00545, 0.19175, 0.37790, 0.11555
1991-03-16, 0.04196, 0.03683, 0.11484, 0.07201, 0.00071, 0.00358, 0.03638, 0.00490, 0.18142, 0.39059, 0.11677
1991-03-17, 0.04239, 0.05426, 0.10972, 0.07184, 0.00084, 0.00450, 0.03756, 0.00576, 0.18870, 0.37389, 0.11055
1991-03-18, 0.04663, 0.06070, 0.10695, 0.07499, 0.00095, 0.00428, 0.03729, 0.00556, 0.20200, 0.35271, 0.10794
1991-03-19, 0.04432, 0.06740, 0.11189, 0.05266, 0.00093, 0.00437, 0.03073, 0.00366, 0.20901, 0.36121, 0.11382
1991-03-20, 0.04752, 0.06328, 0.10883, 0.05394, 0.00096, 0.00435, 0.02920, 0.00291, 0.18803, 0.38980, 0.11118
1991-03-21, 0.05008, 0.07384, 0.10435, 0.04984, 0.00111, 0.00546, 0.02252, 0.00381, 0.21710, 0.36708, 0.10480
1991-03-22, 0.04597, 0.06070, 0.11381, 0.02923, 0.00115, 0.00579, 0.01608, 0.00487, 0.24846, 0.35913, 0.11480
1991-03-23, 0.04037, 0.06429, 0.11669, 0.03441, 0.00063, 0.00380, 0.02281, 0.00377, 0.22758, 0.36547, 0.12018
1991-03-24, 0.04439, 0.03505, 0.11224, 0.02699, 0.00083, 0.00402, 0.01870, 0.00482, 0.24306, 0.39493, 0.11497
1991-03-25, 0.03923, 0.03455, 0.11692, 0.02971, 0.00097, 0.00460, 0.01444, 0.00481, 0.25767, 0.37881, 0.11830
1991-03-26, 0.03955, 0.03277, 0.11672, 0.03886, 0.00099, 0.00464, 0.01875, 0.00546, 0.26098, 0.36382, 0.11745
1991-03-27, 0.04647, 0.04034, 0.11182, 0.03012, 0.00084, 0.00448, 0.01440, 0.00441, 0.23368, 0.40143, 0.11202
1991-03-28, 0.04772, 0.03836, 0.10806, 0.02973, 0.00109, 0.00397, 0.01333, 0.00536, 0.26747, 0.37692, 0.10799
1991-03-29, 0.04969, 0.04115, 0.11303, 0.01791, 0.00065, 0.00341, 0.01142, 0.00488, 0.28878, 0.35666, 0.11243
1991-03-30, 0.04773, 0.04459, 0.10571, 0.02203, 0.00073, 0.00347, 0.00909, 0.00582, 0.30750, 0.34826, 0.10509
1991-03-31, 0.04355, 0.03650, 0.10914, 0.01380, 0.00087, 0.00347, 0.00782, 0.00678, 0.31420, 0.35601, 0.10785
1991-04-01, 0.04409, 0.01344, 0.11732, 0.00539, 0.00049, 0.00174, 0.00226, 0.00381, 0.29206, 0.40142, 0.11798
1991-04-02, 0.04686, 0.00525, 0.10772, 0.00386, 0.00055, 0.00207, 0.00188, 0.00461, 0.30646, 0.41319, 0.10755
1991-04-03, 0.03795, 0.00390, 0.11797, 0.00178, 0.00056, 0.00221, 0.00112, 0.00516, 0.33873, 0.37177, 0.11885
1991-04-04, 0.04288, 0.01400, 0.11069, 0.00257, 0.00045, 0.00218, 0.00109, 0.00411, 0.31975, 0.39192, 0.11037
1991-04-05, 0.04542, 0.02032, 0.10515, 0.00197, 0.00020, 0.00185, 0.00144, 0.00426, 0.33554, 0.37975, 0.10408
1991-04-06, 0.03873, 0.01009, 0.10754, 0.00771, 0.00025, 0.00158, 0.00136, 0.00536, 0.34729, 0.37306, 0.10703
1991-04-07, 0.03432, 0.01130, 0.10906, 0.00543, 0.00029, 0.00151, 0.00102, 0.00446, 0.32179, 0.40098, 0.10984
1991-04-08, 0.03209, 0.01856, 0.11489, 0.00634, 0.00031, 0.00160, 0.00087, 0.00503, 0.31387, 0.39077, 0.11566
1991-04-09, 0.03608, 0.00449, 0.12154, 0.00188, 0.00027, 0.00163, 0.00050, 0.00441, 0.29978, 0.40744, 0.12197
1991-04-10, 0.03641, 0.00614, 0.12410, 0.00165, 0.00028, 0.00169, 0.00035, 0.00379, 0.28092, 0.41834, 0.12634
1991-04-11, 0.03881, 0.00298, 0.11750, 0.00175, 0.00036, 0.00220, 0.00041, 0.00482, 0.31633, 0.39504, 0.11980
1991-04-12, 0.03820, 0.00776, 0.12116, 0.00030, 0.00018, 0.00207, 0.00024, 0.00443, 0.31464, 0.38840, 0.12263
1991-04-13, 0.03762, 0.00797, 0.12031, 0.00034, 0.00019, 0.00228, 0.00027, 0.00368, 0.30278, 0.40254, 0.12203
1991-04-14, 0.03924, 0.00815, 0.12125, 0.00050, 0.00022, 0.00238, 0.00041, 0.00254, 0.29680, 0.40476, 0.12375
1991-04-15, 0.04410, 0.02229, 0.10681, 0.00037, 0.00027, 0.00290, 0.00043, 0.00349, 0.31911, 0.39039, 0.10985
1991-04-16, 0.04746, 0.01171, 0.11032, 0.00049, 0.00033, 0.00295, 0.00045, 0.00425, 0.31871, 0.39120, 0.11214
1991-04-17, 0.04190, 0.00590, 0.11435, 0.00024, 0.00034, 0.00280, 0.00033, 0.00464, 0.31898, 0.39391, 0.11662
1991-04-18, 0.03636, 0.00328, 0.11043, 0.00019, 0.00028, 0.00320, 0.00023, 0.00535, 0.34617, 0.38118, 0.11334
1991-04-19, 0.03759, 0.00222, 0.10719, 0.00017, 0.00031, 0.00314, 0.00019, 0.00635, 0.36386, 0.36996, 0.10901
1991-04-20, 0.03738, 0.00167, 0.10815, 0.00064, 0.00033, 0.00349, 0.00017, 0.00740, 0.36430, 0.36732, 0.10915
1991-04-21, 0.03849, 0.00127, 0.11544, 0.00016, 0.00033, 0.00314, 0.00013, 0.00354, 0.29300, 0.42645, 0.11804
1991-04-22, 0.03809, 0.00082, 0.10622, 0.00040, 0.00038, 0.00372, 0.00013, 0.00432, 0.32772, 0.40887, 0.10933
1991-04-23, 0.03432, 0.00054, 0.11274, 0.00019, 0.00045, 0.00386, 0.00015, 0.00526, 0.36529, 0.36069, 0.11650
1991-04-24, 0.03269, 0.00029, 0.11013, 0.00011, 0.00051, 0.00401, 0.00014, 0.00542, 0.35964, 0.37227, 0.11478
1991-04-25, 0.03831, 0.00020, 0.10575, 0.00006, 0.00044, 0.00403, 0.00009, 0.00484, 0.33233, 0.40488, 0.10908
1991-04-26, 0.03436, 0.00015, 0.11066, 0.00004, 0.00029, 0.00345, 0.00004, 0.00385, 0.32851, 0.40549, 0.11316
1991-04-27, 0.03828, 0.00014, 0.10573, 0.00005, 0.00023, 0.00301, 0.00004, 0.00441, 0.35237, 0.38798, 0.10776
1991-04-28, 0.03516, 0.00008, 0.11109, 0.00003, 0.00023, 0.00289, 0.00004, 0.00491, 0.36549, 0.36699, 0.11309
1991-04-29, 0.03019, 0.00007, 0.11277, 0.00004, 0.00021, 0.00271, 0.00004, 0.00460, 0.35228, 0.38204, 0.11504
1991-04-30, 0.03430, 0.00011, 0.10987, 0.00005, 0.00022, 0.00259, 0.00006, 0.00526, 0.36060, 0.37622, 0.11071
1991-05-01, 0.03416, 0.00007, 0.11336, 0.00004, 0.00021, 0.00242, 0.00005, 0.00526, 0.33357, 0.39627, 0.11460
1991-05-02, 0.03525, 0.00006, 0.11280, 0.00003, 0.00022, 0.00251, 0.00007, 0.00558, 0.31334, 0.41561, 0.11454
1991-05-03, 0.04127, 0.00003, 0.10836, 0.00003, 0.00022, 0.00278, 0.00009, 0.00448, 0.31593, 0.41752, 0.10929
1991-05-04, 0.03763, 0.00003, 0.10554, 0.00003, 0.00021, 0.00273, 0.00006, 0.00431, 0.35706, 0.38440, 0.10799
1991-05-05, 0.03600, 0.00003, 0.10469, 0.00004, 0.00022, 0.00307, 0.00002, 0.00518, 0.36958, 0.37446, 0.10670
1991-05-06, 0.03903, 0.00003, 0.10018, 0.00002, 0.00023, 0.00323, 0.00002, 0.00554, 0.39439, 0.35625, 0.10107
1991-05-07, 0.03705, 0.00001, 0.10167, 0.00001, 0.00021, 0.00302, 0.00001, 0.00404, 0.36806, 0.38165, 0.10427
1991-05-08, 0.03961, 0.00001, 0.10409, 0.00001, 0.00022, 0.00283, 0.00001, 0.00449, 0.34957, 0.39242, 0.10673
1991-05-09, 0.04531, 0.00002, 0.09565, 0.00001, 0.00017, 0.00242, 0.00001, 0.00462, 0.35127, 0.40237, 0.09816
1991-05-10, 0.04319, 0.00001, 0.09553, 0.00001, 0.00016, 0.00233, 0.00001, 0.00474, 0.39608, 0.36116, 0.09679
1991-05-11, 0.03588, 0.00001, 0.10863, 0.00001, 0.00014, 0.00193, 0.00001, 0.00483, 0.37263, 0.36570, 0.11023
1991-05-12, 0.04073, 0.00001, 0.10222, 0.00001, 0.00015, 0.00190, 0.00001, 0.00535, 0.37517, 0.37182, 0.10262
1991-05-13, 0.03783, 0.00001, 0.10950, 0.00000, 0.00011, 0.00126, 0.00001, 0.00355, 0.31640, 0.41929, 0.11204
1991-05-14, 0.03929, 0.00001, 0.11326, 0.00000, 0.00010, 0.00123, 0.00001, 0.00318, 0.30847, 0.41807, 0.11636
1991-05-15, 0.04486, 0.00001, 0.10702, 0.00000, 0.00014, 0.00186, 0.00001, 0.00395, 0.34096, 0.39227, 0.10892
1991-05-16, 0.04488, 0.00001, 0.10531, 0.00000, 0.00010, 0.00163, 0.00001, 0.00302, 0.36737, 0.37045, 0.10721
1991-05-17, 0.04128, 0.00001, 0.10443, 0.00000, 0.00015, 0.00226, 0.00001, 0.00365, 0.37746, 0.36329, 0.10746
1991-05-18, 0.03447, 0.00001, 0.12189, 0.00000, 0.00012, 0.00208, 0.00001, 0.00275, 0.32784, 0.38466, 0.12618
1991-05-19, 0.03499, 0.00001, 0.11636, 0.00000, 0.00017, 0.00226, 0.00001, 0.00298, 0.30246, 0.41887, 0.12189
1991-05-20, 0.04323, 0.00001, 0.10133, 0.00000, 0.00016, 0.00244, 0.00001, 0.00307, 0.35358, 0.39120, 0.10498
1991-05-21, 0.03075, 0.00001, 0.10575, 0.00000, 0.00020, 0.00309, 0.00001, 0.00461, 0.40925, 0.33643, 0.10990
1991-05-22, 0.02554, 0.00001, 0.10155, 0.00000, 0.00027, 0.00449, 0.00001, 0.00634, 0.43793, 0.31803, 0.10583
1991-05-23, 0.02418, 0.00001, 0.10340, 0.00000, 0.00032, 0.00479, 0.00001, 0.00714, 0.39356, 0.35933, 0.10726
1991-05-24, 0.02579, 0.00001, 0.10768, 0.00000, 0.00033, 0.00462, 0.00001, 0.00699, 0.32485, 0.41840, 0.11132
1991-05-25, 0.03298, 0.00000, 0.10549, 0.00000, 0.00021, 0.00306, 0.00000, 0.00373, 0.31615, 0.43099, 0.10739
1991-05-26, 0.03532, 0.00000, 0.10189, 0.00000, 0.00015, 0.00172, 0.00000, 0.00257, 0.33657, 0.41814, 0.10364
1991-05-27, 0.03425, 0.00000, 0.09846, 0.00000, 0.00021, 0.00236, 0.00000, 0.00416, 0.38675, 0.37287, 0.10092
1991-05-28, 0.03597, 0.00000, 0.09862, 0.00000, 0.00021, 0.00222, 0.00000, 0.00393, 0.38102, 0.37687, 0.10115
1991-05-29, 0.03700, 0.00000, 0.09031, 0.00000, 0.00018, 0.00233, 0.00000, 0.00425, 0.39948, 0.37402, 0.09242
1991-05-30, 0.03138, 0.00000, 0.09816, 0.00000, 0.00021, 0.00273, 0.00000, 0.00525, 0.43324, 0.32817, 0.10086
1991-05-31, 0.02708, 0.00000, 0.11338, 0.00000, 0.00017, 0.00244, 0.00000, 0.00442, 0.34361, 0.39210, 0.11679
1991-06-01, 0.03193, 0.00000, 0.10619, 0.00000, 0.00016, 0.00217, 0.00000, 0.00478, 0.32782, 0.41848, 0.10848
1991-06-02, 0.03051, 0.00000, 0.10762, 0.00000, 0.00017, 0.00218, 0.00001, 0.00607, 0.38208, 0.36172, 0.10965
1991-06-03, 0.03378, 0.00000, 0.10036, 0.00000, 0.00016, 0.00262, 0.00001, 0.00714, 0.38543, 0.36987, 0.10063
1991-06-04, 0.03104, 0.00000, 0.10899, 0.00000, 0.00014, 0.00254, 0.00000, 0.00512, 0.33688, 0.40506, 0.11024
1991-06-05, 0.03077, 0.00000, 0.10642, 0.00000, 0.00015, 0.00231, 0.00000, 0.00463, 0.34373, 0.40412, 0.10787
1991-06-06, 0.02971, 0.00000, 0.10244, 0.00000, 0.00021, 0.00236, 0.00000, 0.00530, 0.35249, 0.40312, 0.10436
1991-06-07, 0.03362, 0.00000, 0.09703, 0.00000, 0.00027, 0.00319, 0.00000, 0.00701, 0.38397, 0.37639, 0.09851
1991-06-08, 0.03248, 0.00000, 0.09402, 0.00000, 0.00027, 0.00324, 0.00001, 0.00926, 0.44482, 0.32111, 0.09480
1991-06-09, 0.03125, 0.00000, 0.09985, 0.00000, 0.00026, 0.00313, 0.00001, 0.01021, 0.39957, 0.35637, 0.09936
1991-06-10, 0.03007, 0.00000, 0.09926, 0.00000, 0.00025, 0.00328, 0.00001, 0.01115, 0.39488, 0.36308, 0.09802
1991-06-11, 0.02999, 0.00000, 0.10854, 0.00000, 0.00018, 0.00230, 0.00001, 0.00981, 0.35408, 0.38877, 0.10633
1991-06-12, 0.03016, 0.00000, 0.11616, 0.00000, 0.00014, 0.00197, 0.00001, 0.00844, 0.28691, 0.44137, 0.11485
1991-06-13, 0.03587, 0.00000, 0.11127, 0.00000, 0.00014, 0.00223, 0.00000, 0.00581, 0.28209, 0.44987, 0.11273
1991-06-14, 0.03761, 0.00000, 0.10622, 0.00000, 0.00021, 0.00296, 0.00000, 0.00701, 0.33278, 0.40632, 0.10689
1991-06-15, 0.04080, 0.00000, 0.10281, 0.00000, 0.00023, 0.00310, 0.00000, 0.00526, 0.36350, 0.38016, 0.10414
1991-06-16, 0.04072, 0.00000, 0.09660, 0.00000, 0.00026, 0.00319, 0.00000, 0.00510, 0.38929, 0.36658, 0.09826
1991-06-17, 0.03432, 0.00000, 0.10091, 0.00000, 0.00030, 0.00339, 0.00000, 0.00915, 0.41752, 0.33404, 0.10036
1991-06-18, 0.02984, 0.00000, 0.10937, 0.00000, 0.00023, 0.00256, 0.00000, 0.00363, 0.38006, 0.36024, 0.11406
1991-06-19, 0.03320, 0.00000, 0.10278, 0.00000, 0.00029, 0.00259, 0.00000, 0.00391, 0.38095, 0.36977, 0.10650
1991-06-20, 0.03276, 0.00000, 0.09925, 0.00000, 0.00036, 0.00309, 0.00000, 0.00512, 0.38803, 0.36881, 0.10258
1991-06-21, 0.02931, 0.00000, 0.10150, 0.00000, 0.00039, 0.00390, 0.00000, 0.00590, 0.38879, 0.36415, 0.10606
1991-06-22, 0.03047, 0.00000, 0.10787, 0.00000, 0.00015, 0.00261, 0.00000, 0.00412, 0.35022, 0.39393, 0.11064
1991-06-23, 0.03326, 0.00000, 0.10167, 0.00000, 0.00014, 0.00264, 0.00000, 0.00407, 0.34032, 0.41347, 0.10443
1991-06-24, 0.03499, 0.00000, 0.09164, 0.00000, 0.00021, 0.00311, 0.00000, 0.00432, 0.39810, 0.37281, 0.09483
1991-06-25, 0.02918, 0.00000, 0.09347, 0.00000, 0.00024, 0.00362, 0.00000, 0.00497, 0.41262, 0.35765, 0.09824
1991-06-26, 0.02930, 0.00000, 0.09712, 0.00000, 0.00022, 0.00285, 0.00000, 0.00416, 0.39853, 0.36762, 0.10020
1991-06-27, 0.02821, 0.00000, 0.09727, 0.00000, 0.00021, 0.00271, 0.00000, 0.00397, 0.36034, 0.40692, 0.10038
1991-06-28, 0.02934, 0.00000, 0.09994, 0.00000, 0.00018, 0.00237, 0.00000, 0.00343, 0.35869, 0.40300, 0.10306
1991-06-29, 0.02772, 0.00000, 0.09891, 0.00000, 0.00026, 0.00334, 0.00000, 0.00502, 0.36440, 0.39763, 0.10271
1991-06-30, 0.02892, 0.00000, 0.09011, 0.00000, 0.00028, 0.00313, 0.00000, 0.00654, 0.41887, 0.35940, 0.09275
1991-07-01, 0.02612, 0.00000, 0.09148, 0.00000, 0.00025, 0.00302, 0.00000, 0.00471, 0.41294, 0.36639, 0.09510
1991-07-02, 0.02313, 0.00000, 0.09435, 0.00000, 0.00034, 0.00386, 0.00000, 0.00511, 0.39538, 0.37857, 0.09926
1991-07-03, 0.02453, 0.00000, 0.09949, 0.00000, 0.00038, 0.00362, 0.00000, 0.00583, 0.36135, 0.40095, 0.10385
1991-07-04, 0.02738, 0.00000, 0.10389, 0.00000, 0.00024, 0.00241, 0.00000, 0.00470, 0.32776, 0.42673, 0.10690
1991-07-05, 0.02743, 0.00000, 0.10644, 0.00000, 0.00022, 0.00214, 0.00000, 0.00406, 0.34428, 0.40593, 0.10951
1991-07-06, 0.03132, 0.00000, 0.09121, 0.00000, 0.00029, 0.00269, 0.00000, 0.00550, 0.39278, 0.38234, 0.09387
1991-07-07, 0.02691, 0.00000, 0.09321, 0.00000, 0.00035, 0.00322, 0.00000, 0.00737, 0.43854, 0.33392, 0.09648
