date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02635, 0.00001, 0.09817, 0.00001, 0.00024, 0.00189, 0.00002, 0.00881, 0.39432, 0.37295, 0.09721
1991-07-09, 0.02728, 0.00001, 0.10020, 0.00001, 0.00027, 0.00192, 0.00002, 0.00989, 0.36186, 0.40023, 0.09833
1991-07-10, 0.02922, 0.00001, 0.10229, 0.00001, 0.00015, 0.00162, 0.00002, 0.00872, 0.34992, 0.40911, 0.09895
1991-07-11, 0.02735, 0.00000, 0.09833, 0.00001, 0.00017, 0.00181, 0.00001, 0.00757, 0.38335, 0.38505, 0.09633
1991-07-12, 0.02586, 0.00000, 0.10080, 0.00001, 0.00018, 0.00198, 0.00002, 0.00823, 0.39940, 0.36487, 0.09864
1991-07-13, 0.02712, 0.00000, 0.09777, 0.00002, 0.00017, 0.00191, 0.00002, 0.00680, 0.36413, 0.40508, 0.09697
1991-07-14, 0.02687, 0.00000, 0.10138, 0.00001, 0.00019, 0.00183, 0.00002, 0.00524, 0.36461, 0.39754, 0.10232
1991-07-15, 0.02437, 0.00000, 0.09684, 0.00001, 0.00023, 0.00228, 0.00002, 0.00540, 0.38368, 0.38829, 0.09887
1991-07-16, 0.02749, 0.00000, 0.10277, 0.00002, 0.00019, 0.00189, 0.00002, 0.00532, 0.37659, 0.38193, 0.10378
1991-07-17, 0.02941, 0.00000, 0.10169, 0.00002, 0.00015, 0.00152, 0.00003, 0.00593, 0.36665, 0.39399, 0.10059
1991-07-18, 0.02814, 0.00001, 0.10147, 0.00002, 0.00013, 0.00169, 0.00002, 0.00638, 0.38881, 0.37339, 0.09994
1991-07-19, 0.03030, 0.00001, 0.09647, 0.00003, 0.00016, 0.00201, 0.00003, 0.00765, 0.37108, 0.39850, 0.09376
1991-07-20, 0.02853, 0.00000, 0.10636, 0.00002, 0.00016, 0.00186, 0.00002, 0.00729, 0.37818, 0.37330, 0.10428
1991-07-21, 0.02794, 0.00000, 0.10129, 0.00001, 0.00018, 0.00230, 0.00002, 0.00813, 0.38353, 0.37749, 0.09909
1991-07-22, 0.02749, 0.00000, 0.11005, 0.00001, 0.00014, 0.00161, 0.00002, 0.00422, 0.34423, 0.40148, 0.11075
1991-07-23, 0.02787, 0.00000, 0.10363, 0.00001, 0.00012, 0.00143, 0.00002, 0.00458, 0.35393, 0.40473, 0.10366
1991-07-24, 0.03352, 0.00000, 0.11360, 0.00002, 0.00010, 0.00098, 0.00002, 0.00425, 0.27754, 0.45655, 0.11341
1991-07-25, 0.03789, 0.00000, 0.09814, 0.00002, 0.00012, 0.00111, 0.00003, 0.00560, 0.32935, 0.43006, 0.09767
1991-07-26, 0.03572, 0.00000, 0.08607, 0.00002, 0.00015, 0.00154, 0.00003, 0.00703, 0.47115, 0.31300, 0.08529
1991-07-27, 0.03200, 0.00000, 0.09742, 0.00000, 0.00007, 0.00116, 0.00001, 0.00305, 0.41762, 0.35055, 0.09813
1991-07-28, 0.03397, 0.00000, 0.10228, 0.00000, 0.00006, 0.00095, 0.00001, 0.00256, 0.34967, 0.40701, 0.10348
1991-07-29, 0.03610, 0.00000, 0.09765, 0.00001, 0.00010, 0.00114, 0.00001, 0.00348, 0.38405, 0.37799, 0.09947
1991-07-30, 0.03307, 0.00000, 0.09638, 0.00001, 0.00012, 0.00152, 0.00001, 0.00422, 0.41239, 0.35381, 0.09848
1991-07-31, 0.03257, 0.00000, 0.08899, 0.00001, 0.00013, 0.00224, 0.00001, 0.00543, 0.45500, 0.32563, 0.08997
1991-08-01, 0.02947, 0.00000, 0.10043, 0.00001, 0.00012, 0.00220, 0.00002, 0.00583, 0.40901, 0.35279, 0.10012
1991-08-02, 0.02843, 0.00000, 0.09420, 0.00001, 0.00018, 0.00247, 0.00002, 0.00722, 0.41001, 0.36412, 0.09334
1991-08-03, 0.02858, 0.00000, 0.10011, 0.00001, 0.00021, 0.00250, 0.00002, 0.00840, 0.39963, 0.36175, 0.09878
1991-08-04, 0.02762, 0.00000, 0.10138, 0.00001, 0.00015, 0.00175, 0.00001, 0.00520, 0.36910, 0.39317, 0.10161
1991-08-05, 0.02740, 0.00000, 0.10149, 0.00001, 0.00014, 0.00221, 0.00001, 0.00541, 0.35993, 0.40119, 0.10219
1991-08-06, 0.02923, 0.00000, 0.10352, 0.00001, 0.00011, 0.00199, 0.00001, 0.00431, 0.34139, 0.41466, 0.10477
1991-08-07, 0.02994, 0.00000, 0.09532, 0.00001, 0.00012, 0.00209, 0.00001, 0.00482, 0.38577, 0.38548, 0.09645
1991-08-08, 0.02572, 0.00000, 0.10180, 0.00001, 0.00012, 0.00193, 0.00001, 0.00495, 0.40638, 0.35650, 0.10258
1991-08-09, 0.02561, 0.00000, 0.09692, 0.00001, 0.00015, 0.00264, 0.00001, 0.00641, 0.40429, 0.36701, 0.09696
1991-08-10, 0.02639, 0.00000, 0.10135, 0.00001, 0.00019, 0.00255, 0.00001, 0.00732, 0.39383, 0.36779, 0.10056
1991-08-11, 0.02879, 0.00000, 0.09625, 0.00001, 0.00022, 0.00262, 0.00001, 0.00760, 0.38423, 0.38535, 0.09492
1991-08-12, 0.03018, 0.00000, 0.09709, 0.00001, 0.00024, 0.00251, 0.00001, 0.00817, 0.37908, 0.38748, 0.09521
1991-08-13, 0.03042, 0.00000, 0.09693, 0.00001, 0.00020, 0.00218, 0.00001, 0.00832, 0.36930, 0.39818, 0.09446
1991-08-14, 0.02916, 0.00000, 0.10345, 0.00000, 0.00015, 0.00199, 0.00001, 0.00720, 0.34655, 0.40928, 0.10220
1991-08-15, 0.03118, 0.00000, 0.10116, 0.00000, 0.00016, 0.00152, 0.00000, 0.00555, 0.34526, 0.41421, 0.10096
1991-08-16, 0.03314, 0.00000, 0.09704, 0.00000, 0.00019, 0.00158, 0.00000, 0.00605, 0.36455, 0.40007, 0.09737
1991-08-17, 0.03460, 0.00000, 0.09294, 0.00000, 0.00019, 0.00173, 0.00000, 0.00699, 0.38546, 0.38619, 0.09190
1991-08-18, 0.02835, 0.00000, 0.10909, 0.00000, 0.00017, 0.00143, 0.00000, 0.00507, 0.37378, 0.37235, 0.10976
1991-08-19, 0.02921, 0.00000, 0.10248, 0.00000, 0.00018, 0.00179, 0.00000, 0.00511, 0.36519, 0.39198, 0.10405
1991-08-20, 0.02788, 0.00000, 0.10908, 0.00000, 0.00023, 0.00229, 0.00000, 0.00496, 0.38137, 0.36240, 0.11179
1991-08-21, 0.02863, 0.00000, 0.11043, 0.00000, 0.00023, 0.00225, 0.00000, 0.00562, 0.35352, 0.38661, 0.11270
1991-08-22, 0.03351, 0.00000, 0.10880, 0.00000, 0.00016, 0.00219, 0.00000, 0.00444, 0.32968, 0.41005, 0.11116
1991-08-23, 0.03137, 0.00000, 0.11016, 0.00000, 0.00019, 0.00269, 0.00001, 0.00520, 0.36334, 0.37403, 0.11300
1991-08-24, 0.03117, 0.00000, 0.10891, 0.00000, 0.00020, 0.00331, 0.00000, 0.00452, 0.36987, 0.37015, 0.11186
1991-08-25, 0.02737, 0.00000, 0.10648, 0.00000, 0.00023, 0.00408, 0.00000, 0.00552, 0.36056, 0.38608, 0.10968
1991-08-26, 0.02462, 0.00000, 0.10796, 0.00000, 0.00029, 0.00465, 0.00000, 0.00557, 0.36614, 0.37845, 0.11230
1991-08-27, 0.02129, 0.00000, 0.10438, 0.00000, 0.00038, 0.00533, 0.00000, 0.00723, 0.38627, 0.36642, 0.10870
1991-08-28, 0.02145, 0.00000, 0.10334, 0.00000, 0.00043, 0.00528, 0.00000, 0.00868, 0.37608, 0.37841, 0.10632
1991-08-29, 0.02530, 0.00000, 0.10928, 0.00000, 0.00038, 0.00444, 0.00000, 0.00678, 0.32224, 0.42021, 0.11136
1991-08-30, 0.02753, 0.00000, 0.10552, 0.00000, 0.00029, 0.00398, 0.00000, 0.00690, 0.32515, 0.42404, 0.10659
1991-08-31, 0.02869, 0.00000, 0.09736, 0.00000, 0.00033, 0.00421, 0.00000, 0.00904, 0.39926, 0.36366, 0.09744
1991-09-01, 0.02301, 0.00000, 0.10192, 0.00000, 0.00040, 0.00434, 0.00000, 0.00850, 0.39424, 0.36423, 0.10335
1991-09-02, 0.02326, 0.00000, 0.10296, 0.00000, 0.00039, 0.00439, 0.00000, 0.00752, 0.38242, 0.37471, 0.10432
1991-09-03, 0.02312, 0.00000, 0.10444, 0.00000, 0.00045, 0.00427, 0.00001, 0.00945, 0.38744, 0.36641, 0.10442
1991-09-04, 0.02510, 0.00000, 0.10742, 0.00000, 0.00040, 0.00371, 0.00000, 0.00905, 0.33804, 0.40987, 0.10642
1991-09-05, 0.02644, 0.00000, 0.10436, 0.00000, 0.00035, 0.00317, 0.00000, 0.01102, 0.37545, 0.37782, 0.10138
1991-09-06, 0.02437, 0.00000, 0.10196, 0.00000, 0.00037, 0.00325, 0.00001, 0.01295, 0.39685, 0.36239, 0.09785
1991-09-07, 0.02006, 0.00000, 0.11364, 0.00000, 0.00038, 0.00342, 0.00000, 0.01160, 0.36201, 0.37830, 0.11058
1991-09-08, 0.01939, 0.00000, 0.11247, 0.00000, 0.00040, 0.00358, 0.00000, 0.01233, 0.34547, 0.39749, 0.10887
1991-09-09, 0.02172, 0.00000, 0.11305, 0.00000, 0.00039, 0.00345, 0.00000, 0.01021, 0.32660, 0.41298, 0.11160
1991-09-10, 0.02780, 0.00000, 0.10907, 0.00000, 0.00036, 0.00334, 0.00000, 0.01009, 0.32615, 0.41518, 0.10800
1991-09-11, 0.03383, 0.00000, 0.10526, 0.00000, 0.00033, 0.00343, 0.00000, 0.00888, 0.31344, 0.43013, 0.10470
1991-09-12, 0.02767, 0.00000, 0.11544, 0.00000, 0.00028, 0.00306, 0.00000, 0.00932, 0.32602, 0.40471, 0.11350
1991-09-13, 0.02806, 0.00000, 0.11090, 0.00000, 0.00032, 0.00331, 0.00000, 0.00834, 0.34618, 0.39308, 0.10980
1991-09-14, 0.03162, 0.00000, 0.10848, 0.00000, 0.00030, 0.00297, 0.00000, 0.00706, 0.33248, 0.40876, 0.10832
1991-09-15, 0.03202, 0.00000, 0.10564, 0.00000, 0.00023, 0.00221, 0.00000, 0.00539, 0.31671, 0.43200, 0.10579
1991-09-16, 0.03335, 0.00000, 0.10939, 0.00000, 0.00018, 0.00190, 0.00000, 0.00547, 0.31765, 0.42267, 0.10938
1991-09-17, 0.03446, 0.00000, 0.10657, 0.00000, 0.00015, 0.00160, 0.00000, 0.00345, 0.29683, 0.44839, 0.10854
1991-09-18, 0.03267, 0.00000, 0.11841, 0.00000, 0.00012, 0.00119, 0.00000, 0.00337, 0.32543, 0.39864, 0.12017
1991-09-19, 0.03254, 0.00000, 0.11489, 0.00000, 0.00011, 0.00152, 0.00000, 0.00394, 0.32685, 0.40385, 0.11630
1991-09-20, 0.03482, 0.00000, 0.11702, 0.00000, 0.00010, 0.00213, 0.00000, 0.00494, 0.33598, 0.38713, 0.11789
1991-09-21, 0.03036, 0.00000, 0.11979, 0.00000, 0.00012, 0.00258, 0.00000, 0.00560, 0.34663, 0.37510, 0.11982
1991-09-22, 0.02998, 0.00000, 0.11867, 0.00000, 0.00020, 0.00349, 0.00000, 0.00601, 0.34029, 0.38157, 0.11980
1991-09-23, 0.03673, 0.00000, 0.12230, 0.00000, 0.00023, 0.00366, 0.00000, 0.00633, 0.31147, 0.39542, 0.12385
1991-09-24, 0.03448, 0.00000, 0.11843, 0.00000, 0.00025, 0.00343, 0.00000, 0.00656, 0.30146, 0.41573, 0.11966
1991-09-25, 0.03706, 0.00000, 0.11604, 0.00000, 0.00025, 0.00339, 0.00000, 0.00771, 0.33688, 0.38229, 0.11637
1991-09-26, 0.03570, 0.00000, 0.11778, 0.00000, 0.00021, 0.00289, 0.00000, 0.00931, 0.34001, 0.37786, 0.11623
1991-09-27, 0.04128, 0.00000, 0.11940, 0.00000, 0.00016, 0.00274, 0.00000, 0.00448, 0.25651, 0.45386, 0.12157
1991-09-28, 0.04192, 0.00000, 0.12794, 0.00000, 0.00014, 0.00207, 0.00000, 0.00258, 0.23462, 0.45958, 0.13115
1991-09-29, 0.04718, 0.00000, 0.12683, 0.00000, 0.00009, 0.00232, 0.00000, 0.00076, 0.24803, 0.44293, 0.13184
1991-09-30, 0.04982, 0.00000, 0.12003, 0.00000, 0.00016, 0.00333, 0.00000, 0.00108, 0.28401, 0.41702, 0.12454
1991-10-01, 0.04134, 0.00000, 0.12586, 0.00000, 0.00014, 0.00298, 0.00000, 0.00142, 0.31060, 0.38613, 0.13153
1991-10-02, 0.03917, 0.00000, 0.11936, 0.00000, 0.00019, 0.00421, 0.00000, 0.00217, 0.33804, 0.37117, 0.12569
1991-10-03, 0.03982, 0.00000, 0.11221, 0.00000, 0.00030, 0.00519, 0.00000, 0.00322, 0.36046, 0.36005, 0.11875
1991-10-04, 0.03135, 0.00000, 0.11698, 0.00000, 0.00033, 0.00567, 0.00000, 0.00404, 0.35132, 0.36785, 0.12246
1991-10-05, 0.03227, 0.00000, 0.11580, 0.00000, 0.00027, 0.00623, 0.00000, 0.00455, 0.32754, 0.39296, 0.12038
1991-10-06, 0.03531, 0.00000, 0.12058, 0.00000, 0.00025, 0.00568, 0.00000, 0.00450, 0.31085, 0.39875, 0.12408
1991-10-07, 0.04257, 0.00000, 0.11220, 0.00000, 0.00028, 0.00507, 0.00000, 0.00501, 0.32577, 0.39272, 0.11637
1991-10-08, 0.04336, 0.00000, 0.11407, 0.00000, 0.00031, 0.00504, 0.00000, 0.00481, 0.30806, 0.40680, 0.11756
1991-10-09, 0.02952, 0.00000, 0.13189, 0.00000, 0.00026, 0.00395, 0.00000, 0.00459, 0.30773, 0.38534, 0.13672
1991-10-10, 0.03246, 0.00000, 0.12667, 0.00000, 0.00028, 0.00413, 0.00000, 0.00416, 0.29074, 0.41027, 0.13129
1991-10-11, 0.03630, 0.00000, 0.12150, 0.00000, 0.00032, 0.00435, 0.00000, 0.00470, 0.28451, 0.42320, 0.12510
1991-10-12, 0.03573, 0.00430, 0.13557, 0.00000, 0.00034, 0.00417, 0.00000, 0.00434, 0.26347, 0.41278, 0.13930
1991-10-13, 0.03857, 0.00064, 0.13141, 0.00004, 0.00039, 0.00518, 0.00000, 0.00504, 0.26226, 0.42094, 0.13553
1991-10-14, 0.04464, 0.00036, 0.12761, 0.00005, 0.00041, 0.00470, 0.00001, 0.00602, 0.27441, 0.41004, 0.13174
1991-10-15, 0.03832, 0.00187, 0.14379, 0.00011, 0.00019, 0.00194, 0.00001, 0.00465, 0.25346, 0.40780, 0.14785
1991-10-16, 0.05230, 0.00350, 0.12886, 0.00029, 0.00023, 0.00248, 0.00001, 0.00446, 0.24397, 0.43121, 0.13268
1991-10-17, 0.04884, 0.00107, 0.13061, 0.00004, 0.00027, 0.00302, 0.00001, 0.00408, 0.24063, 0.43632, 0.13510
1991-10-18, 0.05173, 0.00323, 0.12647, 0.00002, 0.00031, 0.00406, 0.00001, 0.00554, 0.28730, 0.38963, 0.13170
1991-10-19, 0.05209, 0.00025, 0.12330, 0.00001, 0.00035, 0.00502, 0.00001, 0.00627, 0.28608, 0.39888, 0.12774
1991-10-20, 0.04437, 0.00003, 0.13036, 0.00000, 0.00038, 0.00390, 0.00000, 0.00596, 0.26769, 0.41236, 0.13494
1991-10-21, 0.04953, 0.00004, 0.12670, 0.00000, 0.00038, 0.00422, 0.00000, 0.00548, 0.25183, 0.43002, 0.13180
1991-10-22, 0.05016, 0.00002, 0.12343, 0.00000, 0.00042, 0.00543, 0.00000, 0.00631, 0.26487, 0.42151, 0.12784
1991-10-23, 0.04619, 0.00001, 0.12916, 0.00000, 0.00041, 0.00675, 0.00000, 0.00671, 0.27670, 0.40265, 0.13142
1991-10-24, 0.03942, 0.00000, 0.13267, 0.00000, 0.00040, 0.00746, 0.00000, 0.00733, 0.26709, 0.41087, 0.13474
1991-10-25, 0.03986, 0.00114, 0.13303, 0.00000, 0.00039, 0.00738, 0.00000, 0.00561, 0.24571, 0.42885, 0.13802
1991-10-26, 0.03682, 0.00247, 0.13276, 0.00000, 0.00033, 0.00469, 0.00000, 0.00400, 0.24165, 0.43823, 0.13906
1991-10-27, 0.04382, 0.00037, 0.13123, 0.00004, 0.00036, 0.00458, 0.00000, 0.00413, 0.23446, 0.44518, 0.13582
1991-10-28, 0.04072, 0.00585, 0.13580, 0.00002, 0.00028, 0.00431, 0.00001, 0.00446, 0.23483, 0.43236, 0.14136
1991-10-29, 0.04772, 0.00180, 0.13181, 0.00014, 0.00030, 0.00463, 0.00001, 0.00536, 0.23821, 0.43152, 0.13850
1991-10-30, 0.05018, 0.00059, 0.12966, 0.00001, 0.00035, 0.00503, 0.00001, 0.00636, 0.24728, 0.42543, 0.13510
1991-10-31, 0.03686, 0.00238, 0.13764, 0.00008, 0.00041, 0.00543, 0.00001, 0.00679, 0.25193, 0.41547, 0.14299
1991-11-01, 0.03345, 0.00877, 0.13610, 0.00012, 0.00042, 0.00647, 0.00001, 0.00659, 0.24373, 0.42247, 0.14188
1991-11-02, 0.03964, 0.00313, 0.13384, 0.00049, 0.00051, 0.00750, 0.00001, 0.00682, 0.23369, 0.43595, 0.13843
1991-11-03, 0.03985, 0.01704, 0.13322, 0.00013, 0.00060, 0.00635, 0.00001, 0.00644, 0.22100, 0.43572, 0.13965
1991-11-04, 0.03949, 0.01636, 0.12820, 0.00029, 0.00068, 0.00761, 0.00002, 0.00750, 0.23217, 0.43369, 0.13397
1991-11-05, 0.02701, 0.02163, 0.13459, 0.00184, 0.00053, 0.00711, 0.00021, 0.00616, 0.21496, 0.44549, 0.14047
1991-11-06, 0.03835, 0.01581, 0.13406, 0.00294, 0.00051, 0.00692, 0.00065, 0.00647, 0.21412, 0.44252, 0.13764
1991-11-07, 0.04218, 0.02988, 0.12667, 0.00121, 0.00057, 0.00645, 0.00022, 0.00741, 0.21623, 0.43953, 0.12966
1991-11-08, 0.05597, 0.04338, 0.12262, 0.00464, 0.00065, 0.00705, 0.00066, 0.00845, 0.23433, 0.39855, 0.12371
1991-11-09, 0.04960, 0.02380, 0.13278, 0.00268, 0.00062, 0.00520, 0.00033, 0.00835, 0.23944, 0.40212, 0.13508
1991-11-10, 0.04843, 0.01761, 0.12804, 0.00101, 0.00046, 0.00431, 0.00022, 0.00634, 0.21299, 0.44893, 0.13166
1991-11-11, 0.04085, 0.04499, 0.12745, 0.00073, 0.00038, 0.00377, 0.00011, 0.00516, 0.20971, 0.43699, 0.12986
1991-11-12, 0.03451, 0.03721, 0.13709, 0.00036, 0.00050, 0.00469, 0.00078, 0.00591, 0.22215, 0.41541, 0.14139
1991-11-13, 0.04160, 0.04249, 0.13448, 0.00117, 0.00045, 0.00519, 0.00016, 0.00552, 0.20648, 0.42473, 0.13773
1991-11-14, 0.04512, 0.05861, 0.12723, 0.00449, 0.00049, 0.00521, 0.00061, 0.00570, 0.19645, 0.42655, 0.12955
1991-11-15, 0.04901, 0.07144, 0.12190, 0.01366, 0.00053, 0.00479, 0.00184, 0.00659, 0.20447, 0.40222, 0.12355
1991-11-16, 0.04495, 0.07652, 0.12270, 0.00921, 0.00033, 0.00413, 0.00212, 0.00709, 0.20674, 0.40360, 0.12260
1991-11-17, 0.04105, 0.04950, 0.13429, 0.00648, 0.00023, 0.00319, 0.00139, 0.00661, 0.20655, 0.41498, 0.13572
1991-11-18, 0.03949, 0.04926, 0.13084, 0.01323, 0.00026, 0.00306, 0.00219, 0.00674, 0.19177, 0.43184, 0.13132
1991-11-19, 0.03835, 0.04943, 0.13073, 0.01561, 0.00038, 0.00419, 0.00226, 0.00751, 0.19637, 0.42426, 0.13090
1991-11-20, 0.03434, 0.03677, 0.13571, 0.00870, 0.00036, 0.00454, 0.00133, 0.00510, 0.18766, 0.44693, 0.13857
1991-11-21, 0.04005, 0.05568, 0.12272, 0.01160, 0.00037, 0.00485, 0.00152, 0.00477, 0.18027, 0.45324, 0.12493
1991-11-22, 0.04788, 0.09904, 0.12147, 0.01159, 0.00023, 0.00330, 0.00455, 0.00383, 0.16948, 0.41716, 0.12147
1991-11-23, 0.04210, 0.07101, 0.12899, 0.01944, 0.00021, 0.00283, 0.00501, 0.00589, 0.20020, 0.39424, 0.13009
1991-11-24, 0.04971, 0.07609, 0.12092, 0.01984, 0.00027, 0.00331, 0.00495, 0.00752, 0.20240, 0.39583, 0.11917
1991-11-25, 0.04269, 0.06976, 0.12384, 0.02577, 0.00029, 0.00358, 0.00572, 0.00460, 0.16594, 0.43194, 0.12586
1991-11-26, 0.04207, 0.09813, 0.12526, 0.01767, 0.00028, 0.00444, 0.00520, 0.00408, 0.16637, 0.40900, 0.12750
1991-11-27, 0.05198, 0.10597, 0.12454, 0.01699, 0.00030, 0.00481, 0.00375, 0.00333, 0.15753, 0.40371, 0.12710
1991-11-28, 0.05917, 0.12416, 0.11460, 0.03008, 0.00034, 0.00427, 0.00315, 0.00376, 0.15238, 0.39201, 0.11610
1991-11-29, 0.04450, 0.11324, 0.12266, 0.04144, 0.00029, 0.00371, 0.01158, 0.00321, 0.15686, 0.37644, 0.12608
1991-11-30, 0.04154, 0.10084, 0.11925, 0.05455, 0.00021, 0.00326, 0.01250, 0.00275, 0.15199, 0.39126, 0.12186
1991-12-01, 0.04500, 0.10574, 0.11906, 0.04552, 0.00026, 0.00333, 0.01124, 0.00279, 0.15342, 0.39291, 0.12071
1991-12-02, 0.05172, 0.08025, 0.12602, 0.04088, 0.00030, 0.00372, 0.00898, 0.00314, 0.16775, 0.38928, 0.12797
1991-12-03, 0.04572, 0.09169, 0.12470, 0.05208, 0.00036, 0.00383, 0.01123, 0.00327, 0.15955, 0.38005, 0.12752
1991-12-04, 0.03309, 0.10231, 0.12245, 0.04377, 0.00044, 0.00355, 0.01098, 0.00369, 0.15219, 0.40199, 0.12555
1991-12-05, 0.03501, 0.11269, 0.12249, 0.03783, 0.00038, 0.00333, 0.00966, 0.00439, 0.14983, 0.40006, 0.12432
1991-12-06, 0.03274, 0.10410, 0.12538, 0.03307, 0.00046, 0.00400, 0.00962, 0.00510, 0.15194, 0.40661, 0.12699
1991-12-07, 0.03710, 0.10881, 0.11875, 0.02793, 0.00047, 0.00400, 0.00907, 0.00502, 0.14241, 0.42646, 0.11997
1991-12-08, 0.02833, 0.09449, 0.12506, 0.02359, 0.00049, 0.00451, 0.00814, 0.00619, 0.15035, 0.43267, 0.12617
1991-12-09, 0.02722, 0.10392, 0.12437, 0.02215, 0.00047, 0.00497, 0.00683, 0.00603, 0.13834, 0.43949, 0.12620
1991-12-10, 0.02441, 0.09540, 0.12147, 0.02758, 0.00049, 0.00485, 0.01455, 0.00651, 0.13278, 0.44861, 0.12336
1991-12-11, 0.03338, 0.13921, 0.11741, 0.01972, 0.00044, 0.00388, 0.01542, 0.00719, 0.13796, 0.40841, 0.11698
1991-12-12, 0.03540, 0.15584, 0.11730, 0.01394, 0.00044, 0.00323, 0.01002, 0.00731, 0.13514, 0.40562, 0.11577
1991-12-13, 0.03110, 0.14979, 0.11679, 0.02909, 0.00057, 0.00381, 0.01231, 0.00804, 0.13393, 0.39863, 0.11594
1991-12-14, 0.03025, 0.18813, 0.10716, 0.04010, 0.00058, 0.00359, 0.01835, 0.00591, 0.12084, 0.37884, 0.10624
1991-12-15, 0.03066, 0.15530, 0.11265, 0.02587, 0.00064, 0.00411, 0.01354, 0.00586, 0.12090, 0.41769, 0.11278
1991-12-16, 0.03851, 0.12992, 0.11890, 0.03692, 0.00082, 0.00536, 0.01247, 0.00853, 0.13365, 0.39827, 0.11667
1991-12-17, 0.03329, 0.13648, 0.11360, 0.06157, 0.00069, 0.00522, 0.01969, 0.00825, 0.12864, 0.38024, 0.11234
1991-12-18, 0.02453, 0.17603, 0.10756, 0.05826, 0.00051, 0.00378, 0.03868, 0.00705, 0.11742, 0.35890, 0.10726
1991-12-19, 0.02292, 0.17519, 0.10421, 0.06663, 0.00055, 0.00337, 0.03645, 0.00783, 0.11421, 0.36586, 0.10278
1991-12-20, 0.01728, 0.16339, 0.10589, 0.06451, 0.00061, 0.00333, 0.02655, 0.00816, 0.11476, 0.39106, 0.10446
1991-12-21, 0.01941, 0.15666, 0.09975, 0.09116, 0.00062, 0.00318, 0.03380, 0.00873, 0.10617, 0.38372, 0.09679
1991-12-22, 0.02184, 0.13308, 0.10623, 0.08627, 0.00064, 0.00333, 0.03250, 0.00777, 0.10736, 0.39615, 0.10483
1991-12-23, 0.02474, 0.12367, 0.10485, 0.09739, 0.00073, 0.00333, 0.03328, 0.00728, 0.10359, 0.39775, 0.10339
1991-12-24, 0.02570, 0.12571, 0.10527, 0.09076, 0.00070, 0.00296, 0.04340, 0.00665, 0.10615, 0.38811, 0.10459
1991-12-25, 0.02916, 0.13320, 0.10577, 0.08273, 0.00069, 0.00318, 0.06167, 0.00611, 0.11033, 0.36286, 0.10431
1991-12-26, 0.02860, 0.14873, 0.10584, 0.06663, 0.00083, 0.00367, 0.03704, 0.00657, 0.10989, 0.38715, 0.10506
1991-12-27, 0.02638, 0.19152, 0.09615, 0.07826, 0.00102, 0.00390, 0.04633, 0.00664, 0.09914, 0.35593, 0.09472
1991-12-28, 0.02342, 0.16650, 0.09981, 0.07927, 0.00112, 0.00432, 0.05061, 0.00710, 0.10202, 0.36784, 0.09800
1991-12-29, 0.01683, 0.12480, 0.11061, 0.06147, 0.00127, 0.00514, 0.03800, 0.00816, 0.11149, 0.41269, 0.10954
1991-12-30, 0.01546, 0.14822, 0.10322, 0.07990, 0.00123, 0.00488, 0.04253, 0.00679, 0.10168, 0.39383, 0.10226
1991-12-31, 0.01898, 0.15242, 0.09722, 0.08771, 0.00117, 0.00515, 0.06060, 0.00686, 0.09524, 0.37836, 0.09630
