date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.02887, 0.10493, 0.10861, 0.07730, 0.00054, 0.00331, 0.03224, 0.00885, 0.11565, 0.41357, 0.10612
1991-01-22, 0.03094, 0.10733, 0.10854, 0.07326, 0.00072, 0.00382, 0.03295, 0.00974, 0.11687, 0.41096, 0.10487
1991-01-23, 0.02688, 0.11041, 0.11512, 0.05780, 0.00083, 0.00435, 0.03055, 0.01020, 0.12259, 0.41001, 0.11125
1991-01-24, 0.02149, 0.11106, 0.11783, 0.05192, 0.00062, 0.00497, 0.02557, 0.01004, 0.11983, 0.42085, 0.11582
1991-01-25, 0.02431, 0.10362, 0.11744, 0.05145, 0.00050, 0.00338, 0.02631, 0.00853, 0.11811, 0.43111, 0.11524
1991-01-26, 0.02535, 0.10766, 0.10935, 0.07545, 0.00048, 0.00254, 0.04587, 0.00629, 0.11428, 0.40451, 0.10823
1991-01-27, 0.02656, 0.11465, 0.10268, 0.10552, 0.00060, 0.00349, 0.04016, 0.00703, 0.10952, 0.38946, 0.10031
1991-01-28, 0.02510, 0.09848, 0.10905, 0.09811, 0.00083, 0.00450, 0.04238, 0.00843, 0.11613, 0.39103, 0.10595
1991-01-29, 0.01972, 0.10155, 0.11426, 0.06579, 0.00082, 0.00463, 0.03983, 0.00898, 0.12054, 0.41256, 0.11132
1991-01-30, 0.02243, 0.12661, 0.10782, 0.07448, 0.00078, 0.00455, 0.04126, 0.00928, 0.11503, 0.39469, 0.10307
1991-01-31, 0.02755, 0.11538, 0.10377, 0.10381, 0.00062, 0.00353, 0.05944, 0.00941, 0.10863, 0.36879, 0.09907
1991-02-01, 0.02999, 0.10712, 0.09941, 0.11530, 0.00066, 0.00372, 0.05711, 0.01021, 0.10531, 0.37747, 0.09371
1991-02-02, 0.03325, 0.13246, 0.09457, 0.11286, 0.00089, 0.00388, 0.05414, 0.01027, 0.11331, 0.35605, 0.08832
1991-02-03, 0.03306, 0.13081, 0.09486, 0.12138, 0.00107, 0.00361, 0.04910, 0.01069, 0.11876, 0.34932, 0.08732
1991-02-04, 0.02257, 0.09975, 0.10719, 0.10268, 0.00101, 0.00298, 0.03987, 0.00918, 0.12211, 0.39179, 0.10087
1991-02-05, 0.02757, 0.07648, 0.11244, 0.09663, 0.00093, 0.00283, 0.04262, 0.00960, 0.12378, 0.40091, 0.10621
1991-02-06, 0.03465, 0.09683, 0.09659, 0.14521, 0.00060, 0.00205, 0.04695, 0.00901, 0.10809, 0.37038, 0.08963
1991-02-07, 0.03538, 0.11831, 0.09373, 0.14492, 0.00051, 0.00212, 0.06365, 0.00740, 0.10708, 0.33908, 0.08781
1991-02-08, 0.03765, 0.12442, 0.09412, 0.13234, 0.00052, 0.00269, 0.06813, 0.00803, 0.10813, 0.33530, 0.08866
1991-02-09, 0.04209, 0.11569, 0.09322, 0.14511, 0.00062, 0.00277, 0.06533, 0.00962, 0.11188, 0.32682, 0.08686
1991-02-10, 0.03537, 0.10842, 0.10026, 0.12386, 0.00084, 0.00276, 0.05601, 0.01084, 0.12229, 0.34641, 0.09294
1991-02-11, 0.03196, 0.09591, 0.10416, 0.10590, 0.00074, 0.00287, 0.05320, 0.01171, 0.12461, 0.37240, 0.09654
1991-02-12, 0.03126, 0.10509, 0.10218, 0.10992, 0.00062, 0.00266, 0.05758, 0.01167, 0.12482, 0.36055, 0.09366
1991-02-13, 0.02991, 0.11691, 0.09527, 0.13190, 0.00067, 0.00241, 0.06289, 0.00898, 0.12519, 0.33642, 0.08945
1991-02-14, 0.02567, 0.15265, 0.08853, 0.13269, 0.00086, 0.00244, 0.06587, 0.00763, 0.11474, 0.32540, 0.08353
1991-02-15, 0.02336, 0.16252, 0.08899, 0.12287, 0.00098, 0.00263, 0.07255, 0.00772, 0.10749, 0.32653, 0.08436
1991-02-16, 0.02442, 0.14702, 0.09100, 0.11587, 0.00103, 0.00294, 0.06663, 0.00686, 0.10780, 0.34940, 0.08703
1991-02-17, 0.02104, 0.13764, 0.09455, 0.13218, 0.00120, 0.00293, 0.05046, 0.00772, 0.11264, 0.35020, 0.08945
1991-02-18, 0.02226, 0.14777, 0.09362, 0.12702, 0.00120, 0.00271, 0.06033, 0.00710, 0.11335, 0.33549, 0.08914
1991-02-19, 0.02568, 0.15993, 0.08995, 0.12501, 0.00129, 0.00284, 0.05652, 0.00721, 0.11623, 0.33006, 0.08528
1991-02-20, 0.02387, 0.14834, 0.09277, 0.13005, 0.00132, 0.00266, 0.05031, 0.00722, 0.12435, 0.33075, 0.08836
1991-02-21, 0.02266, 0.14581, 0.09237, 0.12436, 0.00094, 0.00202, 0.06058, 0.00606, 0.12204, 0.33435, 0.08879
1991-02-22, 0.02794, 0.15594, 0.08397, 0.14828, 0.00090, 0.00182, 0.07254, 0.00510, 0.11156, 0.31141, 0.08055
1991-02-23, 0.03039, 0.12476, 0.08305, 0.18222, 0.00093, 0.00177, 0.07912, 0.00429, 0.11096, 0.30124, 0.08127
1991-02-24, 0.03184, 0.09264, 0.09412, 0.16289, 0.00104, 0.00211, 0.06666, 0.00486, 0.12702, 0.32457, 0.09225
1991-02-25, 0.03417, 0.09511, 0.09199, 0.15618, 0.00115, 0.00218, 0.06191, 0.00548, 0.12601, 0.33602, 0.08980
1991-02-26, 0.03458, 0.10608, 0.09740, 0.12726, 0.00134, 0.00291, 0.05599, 0.00643, 0.13287, 0.34017, 0.09497
1991-02-27, 0.03494, 0.10856, 0.10042, 0.11563, 0.00115, 0.00371, 0.05203, 0.00596, 0.13485, 0.34367, 0.09909
1991-02-28, 0.03343, 0.10590, 0.09754, 0.12071, 0.00140, 0.00399, 0.05425, 0.00585, 0.13251, 0.34847, 0.09593
1991-03-01, 0.03584, 0.13250, 0.09233, 0.13381, 0.00155, 0.00317, 0.06445, 0.00638, 0.13593, 0.30443, 0.08961
1991-03-02, 0.04271, 0.11793, 0.09469, 0.11773, 0.00192, 0.00355, 0.06261, 0.00638, 0.13779, 0.32244, 0.09225
1991-03-03, 0.04496, 0.10104, 0.09630, 0.10285, 0.00227, 0.00396, 0.05369, 0.00450, 0.13826, 0.35663, 0.09554
1991-03-04, 0.04300, 0.07227, 0.09629, 0.12333, 0.00223, 0.00365, 0.05923, 0.00327, 0.13340, 0.36659, 0.09676
1991-03-05, 0.04378, 0.08099, 0.10428, 0.09981, 0.00228, 0.00344, 0.04875, 0.00398, 0.14939, 0.35969, 0.10361
1991-03-06, 0.04812, 0.09122, 0.09754, 0.11113, 0.00189, 0.00290, 0.05491, 0.00487, 0.14784, 0.34370, 0.09587
1991-03-07, 0.05147, 0.09512, 0.09802, 0.10260, 0.00132, 0.00273, 0.05570, 0.00461, 0.14459, 0.34666, 0.09718
1991-03-08, 0.05180, 0.10069, 0.09564, 0.12106, 0.00129, 0.00411, 0.05155, 0.00384, 0.14860, 0.32579, 0.09564
1991-03-09, 0.05090, 0.09954, 0.09783, 0.11340, 0.00121, 0.00484, 0.04762, 0.00383, 0.15344, 0.32803, 0.09936
1991-03-10, 0.04579, 0.10887, 0.10456, 0.08449, 0.00143, 0.00431, 0.03675, 0.00504, 0.16813, 0.33475, 0.10588
1991-03-11, 0.04624, 0.10609, 0.10024, 0.09291, 0.00175, 0.00489, 0.03543, 0.00596, 0.17704, 0.32874, 0.10070
1991-03-12, 0.03674, 0.08487, 0.10925, 0.08433, 0.00133, 0.00436, 0.03653, 0.00629, 0.18549, 0.34067, 0.11014
1991-03-13, 0.03505, 0.06150, 0.11193, 0.05970, 0.00130, 0.00459, 0.03099, 0.00459, 0.18489, 0.39217, 0.11330
1991-03-14, 0.03245, 0.09399, 0.11040, 0.06226, 0.00130, 0.00431, 0.02833, 0.00451, 0.16117, 0.38982, 0.11147
1991-03-15, 0.03543, 0.12842, 0.10454, 0.07188, 0.00100, 0.00343, 0.03074, 0.00460, 0.16706, 0.34846, 0.10444
1991-03-16, 0.03724, 0.12457, 0.09838, 0.08570, 0.00091, 0.00401, 0.04272, 0.00565, 0.18451, 0.31918, 0.09711
1991-03-17, 0.04174, 0.08775, 0.10462, 0.08434, 0.00059, 0.00392, 0.03897, 0.00385, 0.18146, 0.34722, 0.10555
1991-03-18, 0.04530, 0.08445, 0.09968, 0.08432, 0.00061, 0.00382, 0.04208, 0.00418, 0.16460, 0.37102, 0.09994
1991-03-19, 0.05262, 0.11634, 0.09594, 0.07558, 0.00083, 0.00340, 0.04569, 0.00483, 0.18284, 0.32711, 0.09482
1991-03-20, 0.04938, 0.10073, 0.10052, 0.06200, 0.00073, 0.00253, 0.03349, 0.00505, 0.17889, 0.36659, 0.10009
1991-03-21, 0.04686, 0.08502, 0.10730, 0.05442, 0.00085, 0.00296, 0.02438, 0.00570, 0.19982, 0.36638, 0.10632
1991-03-22, 0.04856, 0.07768, 0.11198, 0.05087, 0.00079, 0.00316, 0.03040, 0.00594, 0.20606, 0.35289, 0.11167
1991-03-23, 0.05048, 0.09056, 0.10639, 0.05741, 0.00070, 0.00333, 0.03773, 0.00561, 0.19835, 0.34341, 0.10603
1991-03-24, 0.04029, 0.07013, 0.11984, 0.05121, 0.00053, 0.00314, 0.02748, 0.00599, 0.21120, 0.34913, 0.12107
1991-03-25, 0.03681, 0.05178, 0.11529, 0.05116, 0.00062, 0.00375, 0.02658, 0.00730, 0.21105, 0.37897, 0.11670
1991-03-26, 0.03820, 0.05269, 0.11178, 0.05770, 0.00079, 0.00392, 0.03227, 0.00878, 0.23163, 0.35169, 0.11054
1991-03-27, 0.03756, 0.03574, 0.11563, 0.06343, 0.00081, 0.00315, 0.03578, 0.00712, 0.21290, 0.37286, 0.11501
1991-03-28, 0.04600, 0.04092, 0.10849, 0.06789, 0.00094, 0.00372, 0.04077, 0.00879, 0.23043, 0.34617, 0.10588
1991-03-29, 0.04296, 0.05523, 0.11339, 0.05480, 0.00091, 0.00343, 0.02743, 0.00736, 0.22477, 0.35794, 0.11179
1991-03-30, 0.03927, 0.06415, 0.11434, 0.04852, 0.00098, 0.00344, 0.02034, 0.00807, 0.23222, 0.35568, 0.11299
1991-03-31, 0.04552, 0.06005, 0.11088, 0.04431, 0.00086, 0.00369, 0.01919, 0.00956, 0.24133, 0.35653, 0.10807
1991-04-01, 0.04624, 0.04266, 0.11324, 0.04319, 0.00080, 0.00347, 0.01926, 0.00675, 0.24613, 0.36592, 0.11233
1991-04-02, 0.04606, 0.04175, 0.11556, 0.02967, 0.00091, 0.00321, 0.01536, 0.00581, 0.25323, 0.37341, 0.11503
1991-04-03, 0.04638, 0.04031, 0.11088, 0.03619, 0.00098, 0.00250, 0.01934, 0.00836, 0.26480, 0.36142, 0.10884
1991-04-04, 0.04447, 0.02574, 0.11203, 0.04215, 0.00096, 0.00271, 0.02292, 0.00543, 0.27693, 0.35364, 0.11302
1991-04-05, 0.04036, 0.01693, 0.11392, 0.04320, 0.00070, 0.00286, 0.02188, 0.00567, 0.25891, 0.38020, 0.11539
1991-04-06, 0.03980, 0.01298, 0.10685, 0.04333, 0.00061, 0.00339, 0.02524, 0.00684, 0.27978, 0.37328, 0.10791
1991-04-07, 0.03829, 0.01154, 0.10461, 0.04171, 0.00083, 0.00409, 0.02728, 0.00892, 0.33885, 0.31951, 0.10437
1991-04-08, 0.03367, 0.01032, 0.10827, 0.03513, 0.00076, 0.00434, 0.02202, 0.01010, 0.32018, 0.34718, 0.10801
1991-04-09, 0.03956, 0.01251, 0.10858, 0.03842, 0.00085, 0.00444, 0.02202, 0.00681, 0.28346, 0.37419, 0.10915
1991-04-10, 0.03771, 0.02690, 0.11393, 0.02949, 0.00085, 0.00387, 0.01579, 0.00549, 0.23746, 0.41337, 0.11515
1991-04-11, 0.04165, 0.01930, 0.10726, 0.02336, 0.00088, 0.00362, 0.01255, 0.00692, 0.28073, 0.39607, 0.10766
1991-04-12, 0.04443, 0.02279, 0.10761, 0.02258, 0.00085, 0.00303, 0.01382, 0.00606, 0.31065, 0.36063, 0.10755
1991-04-13, 0.04453, 0.02592, 0.10778, 0.02658, 0.00089, 0.00304, 0.01534, 0.00485, 0.29718, 0.36417, 0.10972
1991-04-14, 0.04310, 0.01694, 0.10989, 0.01978, 0.00055, 0.00262, 0.01486, 0.00365, 0.27597, 0.39957, 0.11306
1991-04-15, 0.04290, 0.01493, 0.10769, 0.02139, 0.00060, 0.00301, 0.01756, 0.00437, 0.28040, 0.39613, 0.11102
1991-04-16, 0.03536, 0.00444, 0.11989, 0.00896, 0.00080, 0.00307, 0.00393, 0.00518, 0.31537, 0.37967, 0.12332
1991-04-17, 0.03873, 0.00127, 0.11434, 0.00616, 0.00089, 0.00320, 0.00244, 0.00582, 0.31592, 0.39512, 0.11611
1991-04-18, 0.03521, 0.00127, 0.11326, 0.00499, 0.00102, 0.00372, 0.00273, 0.00597, 0.33996, 0.37658, 0.11529
1991-04-19, 0.02776, 0.00124, 0.11562, 0.00471, 0.00088, 0.00384, 0.00247, 0.00606, 0.34516, 0.37364, 0.11863
1991-04-20, 0.02970, 0.00127, 0.11099, 0.00562, 0.00099, 0.00393, 0.00250, 0.00644, 0.34807, 0.37749, 0.11301
1991-04-21, 0.02844, 0.00128, 0.11336, 0.00563, 0.00123, 0.00411, 0.00246, 0.00744, 0.32782, 0.39270, 0.11553
1991-04-22, 0.02880, 0.00085, 0.12818, 0.00381, 0.00117, 0.00376, 0.00211, 0.00599, 0.25436, 0.43969, 0.13128
1991-04-23, 0.03431, 0.00081, 0.12138, 0.00345, 0.00121, 0.00364, 0.00235, 0.00582, 0.26024, 0.44351, 0.12328
1991-04-24, 0.04431, 0.00082, 0.10830, 0.00317, 0.00143, 0.00362, 0.00271, 0.00590, 0.31287, 0.40813, 0.10873
1991-04-25, 0.03607, 0.00073, 0.10881, 0.00276, 0.00156, 0.00372, 0.00294, 0.00424, 0.33794, 0.38997, 0.11126
1991-04-26, 0.03525, 0.00077, 0.10511, 0.00278, 0.00176, 0.00416, 0.00332, 0.00493, 0.37455, 0.35966, 0.10771
1991-04-27, 0.03604, 0.00070, 0.11088, 0.00254, 0.00193, 0.00329, 0.00365, 0.00509, 0.34480, 0.37859, 0.11248
1991-04-28, 0.03755, 0.00072, 0.10434, 0.00252, 0.00232, 0.00361, 0.00424, 0.00552, 0.33654, 0.39609, 0.10654
1991-04-29, 0.03145, 0.00067, 0.10877, 0.00239, 0.00253, 0.00431, 0.00449, 0.00698, 0.37004, 0.35607, 0.11231
1991-04-30, 0.03032, 0.00035, 0.10563, 0.00093, 0.00123, 0.00405, 0.00191, 0.00668, 0.37315, 0.36783, 0.10792
1991-05-01, 0.02411, 0.00018, 0.11220, 0.00014, 0.00030, 0.00365, 0.00016, 0.00603, 0.35578, 0.38234, 0.11509
1991-05-02, 0.02800, 0.00015, 0.10601, 0.00011, 0.00025, 0.00329, 0.00009, 0.00616, 0.33779, 0.41000, 0.10815
1991-05-03, 0.03141, 0.00016, 0.11005, 0.00015, 0.00028, 0.00269, 0.00015, 0.00668, 0.33046, 0.40695, 0.11103
1991-05-04, 0.03109, 0.00022, 0.10689, 0.00021, 0.00044, 0.00341, 0.00031, 0.00805, 0.35676, 0.38377, 0.10885
1991-05-05, 0.03116, 0.00027, 0.10479, 0.00029, 0.00056, 0.00419, 0.00048, 0.00961, 0.39209, 0.35024, 0.10631
1991-05-06, 0.02936, 0.00016, 0.11133, 0.00018, 0.00048, 0.00278, 0.00040, 0.00822, 0.34504, 0.39047, 0.11157
1991-05-07, 0.03037, 0.00018, 0.10506, 0.00020, 0.00059, 0.00311, 0.00048, 0.00921, 0.33548, 0.41027, 0.10506
1991-05-08, 0.03446, 0.00011, 0.10347, 0.00007, 0.00035, 0.00347, 0.00012, 0.00920, 0.36158, 0.38339, 0.10377
1991-05-09, 0.03120, 0.00006, 0.11056, 0.00004, 0.00032, 0.00277, 0.00005, 0.00643, 0.29789, 0.43814, 0.11254
1991-05-10, 0.03239, 0.00008, 0.10506, 0.00007, 0.00043, 0.00344, 0.00009, 0.00788, 0.32285, 0.42013, 0.10757
1991-05-11, 0.03376, 0.00013, 0.10037, 0.00010, 0.00039, 0.00385, 0.00014, 0.00737, 0.35564, 0.39528, 0.10298
1991-05-12, 0.03154, 0.00019, 0.10668, 0.00017, 0.00044, 0.00436, 0.00020, 0.00927, 0.36953, 0.36948, 0.10814
1991-05-13, 0.03393, 0.00018, 0.10516, 0.00020, 0.00042, 0.00422, 0.00022, 0.00962, 0.34620, 0.39487, 0.10498
1991-05-14, 0.03807, 0.00020, 0.09889, 0.00022, 0.00043, 0.00483, 0.00020, 0.00907, 0.36500, 0.38473, 0.09837
1991-05-15, 0.03332, 0.00017, 0.10305, 0.00017, 0.00025, 0.00243, 0.00012, 0.00665, 0.36371, 0.38757, 0.10254
1991-05-16, 0.03436, 0.00016, 0.10193, 0.00018, 0.00022, 0.00291, 0.00010, 0.00690, 0.38487, 0.36752, 0.10087
1991-05-17, 0.03421, 0.00014, 0.09692, 0.00016, 0.00022, 0.00383, 0.00008, 0.00866, 0.40057, 0.35891, 0.09630
1991-05-18, 0.03469, 0.00017, 0.09590, 0.00022, 0.00024, 0.00432, 0.00009, 0.01022, 0.39809, 0.36122, 0.09485
1991-05-19, 0.03398, 0.00006, 0.09676, 0.00016, 0.00018, 0.00273, 0.00006, 0.00602, 0.36293, 0.40004, 0.09708
1991-05-20, 0.03333, 0.00005, 0.09205, 0.00016, 0.00016, 0.00234, 0.00006, 0.00441, 0.37460, 0.39964, 0.09320
1991-05-21, 0.02956, 0.00005, 0.09241, 0.00021, 0.00019, 0.00275, 0.00006, 0.00567, 0.42057, 0.35446, 0.09406
1991-05-22, 0.02735, 0.00004, 0.09473, 0.00022, 0.00023, 0.00269, 0.00007, 0.00695, 0.41376, 0.35831, 0.09565
1991-05-23, 0.02479, 0.00004, 0.10050, 0.00023, 0.00025, 0.00274, 0.00007, 0.00722, 0.38785, 0.37480, 0.10151
1991-05-24, 0.02395, 0.00005, 0.10037, 0.00023, 0.00029, 0.00285, 0.00008, 0.00906, 0.38833, 0.37395, 0.10084
1991-05-25, 0.02590, 0.00003, 0.09727, 0.00006, 0.00032, 0.00300, 0.00003, 0.00925, 0.37684, 0.39009, 0.09721
1991-05-26, 0.02642, 0.00003, 0.10362, 0.00004, 0.00035, 0.00341, 0.00002, 0.00914, 0.35306, 0.40001, 0.10389
1991-05-27, 0.02935, 0.00002, 0.10321, 0.00002, 0.00025, 0.00227, 0.00001, 0.00744, 0.32015, 0.43490, 0.10238
1991-05-28, 0.03098, 0.00002, 0.09904, 0.00002, 0.00024, 0.00212, 0.00001, 0.00655, 0.33643, 0.42515, 0.09943
1991-05-29, 0.02944, 0.00002, 0.10167, 0.00003, 0.00027, 0.00236, 0.00001, 0.00785, 0.35477, 0.40116, 0.10242
1991-05-30, 0.02987, 0.00003, 0.09381, 0.00003, 0.00024, 0.00267, 0.00002, 0.00904, 0.40440, 0.36596, 0.09392
1991-05-31, 0.02725, 0.00003, 0.10054, 0.00004, 0.00019, 0.00243, 0.00003, 0.00885, 0.39382, 0.36592, 0.10091
1991-06-01, 0.02596, 0.00001, 0.10707, 0.00003, 0.00009, 0.00170, 0.00003, 0.00671, 0.37243, 0.38016, 0.10580
1991-06-02, 0.02905, 0.00001, 0.10107, 0.00004, 0.00006, 0.00130, 0.00003, 0.00697, 0.34674, 0.41574, 0.09899
1991-06-03, 0.02986, 0.00001, 0.09997, 0.00005, 0.00008, 0.00139, 0.00004, 0.00537, 0.36895, 0.39421, 0.10007
1991-06-04, 0.03105, 0.00001, 0.10230, 0.00005, 0.00010, 0.00140, 0.00004, 0.00627, 0.35380, 0.40329, 0.10169
1991-06-05, 0.03314, 0.00002, 0.09634, 0.00006, 0.00011, 0.00192, 0.00005, 0.00747, 0.36498, 0.40083, 0.09509
1991-06-06, 0.03185, 0.00002, 0.10336, 0.00006, 0.00011, 0.00155, 0.00005, 0.00779, 0.37105, 0.38337, 0.10080
1991-06-07, 0.03178, 0.00001, 0.10119, 0.00000, 0.00011, 0.00177, 0.00001, 0.00619, 0.37412, 0.38535, 0.09947
1991-06-08, 0.03079, 0.00001, 0.09750, 0.00000, 0.00013, 0.00205, 0.00001, 0.00706, 0.40725, 0.35901, 0.09619
1991-06-09, 0.02685, 0.00000, 0.09942, 0.00001, 0.00017, 0.00207, 0.00001, 0.00726, 0.43615, 0.32945, 0.09861
1991-06-10, 0.02553, 0.00000, 0.10091, 0.00001, 0.00016, 0.00228, 0.00001, 0.00756, 0.39930, 0.36476, 0.09946
1991-06-11, 0.02562, 0.00000, 0.09952, 0.00001, 0.00014, 0.00235, 0.00001, 0.00861, 0.38552, 0.38179, 0.09642
1991-06-12, 0.02501, 0.00000, 0.10200, 0.00000, 0.00012, 0.00191, 0.00000, 0.00599, 0.36157, 0.40199, 0.10140
1991-06-13, 0.02979, 0.00000, 0.09758, 0.00000, 0.00011, 0.00172, 0.00000, 0.00468, 0.32832, 0.44015, 0.09762
1991-06-14, 0.03060, 0.00000, 0.09903, 0.00001, 0.00012, 0.00172, 0.00001, 0.00560, 0.34224, 0.42277, 0.09789
1991-06-15, 0.03051, 0.00000, 0.09732, 0.00001, 0.00014, 0.00164, 0.00001, 0.00772, 0.37594, 0.39330, 0.09340
1991-06-16, 0.02804, 0.00001, 0.09391, 0.00002, 0.00012, 0.00162, 0.00002, 0.00876, 0.40221, 0.37719, 0.08809
1991-06-17, 0.02456, 0.00000, 0.10124, 0.00000, 0.00014, 0.00177, 0.00000, 0.00899, 0.41765, 0.35035, 0.09530
1991-06-18, 0.02523, 0.00000, 0.09983, 0.00000, 0.00019, 0.00187, 0.00000, 0.01027, 0.41291, 0.35717, 0.09251
1991-06-19, 0.02397, 0.00000, 0.10611, 0.00000, 0.00015, 0.00151, 0.00000, 0.00961, 0.39091, 0.36885, 0.09889
1991-06-20, 0.02726, 0.00000, 0.10218, 0.00000, 0.00014, 0.00139, 0.00000, 0.00932, 0.37577, 0.38899, 0.09493
1991-06-21, 0.02849, 0.00000, 0.10034, 0.00000, 0.00009, 0.00125, 0.00000, 0.00883, 0.36890, 0.39870, 0.09340
1991-06-22, 0.02942, 0.00000, 0.09772, 0.00000, 0.00008, 0.00159, 0.00000, 0.00951, 0.38033, 0.39163, 0.08972
1991-06-23, 0.02815, 0.00000, 0.09724, 0.00000, 0.00007, 0.00141, 0.00000, 0.00440, 0.38382, 0.38791, 0.09699
1991-06-24, 0.02599, 0.00000, 0.09837, 0.00000, 0.00007, 0.00166, 0.00000, 0.00426, 0.37956, 0.39151, 0.09857
1991-06-25, 0.02666, 0.00000, 0.09388, 0.00000, 0.00008, 0.00132, 0.00000, 0.00538, 0.39414, 0.38502, 0.09352
1991-06-26, 0.02523, 0.00000, 0.10125, 0.00000, 0.00011, 0.00153, 0.00000, 0.00723, 0.38752, 0.37701, 0.10011
1991-06-27, 0.02352, 0.00000, 0.10039, 0.00000, 0.00015, 0.00229, 0.00000, 0.00902, 0.41818, 0.34698, 0.09946
1991-06-28, 0.02621, 0.00000, 0.10266, 0.00000, 0.00013, 0.00242, 0.00000, 0.00860, 0.37190, 0.38737, 0.10070
1991-06-29, 0.02874, 0.00000, 0.09683, 0.00000, 0.00016, 0.00264, 0.00000, 0.00922, 0.35944, 0.41048, 0.09250
1991-06-30, 0.02708, 0.00000, 0.09851, 0.00000, 0.00014, 0.00253, 0.00000, 0.00607, 0.34490, 0.42325, 0.09752
1991-07-01, 0.02604, 0.00000, 0.09681, 0.00000, 0.00014, 0.00267, 0.00000, 0.00757, 0.35515, 0.41576, 0.09585
1991-07-02, 0.02580, 0.00000, 0.09512, 0.00000, 0.00016, 0.00268, 0.00000, 0.00528, 0.35217, 0.42167, 0.09712
1991-07-03, 0.02475, 0.00000, 0.09839, 0.00000, 0.00022, 0.00263, 0.00000, 0.00649, 0.39015, 0.37742, 0.09995
1991-07-04, 0.02487, 0.00000, 0.09769, 0.00000, 0.00028, 0.00316, 0.00000, 0.00768, 0.38779, 0.37948, 0.09904
1991-07-05, 0.02614, 0.00000, 0.10337, 0.00000, 0.00029, 0.00315, 0.00000, 0.00837, 0.37882, 0.37675, 0.10310
1991-07-06, 0.02448, 0.00000, 0.10767, 0.00000, 0.00022, 0.00240, 0.00000, 0.00892, 0.35421, 0.39493, 0.10716
1991-07-07, 0.02679, 0.00000, 0.10136, 0.00000, 0.00019, 0.00252, 0.00000, 0.01008, 0.37617, 0.38312, 0.09977
