date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-19, 0.01161, 0.13190, 0.13136, 0.12485, 0.00112, 0.00391, 0.10700, 0.02428, 0.08608, 0.31120, 0.06667
1991-02-20, 0.01509, 0.15020, 0.10743, 0.14586, 0.00043, 0.00294, 0.13793, 0.01744, 0.07752, 0.28575, 0.05940
1991-02-21, 0.01539, 0.15009, 0.10762, 0.13435, 0.00021, 0.00215, 0.14154, 0.01694, 0.07870, 0.29232, 0.06069
1991-02-22, 0.01596, 0.14474, 0.10996, 0.13309, 0.00016, 0.00211, 0.13800, 0.01818, 0.07959, 0.29746, 0.06074
1991-02-23, 0.01838, 0.12955, 0.11236, 0.16226, 0.00008, 0.00075, 0.13526, 0.01924, 0.07938, 0.28303, 0.05972
1991-02-24, 0.02083, 0.12711, 0.10942, 0.17199, 0.00010, 0.00036, 0.14089, 0.01873, 0.07567, 0.27689, 0.05801
1991-02-25, 0.02268, 0.15321, 0.08377, 0.17923, 0.00017, 0.00055, 0.18401, 0.01342, 0.06205, 0.25080, 0.05012
1991-02-26, 0.02242, 0.13543, 0.08302, 0.18859, 0.00020, 0.00066, 0.18547, 0.01277, 0.06538, 0.25417, 0.05189
1991-02-27, 0.01893, 0.11982, 0.09308, 0.18268, 0.00017, 0.00074, 0.16567, 0.01374, 0.07479, 0.27133, 0.05906
1991-02-28, 0.01732, 0.11383, 0.10486, 0.17427, 0.00018, 0.00101, 0.15019, 0.01643, 0.08036, 0.27998, 0.06156
1991-03-01, 0.01581, 0.10151, 0.10732, 0.18492, 0.00031, 0.00106, 0.15062, 0.01637, 0.08078, 0.28110, 0.06021
1991-03-02, 0.01579, 0.10387, 0.10910, 0.18016, 0.00034, 0.00094, 0.15247, 0.01774, 0.07881, 0.28302, 0.05777
1991-03-03, 0.01467, 0.09451, 0.11582, 0.16766, 0.00034, 0.00085, 0.13987, 0.01846, 0.08329, 0.30234, 0.06221
1991-03-04, 0.01518, 0.09977, 0.11859, 0.16352, 0.00035, 0.00075, 0.12777, 0.01902, 0.08485, 0.30660, 0.06359
1991-03-05, 0.01637, 0.10674, 0.10763, 0.17279, 0.00019, 0.00050, 0.12829, 0.01726, 0.08117, 0.30564, 0.06342
1991-03-06, 0.01661, 0.10910, 0.11004, 0.17133, 0.00017, 0.00064, 0.12018, 0.01813, 0.08209, 0.30782, 0.06390
1991-03-07, 0.01602, 0.11273, 0.09484, 0.18832, 0.00024, 0.00078, 0.13000, 0.01544, 0.07555, 0.30518, 0.06089
1991-03-08, 0.01772, 0.10860, 0.09112, 0.21740, 0.00040, 0.00100, 0.14052, 0.01549, 0.07253, 0.27892, 0.05630
1991-03-09, 0.01690, 0.09319, 0.09798, 0.20895, 0.00053, 0.00177, 0.13409, 0.01533, 0.08058, 0.28761, 0.06307
1991-03-10, 0.01641, 0.09299, 0.09225, 0.23835, 0.00063, 0.00189, 0.13220, 0.01228, 0.07870, 0.27314, 0.06117
1991-03-11, 0.01912, 0.11728, 0.08046, 0.24198, 0.00062, 0.00141, 0.14591, 0.00909, 0.07341, 0.25415, 0.05658
1991-03-12, 0.02304, 0.10460, 0.07337, 0.26031, 0.00066, 0.00131, 0.15993, 0.00550, 0.07205, 0.24437, 0.05485
1991-03-13, 0.02852, 0.09234, 0.07054, 0.27789, 0.00064, 0.00097, 0.16638, 0.00554, 0.06878, 0.23670, 0.05170
1991-03-14, 0.03126, 0.09007, 0.06201, 0.30256, 0.00066, 0.00112, 0.16656, 0.00495, 0.06587, 0.22698, 0.04796
1991-03-15, 0.02933, 0.09833, 0.05942, 0.30244, 0.00073, 0.00141, 0.16852, 0.00422, 0.06828, 0.21942, 0.04791
1991-03-16, 0.02817, 0.10849, 0.05219, 0.28904, 0.00059, 0.00130, 0.18567, 0.00097, 0.06420, 0.22020, 0.04918
1991-03-17, 0.02801, 0.10369, 0.05655, 0.28003, 0.00052, 0.00161, 0.18197, 0.00113, 0.06882, 0.22446, 0.05321
1991-03-18, 0.03253, 0.09867, 0.05516, 0.28177, 0.00033, 0.00117, 0.18533, 0.00093, 0.06848, 0.22273, 0.05290
1991-03-19, 0.03686, 0.11748, 0.05301, 0.27939, 0.00022, 0.00069, 0.18991, 0.00082, 0.06941, 0.20127, 0.05094
1991-03-20, 0.04013, 0.11866, 0.04848, 0.28687, 0.00021, 0.00070, 0.18720, 0.00050, 0.06683, 0.20243, 0.04799
1991-03-21, 0.03817, 0.10043, 0.05597, 0.28233, 0.00031, 0.00092, 0.16309, 0.00055, 0.07801, 0.22375, 0.05648
1991-03-22, 0.03663, 0.09174, 0.06474, 0.27277, 0.00046, 0.00088, 0.14267, 0.00056, 0.08609, 0.23717, 0.06629
1991-03-23, 0.04312, 0.08307, 0.06033, 0.28915, 0.00058, 0.00104, 0.14277, 0.00074, 0.08739, 0.23027, 0.06155
1991-03-24, 0.04714, 0.07582, 0.06244, 0.29613, 0.00062, 0.00122, 0.14046, 0.00072, 0.08795, 0.22448, 0.06301
1991-03-25, 0.04990, 0.07680, 0.06039, 0.29608, 0.00075, 0.00162, 0.14057, 0.00081, 0.08957, 0.22249, 0.06101
1991-03-26, 0.04879, 0.08082, 0.06126, 0.29852, 0.00105, 0.00211, 0.13564, 0.00103, 0.09814, 0.21075, 0.06190
1991-03-27, 0.04790, 0.07727, 0.06994, 0.26091, 0.00126, 0.00220, 0.12661, 0.00076, 0.10082, 0.24033, 0.07200
1991-03-28, 0.04641, 0.07357, 0.07032, 0.25803, 0.00164, 0.00256, 0.12324, 0.00089, 0.10503, 0.24569, 0.07262
1991-03-29, 0.04629, 0.07703, 0.06953, 0.25525, 0.00206, 0.00307, 0.12189, 0.00115, 0.11200, 0.24003, 0.07170
1991-03-30, 0.04852, 0.06517, 0.07373, 0.23367, 0.00257, 0.00386, 0.12003, 0.00135, 0.12093, 0.25413, 0.07606
1991-03-31, 0.04950, 0.07354, 0.07394, 0.23096, 0.00311, 0.00432, 0.11715, 0.00157, 0.12399, 0.24599, 0.07591
1991-04-01, 0.04927, 0.08071, 0.07329, 0.22694, 0.00360, 0.00409, 0.11998, 0.00168, 0.11871, 0.24686, 0.07488
1991-04-02, 0.05109, 0.08232, 0.07147, 0.22843, 0.00366, 0.00372, 0.12033, 0.00141, 0.11039, 0.25401, 0.07317
1991-04-03, 0.05168, 0.06810, 0.07198, 0.23191, 0.00405, 0.00425, 0.11610, 0.00139, 0.11073, 0.26641, 0.07341
1991-04-04, 0.05577, 0.08527, 0.06372, 0.24163, 0.00360, 0.00387, 0.13186, 0.00152, 0.11123, 0.23694, 0.06458
1991-04-05, 0.05307, 0.09939, 0.06570, 0.22550, 0.00367, 0.00389, 0.12612, 0.00199, 0.13307, 0.22124, 0.06635
1991-04-06, 0.05458, 0.08026, 0.06662, 0.23268, 0.00372, 0.00407, 0.12993, 0.00250, 0.14195, 0.21637, 0.06732
1991-04-07, 0.05698, 0.09050, 0.06473, 0.23480, 0.00339, 0.00378, 0.12864, 0.00268, 0.12643, 0.22258, 0.06549
1991-04-08, 0.05301, 0.07411, 0.07010, 0.23410, 0.00305, 0.00342, 0.12625, 0.00303, 0.12487, 0.23691, 0.07115
1991-04-09, 0.04832, 0.08424, 0.07038, 0.21903, 0.00271, 0.00332, 0.11861, 0.00321, 0.13176, 0.24770, 0.07072
1991-04-10, 0.05333, 0.09719, 0.06413, 0.23742, 0.00276, 0.00343, 0.12555, 0.00349, 0.13458, 0.21404, 0.06409
1991-04-11, 0.06186, 0.08314, 0.06548, 0.22806, 0.00269, 0.00308, 0.13060, 0.00375, 0.14070, 0.21528, 0.06536
1991-04-12, 0.06286, 0.07747, 0.06294, 0.22939, 0.00285, 0.00296, 0.12810, 0.00354, 0.14073, 0.22648, 0.06268
1991-04-13, 0.05151, 0.08387, 0.06916, 0.20998, 0.00323, 0.00325, 0.12159, 0.00491, 0.16294, 0.22102, 0.06854
1991-04-14, 0.04880, 0.07361, 0.07360, 0.21158, 0.00352, 0.00335, 0.11353, 0.00627, 0.16256, 0.23084, 0.07233
1991-04-15, 0.04796, 0.06401, 0.07811, 0.20286, 0.00363, 0.00312, 0.09701, 0.00592, 0.15549, 0.26525, 0.07663
1991-04-16, 0.05362, 0.06851, 0.08024, 0.19597, 0.00268, 0.00235, 0.09492, 0.00510, 0.14092, 0.27626, 0.07941
1991-04-17, 0.05625, 0.07556, 0.07867, 0.17789, 0.00302, 0.00246, 0.08404, 0.00411, 0.13769, 0.30130, 0.07902
1991-04-18, 0.05728, 0.08910, 0.07177, 0.17913, 0.00211, 0.00204, 0.08289, 0.00321, 0.13854, 0.30147, 0.07247
1991-04-19, 0.06006, 0.08249, 0.06778, 0.19984, 0.00151, 0.00207, 0.08982, 0.00311, 0.13708, 0.28789, 0.06837
1991-04-20, 0.06602, 0.09905, 0.06051, 0.19779, 0.00127, 0.00196, 0.09321, 0.00216, 0.14871, 0.26806, 0.06125
1991-04-21, 0.06097, 0.09019, 0.06918, 0.16728, 0.00117, 0.00212, 0.08179, 0.00267, 0.18888, 0.26498, 0.07077
1991-04-22, 0.06111, 0.06989, 0.06944, 0.16431, 0.00143, 0.00265, 0.08039, 0.00403, 0.21867, 0.25793, 0.07014
1991-04-23, 0.06505, 0.07862, 0.07038, 0.16773, 0.00157, 0.00250, 0.08194, 0.00390, 0.18611, 0.27181, 0.07039
1991-04-24, 0.06287, 0.07531, 0.07184, 0.17156, 0.00153, 0.00244, 0.08092, 0.00442, 0.18686, 0.27064, 0.07161
1991-04-25, 0.06616, 0.06445, 0.06979, 0.17578, 0.00153, 0.00244, 0.08360, 0.00512, 0.20355, 0.25824, 0.06934
1991-04-26, 0.06258, 0.05274, 0.07378, 0.16324, 0.00168, 0.00248, 0.08065, 0.00448, 0.21117, 0.27315, 0.07404
1991-04-27, 0.05532, 0.03969, 0.08003, 0.13953, 0.00224, 0.00342, 0.07177, 0.00481, 0.22351, 0.29836, 0.08132
1991-04-28, 0.04980, 0.02802, 0.08604, 0.11957, 0.00279, 0.00399, 0.06204, 0.00446, 0.24076, 0.31500, 0.08753
1991-04-29, 0.04754, 0.02426, 0.08813, 0.10483, 0.00299, 0.00370, 0.05476, 0.00413, 0.24546, 0.33467, 0.08955
1991-04-30, 0.04621, 0.02486, 0.08838, 0.10168, 0.00265, 0.00350, 0.05090, 0.00467, 0.24975, 0.33783, 0.08957
1991-05-01, 0.04552, 0.02583, 0.08765, 0.09963, 0.00316, 0.00401, 0.05184, 0.00595, 0.27949, 0.30847, 0.08846
1991-05-02, 0.05178, 0.02511, 0.08372, 0.10193, 0.00334, 0.00438, 0.05377, 0.00625, 0.28067, 0.30435, 0.08470
1991-05-03, 0.05008, 0.02059, 0.08699, 0.09619, 0.00359, 0.00458, 0.04683, 0.00669, 0.27263, 0.32331, 0.08852
1991-05-04, 0.04277, 0.01601, 0.09579, 0.07993, 0.00372, 0.00488, 0.03542, 0.00735, 0.25937, 0.35688, 0.09788
1991-05-05, 0.04336, 0.01426, 0.09871, 0.06925, 0.00403, 0.00573, 0.02975, 0.00776, 0.25375, 0.37240, 0.10100
1991-05-06, 0.04175, 0.01314, 0.09960, 0.05477, 0.00384, 0.00623, 0.02858, 0.00803, 0.25948, 0.38285, 0.10173
1991-05-07, 0.04349, 0.03065, 0.09704, 0.05067, 0.00375, 0.00758, 0.02857, 0.00781, 0.26386, 0.36626, 0.10032
1991-05-08, 0.04254, 0.03505, 0.09973, 0.04295, 0.00369, 0.00925, 0.02181, 0.00844, 0.28002, 0.35433, 0.10218
1991-05-09, 0.04087, 0.02293, 0.09976, 0.04199, 0.00328, 0.01130, 0.02145, 0.00837, 0.28386, 0.36487, 0.10132
1991-05-10, 0.03662, 0.02721, 0.10239, 0.03889, 0.00296, 0.01331, 0.02315, 0.00881, 0.28188, 0.36121, 0.10358
1991-05-11, 0.03186, 0.02400, 0.10593, 0.04409, 0.00327, 0.01294, 0.02246, 0.01033, 0.28973, 0.34917, 0.10621
1991-05-12, 0.03245, 0.01414, 0.10428, 0.04199, 0.00248, 0.00703, 0.01872, 0.01076, 0.29370, 0.37079, 0.10367
1991-05-13, 0.03506, 0.01189, 0.10211, 0.03991, 0.00250, 0.00634, 0.01510, 0.01209, 0.29349, 0.38093, 0.10058
1991-05-14, 0.03568, 0.01426, 0.10197, 0.02968, 0.00274, 0.00680, 0.01259, 0.01386, 0.31605, 0.36703, 0.09934
1991-05-15, 0.03281, 0.00789, 0.10400, 0.02266, 0.00303, 0.00752, 0.01066, 0.01240, 0.32585, 0.36944, 0.10374
1991-05-16, 0.02863, 0.00612, 0.10611, 0.01796, 0.00322, 0.00795, 0.00902, 0.00860, 0.31869, 0.38485, 0.10885
1991-05-17, 0.02967, 0.00467, 0.10567, 0.01525, 0.00343, 0.00869, 0.00819, 0.00966, 0.31220, 0.39496, 0.10762
1991-05-18, 0.02823, 0.00543, 0.10837, 0.00906, 0.00367, 0.00888, 0.00638, 0.00985, 0.31435, 0.39628, 0.10949
1991-05-19, 0.03115, 0.00408, 0.10465, 0.00883, 0.00413, 0.00968, 0.00653, 0.01163, 0.34493, 0.37022, 0.10415
1991-05-20, 0.02653, 0.00368, 0.10707, 0.00941, 0.00387, 0.00917, 0.00631, 0.01438, 0.37202, 0.34321, 0.10436
1991-05-21, 0.02674, 0.00278, 0.10544, 0.00531, 0.00373, 0.00748, 0.00458, 0.01032, 0.34922, 0.38090, 0.10350
1991-05-22, 0.02358, 0.00329, 0.10549, 0.00330, 0.00393, 0.00892, 0.00442, 0.00807, 0.30657, 0.42454, 0.10787
1991-05-23, 0.02614, 0.00339, 0.10262, 0.00304, 0.00388, 0.00917, 0.00415, 0.00789, 0.29059, 0.44386, 0.10530
1991-05-24, 0.02867, 0.00424, 0.09824, 0.00314, 0.00420, 0.01078, 0.00427, 0.00936, 0.31159, 0.42477, 0.10074
1991-05-25, 0.02915, 0.00391, 0.10102, 0.00192, 0.00454, 0.01249, 0.00395, 0.00778, 0.33103, 0.40062, 0.10359
1991-05-26, 0.02955, 0.00549, 0.09959, 0.00192, 0.00478, 0.01212, 0.00395, 0.00923, 0.33728, 0.39665, 0.09945
1991-05-27, 0.03081, 0.00182, 0.09964, 0.00149, 0.00223, 0.00685, 0.00237, 0.00983, 0.34606, 0.40284, 0.09606
1991-05-28, 0.03324, 0.00041, 0.09481, 0.00072, 0.00034, 0.00219, 0.00048, 0.00728, 0.33729, 0.43143, 0.09180
1991-05-29, 0.03128, 0.00037, 0.09664, 0.00080, 0.00031, 0.00241, 0.00044, 0.00951, 0.37375, 0.39260, 0.09188
1991-05-30, 0.03311, 0.00037, 0.09710, 0.00079, 0.00034, 0.00274, 0.00047, 0.01124, 0.36340, 0.40035, 0.09007
1991-05-31, 0.03286, 0.00050, 0.09671, 0.00087, 0.00041, 0.00264, 0.00059, 0.01115, 0.37411, 0.39038, 0.08978
1991-06-01, 0.03004, 0.00053, 0.09799, 0.00115, 0.00056, 0.00302, 0.00077, 0.01368, 0.40776, 0.35499, 0.08951
1991-06-02, 0.02845, 0.00060, 0.09830, 0.00123, 0.00073, 0.00353, 0.00092, 0.01570, 0.39997, 0.36330, 0.08727
1991-06-03, 0.02552, 0.00062, 0.10299, 0.00135, 0.00077, 0.00437, 0.00097, 0.01479, 0.36500, 0.39207, 0.09155
1991-06-04, 0.02655, 0.00059, 0.10643, 0.00144, 0.00072, 0.00561, 0.00090, 0.01328, 0.32647, 0.42183, 0.09616
1991-06-05, 0.02691, 0.00066, 0.10400, 0.00141, 0.00050, 0.00643, 0.00072, 0.01540, 0.34060, 0.41125, 0.09211
1991-06-06, 0.03216, 0.00066, 0.09453, 0.00146, 0.00034, 0.00514, 0.00067, 0.01407, 0.36784, 0.39960, 0.08354
1991-06-07, 0.02953, 0.00056, 0.10434, 0.00134, 0.00021, 0.00269, 0.00059, 0.01529, 0.38058, 0.37264, 0.09223
1991-06-08, 0.03012, 0.00071, 0.10856, 0.00115, 0.00019, 0.00207, 0.00053, 0.01634, 0.33574, 0.40984, 0.09474
1991-06-09, 0.03633, 0.00021, 0.10487, 0.00065, 0.00019, 0.00210, 0.00024, 0.01508, 0.32292, 0.42850, 0.08891
1991-06-10, 0.03345, 0.00029, 0.11026, 0.00042, 0.00020, 0.00232, 0.00017, 0.01512, 0.36562, 0.37837, 0.09379
1991-06-11, 0.03259, 0.00011, 0.10524, 0.00011, 0.00020, 0.00235, 0.00007, 0.00967, 0.32149, 0.42992, 0.09826
1991-06-12, 0.03428, 0.00007, 0.09795, 0.00010, 0.00026, 0.00276, 0.00005, 0.00812, 0.33245, 0.43007, 0.09390
1991-06-13, 0.03232, 0.00006, 0.09428, 0.00014, 0.00032, 0.00305, 0.00007, 0.00879, 0.37424, 0.39587, 0.09087
1991-06-14, 0.03085, 0.00006, 0.08995, 0.00016, 0.00035, 0.00370, 0.00010, 0.00953, 0.39480, 0.38352, 0.08699
1991-06-15, 0.02716, 0.00005, 0.09549, 0.00015, 0.00027, 0.00356, 0.00008, 0.00923, 0.37489, 0.39699, 0.09214
1991-06-16, 0.02381, 0.00007, 0.09776, 0.00020, 0.00025, 0.00368, 0.00008, 0.01051, 0.38023, 0.39011, 0.09331
1991-06-17, 0.02225, 0.00007, 0.09803, 0.00025, 0.00036, 0.00402, 0.00010, 0.01289, 0.40733, 0.36207, 0.09263
1991-06-18, 0.02277, 0.00007, 0.09638, 0.00029, 0.00039, 0.00401, 0.00010, 0.01477, 0.41190, 0.36013, 0.08917
1991-06-19, 0.02412, 0.00006, 0.09819, 0.00023, 0.00039, 0.00333, 0.00009, 0.01477, 0.37362, 0.39503, 0.09017
1991-06-20, 0.02170, 0.00007, 0.09775, 0.00020, 0.00044, 0.00332, 0.00011, 0.01271, 0.37674, 0.39231, 0.09464
1991-06-21, 0.02053, 0.00008, 0.09387, 0.00021, 0.00051, 0.00366, 0.00013, 0.01423, 0.39431, 0.38135, 0.09111
1991-06-22, 0.02011, 0.00008, 0.09660, 0.00026, 0.00042, 0.00330, 0.00013, 0.01244, 0.37674, 0.39617, 0.09375
1991-06-23, 0.02000, 0.00009, 0.09745, 0.00031, 0.00037, 0.00294, 0.00013, 0.01361, 0.36523, 0.40725, 0.09263
1991-06-24, 0.02022, 0.00009, 0.09635, 0.00028, 0.00050, 0.00381, 0.00011, 0.01486, 0.36679, 0.40704, 0.08996
1991-06-25, 0.01727, 0.00010, 0.09745, 0.00030, 0.00055, 0.00434, 0.00011, 0.01597, 0.39320, 0.37925, 0.09146
1991-06-26, 0.01516, 0.00011, 0.10031, 0.00034, 0.00058, 0.00426, 0.00013, 0.01799, 0.39837, 0.36952, 0.09324
1991-06-27, 0.01493, 0.00012, 0.10010, 0.00036, 0.00057, 0.00411, 0.00015, 0.02011, 0.39831, 0.37088, 0.09036
1991-06-28, 0.01453, 0.00012, 0.10367, 0.00038, 0.00037, 0.00324, 0.00017, 0.02161, 0.39541, 0.37056, 0.08992
1991-06-29, 0.01279, 0.00014, 0.10746, 0.00040, 0.00037, 0.00325, 0.00019, 0.02503, 0.38238, 0.37677, 0.09123
1991-06-30, 0.01239, 0.00014, 0.10803, 0.00043, 0.00038, 0.00293, 0.00020, 0.02830, 0.37901, 0.37950, 0.08869
1991-07-01, 0.01269, 0.00014, 0.11030, 0.00034, 0.00045, 0.00285, 0.00020, 0.02981, 0.37404, 0.37812, 0.09106
1991-07-02, 0.01147, 0.00013, 0.11259, 0.00028, 0.00050, 0.00301, 0.00018, 0.03218, 0.36261, 0.38502, 0.09202
1991-07-03, 0.01242, 0.00014, 0.11430, 0.00028, 0.00047, 0.00302, 0.00020, 0.03410, 0.33220, 0.41203, 0.09084
1991-07-04, 0.01316, 0.00008, 0.11489, 0.00021, 0.00045, 0.00352, 0.00012, 0.03391, 0.31270, 0.43144, 0.08952
1991-07-05, 0.01331, 0.00009, 0.11891, 0.00028, 0.00035, 0.00243, 0.00013, 0.03610, 0.31800, 0.42322, 0.08719
1991-07-06, 0.01376, 0.00009, 0.11481, 0.00032, 0.00034, 0.00199, 0.00012, 0.03446, 0.31512, 0.43239, 0.08660
1991-07-07, 0.01342, 0.00009, 0.11663, 0.00033, 0.00035, 0.00195, 0.00012, 0.03392, 0.32302, 0.42243, 0.08774
