date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-26, 0.03994, 0.09845, 0.07903, 0.06293, 0.00056, 0.00138, 0.01952, 0.00174, 0.26572, 0.35219, 0.07852
1991-04-27, 0.03969, 0.08727, 0.08091, 0.05472, 0.00087, 0.00144, 0.01977, 0.00258, 0.31071, 0.32258, 0.07946
1991-04-28, 0.03592, 0.08872, 0.08340, 0.06186, 0.00097, 0.00168, 0.02229, 0.00291, 0.31614, 0.30387, 0.08224
1991-04-29, 0.03796, 0.07754, 0.08607, 0.04634, 0.00095, 0.00188, 0.02020, 0.00247, 0.28296, 0.35808, 0.08556
1991-04-30, 0.03590, 0.06396, 0.09190, 0.04490, 0.00065, 0.00190, 0.01368, 0.00201, 0.25171, 0.40067, 0.09273
1991-05-01, 0.03194, 0.07747, 0.09392, 0.03227, 0.00071, 0.00239, 0.01048, 0.00228, 0.25085, 0.40294, 0.09476
1991-05-02, 0.02968, 0.09712, 0.08771, 0.04059, 0.00086, 0.00261, 0.01229, 0.00205, 0.24849, 0.38989, 0.08872
1991-05-03, 0.03032, 0.09572, 0.08672, 0.02460, 0.00119, 0.00290, 0.00721, 0.00247, 0.28315, 0.37877, 0.08696
1991-05-04, 0.02954, 0.08436, 0.09250, 0.03275, 0.00108, 0.00225, 0.00614, 0.00280, 0.29502, 0.36220, 0.09137
1991-05-05, 0.03091, 0.09228, 0.08827, 0.02936, 0.00128, 0.00211, 0.00667, 0.00343, 0.30381, 0.35490, 0.08698
1991-05-06, 0.03393, 0.09521, 0.08810, 0.02956, 0.00134, 0.00190, 0.00611, 0.00418, 0.30287, 0.35004, 0.08675
1991-05-07, 0.03293, 0.09019, 0.09069, 0.03460, 0.00118, 0.00191, 0.00620, 0.00487, 0.30672, 0.34118, 0.08952
1991-05-08, 0.03497, 0.06097, 0.09497, 0.01627, 0.00100, 0.00227, 0.00684, 0.00542, 0.31931, 0.36484, 0.09314
1991-05-09, 0.03299, 0.03348, 0.10927, 0.01020, 0.00093, 0.00242, 0.00297, 0.00473, 0.28745, 0.40692, 0.10863
1991-05-10, 0.03608, 0.03382, 0.10531, 0.00632, 0.00093, 0.00267, 0.00534, 0.00431, 0.27891, 0.42052, 0.10579
1991-05-11, 0.03741, 0.02299, 0.10340, 0.00779, 0.00097, 0.00269, 0.00287, 0.00530, 0.30795, 0.40535, 0.10328
1991-05-12, 0.03824, 0.02802, 0.10121, 0.01075, 0.00060, 0.00278, 0.00203, 0.00405, 0.32186, 0.38827, 0.10220
1991-05-13, 0.03523, 0.04595, 0.09839, 0.00753, 0.00055, 0.00361, 0.00175, 0.00445, 0.32435, 0.37915, 0.09903
1991-05-14, 0.03077, 0.05771, 0.09839, 0.00933, 0.00062, 0.00401, 0.00189, 0.00604, 0.34193, 0.35158, 0.09773
1991-05-15, 0.02766, 0.03830, 0.09997, 0.01069, 0.00063, 0.00419, 0.00232, 0.00717, 0.36418, 0.34648, 0.09842
1991-05-16, 0.02752, 0.03806, 0.09569, 0.01329, 0.00049, 0.00408, 0.00327, 0.00670, 0.36071, 0.35589, 0.09430
1991-05-17, 0.02546, 0.06200, 0.09411, 0.00661, 0.00040, 0.00313, 0.00228, 0.00641, 0.33192, 0.37488, 0.09279
1991-05-18, 0.02449, 0.05754, 0.09586, 0.01164, 0.00049, 0.00321, 0.00228, 0.00696, 0.31555, 0.38740, 0.09460
1991-05-19, 0.02573, 0.03388, 0.10022, 0.00841, 0.00057, 0.00388, 0.00265, 0.00746, 0.33889, 0.37938, 0.09893
1991-05-20, 0.02711, 0.02331, 0.10124, 0.00271, 0.00051, 0.00327, 0.00146, 0.00753, 0.34187, 0.39137, 0.09961
1991-05-21, 0.02750, 0.01809, 0.10031, 0.00275, 0.00041, 0.00280, 0.00101, 0.00744, 0.33433, 0.40677, 0.09859
1991-05-22, 0.02673, 0.01217, 0.10039, 0.00201, 0.00032, 0.00283, 0.00071, 0.00751, 0.33729, 0.41146, 0.09859
1991-05-23, 0.02734, 0.01346, 0.09995, 0.00252, 0.00036, 0.00298, 0.00081, 0.00747, 0.32860, 0.41845, 0.09806
1991-05-24, 0.02902, 0.00500, 0.10392, 0.00258, 0.00039, 0.00313, 0.00088, 0.00810, 0.31300, 0.43135, 0.10263
1991-05-25, 0.02918, 0.00400, 0.10314, 0.00113, 0.00050, 0.00399, 0.00088, 0.00777, 0.36690, 0.37877, 0.10375
1991-05-26, 0.03312, 0.00295, 0.09762, 0.00263, 0.00053, 0.00450, 0.00087, 0.00853, 0.38857, 0.36352, 0.09717
1991-05-27, 0.03312, 0.00153, 0.10235, 0.00131, 0.00047, 0.00411, 0.00076, 0.00623, 0.36014, 0.38866, 0.10132
1991-05-28, 0.03501, 0.00429, 0.09878, 0.00124, 0.00054, 0.00443, 0.00068, 0.00794, 0.37199, 0.37736, 0.09774
1991-05-29, 0.03390, 0.00452, 0.09899, 0.00043, 0.00055, 0.00442, 0.00036, 0.00795, 0.36326, 0.38695, 0.09866
1991-05-30, 0.02741, 0.00395, 0.10522, 0.00025, 0.00061, 0.00475, 0.00038, 0.00950, 0.36216, 0.38059, 0.10520
1991-05-31, 0.02723, 0.00361, 0.10255, 0.00047, 0.00035, 0.00445, 0.00030, 0.00984, 0.34284, 0.40718, 0.10119
1991-06-01, 0.02967, 0.00147, 0.09643, 0.00027, 0.00032, 0.00455, 0.00022, 0.00777, 0.36405, 0.39961, 0.09565
1991-06-02, 0.03248, 0.00125, 0.09289, 0.00031, 0.00031, 0.00471, 0.00021, 0.00700, 0.36923, 0.39975, 0.09186
1991-06-03, 0.03141, 0.00033, 0.09229, 0.00012, 0.00027, 0.00298, 0.00010, 0.00264, 0.32527, 0.45175, 0.09281
1991-06-04, 0.02834, 0.00257, 0.09243, 0.00007, 0.00028, 0.00299, 0.00010, 0.00288, 0.33995, 0.43700, 0.09340
1991-06-05, 0.02991, 0.00393, 0.09134, 0.00009, 0.00029, 0.00278, 0.00011, 0.00348, 0.35239, 0.42362, 0.09206
1991-06-06, 0.03106, 0.00125, 0.09273, 0.00035, 0.00029, 0.00231, 0.00012, 0.00378, 0.33860, 0.43562, 0.09390
1991-06-07, 0.02986, 0.00747, 0.10166, 0.00018, 0.00029, 0.00222, 0.00013, 0.00405, 0.33889, 0.41276, 0.10248
1991-06-08, 0.03435, 0.00211, 0.10561, 0.00033, 0.00018, 0.00187, 0.00009, 0.00308, 0.30183, 0.44394, 0.10662
1991-06-09, 0.03634, 0.00082, 0.10365, 0.00010, 0.00019, 0.00190, 0.00007, 0.00339, 0.30296, 0.44540, 0.10519
1991-06-10, 0.03639, 0.00459, 0.10128, 0.00011, 0.00021, 0.00222, 0.00008, 0.00276, 0.33480, 0.41530, 0.10226
1991-06-11, 0.03359, 0.01362, 0.09711, 0.00020, 0.00022, 0.00278, 0.00012, 0.00193, 0.35927, 0.39175, 0.09941
1991-06-12, 0.03059, 0.00612, 0.09183, 0.00141, 0.00027, 0.00336, 0.00027, 0.00247, 0.39083, 0.37837, 0.09447
1991-06-13, 0.02758, 0.01791, 0.09129, 0.00027, 0.00031, 0.00327, 0.00019, 0.00314, 0.40294, 0.35904, 0.09407
1991-06-14, 0.02972, 0.00853, 0.09127, 0.00173, 0.00021, 0.00298, 0.00015, 0.00232, 0.37257, 0.39640, 0.09412
1991-06-15, 0.02916, 0.00228, 0.09356, 0.00014, 0.00021, 0.00343, 0.00010, 0.00241, 0.32221, 0.44965, 0.09685
1991-06-16, 0.03048, 0.00094, 0.09403, 0.00006, 0.00020, 0.00354, 0.00007, 0.00316, 0.36340, 0.40700, 0.09712
1991-06-17, 0.03036, 0.00057, 0.08949, 0.00005, 0.00019, 0.00299, 0.00005, 0.00422, 0.40169, 0.37875, 0.09164
1991-06-18, 0.03061, 0.00043, 0.09020, 0.00005, 0.00020, 0.00282, 0.00005, 0.00388, 0.38097, 0.39931, 0.09149
1991-06-19, 0.02988, 0.00021, 0.09165, 0.00005, 0.00022, 0.00286, 0.00004, 0.00431, 0.39337, 0.38508, 0.09232
1991-06-20, 0.02776, 0.00019, 0.08821, 0.00004, 0.00017, 0.00257, 0.00004, 0.00424, 0.40489, 0.38285, 0.08903
1991-06-21, 0.02471, 0.00019, 0.08889, 0.00005, 0.00025, 0.00272, 0.00004, 0.00436, 0.38825, 0.39934, 0.09118
1991-06-22, 0.02468, 0.00017, 0.08377, 0.00006, 0.00036, 0.00378, 0.00004, 0.00565, 0.41044, 0.38469, 0.08634
1991-06-23, 0.02630, 0.00013, 0.08311, 0.00005, 0.00038, 0.00475, 0.00003, 0.00489, 0.41391, 0.38052, 0.08594
1991-06-24, 0.02712, 0.00009, 0.08488, 0.00005, 0.00034, 0.00414, 0.00002, 0.00498, 0.37038, 0.42169, 0.08629
1991-06-25, 0.02688, 0.00009, 0.08529, 0.00005, 0.00038, 0.00355, 0.00002, 0.00538, 0.35792, 0.43355, 0.08689
1991-06-26, 0.02245, 0.00010, 0.08741, 0.00006, 0.00044, 0.00412, 0.00003, 0.00728, 0.42439, 0.36449, 0.08922
1991-06-27, 0.02073, 0.00008, 0.08987, 0.00007, 0.00038, 0.00284, 0.00003, 0.00906, 0.45393, 0.33413, 0.08888
1991-06-28, 0.02067, 0.00005, 0.09160, 0.00007, 0.00035, 0.00257, 0.00003, 0.00989, 0.41611, 0.36974, 0.08894
1991-06-29, 0.02070, 0.00003, 0.09056, 0.00006, 0.00038, 0.00258, 0.00003, 0.01117, 0.39258, 0.39482, 0.08710
1991-06-30, 0.02053, 0.00003, 0.09203, 0.00008, 0.00038, 0.00220, 0.00003, 0.01266, 0.39023, 0.39452, 0.08732
1991-07-01, 0.02094, 0.00005, 0.09478, 0.00005, 0.00036, 0.00206, 0.00003, 0.01339, 0.36836, 0.41060, 0.08937
1991-07-02, 0.02037, 0.00006, 0.09374, 0.00004, 0.00030, 0.00173, 0.00003, 0.01200, 0.36659, 0.41511, 0.09003
1991-07-03, 0.02148, 0.00006, 0.08983, 0.00005, 0.00019, 0.00131, 0.00004, 0.01117, 0.37908, 0.41181, 0.08499
1991-07-04, 0.02221, 0.00006, 0.08940, 0.00004, 0.00018, 0.00136, 0.00003, 0.01158, 0.34972, 0.44190, 0.08351
1991-07-05, 0.02135, 0.00004, 0.09478, 0.00003, 0.00030, 0.00164, 0.00002, 0.01218, 0.33034, 0.44954, 0.08977
1991-07-06, 0.02434, 0.00003, 0.08574, 0.00002, 0.00039, 0.00224, 0.00001, 0.01052, 0.34783, 0.44458, 0.08429
1991-07-07, 0.02306, 0.00003, 0.08964, 0.00001, 0.00036, 0.00208, 0.00001, 0.01056, 0.37077, 0.41495, 0.08854
