date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-12, 0.02681, 0.04478, 0.11930, 0.05384, 0.00043, 0.00189, 0.01082, 0.00888, 0.19189, 0.42771, 0.11366
1991-02-13, 0.03155, 0.06974, 0.11527, 0.02656, 0.00036, 0.00175, 0.00469, 0.00798, 0.18487, 0.44798, 0.10926
1991-02-14, 0.02848, 0.06463, 0.12190, 0.02785, 0.00033, 0.00171, 0.00498, 0.00928, 0.20726, 0.41796, 0.11563
1991-02-15, 0.02852, 0.08889, 0.11928, 0.03144, 0.00038, 0.00203, 0.00598, 0.01075, 0.21202, 0.38913, 0.11158
1991-02-16, 0.03219, 0.10947, 0.11100, 0.05027, 0.00041, 0.00232, 0.01041, 0.01098, 0.20794, 0.36208, 0.10293
1991-02-17, 0.03632, 0.10335, 0.11053, 0.05653, 0.00037, 0.00232, 0.01034, 0.01039, 0.20702, 0.36009, 0.10275
1991-02-18, 0.02820, 0.08960, 0.11785, 0.03746, 0.00035, 0.00273, 0.00732, 0.01105, 0.20995, 0.38471, 0.11079
1991-02-19, 0.03071, 0.10124, 0.11160, 0.04507, 0.00042, 0.00247, 0.00964, 0.01194, 0.20260, 0.38129, 0.10302
1991-02-20, 0.02861, 0.08537, 0.11319, 0.05489, 0.00035, 0.00225, 0.00742, 0.00873, 0.19264, 0.39828, 0.10827
1991-02-21, 0.02797, 0.07518, 0.11378, 0.06901, 0.00032, 0.00244, 0.01873, 0.00756, 0.18567, 0.38973, 0.10962
1991-02-22, 0.02801, 0.08310, 0.11540, 0.04633, 0.00038, 0.00270, 0.01225, 0.00852, 0.20226, 0.39035, 0.11072
1991-02-23, 0.02847, 0.07188, 0.11577, 0.04332, 0.00042, 0.00238, 0.00997, 0.00919, 0.20389, 0.40432, 0.11039
1991-02-24, 0.02592, 0.09024, 0.11366, 0.04187, 0.00051, 0.00261, 0.00985, 0.00973, 0.20137, 0.39555, 0.10869
1991-02-25, 0.02492, 0.08096, 0.11711, 0.03215, 0.00059, 0.00330, 0.00840, 0.00932, 0.20804, 0.40226, 0.11295
1991-02-26, 0.03027, 0.04533, 0.12378, 0.02927, 0.00069, 0.00337, 0.00932, 0.00951, 0.22013, 0.40922, 0.11910
1991-02-27, 0.02750, 0.04294, 0.12135, 0.03667, 0.00045, 0.00284, 0.01603, 0.00823, 0.20224, 0.42397, 0.11777
1991-02-28, 0.03366, 0.04409, 0.11220, 0.03104, 0.00046, 0.00330, 0.01329, 0.00989, 0.22201, 0.42308, 0.10699
1991-03-01, 0.03681, 0.07045, 0.10950, 0.03392, 0.00056, 0.00350, 0.01525, 0.00922, 0.24514, 0.37215, 0.10351
1991-03-02, 0.03072, 0.08224, 0.11110, 0.02733, 0.00071, 0.00352, 0.01218, 0.00926, 0.23767, 0.38006, 0.10521
1991-03-03, 0.02812, 0.05892, 0.11467, 0.04142, 0.00071, 0.00336, 0.01300, 0.00892, 0.23053, 0.39174, 0.10862
1991-03-04, 0.02668, 0.06142, 0.11396, 0.04065, 0.00076, 0.00283, 0.01079, 0.00600, 0.21710, 0.40810, 0.11171
1991-03-05, 0.02994, 0.06408, 0.10845, 0.04274, 0.00092, 0.00316, 0.00917, 0.00716, 0.21668, 0.41128, 0.10644
1991-03-06, 0.03453, 0.06901, 0.10963, 0.03497, 0.00100, 0.00381, 0.00869, 0.00622, 0.22023, 0.40443, 0.10746
1991-03-07, 0.03277, 0.05574, 0.11244, 0.03663, 0.00102, 0.00486, 0.00881, 0.00704, 0.24543, 0.38563, 0.10964
1991-03-08, 0.02955, 0.05871, 0.11543, 0.02939, 0.00106, 0.00494, 0.00819, 0.00752, 0.23663, 0.39498, 0.11360
1991-03-09, 0.03394, 0.05096, 0.11745, 0.02942, 0.00096, 0.00389, 0.00604, 0.00686, 0.21312, 0.42144, 0.11592
1991-03-10, 0.03787, 0.03978, 0.11049, 0.03396, 0.00082, 0.00361, 0.00587, 0.00623, 0.20828, 0.44385, 0.10925
1991-03-11, 0.03632, 0.03225, 0.11458, 0.01544, 0.00096, 0.00441, 0.00412, 0.00729, 0.24414, 0.42837, 0.11212
1991-03-12, 0.03093, 0.03566, 0.11725, 0.01210, 0.00108, 0.00484, 0.00355, 0.00906, 0.27795, 0.39371, 0.11385
1991-03-13, 0.03693, 0.04368, 0.11132, 0.01573, 0.00112, 0.00460, 0.00371, 0.01080, 0.29728, 0.36917, 0.10567
1991-03-14, 0.03384, 0.03352, 0.11253, 0.01920, 0.00109, 0.00382, 0.00443, 0.00939, 0.29066, 0.38286, 0.10867
1991-03-15, 0.03624, 0.04120, 0.10687, 0.00846, 0.00097, 0.00353, 0.00445, 0.01079, 0.32085, 0.36585, 0.10080
1991-03-16, 0.03283, 0.04008, 0.11157, 0.01194, 0.00058, 0.00250, 0.00287, 0.01025, 0.31834, 0.36306, 0.10599
1991-03-17, 0.03119, 0.01588, 0.11189, 0.00319, 0.00042, 0.00202, 0.00119, 0.00870, 0.30717, 0.40956, 0.10879
1991-03-18, 0.02688, 0.03253, 0.11624, 0.00325, 0.00047, 0.00220, 0.00115, 0.00939, 0.31480, 0.37989, 0.11323
1991-03-19, 0.03487, 0.04833, 0.11426, 0.00110, 0.00020, 0.00185, 0.00040, 0.00598, 0.24857, 0.43064, 0.11378
1991-03-20, 0.04078, 0.04773, 0.10972, 0.00369, 0.00019, 0.00166, 0.00051, 0.00559, 0.23250, 0.44800, 0.10963
1991-03-21, 0.03828, 0.03526, 0.11303, 0.00105, 0.00025, 0.00230, 0.00059, 0.00604, 0.27864, 0.41170, 0.11285
1991-03-22, 0.03600, 0.02060, 0.11102, 0.00794, 0.00026, 0.00325, 0.00087, 0.00513, 0.30623, 0.39785, 0.11085
1991-03-23, 0.02943, 0.01623, 0.11563, 0.00265, 0.00026, 0.00363, 0.00047, 0.00592, 0.31514, 0.39449, 0.11614
1991-03-24, 0.02785, 0.02029, 0.11041, 0.00147, 0.00033, 0.00382, 0.00042, 0.00674, 0.30828, 0.40913, 0.11127
1991-03-25, 0.03199, 0.01880, 0.11398, 0.00600, 0.00037, 0.00368, 0.00063, 0.00657, 0.29034, 0.41239, 0.11525
1991-03-26, 0.03184, 0.01028, 0.11078, 0.00154, 0.00039, 0.00418, 0.00046, 0.00592, 0.29151, 0.43043, 0.11267
1991-03-27, 0.04002, 0.00571, 0.10646, 0.00070, 0.00039, 0.00479, 0.00036, 0.00422, 0.30379, 0.42521, 0.10835
1991-03-28, 0.03982, 0.01414, 0.11278, 0.00042, 0.00038, 0.00466, 0.00029, 0.00414, 0.27981, 0.42964, 0.11394
1991-03-29, 0.04136, 0.00819, 0.11206, 0.00049, 0.00042, 0.00439, 0.00030, 0.00559, 0.33495, 0.38081, 0.11143
1991-03-30, 0.03454, 0.00509, 0.11564, 0.00114, 0.00044, 0.00347, 0.00036, 0.00586, 0.31588, 0.40235, 0.11522
1991-03-31, 0.03600, 0.00401, 0.11468, 0.00018, 0.00036, 0.00215, 0.00017, 0.00599, 0.29994, 0.42312, 0.11341
1991-04-01, 0.03746, 0.00170, 0.10969, 0.00036, 0.00035, 0.00246, 0.00014, 0.00716, 0.33073, 0.40170, 0.10827
1991-04-02, 0.03633, 0.00202, 0.10497, 0.00019, 0.00034, 0.00284, 0.00014, 0.00793, 0.36923, 0.37346, 0.10255
1991-04-03, 0.03424, 0.00116, 0.10494, 0.00011, 0.00021, 0.00244, 0.00009, 0.00540, 0.35713, 0.38989, 0.10439
1991-04-04, 0.03787, 0.00244, 0.09891, 0.00008, 0.00020, 0.00278, 0.00007, 0.00586, 0.36989, 0.38440, 0.09751
1991-04-05, 0.03265, 0.00029, 0.10146, 0.00004, 0.00019, 0.00275, 0.00005, 0.00682, 0.39311, 0.36194, 0.10069
1991-04-06, 0.02696, 0.00026, 0.10752, 0.00004, 0.00019, 0.00252, 0.00005, 0.00694, 0.36657, 0.38186, 0.10711
1991-04-07, 0.02787, 0.00028, 0.10715, 0.00004, 0.00020, 0.00270, 0.00006, 0.00846, 0.36030, 0.38753, 0.10542
1991-04-08, 0.03008, 0.00031, 0.10724, 0.00005, 0.00020, 0.00279, 0.00008, 0.00902, 0.36791, 0.37811, 0.10422
1991-04-09, 0.02810, 0.00033, 0.10883, 0.00004, 0.00020, 0.00264, 0.00007, 0.00958, 0.37085, 0.37431, 0.10506
1991-04-10, 0.02775, 0.00678, 0.11345, 0.00003, 0.00019, 0.00240, 0.00006, 0.00944, 0.33474, 0.39540, 0.10975
1991-04-11, 0.02812, 0.00025, 0.11470, 0.00001, 0.00015, 0.00193, 0.00005, 0.00613, 0.34418, 0.39022, 0.11426
1991-04-12, 0.03528, 0.00055, 0.10807, 0.00001, 0.00016, 0.00183, 0.00004, 0.00482, 0.31137, 0.42895, 0.10892
1991-04-13, 0.03348, 0.00016, 0.10945, 0.00001, 0.00021, 0.00248, 0.00004, 0.00642, 0.32437, 0.41320, 0.11018
1991-04-14, 0.02638, 0.00012, 0.12369, 0.00001, 0.00022, 0.00307, 0.00004, 0.00649, 0.32917, 0.38624, 0.12457
1991-04-15, 0.02920, 0.00005, 0.12222, 0.00000, 0.00019, 0.00349, 0.00001, 0.00581, 0.30540, 0.41070, 0.12294
1991-04-16, 0.03451, 0.00005, 0.11287, 0.00000, 0.00023, 0.00391, 0.00001, 0.00433, 0.29510, 0.43323, 0.11577
1991-04-17, 0.03105, 0.00010, 0.11262, 0.00001, 0.00034, 0.00448, 0.00002, 0.00552, 0.30915, 0.42078, 0.11596
1991-04-18, 0.02966, 0.00006, 0.11480, 0.00001, 0.00035, 0.00519, 0.00002, 0.00712, 0.33553, 0.38944, 0.11782
1991-04-19, 0.02760, 0.00006, 0.11301, 0.00001, 0.00037, 0.00519, 0.00002, 0.00950, 0.35830, 0.37207, 0.11387
1991-04-20, 0.02758, 0.00007, 0.11238, 0.00001, 0.00042, 0.00556, 0.00003, 0.00989, 0.32293, 0.40816, 0.11298
1991-04-21, 0.02630, 0.00007, 0.11353, 0.00001, 0.00042, 0.00544, 0.00003, 0.00894, 0.29842, 0.43263, 0.11420
1991-04-22, 0.02944, 0.00003, 0.11334, 0.00001, 0.00036, 0.00511, 0.00001, 0.00622, 0.31744, 0.41312, 0.11492
1991-04-23, 0.03069, 0.00002, 0.10699, 0.00001, 0.00033, 0.00459, 0.00001, 0.00639, 0.33995, 0.40353, 0.10749
1991-04-24, 0.03030, 0.00001, 0.11659, 0.00000, 0.00030, 0.00379, 0.00000, 0.00432, 0.29351, 0.43167, 0.11950
1991-04-25, 0.03292, 0.00001, 0.11465, 0.00000, 0.00033, 0.00352, 0.00000, 0.00497, 0.30570, 0.42081, 0.11710
1991-04-26, 0.03845, 0.00000, 0.10870, 0.00000, 0.00025, 0.00353, 0.00000, 0.00271, 0.31356, 0.42067, 0.11213
1991-04-27, 0.03912, 0.00001, 0.10796, 0.00000, 0.00012, 0.00251, 0.00000, 0.00229, 0.35067, 0.38747, 0.10985
1991-04-28, 0.03753, 0.00001, 0.10693, 0.00000, 0.00009, 0.00222, 0.00000, 0.00248, 0.35441, 0.38732, 0.10900
1991-04-29, 0.03789, 0.00001, 0.10522, 0.00000, 0.00011, 0.00241, 0.00000, 0.00347, 0.36928, 0.37396, 0.10764
1991-04-30, 0.03623, 0.00001, 0.10493, 0.00000, 0.00018, 0.00266, 0.00000, 0.00464, 0.38820, 0.35464, 0.10850
1991-05-01, 0.03625, 0.00001, 0.11602, 0.00000, 0.00014, 0.00233, 0.00000, 0.00447, 0.32459, 0.39653, 0.11965
1991-05-02, 0.03566, 0.00001, 0.11651, 0.00000, 0.00013, 0.00268, 0.00000, 0.00411, 0.31041, 0.41109, 0.11940
1991-05-03, 0.04003, 0.00001, 0.10659, 0.00000, 0.00018, 0.00369, 0.00000, 0.00393, 0.33012, 0.40535, 0.11011
1991-05-04, 0.04472, 0.00000, 0.10509, 0.00000, 0.00022, 0.00387, 0.00000, 0.00250, 0.35218, 0.38301, 0.10840
1991-05-05, 0.03756, 0.00000, 0.10583, 0.00000, 0.00027, 0.00490, 0.00000, 0.00338, 0.38082, 0.35548, 0.11176
1991-05-06, 0.03490, 0.00000, 0.10260, 0.00000, 0.00025, 0.00485, 0.00000, 0.00427, 0.39015, 0.35505, 0.10792
1991-05-07, 0.03528, 0.00000, 0.11288, 0.00000, 0.00022, 0.00343, 0.00000, 0.00410, 0.34822, 0.38016, 0.11570
1991-05-08, 0.03707, 0.00000, 0.11783, 0.00000, 0.00016, 0.00256, 0.00000, 0.00394, 0.31762, 0.40053, 0.12029
1991-05-09, 0.03884, 0.00000, 0.11844, 0.00000, 0.00012, 0.00219, 0.00000, 0.00325, 0.31924, 0.39836, 0.11956
1991-05-10, 0.03764, 0.00000, 0.11736, 0.00000, 0.00013, 0.00217, 0.00000, 0.00342, 0.31402, 0.40530, 0.11995
1991-05-11, 0.03628, 0.00000, 0.12061, 0.00000, 0.00015, 0.00264, 0.00000, 0.00438, 0.31298, 0.39984, 0.12310
1991-05-12, 0.03958, 0.00000, 0.11367, 0.00000, 0.00012, 0.00232, 0.00000, 0.00275, 0.31922, 0.40535, 0.11699
1991-05-13, 0.03793, 0.00000, 0.11248, 0.00000, 0.00015, 0.00228, 0.00000, 0.00226, 0.36193, 0.36548, 0.11750
1991-05-14, 0.04061, 0.00000, 0.11685, 0.00000, 0.00010, 0.00203, 0.00000, 0.00138, 0.35365, 0.36408, 0.12130
1991-05-15, 0.03814, 0.00000, 0.11092, 0.00000, 0.00014, 0.00246, 0.00000, 0.00171, 0.35030, 0.38000, 0.11633
1991-05-16, 0.04349, 0.00000, 0.10321, 0.00000, 0.00019, 0.00313, 0.00000, 0.00191, 0.37032, 0.36992, 0.10782
1991-05-17, 0.04338, 0.00000, 0.10205, 0.00000, 0.00022, 0.00358, 0.00000, 0.00242, 0.38858, 0.35376, 0.10601
1991-05-18, 0.03562, 0.00000, 0.11327, 0.00000, 0.00015, 0.00326, 0.00000, 0.00193, 0.35587, 0.37144, 0.11848
1991-05-19, 0.03554, 0.00000, 0.10096, 0.00000, 0.00021, 0.00380, 0.00000, 0.00271, 0.38186, 0.36842, 0.10649
1991-05-20, 0.03141, 0.00000, 0.10028, 0.00000, 0.00026, 0.00341, 0.00000, 0.00371, 0.41450, 0.34046, 0.10599
1991-05-21, 0.02966, 0.00000, 0.09824, 0.00000, 0.00034, 0.00380, 0.00000, 0.00492, 0.41062, 0.34912, 0.10332
1991-05-22, 0.02690, 0.00000, 0.10162, 0.00000, 0.00033, 0.00348, 0.00000, 0.00593, 0.38849, 0.36713, 0.10612
1991-05-23, 0.02646, 0.00000, 0.09502, 0.00000, 0.00039, 0.00398, 0.00000, 0.00742, 0.41435, 0.35330, 0.09907
1991-05-24, 0.02716, 0.00000, 0.09947, 0.00000, 0.00036, 0.00360, 0.00000, 0.00704, 0.39501, 0.36557, 0.10178
1991-05-25, 0.02661, 0.00000, 0.10885, 0.00000, 0.00033, 0.00307, 0.00000, 0.00498, 0.33409, 0.40957, 0.11250
1991-05-26, 0.03139, 0.00000, 0.09995, 0.00000, 0.00038, 0.00359, 0.00000, 0.00463, 0.34145, 0.41475, 0.10385
1991-05-27, 0.03201, 0.00000, 0.09398, 0.00000, 0.00039, 0.00400, 0.00000, 0.00449, 0.36552, 0.40035, 0.09927
1991-05-28, 0.02996, 0.00000, 0.09289, 0.00000, 0.00046, 0.00517, 0.00000, 0.00547, 0.38400, 0.38314, 0.09892
1991-05-29, 0.02851, 0.00000, 0.08921, 0.00000, 0.00051, 0.00646, 0.00000, 0.00672, 0.43784, 0.33622, 0.09453
1991-05-30, 0.02449, 0.00000, 0.09848, 0.00000, 0.00031, 0.00365, 0.00000, 0.00515, 0.40390, 0.36303, 0.10098
1991-05-31, 0.02392, 0.00000, 0.09761, 0.00000, 0.00031, 0.00354, 0.00000, 0.00552, 0.38835, 0.38059, 0.10015
1991-06-01, 0.02630, 0.00000, 0.10127, 0.00000, 0.00042, 0.00377, 0.00000, 0.00683, 0.35349, 0.40440, 0.10352
1991-06-02, 0.02597, 0.00000, 0.10358, 0.00000, 0.00044, 0.00375, 0.00000, 0.00806, 0.33051, 0.42255, 0.10515
1991-06-03, 0.03089, 0.00000, 0.10189, 0.00000, 0.00033, 0.00316, 0.00000, 0.00703, 0.31365, 0.44082, 0.10224
1991-06-04, 0.03138, 0.00000, 0.09845, 0.00000, 0.00037, 0.00332, 0.00000, 0.00577, 0.33935, 0.41971, 0.10165
1991-06-05, 0.02947, 0.00000, 0.09941, 0.00000, 0.00038, 0.00302, 0.00000, 0.00561, 0.35836, 0.40142, 0.10234
1991-06-06, 0.03247, 0.00000, 0.09276, 0.00000, 0.00034, 0.00282, 0.00000, 0.00328, 0.34842, 0.42431, 0.09559
1991-06-07, 0.03113, 0.00000, 0.09159, 0.00000, 0.00039, 0.00314, 0.00000, 0.00380, 0.37083, 0.40391, 0.09519
1991-06-08, 0.03263, 0.00000, 0.08712, 0.00000, 0.00035, 0.00276, 0.00000, 0.00490, 0.42370, 0.35890, 0.08965
1991-06-09, 0.02875, 0.00000, 0.09767, 0.00000, 0.00025, 0.00200, 0.00000, 0.00475, 0.37154, 0.39498, 0.10005
1991-06-10, 0.03041, 0.00000, 0.10282, 0.00000, 0.00025, 0.00222, 0.00000, 0.00516, 0.35346, 0.40030, 0.10537
1991-06-11, 0.03410, 0.00000, 0.10122, 0.00000, 0.00032, 0.00256, 0.00000, 0.00507, 0.34009, 0.41206, 0.10457
1991-06-12, 0.03430, 0.00000, 0.10051, 0.00000, 0.00034, 0.00291, 0.00000, 0.00495, 0.34996, 0.40257, 0.10445
1991-06-13, 0.03273, 0.00000, 0.10440, 0.00000, 0.00040, 0.00356, 0.00000, 0.00567, 0.34998, 0.39475, 0.10852
1991-06-14, 0.03144, 0.00000, 0.10736, 0.00000, 0.00030, 0.00369, 0.00000, 0.00549, 0.33206, 0.40835, 0.11131
1991-06-15, 0.03276, 0.00000, 0.10423, 0.00000, 0.00031, 0.00429, 0.00000, 0.00523, 0.33567, 0.40848, 0.10903
1991-06-16, 0.03043, 0.00000, 0.10076, 0.00000, 0.00036, 0.00552, 0.00000, 0.00365, 0.36651, 0.38482, 0.10796
1991-06-17, 0.02954, 0.00000, 0.09922, 0.00000, 0.00041, 0.00749, 0.00000, 0.00434, 0.37083, 0.37988, 0.10828
1991-06-18, 0.02886, 0.00000, 0.09830, 0.00000, 0.00029, 0.00499, 0.00000, 0.00302, 0.37642, 0.38290, 0.10522
1991-06-19, 0.02828, 0.00000, 0.09778, 0.00000, 0.00030, 0.00479, 0.00000, 0.00354, 0.37611, 0.38529, 0.10392
1991-06-20, 0.02645, 0.00000, 0.10291, 0.00000, 0.00029, 0.00493, 0.00000, 0.00437, 0.37388, 0.37961, 0.10756
1991-06-21, 0.02713, 0.00000, 0.09842, 0.00000, 0.00036, 0.00566, 0.00000, 0.00568, 0.39920, 0.36033, 0.10322
1991-06-22, 0.02879, 0.00000, 0.09335, 0.00000, 0.00043, 0.00580, 0.00000, 0.00528, 0.38500, 0.38254, 0.09881
1991-06-23, 0.02662, 0.00000, 0.09540, 0.00000, 0.00053, 0.00640, 0.00000, 0.00595, 0.38238, 0.38151, 0.10121
1991-06-24, 0.02621, 0.00000, 0.09558, 0.00000, 0.00050, 0.00668, 0.00000, 0.00593, 0.35952, 0.40453, 0.10106
1991-06-25, 0.02524, 0.00000, 0.09524, 0.00000, 0.00055, 0.00780, 0.00000, 0.00669, 0.38366, 0.37991, 0.10091
1991-06-26, 0.02603, 0.00000, 0.09881, 0.00000, 0.00041, 0.00548, 0.00000, 0.00590, 0.37168, 0.38949, 0.10220
1991-06-27, 0.02737, 0.00000, 0.09323, 0.00000, 0.00024, 0.00369, 0.00000, 0.00584, 0.38448, 0.39048, 0.09466
1991-06-28, 0.02773, 0.00000, 0.09390, 0.00000, 0.00026, 0.00459, 0.00000, 0.00772, 0.38705, 0.38386, 0.09490
1991-06-29, 0.02768, 0.00000, 0.09299, 0.00000, 0.00028, 0.00430, 0.00000, 0.00940, 0.39883, 0.37272, 0.09381
1991-06-30, 0.02939, 0.00000, 0.09075, 0.00000, 0.00026, 0.00484, 0.00000, 0.01135, 0.40223, 0.36952, 0.09165
1991-07-01, 0.02894, 0.00000, 0.09098, 0.00000, 0.00024, 0.00654, 0.00000, 0.01195, 0.39699, 0.37203, 0.09234
1991-07-02, 0.02583, 0.00000, 0.09718, 0.00000, 0.00024, 0.00710, 0.00000, 0.01119, 0.40356, 0.35506, 0.09985
1991-07-03, 0.03096, 0.00000, 0.09459, 0.00000, 0.00014, 0.00436, 0.00000, 0.00645, 0.35751, 0.40936, 0.09663
1991-07-04, 0.03057, 0.00000, 0.09601, 0.00000, 0.00014, 0.00325, 0.00000, 0.00927, 0.36657, 0.39829, 0.09591
1991-07-05, 0.02794, 0.00000, 0.10471, 0.00000, 0.00011, 0.00232, 0.00000, 0.00774, 0.36367, 0.38892, 0.10460
1991-07-06, 0.02661, 0.00000, 0.09645, 0.00000, 0.00016, 0.00315, 0.00000, 0.00981, 0.41702, 0.35018, 0.09662
1991-07-07, 0.02338, 0.00000, 0.09938, 0.00000, 0.00021, 0.00327, 0.00000, 0.01130, 0.43567, 0.32777, 0.09903
