date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.04174, 0.11254, 0.12123, 0.05139, 0.00088, 0.00560, 0.01419, 0.00498, 0.12021, 0.40191, 0.12534
1991-01-25, 0.03589, 0.08384, 0.12788, 0.05255, 0.00088, 0.00534, 0.00979, 0.00522, 0.12475, 0.42095, 0.13290
1991-01-26, 0.03569, 0.11194, 0.11906, 0.06118, 0.00096, 0.00625, 0.02965, 0.00519, 0.11617, 0.39116, 0.12275
1991-01-27, 0.03484, 0.09662, 0.12032, 0.06996, 0.00099, 0.00675, 0.02808, 0.00571, 0.11823, 0.39519, 0.12331
1991-01-28, 0.02523, 0.12118, 0.12400, 0.04187, 0.00084, 0.00642, 0.01400, 0.00546, 0.12060, 0.41232, 0.12808
1991-01-29, 0.02604, 0.16169, 0.11349, 0.04855, 0.00073, 0.00563, 0.01925, 0.00602, 0.10947, 0.39350, 0.11563
1991-01-30, 0.03513, 0.21943, 0.09856, 0.07430, 0.00077, 0.00615, 0.04426, 0.00453, 0.09605, 0.32132, 0.09950
1991-01-31, 0.03347, 0.19920, 0.10029, 0.08185, 0.00075, 0.00630, 0.03691, 0.00382, 0.09965, 0.33565, 0.10212
1991-02-01, 0.03081, 0.18820, 0.10076, 0.09531, 0.00098, 0.00682, 0.03001, 0.00448, 0.10149, 0.33948, 0.10165
1991-02-02, 0.02793, 0.14883, 0.10792, 0.09852, 0.00122, 0.00720, 0.02616, 0.00513, 0.10908, 0.35843, 0.10959
1991-02-03, 0.02455, 0.14558, 0.11183, 0.07893, 0.00132, 0.00694, 0.02505, 0.00591, 0.11341, 0.37429, 0.11219
1991-02-04, 0.03333, 0.12957, 0.11534, 0.07535, 0.00117, 0.00607, 0.02481, 0.00633, 0.11669, 0.37663, 0.11473
1991-02-05, 0.03799, 0.12221, 0.11348, 0.07043, 0.00116, 0.00580, 0.02215, 0.00701, 0.11654, 0.39062, 0.11262
1991-02-06, 0.03719, 0.12853, 0.11294, 0.07442, 0.00117, 0.00530, 0.02059, 0.00721, 0.11735, 0.38357, 0.11174
1991-02-07, 0.02871, 0.12468, 0.11553, 0.06822, 0.00130, 0.00513, 0.01883, 0.00728, 0.11713, 0.39723, 0.11596
1991-02-08, 0.03418, 0.11588, 0.11780, 0.05917, 0.00142, 0.00548, 0.02105, 0.00856, 0.12039, 0.40020, 0.11586
1991-02-09, 0.02856, 0.10429, 0.12581, 0.05025, 0.00112, 0.00462, 0.02108, 0.00914, 0.12994, 0.40036, 0.12484
1991-02-10, 0.03079, 0.11522, 0.11414, 0.07822, 0.00098, 0.00453, 0.03532, 0.00806, 0.11757, 0.38041, 0.11478
1991-02-11, 0.02896, 0.10046, 0.11043, 0.09203, 0.00083, 0.00416, 0.03358, 0.00778, 0.11452, 0.39543, 0.11182
1991-02-12, 0.03066, 0.11380, 0.11661, 0.07007, 0.00082, 0.00397, 0.02228, 0.00696, 0.12801, 0.39063, 0.11619
1991-02-13, 0.03200, 0.12483, 0.11186, 0.06145, 0.00075, 0.00454, 0.01999, 0.00560, 0.11950, 0.40736, 0.11211
1991-02-14, 0.04352, 0.14663, 0.11122, 0.05814, 0.00082, 0.00478, 0.03050, 0.00365, 0.11948, 0.36773, 0.11352
1991-02-15, 0.04150, 0.11835, 0.11901, 0.04869, 0.00094, 0.00520, 0.02354, 0.00412, 0.13298, 0.38340, 0.12226
1991-02-16, 0.04242, 0.15243, 0.11251, 0.04550, 0.00080, 0.00467, 0.02883, 0.00438, 0.12294, 0.36960, 0.11592
1991-02-17, 0.04679, 0.14013, 0.11225, 0.06327, 0.00087, 0.00530, 0.03292, 0.00574, 0.12573, 0.35220, 0.11480
1991-02-18, 0.05339, 0.11154, 0.11566, 0.06592, 0.00096, 0.00554, 0.02931, 0.00501, 0.13185, 0.36330, 0.11753
1991-02-19, 0.04843, 0.14045, 0.11045, 0.06306, 0.00109, 0.00593, 0.02834, 0.00563, 0.13249, 0.35255, 0.11158
1991-02-20, 0.04532, 0.13441, 0.11472, 0.05878, 0.00123, 0.00675, 0.02741, 0.00682, 0.14638, 0.34289, 0.11529
1991-02-21, 0.04615, 0.14238, 0.11448, 0.06032, 0.00126, 0.00586, 0.02695, 0.00688, 0.14248, 0.33923, 0.11401
1991-02-22, 0.05740, 0.15474, 0.10562, 0.08186, 0.00083, 0.00389, 0.04055, 0.00537, 0.12763, 0.31598, 0.10612
1991-02-23, 0.05908, 0.14311, 0.10054, 0.10582, 0.00098, 0.00375, 0.04131, 0.00534, 0.12626, 0.31427, 0.09955
1991-02-24, 0.05443, 0.13807, 0.10205, 0.11425, 0.00113, 0.00344, 0.03604, 0.00493, 0.13170, 0.31226, 0.10170
1991-02-25, 0.05772, 0.14549, 0.09603, 0.12232, 0.00121, 0.00377, 0.03910, 0.00539, 0.12705, 0.30539, 0.09654
1991-02-26, 0.05061, 0.12261, 0.10629, 0.11017, 0.00131, 0.00421, 0.03761, 0.00622, 0.13784, 0.31594, 0.10719
1991-02-27, 0.04910, 0.09276, 0.11514, 0.08502, 0.00146, 0.00493, 0.03741, 0.00556, 0.14416, 0.34775, 0.11672
1991-02-28, 0.04595, 0.05701, 0.12862, 0.05845, 0.00127, 0.00397, 0.02213, 0.00389, 0.15691, 0.38882, 0.13298
1991-03-01, 0.04613, 0.06761, 0.12135, 0.05297, 0.00156, 0.00522, 0.01982, 0.00486, 0.15897, 0.39583, 0.12568
1991-03-02, 0.04856, 0.07670, 0.12779, 0.04169, 0.00204, 0.00579, 0.01665, 0.00522, 0.16201, 0.38348, 0.13008
1991-03-03, 0.05069, 0.06787, 0.12969, 0.02983, 0.00188, 0.00552, 0.01492, 0.00568, 0.16743, 0.39431, 0.13218
1991-03-04, 0.05795, 0.06009, 0.12620, 0.03621, 0.00161, 0.00585, 0.01646, 0.00536, 0.16475, 0.39743, 0.12808
1991-03-05, 0.05356, 0.08068, 0.12480, 0.02646, 0.00186, 0.00613, 0.01258, 0.00624, 0.17291, 0.38786, 0.12692
1991-03-06, 0.05078, 0.09462, 0.13177, 0.01748, 0.00161, 0.00634, 0.00797, 0.00556, 0.17400, 0.37596, 0.13390
1991-03-07, 0.05362, 0.08808, 0.12687, 0.02475, 0.00164, 0.00619, 0.00991, 0.00591, 0.17110, 0.38282, 0.12909
1991-03-08, 0.04936, 0.05597, 0.13118, 0.02499, 0.00151, 0.00558, 0.01030, 0.00539, 0.16390, 0.41678, 0.13504
1991-03-09, 0.04641, 0.05975, 0.13384, 0.02838, 0.00111, 0.00611, 0.01104, 0.00541, 0.16930, 0.40057, 0.13807
1991-03-10, 0.05691, 0.08170, 0.12426, 0.03123, 0.00082, 0.00649, 0.01444, 0.00483, 0.16525, 0.38591, 0.12816
1991-03-11, 0.05081, 0.06615, 0.12741, 0.03281, 0.00076, 0.00711, 0.01313, 0.00494, 0.17936, 0.38526, 0.13225
1991-03-12, 0.03723, 0.05730, 0.12757, 0.04626, 0.00077, 0.00743, 0.01213, 0.00647, 0.19124, 0.38008, 0.13352
1991-03-13, 0.03669, 0.06903, 0.12661, 0.04134, 0.00071, 0.00664, 0.00840, 0.00539, 0.17660, 0.39784, 0.13075
1991-03-14, 0.03969, 0.08822, 0.12560, 0.02797, 0.00058, 0.00670, 0.00530, 0.00465, 0.16805, 0.40456, 0.12868
1991-03-15, 0.05615, 0.08524, 0.12599, 0.01838, 0.00064, 0.00718, 0.00632, 0.00637, 0.19071, 0.37550, 0.12753
1991-03-16, 0.05468, 0.06787, 0.12743, 0.02524, 0.00060, 0.00523, 0.00765, 0.00479, 0.18899, 0.38544, 0.13208
1991-03-17, 0.05956, 0.05666, 0.12329, 0.02111, 0.00060, 0.00482, 0.00648, 0.00438, 0.18467, 0.41143, 0.12702
1991-03-18, 0.05624, 0.06469, 0.12832, 0.02065, 0.00062, 0.00527, 0.00622, 0.00508, 0.20672, 0.37490, 0.13129
1991-03-19, 0.04416, 0.05300, 0.13460, 0.01836, 0.00060, 0.00438, 0.00997, 0.00463, 0.20583, 0.38503, 0.13944
1991-03-20, 0.05217, 0.05233, 0.12964, 0.02190, 0.00070, 0.00471, 0.01378, 0.00576, 0.21009, 0.37553, 0.13339
1991-03-21, 0.06256, 0.07158, 0.12241, 0.02266, 0.00067, 0.00541, 0.00991, 0.00534, 0.20061, 0.37423, 0.12463
1991-03-22, 0.05785, 0.06234, 0.12611, 0.01834, 0.00056, 0.00544, 0.00919, 0.00482, 0.21452, 0.37184, 0.12898
1991-03-23, 0.05450, 0.03888, 0.12820, 0.01944, 0.00055, 0.00553, 0.00449, 0.00572, 0.23666, 0.37321, 0.13283
1991-03-24, 0.04416, 0.02779, 0.12969, 0.00805, 0.00066, 0.00570, 0.00237, 0.00623, 0.24331, 0.39489, 0.13716
1991-03-25, 0.03334, 0.02700, 0.13223, 0.00801, 0.00080, 0.00682, 0.00215, 0.00761, 0.24673, 0.39637, 0.13894
1991-03-26, 0.04342, 0.02225, 0.12974, 0.01431, 0.00074, 0.00732, 0.00349, 0.00800, 0.24992, 0.38847, 0.13234
1991-03-27, 0.05320, 0.04179, 0.12369, 0.01269, 0.00048, 0.00744, 0.00455, 0.00685, 0.24534, 0.37947, 0.12450
1991-03-28, 0.05262, 0.02341, 0.12735, 0.01125, 0.00048, 0.00691, 0.00436, 0.00691, 0.25446, 0.38215, 0.13009
1991-03-29, 0.04915, 0.01384, 0.13124, 0.00616, 0.00032, 0.00470, 0.00287, 0.00563, 0.23154, 0.42043, 0.13411
1991-03-30, 0.06154, 0.02386, 0.12387, 0.00533, 0.00024, 0.00344, 0.00150, 0.00351, 0.22471, 0.42696, 0.12503
1991-03-31, 0.06282, 0.02565, 0.11541, 0.00636, 0.00026, 0.00392, 0.00110, 0.00419, 0.25986, 0.40231, 0.11811
1991-04-01, 0.07118, 0.01202, 0.12045, 0.00280, 0.00035, 0.00428, 0.00105, 0.00470, 0.29936, 0.36179, 0.12202
1991-04-02, 0.07012, 0.00531, 0.11576, 0.00144, 0.00033, 0.00365, 0.00060, 0.00469, 0.29353, 0.38489, 0.11967
1991-04-03, 0.05878, 0.00900, 0.11958, 0.00127, 0.00040, 0.00407, 0.00055, 0.00523, 0.29882, 0.37769, 0.12461
1991-04-04, 0.04959, 0.00400, 0.12590, 0.00136, 0.00039, 0.00444, 0.00033, 0.00510, 0.26497, 0.41182, 0.13209
1991-04-05, 0.04658, 0.01770, 0.12622, 0.00167, 0.00039, 0.00478, 0.00040, 0.00588, 0.27535, 0.39016, 0.13087
1991-04-06, 0.04613, 0.01866, 0.12911, 0.00213, 0.00036, 0.00523, 0.00029, 0.00670, 0.29202, 0.36644, 0.13293
1991-04-07, 0.04218, 0.01673, 0.12504, 0.00102, 0.00034, 0.00487, 0.00034, 0.00688, 0.28644, 0.38664, 0.12951
1991-04-08, 0.04124, 0.01824, 0.12381, 0.00320, 0.00042, 0.00579, 0.00032, 0.00810, 0.29092, 0.37943, 0.12854
1991-04-09, 0.03960, 0.01678, 0.12850, 0.00140, 0.00045, 0.00565, 0.00022, 0.00812, 0.28716, 0.37856, 0.13356
1991-04-10, 0.04478, 0.00769, 0.12493, 0.00154, 0.00043, 0.00538, 0.00027, 0.00835, 0.27801, 0.39987, 0.12876
1991-04-11, 0.04461, 0.01003, 0.12452, 0.00212, 0.00040, 0.00510, 0.00027, 0.00842, 0.27731, 0.39813, 0.12908
1991-04-12, 0.04812, 0.00248, 0.12429, 0.00108, 0.00040, 0.00500, 0.00016, 0.00734, 0.29238, 0.39089, 0.12785
1991-04-13, 0.04067, 0.00332, 0.12892, 0.00122, 0.00024, 0.00284, 0.00015, 0.00418, 0.26274, 0.42241, 0.13331
1991-04-14, 0.04753, 0.00474, 0.11642, 0.00320, 0.00034, 0.00346, 0.00018, 0.00580, 0.31132, 0.38716, 0.11984
1991-04-15, 0.04456, 0.00107, 0.12098, 0.00044, 0.00045, 0.00414, 0.00013, 0.00732, 0.33422, 0.36117, 0.12553
1991-04-16, 0.04362, 0.00034, 0.12120, 0.00011, 0.00037, 0.00445, 0.00006, 0.00729, 0.31948, 0.37701, 0.12608
1991-04-17, 0.04342, 0.00019, 0.12008, 0.00006, 0.00042, 0.00641, 0.00004, 0.00661, 0.31647, 0.38124, 0.12506
1991-04-18, 0.03803, 0.00023, 0.12042, 0.00007, 0.00035, 0.00525, 0.00006, 0.00691, 0.32556, 0.37718, 0.12594
1991-04-19, 0.04120, 0.00039, 0.11037, 0.00009, 0.00038, 0.00530, 0.00007, 0.00862, 0.34310, 0.37487, 0.11561
1991-04-20, 0.03831, 0.00027, 0.11424, 0.00009, 0.00038, 0.00455, 0.00007, 0.00764, 0.33180, 0.38353, 0.11913
1991-04-21, 0.03907, 0.00013, 0.11372, 0.00002, 0.00037, 0.00530, 0.00003, 0.00538, 0.28496, 0.43309, 0.11793
1991-04-22, 0.03809, 0.00007, 0.11555, 0.00001, 0.00030, 0.00537, 0.00002, 0.00509, 0.30057, 0.41451, 0.12041
1991-04-23, 0.03889, 0.00011, 0.10947, 0.00003, 0.00039, 0.00612, 0.00003, 0.00693, 0.34752, 0.37625, 0.11426
1991-04-24, 0.03266, 0.00010, 0.11550, 0.00003, 0.00038, 0.00530, 0.00003, 0.00656, 0.31931, 0.39866, 0.12146
1991-04-25, 0.03382, 0.00014, 0.11642, 0.00002, 0.00037, 0.00532, 0.00003, 0.00649, 0.30380, 0.41221, 0.12138
1991-04-26, 0.03666, 0.00008, 0.11560, 0.00001, 0.00034, 0.00473, 0.00002, 0.00701, 0.31571, 0.40016, 0.11968
1991-04-27, 0.04379, 0.00014, 0.10741, 0.00001, 0.00037, 0.00459, 0.00001, 0.00750, 0.32049, 0.40537, 0.11031
1991-04-28, 0.04233, 0.00004, 0.11175, 0.00001, 0.00034, 0.00434, 0.00001, 0.00574, 0.34659, 0.37421, 0.11465
1991-04-29, 0.04189, 0.00004, 0.10443, 0.00001, 0.00033, 0.00428, 0.00002, 0.00650, 0.34558, 0.39003, 0.10692
1991-04-30, 0.03890, 0.00003, 0.10553, 0.00001, 0.00030, 0.00411, 0.00001, 0.00527, 0.35957, 0.37784, 0.10842
1991-05-01, 0.03969, 0.00004, 0.10191, 0.00001, 0.00024, 0.00293, 0.00001, 0.00448, 0.35468, 0.39106, 0.10495
1991-05-02, 0.04188, 0.00004, 0.10371, 0.00001, 0.00019, 0.00255, 0.00001, 0.00512, 0.35390, 0.38701, 0.10559
1991-05-03, 0.04147, 0.00003, 0.10887, 0.00001, 0.00019, 0.00265, 0.00001, 0.00455, 0.32930, 0.40160, 0.11133
1991-05-04, 0.04483, 0.00005, 0.10243, 0.00001, 0.00022, 0.00279, 0.00001, 0.00529, 0.34179, 0.39778, 0.10482
1991-05-05, 0.04630, 0.00002, 0.09873, 0.00000, 0.00017, 0.00225, 0.00001, 0.00497, 0.36952, 0.37754, 0.10049
1991-05-06, 0.04151, 0.00002, 0.09878, 0.00000, 0.00019, 0.00320, 0.00001, 0.00596, 0.39495, 0.35392, 0.10146
1991-05-07, 0.03815, 0.00004, 0.09909, 0.00001, 0.00020, 0.00329, 0.00001, 0.00580, 0.39703, 0.35350, 0.10289
1991-05-08, 0.03928, 0.00005, 0.10242, 0.00001, 0.00022, 0.00287, 0.00001, 0.00579, 0.34563, 0.39842, 0.10532
1991-05-09, 0.04290, 0.00007, 0.09736, 0.00001, 0.00022, 0.00315, 0.00001, 0.00552, 0.35255, 0.39827, 0.09994
1991-05-10, 0.04382, 0.00011, 0.09412, 0.00001, 0.00023, 0.00377, 0.00002, 0.00626, 0.38422, 0.37105, 0.09639
1991-05-11, 0.03537, 0.00001, 0.10167, 0.00000, 0.00018, 0.00299, 0.00000, 0.00480, 0.40619, 0.34458, 0.10421
1991-05-12, 0.03517, 0.00002, 0.10029, 0.00000, 0.00021, 0.00302, 0.00001, 0.00563, 0.37515, 0.37790, 0.10261
1991-05-13, 0.03190, 0.00002, 0.09928, 0.00000, 0.00027, 0.00333, 0.00001, 0.00664, 0.39086, 0.36546, 0.10223
1991-05-14, 0.03051, 0.00001, 0.09846, 0.00002, 0.00027, 0.00333, 0.00001, 0.00620, 0.37874, 0.38026, 0.10220
1991-05-15, 0.03163, 0.00002, 0.10128, 0.00002, 0.00023, 0.00312, 0.00001, 0.00672, 0.38216, 0.37099, 0.10382
1991-05-16, 0.03503, 0.00001, 0.09961, 0.00002, 0.00016, 0.00246, 0.00001, 0.00657, 0.35732, 0.39757, 0.10125
1991-05-17, 0.03704, 0.00001, 0.10127, 0.00000, 0.00015, 0.00207, 0.00000, 0.00607, 0.34467, 0.40602, 0.10270
1991-05-18, 0.03736, 0.00001, 0.09704, 0.00000, 0.00019, 0.00271, 0.00000, 0.00725, 0.38049, 0.37660, 0.09835
1991-05-19, 0.03816, 0.00000, 0.10249, 0.00000, 0.00019, 0.00219, 0.00000, 0.00441, 0.35391, 0.39417, 0.10446
1991-05-20, 0.03553, 0.00000, 0.11339, 0.00000, 0.00019, 0.00220, 0.00000, 0.00313, 0.31172, 0.41769, 0.11614
1991-05-21, 0.03588, 0.00000, 0.10409, 0.00000, 0.00026, 0.00264, 0.00000, 0.00439, 0.35580, 0.38929, 0.10764
1991-05-22, 0.03630, 0.00000, 0.09975, 0.00000, 0.00024, 0.00236, 0.00000, 0.00504, 0.41158, 0.34210, 0.10262
1991-05-23, 0.03192, 0.00000, 0.09768, 0.00000, 0.00021, 0.00258, 0.00000, 0.00547, 0.41248, 0.34849, 0.10116
1991-05-24, 0.02878, 0.00000, 0.10035, 0.00000, 0.00022, 0.00321, 0.00000, 0.00647, 0.40153, 0.35551, 0.10391
1991-05-25, 0.02678, 0.00000, 0.10107, 0.00000, 0.00027, 0.00372, 0.00000, 0.00788, 0.39193, 0.36385, 0.10449
1991-05-26, 0.03065, 0.00000, 0.10847, 0.00000, 0.00021, 0.00333, 0.00000, 0.00542, 0.34355, 0.39719, 0.11117
1991-05-27, 0.03111, 0.00000, 0.10893, 0.00000, 0.00017, 0.00350, 0.00000, 0.00418, 0.32447, 0.41589, 0.11174
1991-05-28, 0.03669, 0.00000, 0.09957, 0.00000, 0.00020, 0.00377, 0.00000, 0.00455, 0.35940, 0.39407, 0.10176
1991-05-29, 0.03708, 0.00000, 0.10118, 0.00000, 0.00019, 0.00282, 0.00000, 0.00506, 0.35939, 0.39168, 0.10260
1991-05-30, 0.03756, 0.00000, 0.09213, 0.00000, 0.00026, 0.00376, 0.00000, 0.00663, 0.40349, 0.36301, 0.09317
1991-05-31, 0.03202, 0.00000, 0.09790, 0.00000, 0.00029, 0.00417, 0.00000, 0.00774, 0.40176, 0.35575, 0.10037
1991-06-01, 0.03175, 0.00000, 0.09447, 0.00000, 0.00030, 0.00400, 0.00000, 0.00829, 0.39299, 0.37188, 0.09630
1991-06-02, 0.03063, 0.00000, 0.10234, 0.00000, 0.00017, 0.00261, 0.00000, 0.00571, 0.34631, 0.40831, 0.10390
1991-06-03, 0.03778, 0.00000, 0.09117, 0.00000, 0.00019, 0.00305, 0.00000, 0.00514, 0.35935, 0.41089, 0.09242
1991-06-04, 0.04218, 0.00000, 0.09053, 0.00000, 0.00010, 0.00181, 0.00000, 0.00436, 0.32562, 0.44475, 0.09064
1991-06-05, 0.04137, 0.00000, 0.09466, 0.00000, 0.00010, 0.00147, 0.00000, 0.00662, 0.35336, 0.40863, 0.09379
1991-06-06, 0.04067, 0.00000, 0.08912, 0.00000, 0.00009, 0.00139, 0.00000, 0.00678, 0.39891, 0.37513, 0.08790
1991-06-07, 0.03376, 0.00000, 0.09424, 0.00000, 0.00010, 0.00156, 0.00000, 0.00558, 0.41740, 0.35269, 0.09468
1991-06-08, 0.02988, 0.00000, 0.09406, 0.00000, 0.00013, 0.00197, 0.00000, 0.00697, 0.44007, 0.33241, 0.09449
1991-06-09, 0.02916, 0.00000, 0.09543, 0.00000, 0.00015, 0.00212, 0.00000, 0.00758, 0.41515, 0.35472, 0.09568
1991-06-10, 0.03012, 0.00000, 0.09834, 0.00000, 0.00015, 0.00224, 0.00000, 0.00431, 0.36676, 0.39748, 0.10060
1991-06-11, 0.03330, 0.00000, 0.09771, 0.00000, 0.00012, 0.00240, 0.00000, 0.00415, 0.35086, 0.41235, 0.09910
1991-06-12, 0.03496, 0.00000, 0.09851, 0.00000, 0.00013, 0.00209, 0.00000, 0.00462, 0.35205, 0.40858, 0.09905
1991-06-13, 0.03827, 0.00000, 0.09392, 0.00000, 0.00014, 0.00215, 0.00000, 0.00543, 0.34941, 0.41735, 0.09333
1991-06-14, 0.04100, 0.00000, 0.08993, 0.00000, 0.00013, 0.00209, 0.00000, 0.00294, 0.35047, 0.42263, 0.09079
1991-06-15, 0.03670, 0.00000, 0.09459, 0.00000, 0.00012, 0.00183, 0.00000, 0.00314, 0.36251, 0.40550, 0.09562
1991-06-16, 0.04100, 0.00000, 0.08380, 0.00000, 0.00008, 0.00144, 0.00000, 0.00289, 0.38386, 0.40293, 0.08399
1991-06-17, 0.03586, 0.00000, 0.08617, 0.00000, 0.00008, 0.00146, 0.00000, 0.00290, 0.42711, 0.35895, 0.08747
1991-06-18, 0.03300, 0.00000, 0.08549, 0.00000, 0.00012, 0.00179, 0.00000, 0.00390, 0.42915, 0.35873, 0.08783
1991-06-19, 0.03163, 0.00000, 0.08816, 0.00000, 0.00015, 0.00211, 0.00000, 0.00596, 0.43025, 0.35166, 0.09008
1991-06-20, 0.03431, 0.00000, 0.08655, 0.00000, 0.00016, 0.00205, 0.00000, 0.00697, 0.42275, 0.36149, 0.08571
1991-06-21, 0.02912, 0.00000, 0.08943, 0.00000, 0.00013, 0.00209, 0.00000, 0.00733, 0.43449, 0.34835, 0.08905
1991-06-22, 0.02741, 0.00000, 0.09981, 0.00000, 0.00011, 0.00172, 0.00000, 0.00727, 0.38170, 0.38292, 0.09906
1991-06-23, 0.02772, 0.00000, 0.09721, 0.00000, 0.00013, 0.00175, 0.00000, 0.00825, 0.36631, 0.40260, 0.09602
1991-06-24, 0.02823, 0.00000, 0.08937, 0.00000, 0.00017, 0.00245, 0.00000, 0.01074, 0.43943, 0.34264, 0.08695
1991-06-25, 0.02842, 0.00000, 0.09396, 0.00000, 0.00012, 0.00219, 0.00000, 0.00475, 0.36525, 0.41029, 0.09501
1991-06-26, 0.03161, 0.00000, 0.09977, 0.00000, 0.00010, 0.00210, 0.00000, 0.00488, 0.31391, 0.44809, 0.09953
1991-06-27, 0.03541, 0.00000, 0.09659, 0.00000, 0.00010, 0.00143, 0.00000, 0.00411, 0.32686, 0.43891, 0.09658
1991-06-28, 0.03486, 0.00000, 0.09568, 0.00000, 0.00010, 0.00137, 0.00000, 0.00323, 0.37625, 0.39134, 0.09715
1991-06-29, 0.03136, 0.00000, 0.10130, 0.00000, 0.00013, 0.00170, 0.00000, 0.00340, 0.36643, 0.39168, 0.10400
1991-06-30, 0.03486, 0.00000, 0.09440, 0.00000, 0.00016, 0.00194, 0.00000, 0.00353, 0.35615, 0.41251, 0.09646
1991-07-01, 0.03412, 0.00000, 0.09491, 0.00000, 0.00013, 0.00151, 0.00000, 0.00310, 0.36632, 0.40371, 0.09620
1991-07-02, 0.03361, 0.00000, 0.08997, 0.00000, 0.00012, 0.00158, 0.00000, 0.00306, 0.39034, 0.38996, 0.09135
1991-07-03, 0.03147, 0.00000, 0.08960, 0.00000, 0.00010, 0.00192, 0.00000, 0.00235, 0.43048, 0.35158, 0.09249
1991-07-04, 0.03045, 0.00000, 0.08512, 0.00000, 0.00013, 0.00224, 0.00000, 0.00319, 0.44423, 0.34683, 0.08780
1991-07-05, 0.03058, 0.00000, 0.08810, 0.00000, 0.00011, 0.00150, 0.00000, 0.00399, 0.42332, 0.36241, 0.08998
1991-07-06, 0.03050, 0.00000, 0.09069, 0.00000, 0.00011, 0.00159, 0.00000, 0.00464, 0.38330, 0.39651, 0.09265
1991-07-07, 0.03115, 0.00000, 0.08416, 0.00000, 0.00011, 0.00188, 0.00000, 0.00587, 0.42010, 0.37139, 0.08534
