date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02884, 0.00000, 0.10406, 0.00000, 0.00032, 0.00330, 0.00000, 0.01072, 0.39199, 0.35619, 0.10457
1991-07-09, 0.03515, 0.00000, 0.10421, 0.00000, 0.00030, 0.00385, 0.00000, 0.00674, 0.34987, 0.39207, 0.10780
1991-07-10, 0.03247, 0.00000, 0.10204, 0.00000, 0.00031, 0.00460, 0.00000, 0.00707, 0.37048, 0.37678, 0.10624
1991-07-11, 0.03235, 0.00000, 0.10083, 0.00000, 0.00034, 0.00577, 0.00000, 0.00692, 0.36121, 0.38630, 0.10628
1991-07-12, 0.03136, 0.00000, 0.10059, 0.00000, 0.00033, 0.00631, 0.00000, 0.00630, 0.36425, 0.38395, 0.10691
1991-07-13, 0.02702, 0.00000, 0.09950, 0.00000, 0.00034, 0.00659, 0.00000, 0.00674, 0.37418, 0.37886, 0.10676
1991-07-14, 0.02465, 0.00000, 0.09994, 0.00000, 0.00041, 0.00790, 0.00000, 0.00818, 0.39616, 0.35519, 0.10756
1991-07-15, 0.02535, 0.00000, 0.09760, 0.00000, 0.00042, 0.00819, 0.00000, 0.00963, 0.38990, 0.36484, 0.10408
1991-07-16, 0.02573, 0.00000, 0.09767, 0.00000, 0.00040, 0.00658, 0.00000, 0.00854, 0.39101, 0.36732, 0.10273
1991-07-17, 0.02474, 0.00000, 0.09378, 0.00000, 0.00038, 0.00427, 0.00000, 0.00800, 0.39891, 0.37201, 0.09790
1991-07-18, 0.02492, 0.00000, 0.10719, 0.00000, 0.00024, 0.00280, 0.00000, 0.00405, 0.36922, 0.38206, 0.10952
1991-07-19, 0.02631, 0.00000, 0.10279, 0.00000, 0.00018, 0.00265, 0.00000, 0.00452, 0.35037, 0.40877, 0.10440
1991-07-20, 0.02824, 0.00000, 0.09783, 0.00000, 0.00024, 0.00306, 0.00000, 0.00535, 0.37867, 0.38638, 0.10024
1991-07-21, 0.03092, 0.00000, 0.09666, 0.00000, 0.00019, 0.00228, 0.00000, 0.00435, 0.38445, 0.38313, 0.09801
1991-07-22, 0.03037, 0.00000, 0.09877, 0.00000, 0.00014, 0.00178, 0.00000, 0.00385, 0.35230, 0.41327, 0.09952
1991-07-23, 0.03125, 0.00000, 0.09745, 0.00000, 0.00015, 0.00201, 0.00000, 0.00244, 0.34697, 0.41997, 0.09977
1991-07-24, 0.03638, 0.00000, 0.09130, 0.00000, 0.00022, 0.00221, 0.00000, 0.00328, 0.36738, 0.40605, 0.09318
1991-07-25, 0.03624, 0.00000, 0.08846, 0.00000, 0.00022, 0.00163, 0.00000, 0.00427, 0.40998, 0.36853, 0.09068
1991-07-26, 0.03178, 0.00000, 0.09318, 0.00000, 0.00020, 0.00171, 0.00000, 0.00513, 0.42195, 0.35025, 0.09578
1991-07-27, 0.02606, 0.00000, 0.09536, 0.00000, 0.00020, 0.00217, 0.00000, 0.00630, 0.41700, 0.35430, 0.09862
1991-07-28, 0.02660, 0.00000, 0.10399, 0.00000, 0.00016, 0.00219, 0.00000, 0.00446, 0.34307, 0.41231, 0.10722
1991-07-29, 0.02641, 0.00000, 0.09884, 0.00000, 0.00021, 0.00238, 0.00000, 0.00531, 0.35310, 0.41134, 0.10239
1991-07-30, 0.02402, 0.00000, 0.09535, 0.00000, 0.00025, 0.00321, 0.00000, 0.00745, 0.42538, 0.34529, 0.09904
1991-07-31, 0.02363, 0.00000, 0.09885, 0.00000, 0.00020, 0.00367, 0.00000, 0.00647, 0.39287, 0.37165, 0.10267
1991-08-01, 0.02632, 0.00000, 0.09351, 0.00000, 0.00022, 0.00396, 0.00000, 0.00591, 0.38010, 0.39370, 0.09626
1991-08-02, 0.02443, 0.00000, 0.09053, 0.00000, 0.00031, 0.00478, 0.00000, 0.00678, 0.40590, 0.37306, 0.09421
1991-08-03, 0.02472, 0.00000, 0.09315, 0.00000, 0.00022, 0.00344, 0.00000, 0.00523, 0.38498, 0.39300, 0.09525
1991-08-04, 0.02372, 0.00000, 0.10712, 0.00000, 0.00019, 0.00247, 0.00000, 0.00412, 0.32858, 0.42449, 0.10933
1991-08-05, 0.02639, 0.00000, 0.10082, 0.00000, 0.00024, 0.00287, 0.00000, 0.00455, 0.32449, 0.43766, 0.10299
1991-08-06, 0.02790, 0.00000, 0.09918, 0.00000, 0.00018, 0.00223, 0.00000, 0.00427, 0.34685, 0.41881, 0.10059
1991-08-07, 0.02837, 0.00000, 0.10273, 0.00000, 0.00015, 0.00191, 0.00000, 0.00291, 0.32501, 0.43469, 0.10423
1991-08-08, 0.02619, 0.00000, 0.10592, 0.00000, 0.00024, 0.00247, 0.00000, 0.00386, 0.36039, 0.39184, 0.10908
1991-08-09, 0.02794, 0.00000, 0.10043, 0.00000, 0.00035, 0.00277, 0.00000, 0.00607, 0.39188, 0.36715, 0.10341
1991-08-10, 0.02801, 0.00000, 0.10417, 0.00000, 0.00027, 0.00195, 0.00000, 0.00569, 0.37859, 0.37542, 0.10590
1991-08-11, 0.02661, 0.00000, 0.10959, 0.00000, 0.00021, 0.00184, 0.00000, 0.00254, 0.31601, 0.43118, 0.11202
1991-08-12, 0.02661, 0.00000, 0.10840, 0.00000, 0.00023, 0.00248, 0.00000, 0.00305, 0.33286, 0.41489, 0.11147
1991-08-13, 0.03015, 0.00000, 0.10425, 0.00000, 0.00010, 0.00194, 0.00000, 0.00214, 0.37329, 0.38142, 0.10671
1991-08-14, 0.03360, 0.00000, 0.10255, 0.00000, 0.00010, 0.00189, 0.00000, 0.00236, 0.36210, 0.39289, 0.10452
1991-08-15, 0.03304, 0.00000, 0.09045, 0.00000, 0.00016, 0.00259, 0.00000, 0.00345, 0.41921, 0.35843, 0.09266
1991-08-16, 0.02701, 0.00000, 0.09859, 0.00000, 0.00016, 0.00264, 0.00000, 0.00371, 0.43079, 0.33583, 0.10127
1991-08-17, 0.02677, 0.00000, 0.09717, 0.00000, 0.00019, 0.00269, 0.00000, 0.00455, 0.41141, 0.35756, 0.09966
1991-08-18, 0.02989, 0.00000, 0.09014, 0.00000, 0.00023, 0.00265, 0.00000, 0.00575, 0.40733, 0.37167, 0.09235
1991-08-19, 0.02821, 0.00000, 0.10352, 0.00000, 0.00015, 0.00192, 0.00000, 0.00550, 0.37429, 0.38146, 0.10495
1991-08-20, 0.03044, 0.00000, 0.09622, 0.00000, 0.00018, 0.00221, 0.00000, 0.00701, 0.39547, 0.37108, 0.09739
1991-08-21, 0.02961, 0.00000, 0.10195, 0.00000, 0.00015, 0.00180, 0.00000, 0.00525, 0.37245, 0.38636, 0.10242
1991-08-22, 0.02621, 0.00000, 0.09464, 0.00000, 0.00019, 0.00225, 0.00000, 0.00632, 0.41024, 0.36485, 0.09530
1991-08-23, 0.02458, 0.00000, 0.09666, 0.00000, 0.00019, 0.00260, 0.00000, 0.00726, 0.42247, 0.34879, 0.09745
1991-08-24, 0.02362, 0.00000, 0.10142, 0.00000, 0.00022, 0.00292, 0.00000, 0.00765, 0.38107, 0.37952, 0.10357
1991-08-25, 0.02284, 0.00000, 0.09945, 0.00000, 0.00027, 0.00328, 0.00000, 0.00944, 0.38706, 0.37631, 0.10135
1991-08-26, 0.02621, 0.00000, 0.09907, 0.00000, 0.00020, 0.00271, 0.00000, 0.00720, 0.36963, 0.39460, 0.10038
1991-08-27, 0.02620, 0.00000, 0.10802, 0.00000, 0.00017, 0.00238, 0.00000, 0.00628, 0.32583, 0.42160, 0.10953
1991-08-28, 0.02715, 0.00000, 0.10071, 0.00000, 0.00024, 0.00298, 0.00000, 0.00761, 0.35146, 0.40725, 0.10261
1991-08-29, 0.02917, 0.00000, 0.09502, 0.00000, 0.00033, 0.00336, 0.00000, 0.00902, 0.36691, 0.39994, 0.09624
1991-08-30, 0.02453, 0.00000, 0.09722, 0.00000, 0.00041, 0.00434, 0.00000, 0.00999, 0.39368, 0.37071, 0.09912
1991-08-31, 0.02121, 0.00000, 0.09625, 0.00000, 0.00046, 0.00576, 0.00000, 0.01130, 0.40447, 0.36191, 0.09865
1991-09-01, 0.01924, 0.00000, 0.10042, 0.00000, 0.00042, 0.00538, 0.00000, 0.01128, 0.37262, 0.38805, 0.10260
1991-09-02, 0.01801, 0.00000, 0.10656, 0.00000, 0.00035, 0.00397, 0.00000, 0.01117, 0.36230, 0.39057, 0.10707
1991-09-03, 0.02028, 0.00000, 0.10062, 0.00000, 0.00033, 0.00412, 0.00000, 0.01015, 0.37329, 0.39064, 0.10058
1991-09-04, 0.02049, 0.00000, 0.10432, 0.00000, 0.00035, 0.00423, 0.00000, 0.01022, 0.35354, 0.40204, 0.10480
1991-09-05, 0.01884, 0.00000, 0.10476, 0.00000, 0.00035, 0.00456, 0.00000, 0.01172, 0.36084, 0.39441, 0.10451
1991-09-06, 0.02440, 0.00000, 0.10089, 0.00000, 0.00037, 0.00399, 0.00000, 0.01250, 0.36688, 0.39187, 0.09910
1991-09-07, 0.02427, 0.00000, 0.10350, 0.00000, 0.00023, 0.00160, 0.00000, 0.00945, 0.36070, 0.39843, 0.10181
1991-09-08, 0.02456, 0.00000, 0.10599, 0.00000, 0.00025, 0.00182, 0.00000, 0.00929, 0.34474, 0.40853, 0.10482
1991-09-09, 0.02439, 0.00000, 0.10032, 0.00000, 0.00028, 0.00217, 0.00000, 0.00936, 0.35621, 0.40756, 0.09971
1991-09-10, 0.02401, 0.00000, 0.09722, 0.00000, 0.00033, 0.00244, 0.00000, 0.01184, 0.39425, 0.37451, 0.09540
1991-09-11, 0.02401, 0.00000, 0.09728, 0.00000, 0.00035, 0.00275, 0.00000, 0.01380, 0.40161, 0.36624, 0.09397
1991-09-12, 0.02336, 0.00000, 0.10277, 0.00000, 0.00035, 0.00280, 0.00000, 0.01255, 0.36155, 0.39582, 0.10081
1991-09-13, 0.02239, 0.00000, 0.10865, 0.00000, 0.00033, 0.00270, 0.00000, 0.00976, 0.34732, 0.40007, 0.10880
1991-09-14, 0.02420, 0.00000, 0.11256, 0.00000, 0.00030, 0.00263, 0.00000, 0.00686, 0.31099, 0.42826, 0.11420
1991-09-15, 0.02659, 0.00000, 0.11700, 0.00000, 0.00032, 0.00291, 0.00000, 0.00688, 0.30424, 0.42342, 0.11864
1991-09-16, 0.02656, 0.00000, 0.11452, 0.00000, 0.00029, 0.00257, 0.00000, 0.00812, 0.34692, 0.38621, 0.11481
1991-09-17, 0.02419, 0.00000, 0.11235, 0.00000, 0.00031, 0.00268, 0.00000, 0.01001, 0.36065, 0.37868, 0.11114
1991-09-18, 0.02713, 0.00000, 0.10219, 0.00000, 0.00040, 0.00341, 0.00000, 0.01015, 0.39010, 0.36528, 0.10134
1991-09-19, 0.03133, 0.00000, 0.10968, 0.00000, 0.00025, 0.00261, 0.00000, 0.00775, 0.34365, 0.39563, 0.10910
1991-09-20, 0.03091, 0.00000, 0.10678, 0.00000, 0.00025, 0.00264, 0.00000, 0.00652, 0.30361, 0.44205, 0.10723
1991-09-21, 0.03213, 0.00000, 0.10460, 0.00000, 0.00028, 0.00266, 0.00000, 0.00783, 0.34106, 0.40713, 0.10430
1991-09-22, 0.03461, 0.00000, 0.10674, 0.00000, 0.00021, 0.00193, 0.00000, 0.00601, 0.31518, 0.42854, 0.10678
1991-09-23, 0.03556, 0.00000, 0.10719, 0.00000, 0.00022, 0.00211, 0.00000, 0.00665, 0.30863, 0.43246, 0.10717
1991-09-24, 0.03546, 0.00000, 0.10322, 0.00000, 0.00025, 0.00236, 0.00000, 0.00808, 0.35895, 0.38891, 0.10278
1991-09-25, 0.03333, 0.00000, 0.10680, 0.00000, 0.00027, 0.00278, 0.00000, 0.00801, 0.33893, 0.40329, 0.10659
1991-09-26, 0.03271, 0.00000, 0.10969, 0.00000, 0.00030, 0.00266, 0.00000, 0.00448, 0.33351, 0.40461, 0.11204
1991-09-27, 0.03475, 0.00000, 0.10631, 0.00000, 0.00034, 0.00307, 0.00000, 0.00499, 0.34165, 0.40021, 0.10868
1991-09-28, 0.02855, 0.00000, 0.10989, 0.00000, 0.00037, 0.00322, 0.00000, 0.00594, 0.36976, 0.36997, 0.11231
1991-09-29, 0.02461, 0.00000, 0.11130, 0.00000, 0.00038, 0.00350, 0.00000, 0.00643, 0.34739, 0.39297, 0.11343
1991-09-30, 0.02214, 0.00000, 0.11006, 0.00000, 0.00044, 0.00413, 0.00000, 0.00726, 0.33591, 0.40824, 0.11181
1991-10-01, 0.02242, 0.00000, 0.11097, 0.00000, 0.00031, 0.00389, 0.00000, 0.00567, 0.32602, 0.41840, 0.11232
1991-10-02, 0.02240, 0.00000, 0.11109, 0.00000, 0.00030, 0.00441, 0.00000, 0.00524, 0.30758, 0.43625, 0.11272
1991-10-03, 0.02452, 0.00000, 0.11085, 0.00000, 0.00030, 0.00455, 0.00000, 0.00435, 0.29450, 0.44630, 0.11462
1991-10-04, 0.02766, 0.00000, 0.10602, 0.00000, 0.00032, 0.00412, 0.00000, 0.00535, 0.31947, 0.42749, 0.10958
1991-10-05, 0.02688, 0.00000, 0.11083, 0.00000, 0.00031, 0.00388, 0.00000, 0.00609, 0.33924, 0.39834, 0.11442
1991-10-06, 0.02776, 0.00000, 0.10768, 0.00000, 0.00036, 0.00438, 0.00000, 0.00717, 0.32013, 0.42111, 0.11142
1991-10-07, 0.02709, 0.00000, 0.11214, 0.00000, 0.00038, 0.00450, 0.00000, 0.00755, 0.31223, 0.42126, 0.11485
1991-10-08, 0.02728, 0.00000, 0.10836, 0.00000, 0.00034, 0.00357, 0.00000, 0.00716, 0.34512, 0.39873, 0.10945
1991-10-09, 0.02874, 0.00000, 0.10588, 0.00000, 0.00031, 0.00323, 0.00000, 0.00620, 0.34733, 0.40178, 0.10654
1991-10-10, 0.02781, 0.00000, 0.10019, 0.00000, 0.00041, 0.00417, 0.00000, 0.00848, 0.37648, 0.38128, 0.10119
1991-10-11, 0.02310, 0.00000, 0.10293, 0.00000, 0.00040, 0.00532, 0.00000, 0.00759, 0.38668, 0.36827, 0.10571
1991-10-12, 0.02279, 0.00000, 0.09907, 0.00000, 0.00035, 0.00631, 0.00000, 0.00797, 0.37614, 0.38580, 0.10158
1991-10-13, 0.02211, 0.00000, 0.10559, 0.00000, 0.00029, 0.00599, 0.00000, 0.00799, 0.35415, 0.39695, 0.10693
1991-10-14, 0.02469, 0.00262, 0.10567, 0.00000, 0.00025, 0.00475, 0.00000, 0.00825, 0.33453, 0.41413, 0.10511
1991-10-15, 0.02568, 0.00016, 0.10736, 0.00000, 0.00026, 0.00470, 0.00000, 0.00878, 0.32807, 0.41900, 0.10599
1991-10-16, 0.02909, 0.00056, 0.10526, 0.00000, 0.00026, 0.00485, 0.00000, 0.00927, 0.31738, 0.42949, 0.10384
1991-10-17, 0.03148, 0.00035, 0.10397, 0.00000, 0.00021, 0.00256, 0.00000, 0.00981, 0.33039, 0.42045, 0.10078
1991-10-18, 0.02921, 0.00011, 0.10629, 0.00000, 0.00024, 0.00184, 0.00000, 0.01125, 0.35125, 0.39739, 0.10242
1991-10-19, 0.02952, 0.00003, 0.10092, 0.00000, 0.00030, 0.00221, 0.00000, 0.01036, 0.36898, 0.39032, 0.09736
1991-10-20, 0.02745, 0.00033, 0.10435, 0.00000, 0.00034, 0.00247, 0.00000, 0.01078, 0.36247, 0.39102, 0.10080
1991-10-21, 0.02334, 0.00005, 0.10626, 0.00000, 0.00035, 0.00252, 0.00000, 0.01257, 0.37867, 0.37421, 0.10203
1991-10-22, 0.02402, 0.00044, 0.11449, 0.00000, 0.00030, 0.00217, 0.00000, 0.01136, 0.32031, 0.41753, 0.10937
1991-10-23, 0.02738, 0.00002, 0.11813, 0.00000, 0.00022, 0.00187, 0.00000, 0.00886, 0.29963, 0.43028, 0.11362
1991-10-24, 0.03155, 0.01459, 0.10909, 0.00000, 0.00019, 0.00174, 0.00000, 0.00664, 0.26366, 0.46431, 0.10823
1991-10-25, 0.03107, 0.01342, 0.11224, 0.00036, 0.00022, 0.00227, 0.00007, 0.00806, 0.28940, 0.43226, 0.11062
1991-10-26, 0.03104, 0.01875, 0.11501, 0.00016, 0.00022, 0.00311, 0.00004, 0.00939, 0.29700, 0.41288, 0.11240
1991-10-27, 0.02992, 0.01513, 0.11358, 0.00136, 0.00025, 0.00369, 0.00014, 0.00968, 0.28688, 0.42833, 0.11107
1991-10-28, 0.02973, 0.02291, 0.11078, 0.00067, 0.00028, 0.00380, 0.00021, 0.01000, 0.29055, 0.42392, 0.10713
1991-10-29, 0.03367, 0.02535, 0.10909, 0.00244, 0.00033, 0.00491, 0.00026, 0.01118, 0.30134, 0.40609, 0.10535
1991-10-30, 0.03502, 0.01017, 0.11265, 0.00062, 0.00031, 0.00478, 0.00013, 0.01190, 0.30254, 0.41310, 0.10877
1991-10-31, 0.03560, 0.00536, 0.10920, 0.00020, 0.00032, 0.00549, 0.00010, 0.01012, 0.28983, 0.43525, 0.10853
1991-11-01, 0.03124, 0.02912, 0.11039, 0.00010, 0.00019, 0.00276, 0.00009, 0.00841, 0.29926, 0.40990, 0.10853
1991-11-02, 0.02436, 0.02714, 0.12326, 0.00008, 0.00015, 0.00210, 0.00006, 0.00783, 0.25538, 0.43833, 0.12131
1991-11-03, 0.02698, 0.03183, 0.11830, 0.00009, 0.00017, 0.00244, 0.00010, 0.00927, 0.25873, 0.43713, 0.11496
1991-11-04, 0.02869, 0.03011, 0.12118, 0.00022, 0.00019, 0.00240, 0.00014, 0.01014, 0.25568, 0.43410, 0.11716
1991-11-05, 0.02859, 0.02773, 0.12278, 0.00059, 0.00019, 0.00282, 0.00042, 0.01093, 0.25813, 0.42912, 0.11870
1991-11-06, 0.02814, 0.03200, 0.12218, 0.00391, 0.00018, 0.00326, 0.00077, 0.01011, 0.24314, 0.43750, 0.11880
1991-11-07, 0.02618, 0.04147, 0.11947, 0.00520, 0.00024, 0.00338, 0.00071, 0.01111, 0.24165, 0.43480, 0.11579
1991-11-08, 0.02356, 0.05676, 0.11686, 0.00272, 0.00031, 0.00388, 0.00095, 0.01233, 0.25500, 0.41503, 0.11259
1991-11-09, 0.02072, 0.04578, 0.11916, 0.00440, 0.00036, 0.00462, 0.00040, 0.01329, 0.25275, 0.42423, 0.11429
1991-11-10, 0.02183, 0.02935, 0.12058, 0.00188, 0.00032, 0.00540, 0.00058, 0.01337, 0.24593, 0.44589, 0.11488
1991-11-11, 0.02556, 0.02091, 0.12069, 0.00294, 0.00028, 0.00434, 0.00056, 0.01393, 0.25063, 0.44606, 0.11409
1991-11-12, 0.02738, 0.03657, 0.11728, 0.00259, 0.00032, 0.00311, 0.00178, 0.01332, 0.24602, 0.44253, 0.10910
1991-11-13, 0.02922, 0.06541, 0.11549, 0.00827, 0.00030, 0.00236, 0.00339, 0.01135, 0.25395, 0.40377, 0.10649
1991-11-14, 0.02635, 0.05470, 0.11763, 0.01935, 0.00032, 0.00239, 0.00655, 0.01182, 0.22997, 0.42357, 0.10734
1991-11-15, 0.02526, 0.04959, 0.11861, 0.01702, 0.00035, 0.00267, 0.00499, 0.01122, 0.21741, 0.44469, 0.10821
1991-11-16, 0.02565, 0.05675, 0.12186, 0.01052, 0.00039, 0.00308, 0.00204, 0.01195, 0.23537, 0.42082, 0.11156
1991-11-17, 0.02336, 0.03718, 0.12440, 0.00708, 0.00036, 0.00271, 0.00160, 0.01178, 0.23693, 0.43901, 0.11558
1991-11-18, 0.02739, 0.03454, 0.12240, 0.00836, 0.00043, 0.00269, 0.00174, 0.01314, 0.24583, 0.43185, 0.11164
1991-11-19, 0.03136, 0.04615, 0.11791, 0.00663, 0.00040, 0.00250, 0.00149, 0.01293, 0.23364, 0.44063, 0.10636
1991-11-20, 0.02898, 0.03427, 0.12496, 0.00726, 0.00051, 0.00300, 0.00116, 0.01234, 0.23826, 0.43456, 0.11471
1991-11-21, 0.02437, 0.03301, 0.12654, 0.00425, 0.00045, 0.00296, 0.00067, 0.01383, 0.24120, 0.43663, 0.11608
1991-11-22, 0.02295, 0.03007, 0.11908, 0.00846, 0.00042, 0.00237, 0.00066, 0.01010, 0.22752, 0.46526, 0.11313
1991-11-23, 0.02662, 0.01828, 0.12618, 0.00739, 0.00036, 0.00204, 0.00075, 0.01048, 0.23159, 0.45676, 0.11955
1991-11-24, 0.03410, 0.03256, 0.11766, 0.00793, 0.00035, 0.00210, 0.00091, 0.01069, 0.23697, 0.44656, 0.11017
1991-11-25, 0.03010, 0.03110, 0.12215, 0.00809, 0.00050, 0.00221, 0.00124, 0.01071, 0.22805, 0.45017, 0.11567
1991-11-26, 0.02734, 0.03867, 0.11818, 0.00583, 0.00053, 0.00193, 0.00110, 0.01230, 0.22828, 0.45487, 0.11097
1991-11-27, 0.02726, 0.04448, 0.12227, 0.00358, 0.00047, 0.00209, 0.00077, 0.01330, 0.23053, 0.44116, 0.11410
1991-11-28, 0.02713, 0.03988, 0.12571, 0.00378, 0.00043, 0.00193, 0.00218, 0.01116, 0.20479, 0.46388, 0.11913
1991-11-29, 0.02878, 0.04083, 0.11834, 0.00672, 0.00028, 0.00172, 0.00191, 0.01119, 0.20415, 0.47510, 0.11099
1991-11-30, 0.03102, 0.06901, 0.11585, 0.00774, 0.00019, 0.00173, 0.00129, 0.00956, 0.20430, 0.44974, 0.10957
1991-12-01, 0.03074, 0.05600, 0.11389, 0.01319, 0.00020, 0.00214, 0.00153, 0.01055, 0.21976, 0.44597, 0.10602
1991-12-02, 0.02846, 0.07719, 0.11431, 0.01572, 0.00023, 0.00272, 0.00140, 0.01172, 0.23592, 0.40697, 0.10535
1991-12-03, 0.02798, 0.07996, 0.11147, 0.03049, 0.00021, 0.00284, 0.00163, 0.01271, 0.22676, 0.40430, 0.10165
1991-12-04, 0.02616, 0.04933, 0.11459, 0.02404, 0.00023, 0.00186, 0.00779, 0.01250, 0.22623, 0.43308, 0.10417
1991-12-05, 0.02697, 0.05838, 0.10957, 0.03593, 0.00025, 0.00191, 0.00864, 0.01331, 0.22101, 0.42603, 0.09800
1991-12-06, 0.02453, 0.04157, 0.11862, 0.01794, 0.00028, 0.00203, 0.00794, 0.01320, 0.21362, 0.45340, 0.10686
1991-12-07, 0.02061, 0.07015, 0.11775, 0.01402, 0.00023, 0.00181, 0.00590, 0.01261, 0.19644, 0.45464, 0.10584
1991-12-08, 0.01988, 0.07153, 0.11598, 0.01366, 0.00022, 0.00178, 0.00444, 0.01436, 0.20763, 0.44793, 0.10262
1991-12-09, 0.02259, 0.05138, 0.12144, 0.01867, 0.00028, 0.00195, 0.00550, 0.01680, 0.22205, 0.43382, 0.10552
1991-12-10, 0.02067, 0.05609, 0.11703, 0.04559, 0.00018, 0.00170, 0.00681, 0.01575, 0.20465, 0.42960, 0.10194
1991-12-11, 0.01939, 0.06238, 0.11726, 0.02903, 0.00019, 0.00191, 0.00702, 0.01756, 0.20587, 0.43953, 0.09983
1991-12-12, 0.01916, 0.04914, 0.12195, 0.02868, 0.00016, 0.00137, 0.00625, 0.01619, 0.19191, 0.46041, 0.10478
1991-12-13, 0.01942, 0.07705, 0.11463, 0.04442, 0.00014, 0.00123, 0.00583, 0.01477, 0.17639, 0.44788, 0.09824
1991-12-14, 0.02295, 0.09892, 0.11293, 0.03429, 0.00015, 0.00126, 0.00625, 0.01566, 0.18088, 0.42944, 0.09728
1991-12-15, 0.01998, 0.07270, 0.12061, 0.02052, 0.00014, 0.00116, 0.00523, 0.01767, 0.19178, 0.44687, 0.10334
1991-12-16, 0.01903, 0.07270, 0.11696, 0.02395, 0.00014, 0.00111, 0.00611, 0.01775, 0.18404, 0.45956, 0.09865
1991-12-17, 0.01866, 0.06727, 0.11400, 0.04652, 0.00018, 0.00127, 0.00987, 0.01866, 0.18403, 0.44534, 0.09420
1991-12-18, 0.01843, 0.09487, 0.10828, 0.06816, 0.00035, 0.00178, 0.01637, 0.01663, 0.18065, 0.40211, 0.09237
1991-12-19, 0.01795, 0.07742, 0.11248, 0.06816, 0.00060, 0.00246, 0.01551, 0.01851, 0.18357, 0.40848, 0.09486
1991-12-20, 0.01418, 0.04115, 0.11942, 0.05402, 0.00054, 0.00224, 0.01218, 0.01998, 0.19215, 0.44421, 0.09994
1991-12-21, 0.01271, 0.06163, 0.11636, 0.04603, 0.00032, 0.00260, 0.00990, 0.01977, 0.18046, 0.45376, 0.09644
1991-12-22, 0.01322, 0.05282, 0.11864, 0.04173, 0.00021, 0.00280, 0.01019, 0.02146, 0.19238, 0.45064, 0.09591
1991-12-23, 0.01562, 0.07100, 0.11237, 0.04716, 0.00025, 0.00213, 0.03292, 0.01857, 0.16674, 0.44176, 0.09147
1991-12-24, 0.01616, 0.09514, 0.10865, 0.05510, 0.00039, 0.00150, 0.03894, 0.01773, 0.15777, 0.42159, 0.08704
1991-12-25, 0.01629, 0.13819, 0.10767, 0.04924, 0.00050, 0.00119, 0.02359, 0.01741, 0.15399, 0.40652, 0.08543
1991-12-26, 0.01720, 0.13762, 0.10943, 0.04834, 0.00067, 0.00126, 0.02278, 0.01841, 0.15295, 0.40575, 0.08559
1991-12-27, 0.01741, 0.10058, 0.11585, 0.05375, 0.00070, 0.00144, 0.02879, 0.02082, 0.16205, 0.40910, 0.08951
1991-12-28, 0.02046, 0.07168, 0.11509, 0.06764, 0.00042, 0.00129, 0.05603, 0.02157, 0.15920, 0.39916, 0.08746
1991-12-29, 0.02049, 0.07087, 0.12001, 0.07444, 0.00032, 0.00136, 0.03177, 0.02186, 0.16098, 0.40678, 0.09112
1991-12-30, 0.01984, 0.06692, 0.12080, 0.07444, 0.00025, 0.00108, 0.02920, 0.02270, 0.15971, 0.41456, 0.09049
1991-12-31, 0.01852, 0.06433, 0.11564, 0.10415, 0.00025, 0.00095, 0.03823, 0.02140, 0.14850, 0.40083, 0.08719
