date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03006, 0.00000, 0.10635, 0.00000, 0.00014, 0.00187, 0.00000, 0.00473, 0.33567, 0.41295, 0.10822
1991-07-09, 0.03323, 0.00000, 0.10154, 0.00000, 0.00017, 0.00233, 0.00000, 0.00600, 0.33829, 0.41561, 0.10282
1991-07-10, 0.03277, 0.00000, 0.09618, 0.00001, 0.00022, 0.00292, 0.00000, 0.00787, 0.37078, 0.39081, 0.09843
1991-07-11, 0.03199, 0.00000, 0.09199, 0.00001, 0.00030, 0.00366, 0.00000, 0.00875, 0.41151, 0.35667, 0.09512
1991-07-12, 0.02960, 0.00000, 0.09810, 0.00000, 0.00031, 0.00344, 0.00000, 0.00752, 0.38226, 0.37733, 0.10141
1991-07-13, 0.02706, 0.00000, 0.09565, 0.00001, 0.00037, 0.00435, 0.00000, 0.00929, 0.40232, 0.36213, 0.09883
1991-07-14, 0.02317, 0.00000, 0.09916, 0.00001, 0.00042, 0.00477, 0.00000, 0.01112, 0.41136, 0.34676, 0.10324
1991-07-15, 0.02281, 0.00000, 0.09781, 0.00001, 0.00045, 0.00501, 0.00001, 0.01326, 0.40349, 0.35606, 0.10109
1991-07-16, 0.01938, 0.00000, 0.10287, 0.00001, 0.00046, 0.00497, 0.00001, 0.01329, 0.40173, 0.35153, 0.10575
1991-07-17, 0.02040, 0.00000, 0.10471, 0.00001, 0.00043, 0.00521, 0.00000, 0.00879, 0.36022, 0.39125, 0.10897
1991-07-18, 0.02516, 0.00000, 0.11540, 0.00000, 0.00026, 0.00314, 0.00000, 0.00516, 0.30081, 0.43164, 0.11842
1991-07-19, 0.02811, 0.00000, 0.11190, 0.00000, 0.00015, 0.00268, 0.00000, 0.00441, 0.31117, 0.42611, 0.11546
1991-07-20, 0.03428, 0.00000, 0.11821, 0.00000, 0.00019, 0.00294, 0.00000, 0.00265, 0.29503, 0.42423, 0.12247
1991-07-21, 0.03392, 0.00000, 0.11344, 0.00000, 0.00023, 0.00307, 0.00000, 0.00330, 0.31272, 0.41497, 0.11836
1991-07-22, 0.03577, 0.00000, 0.10960, 0.00000, 0.00026, 0.00295, 0.00000, 0.00357, 0.34626, 0.38801, 0.11357
1991-07-23, 0.03607, 0.00000, 0.10477, 0.00000, 0.00030, 0.00352, 0.00000, 0.00447, 0.38191, 0.35999, 0.10897
1991-07-24, 0.03364, 0.00000, 0.09930, 0.00000, 0.00026, 0.00386, 0.00000, 0.00456, 0.40600, 0.34822, 0.10415
1991-07-25, 0.03360, 0.00000, 0.09658, 0.00000, 0.00030, 0.00441, 0.00000, 0.00489, 0.40973, 0.34810, 0.10238
1991-07-26, 0.03267, 0.00000, 0.10242, 0.00000, 0.00031, 0.00436, 0.00000, 0.00557, 0.37581, 0.37098, 0.10787
1991-07-27, 0.03104, 0.00000, 0.10449, 0.00000, 0.00029, 0.00503, 0.00000, 0.00651, 0.36268, 0.37949, 0.11047
1991-07-28, 0.03379, 0.00000, 0.10623, 0.00000, 0.00023, 0.00452, 0.00000, 0.00435, 0.35830, 0.38057, 0.11199
1991-07-29, 0.03362, 0.00000, 0.09885, 0.00000, 0.00025, 0.00392, 0.00000, 0.00537, 0.37247, 0.38139, 0.10414
1991-07-30, 0.02884, 0.00000, 0.09917, 0.00000, 0.00028, 0.00431, 0.00000, 0.00684, 0.41482, 0.34100, 0.10473
1991-07-31, 0.02574, 0.00000, 0.09664, 0.00000, 0.00030, 0.00466, 0.00000, 0.00753, 0.41416, 0.34929, 0.10168
1991-08-01, 0.02703, 0.00000, 0.09609, 0.00000, 0.00027, 0.00433, 0.00000, 0.00597, 0.40222, 0.36397, 0.10011
1991-08-02, 0.02425, 0.00000, 0.09897, 0.00000, 0.00030, 0.00404, 0.00000, 0.00476, 0.37971, 0.38393, 0.10403
1991-08-03, 0.02693, 0.00000, 0.09491, 0.00000, 0.00026, 0.00404, 0.00000, 0.00517, 0.36790, 0.40231, 0.09849
1991-08-04, 0.02612, 0.00000, 0.09992, 0.00000, 0.00020, 0.00409, 0.00000, 0.00440, 0.37412, 0.38761, 0.10354
1991-08-05, 0.02649, 0.00000, 0.10364, 0.00000, 0.00022, 0.00464, 0.00000, 0.00500, 0.36664, 0.38594, 0.10743
1991-08-06, 0.02733, 0.00000, 0.10410, 0.00000, 0.00029, 0.00383, 0.00000, 0.00537, 0.37708, 0.37489, 0.10710
1991-08-07, 0.02979, 0.00000, 0.09965, 0.00000, 0.00036, 0.00377, 0.00000, 0.00634, 0.36570, 0.39247, 0.10190
1991-08-08, 0.02889, 0.00000, 0.10965, 0.00000, 0.00038, 0.00374, 0.00000, 0.00602, 0.35596, 0.38280, 0.11255
1991-08-09, 0.03175, 0.00000, 0.10319, 0.00000, 0.00033, 0.00326, 0.00000, 0.00588, 0.37791, 0.37283, 0.10485
1991-08-10, 0.03231, 0.00000, 0.10275, 0.00000, 0.00018, 0.00186, 0.00000, 0.00556, 0.35428, 0.40042, 0.10264
1991-08-11, 0.03420, 0.00000, 0.09190, 0.00000, 0.00020, 0.00256, 0.00000, 0.00680, 0.40063, 0.37157, 0.09213
1991-08-12, 0.03213, 0.00000, 0.09968, 0.00000, 0.00016, 0.00195, 0.00000, 0.00728, 0.38773, 0.37195, 0.09911
1991-08-13, 0.02933, 0.00000, 0.09921, 0.00000, 0.00020, 0.00212, 0.00000, 0.00811, 0.39345, 0.36885, 0.09872
1991-08-14, 0.03141, 0.00000, 0.09887, 0.00000, 0.00021, 0.00242, 0.00000, 0.00804, 0.39446, 0.36668, 0.09790
1991-08-15, 0.02929, 0.00000, 0.10317, 0.00000, 0.00017, 0.00219, 0.00000, 0.00728, 0.36685, 0.38890, 0.10215
1991-08-16, 0.03176, 0.00000, 0.09721, 0.00000, 0.00016, 0.00227, 0.00000, 0.00871, 0.38665, 0.37811, 0.09512
1991-08-17, 0.03361, 0.00000, 0.09541, 0.00000, 0.00018, 0.00225, 0.00000, 0.00931, 0.38699, 0.37887, 0.09338
1991-08-18, 0.03507, 0.00000, 0.10243, 0.00000, 0.00013, 0.00209, 0.00000, 0.00908, 0.33730, 0.41384, 0.10005
1991-08-19, 0.03545, 0.00000, 0.10323, 0.00000, 0.00013, 0.00191, 0.00000, 0.00782, 0.35148, 0.39786, 0.10211
1991-08-20, 0.03559, 0.00000, 0.10526, 0.00000, 0.00014, 0.00255, 0.00000, 0.00818, 0.37775, 0.36651, 0.10403
1991-08-21, 0.03589, 0.00000, 0.09883, 0.00000, 0.00018, 0.00355, 0.00000, 0.00922, 0.39428, 0.36026, 0.09778
1991-08-22, 0.03562, 0.00000, 0.09903, 0.00000, 0.00020, 0.00428, 0.00000, 0.00774, 0.39201, 0.36333, 0.09780
1991-08-23, 0.03638, 0.00000, 0.10298, 0.00000, 0.00022, 0.00491, 0.00000, 0.00849, 0.37506, 0.37074, 0.10121
1991-08-24, 0.03366, 0.00000, 0.10381, 0.00000, 0.00023, 0.00509, 0.00000, 0.00874, 0.35341, 0.39290, 0.10216
1991-08-25, 0.03445, 0.00000, 0.10180, 0.00000, 0.00025, 0.00306, 0.00000, 0.00472, 0.37836, 0.37206, 0.10530
1991-08-26, 0.03342, 0.00000, 0.09842, 0.00000, 0.00024, 0.00280, 0.00000, 0.00474, 0.38393, 0.37460, 0.10184
1991-08-27, 0.02639, 0.00000, 0.10067, 0.00000, 0.00028, 0.00294, 0.00000, 0.00577, 0.39118, 0.36818, 0.10459
1991-08-28, 0.02671, 0.00000, 0.10473, 0.00000, 0.00027, 0.00249, 0.00000, 0.00571, 0.40094, 0.35203, 0.10711
1991-08-29, 0.02802, 0.00000, 0.10080, 0.00000, 0.00028, 0.00268, 0.00000, 0.00589, 0.39917, 0.35932, 0.10384
1991-08-30, 0.03052, 0.00000, 0.09496, 0.00000, 0.00031, 0.00294, 0.00000, 0.00708, 0.40709, 0.36029, 0.09681
1991-08-31, 0.02180, 0.00000, 0.10105, 0.00000, 0.00035, 0.00338, 0.00000, 0.00807, 0.40174, 0.35939, 0.10422
1991-09-01, 0.02057, 0.00000, 0.10124, 0.00000, 0.00033, 0.00365, 0.00000, 0.00746, 0.41641, 0.34577, 0.10458
1991-09-02, 0.01901, 0.00000, 0.10242, 0.00000, 0.00039, 0.00372, 0.00000, 0.00867, 0.40813, 0.35255, 0.10510
1991-09-03, 0.02122, 0.00000, 0.09900, 0.00000, 0.00040, 0.00398, 0.00000, 0.00780, 0.37905, 0.38623, 0.10231
1991-09-04, 0.02429, 0.00000, 0.10373, 0.00000, 0.00033, 0.00338, 0.00000, 0.00679, 0.33546, 0.42019, 0.10582
1991-09-05, 0.02183, 0.00000, 0.10128, 0.00000, 0.00039, 0.00411, 0.00000, 0.00785, 0.35589, 0.40503, 0.10362
1991-09-06, 0.02378, 0.00000, 0.10512, 0.00000, 0.00040, 0.00452, 0.00000, 0.00826, 0.36390, 0.38768, 0.10634
1991-09-07, 0.02470, 0.00000, 0.10475, 0.00000, 0.00036, 0.00379, 0.00000, 0.00969, 0.38045, 0.37178, 0.10449
1991-09-08, 0.02635, 0.00000, 0.10147, 0.00000, 0.00034, 0.00297, 0.00000, 0.01104, 0.39019, 0.36811, 0.09953
1991-09-09, 0.02983, 0.00000, 0.10059, 0.00000, 0.00034, 0.00294, 0.00000, 0.01056, 0.35737, 0.39911, 0.09925
1991-09-10, 0.03030, 0.00000, 0.09667, 0.00000, 0.00030, 0.00269, 0.00000, 0.01103, 0.37978, 0.38575, 0.09348
1991-09-11, 0.02491, 0.00000, 0.10787, 0.00000, 0.00026, 0.00257, 0.00000, 0.01123, 0.37289, 0.37513, 0.10513
1991-09-12, 0.02419, 0.00000, 0.10664, 0.00000, 0.00030, 0.00294, 0.00000, 0.00998, 0.35157, 0.39609, 0.10828
1991-09-13, 0.02377, 0.00000, 0.10635, 0.00000, 0.00039, 0.00412, 0.00000, 0.01253, 0.35365, 0.39013, 0.10905
1991-09-14, 0.02752, 0.00000, 0.10978, 0.00000, 0.00033, 0.00443, 0.00000, 0.01065, 0.31223, 0.42343, 0.11163
1991-09-15, 0.03139, 0.00000, 0.10739, 0.00000, 0.00033, 0.00454, 0.00000, 0.00935, 0.29955, 0.43741, 0.11004
1991-09-16, 0.03235, 0.00000, 0.10696, 0.00000, 0.00034, 0.00414, 0.00000, 0.01112, 0.34737, 0.39016, 0.10756
1991-09-17, 0.02820, 0.00000, 0.11113, 0.00000, 0.00036, 0.00340, 0.00000, 0.01213, 0.35813, 0.37605, 0.11060
1991-09-18, 0.03290, 0.00000, 0.10415, 0.00000, 0.00034, 0.00369, 0.00000, 0.00940, 0.35016, 0.39540, 0.10395
1991-09-19, 0.03152, 0.00000, 0.11451, 0.00000, 0.00028, 0.00286, 0.00000, 0.00828, 0.32390, 0.40550, 0.11314
1991-09-20, 0.03129, 0.00000, 0.10663, 0.00000, 0.00031, 0.00285, 0.00000, 0.00759, 0.31951, 0.42454, 0.10727
1991-09-21, 0.03328, 0.00000, 0.09985, 0.00000, 0.00037, 0.00328, 0.00000, 0.00872, 0.35514, 0.39839, 0.10097
1991-09-22, 0.03368, 0.00000, 0.10574, 0.00000, 0.00027, 0.00274, 0.00000, 0.00758, 0.32340, 0.41991, 0.10668
1991-09-23, 0.03521, 0.00000, 0.10367, 0.00000, 0.00017, 0.00284, 0.00000, 0.00613, 0.30112, 0.44602, 0.10484
1991-09-24, 0.03755, 0.00000, 0.10567, 0.00000, 0.00018, 0.00288, 0.00000, 0.00444, 0.29171, 0.45037, 0.10720
1991-09-25, 0.03470, 0.00000, 0.10275, 0.00000, 0.00027, 0.00365, 0.00000, 0.00635, 0.33434, 0.41382, 0.10412
1991-09-26, 0.03553, 0.00000, 0.10607, 0.00000, 0.00021, 0.00331, 0.00000, 0.00338, 0.35613, 0.38680, 0.10857
1991-09-27, 0.03396, 0.00000, 0.10275, 0.00000, 0.00023, 0.00311, 0.00000, 0.00432, 0.36234, 0.38854, 0.10475
1991-09-28, 0.03337, 0.00000, 0.09776, 0.00000, 0.00025, 0.00337, 0.00000, 0.00564, 0.38399, 0.37595, 0.09966
1991-09-29, 0.03059, 0.00000, 0.10269, 0.00000, 0.00028, 0.00373, 0.00000, 0.00522, 0.37136, 0.38066, 0.10547
1991-09-30, 0.02572, 0.00000, 0.10212, 0.00000, 0.00031, 0.00407, 0.00000, 0.00606, 0.36680, 0.38979, 0.10514
1991-10-01, 0.02569, 0.00000, 0.10300, 0.00000, 0.00025, 0.00350, 0.00000, 0.00627, 0.34903, 0.40784, 0.10443
1991-10-02, 0.02599, 0.00000, 0.10532, 0.00000, 0.00026, 0.00350, 0.00000, 0.00454, 0.32332, 0.42922, 0.10786
1991-10-03, 0.02908, 0.00000, 0.10475, 0.00000, 0.00028, 0.00351, 0.00000, 0.00480, 0.31227, 0.43803, 0.10727
1991-10-04, 0.03279, 0.00000, 0.10323, 0.00000, 0.00022, 0.00293, 0.00000, 0.00475, 0.30257, 0.44830, 0.10520
1991-10-05, 0.03413, 0.00000, 0.10212, 0.00000, 0.00024, 0.00277, 0.00000, 0.00543, 0.33467, 0.41651, 0.10412
1991-10-06, 0.03296, 0.00000, 0.10622, 0.00000, 0.00028, 0.00264, 0.00000, 0.00562, 0.31502, 0.42921, 0.10805
1991-10-07, 0.03475, 0.00000, 0.09984, 0.00000, 0.00034, 0.00322, 0.00000, 0.00699, 0.34487, 0.40865, 0.10135
1991-10-08, 0.03334, 0.00000, 0.10091, 0.00000, 0.00040, 0.00360, 0.00000, 0.00866, 0.38563, 0.36521, 0.10224
1991-10-09, 0.03013, 0.00000, 0.10994, 0.00000, 0.00020, 0.00204, 0.00000, 0.00561, 0.32838, 0.41341, 0.11029
1991-10-10, 0.03060, 0.00000, 0.10131, 0.00000, 0.00024, 0.00231, 0.00000, 0.00701, 0.35319, 0.40432, 0.10101
1991-10-11, 0.02660, 0.00000, 0.10494, 0.00000, 0.00024, 0.00261, 0.00000, 0.00728, 0.36648, 0.38650, 0.10535
1991-10-12, 0.02407, 0.00000, 0.10303, 0.00000, 0.00026, 0.00282, 0.00000, 0.00805, 0.36482, 0.39377, 0.10316
1991-10-13, 0.02226, 0.00054, 0.10756, 0.00000, 0.00026, 0.00289, 0.00000, 0.00949, 0.35346, 0.39665, 0.10689
1991-10-14, 0.02469, 0.00472, 0.10493, 0.00000, 0.00027, 0.00277, 0.00000, 0.01113, 0.35959, 0.38942, 0.10247
1991-10-15, 0.02678, 0.00253, 0.10482, 0.00015, 0.00027, 0.00222, 0.00000, 0.01127, 0.33473, 0.41633, 0.10090
1991-10-16, 0.02785, 0.00058, 0.10792, 0.00008, 0.00025, 0.00185, 0.00000, 0.01104, 0.32502, 0.42125, 0.10415
1991-10-17, 0.03146, 0.00328, 0.10106, 0.00010, 0.00024, 0.00187, 0.00000, 0.01153, 0.32411, 0.43012, 0.09623
1991-10-18, 0.02832, 0.00349, 0.10844, 0.00024, 0.00028, 0.00189, 0.00001, 0.01248, 0.33908, 0.40205, 0.10373
1991-10-19, 0.02925, 0.00073, 0.10342, 0.00003, 0.00030, 0.00211, 0.00000, 0.01298, 0.34138, 0.41136, 0.09845
1991-10-20, 0.03026, 0.01218, 0.10095, 0.00001, 0.00029, 0.00268, 0.00000, 0.01358, 0.35082, 0.39425, 0.09496
1991-10-21, 0.02665, 0.00379, 0.10667, 0.00188, 0.00029, 0.00274, 0.00002, 0.01528, 0.37495, 0.36792, 0.09981
1991-10-22, 0.02578, 0.00846, 0.10477, 0.00024, 0.00027, 0.00272, 0.00001, 0.01441, 0.34064, 0.40396, 0.09872
1991-10-23, 0.02626, 0.00411, 0.10796, 0.00317, 0.00024, 0.00215, 0.00004, 0.01034, 0.30741, 0.43412, 0.10419
1991-10-24, 0.02660, 0.01016, 0.10976, 0.00019, 0.00026, 0.00244, 0.00001, 0.00883, 0.27687, 0.45699, 0.10790
1991-10-25, 0.03147, 0.00969, 0.10513, 0.00013, 0.00017, 0.00251, 0.00001, 0.00803, 0.28410, 0.45530, 0.10346
1991-10-26, 0.03009, 0.00775, 0.10789, 0.00091, 0.00018, 0.00313, 0.00002, 0.00958, 0.31858, 0.41624, 0.10563
1991-10-27, 0.02873, 0.00716, 0.11247, 0.00547, 0.00018, 0.00325, 0.00015, 0.01049, 0.31569, 0.40675, 0.10964
1991-10-28, 0.03090, 0.00693, 0.10814, 0.00119, 0.00020, 0.00324, 0.00008, 0.00929, 0.31152, 0.42198, 0.10653
1991-10-29, 0.03178, 0.01681, 0.10534, 0.00360, 0.00024, 0.00324, 0.00012, 0.00943, 0.28653, 0.43817, 0.10475
1991-10-30, 0.03595, 0.01460, 0.10773, 0.00161, 0.00018, 0.00278, 0.00012, 0.01020, 0.28214, 0.43833, 0.10637
1991-10-31, 0.03813, 0.02402, 0.10177, 0.00258, 0.00015, 0.00229, 0.00013, 0.00832, 0.28530, 0.43740, 0.09992
1991-11-01, 0.03187, 0.03568, 0.11426, 0.00437, 0.00014, 0.00159, 0.00022, 0.00801, 0.28895, 0.40253, 0.11239
1991-11-02, 0.02642, 0.03978, 0.11474, 0.00348, 0.00015, 0.00153, 0.00037, 0.01015, 0.28620, 0.40424, 0.11292
1991-11-03, 0.02775, 0.03717, 0.10789, 0.00220, 0.00017, 0.00182, 0.00073, 0.01177, 0.27554, 0.43015, 0.10481
1991-11-04, 0.02492, 0.02606, 0.12092, 0.00203, 0.00018, 0.00216, 0.00096, 0.01232, 0.28001, 0.41396, 0.11647
1991-11-05, 0.02650, 0.02925, 0.12119, 0.00242, 0.00018, 0.00332, 0.00082, 0.01373, 0.28204, 0.40404, 0.11650
1991-11-06, 0.02564, 0.02085, 0.12276, 0.00099, 0.00018, 0.00317, 0.00041, 0.01194, 0.24792, 0.44652, 0.11962
1991-11-07, 0.02843, 0.02445, 0.11781, 0.00106, 0.00023, 0.00320, 0.00036, 0.01360, 0.25404, 0.44346, 0.11335
1991-11-08, 0.02697, 0.03251, 0.11551, 0.00435, 0.00026, 0.00422, 0.00128, 0.01489, 0.26083, 0.42893, 0.11025
1991-11-09, 0.02114, 0.05209, 0.11634, 0.00436, 0.00023, 0.00423, 0.00181, 0.01539, 0.25388, 0.42034, 0.11019
1991-11-10, 0.02062, 0.04633, 0.11681, 0.00434, 0.00022, 0.00445, 0.00202, 0.01463, 0.24634, 0.43283, 0.11140
1991-11-11, 0.02190, 0.03606, 0.11831, 0.00276, 0.00023, 0.00426, 0.00133, 0.01399, 0.24184, 0.44680, 0.11251
1991-11-12, 0.02400, 0.07597, 0.10831, 0.00789, 0.00022, 0.00332, 0.00348, 0.01197, 0.23110, 0.43146, 0.10228
1991-11-13, 0.02307, 0.09269, 0.10980, 0.01051, 0.00021, 0.00301, 0.00555, 0.01026, 0.22712, 0.41364, 0.10413
1991-11-14, 0.02455, 0.06481, 0.11208, 0.01915, 0.00024, 0.00256, 0.00685, 0.00862, 0.21054, 0.44273, 0.10785
1991-11-15, 0.02596, 0.07053, 0.10676, 0.02607, 0.00031, 0.00206, 0.00994, 0.00894, 0.21438, 0.43322, 0.10183
1991-11-16, 0.02671, 0.09585, 0.11030, 0.01926, 0.00029, 0.00203, 0.00937, 0.00895, 0.20560, 0.41644, 0.10520
1991-11-17, 0.03051, 0.08669, 0.10848, 0.03355, 0.00031, 0.00218, 0.01983, 0.01031, 0.21698, 0.38874, 0.10243
1991-11-18, 0.03001, 0.06756, 0.11175, 0.02509, 0.00038, 0.00218, 0.00831, 0.01093, 0.21593, 0.42143, 0.10642
1991-11-19, 0.03090, 0.06618, 0.11021, 0.02148, 0.00037, 0.00212, 0.00994, 0.00972, 0.19258, 0.45082, 0.10569
1991-11-20, 0.03298, 0.09044, 0.10678, 0.02367, 0.00035, 0.00221, 0.01279, 0.00957, 0.19133, 0.42816, 0.10172
1991-11-21, 0.02835, 0.08267, 0.11101, 0.02213, 0.00049, 0.00221, 0.01211, 0.00857, 0.20051, 0.42617, 0.10577
1991-11-22, 0.02586, 0.10709, 0.10613, 0.03919, 0.00055, 0.00229, 0.01748, 0.00721, 0.17592, 0.41638, 0.10188
1991-11-23, 0.03068, 0.11978, 0.10347, 0.04392, 0.00058, 0.00225, 0.01739, 0.00880, 0.18291, 0.39178, 0.09843
1991-11-24, 0.03229, 0.11534, 0.10500, 0.03286, 0.00070, 0.00248, 0.01376, 0.01041, 0.18245, 0.40613, 0.09859
1991-11-25, 0.02911, 0.10367, 0.11216, 0.02725, 0.00080, 0.00249, 0.00878, 0.00908, 0.17845, 0.42195, 0.10624
1991-11-26, 0.02646, 0.09543, 0.11370, 0.02234, 0.00094, 0.00267, 0.00668, 0.01039, 0.17882, 0.43537, 0.10718
1991-11-27, 0.02853, 0.12913, 0.10651, 0.02237, 0.00097, 0.00298, 0.00498, 0.00997, 0.15909, 0.43531, 0.10016
1991-11-28, 0.02663, 0.15825, 0.10782, 0.01791, 0.00094, 0.00242, 0.01215, 0.00787, 0.15107, 0.41169, 0.10324
1991-11-29, 0.02361, 0.13988, 0.11044, 0.00700, 0.00098, 0.00233, 0.00961, 0.00804, 0.15313, 0.43907, 0.10590
1991-11-30, 0.02466, 0.13382, 0.11377, 0.00944, 0.00094, 0.00254, 0.01322, 0.00875, 0.15883, 0.42594, 0.10809
1991-12-01, 0.02480, 0.14392, 0.11069, 0.01027, 0.00079, 0.00280, 0.01878, 0.00928, 0.15917, 0.41510, 0.10440
1991-12-02, 0.02419, 0.11294, 0.11381, 0.01304, 0.00092, 0.00347, 0.01345, 0.01068, 0.16778, 0.43335, 0.10635
1991-12-03, 0.02288, 0.09384, 0.11743, 0.02933, 0.00104, 0.00338, 0.01135, 0.01151, 0.16714, 0.43238, 0.10972
1991-12-04, 0.01886, 0.08741, 0.11355, 0.05085, 0.00097, 0.00319, 0.00973, 0.01179, 0.15583, 0.44248, 0.10535
1991-12-05, 0.02267, 0.10175, 0.10985, 0.04425, 0.00092, 0.00322, 0.00633, 0.01248, 0.15694, 0.44137, 0.10023
1991-12-06, 0.02010, 0.11373, 0.11043, 0.04506, 0.00087, 0.00294, 0.00739, 0.01302, 0.15354, 0.43246, 0.10045
1991-12-07, 0.02017, 0.10121, 0.11258, 0.03703, 0.00092, 0.00291, 0.00706, 0.01483, 0.15840, 0.44442, 0.10049
1991-12-08, 0.01697, 0.08258, 0.11785, 0.03286, 0.00093, 0.00259, 0.00626, 0.01634, 0.16847, 0.45122, 0.10394
1991-12-09, 0.01447, 0.06547, 0.11747, 0.04422, 0.00072, 0.00224, 0.01620, 0.01692, 0.16212, 0.45797, 0.10221
1991-12-10, 0.01301, 0.05703, 0.11931, 0.03616, 0.00064, 0.00224, 0.01194, 0.01759, 0.16078, 0.47836, 0.10293
1991-12-11, 0.01500, 0.07590, 0.11500, 0.05010, 0.00065, 0.00235, 0.01217, 0.01789, 0.15120, 0.46179, 0.09793
1991-12-12, 0.01614, 0.09416, 0.11144, 0.06146, 0.00063, 0.00218, 0.01578, 0.01766, 0.14468, 0.44148, 0.09439
1991-12-13, 0.01919, 0.10469, 0.11118, 0.06165, 0.00064, 0.00177, 0.01467, 0.01704, 0.14573, 0.42855, 0.09489
1991-12-14, 0.01846, 0.09056, 0.11286, 0.06495, 0.00064, 0.00163, 0.01590, 0.01781, 0.14945, 0.43204, 0.09570
1991-12-15, 0.01728, 0.09320, 0.11261, 0.06139, 0.00056, 0.00169, 0.03047, 0.01933, 0.15127, 0.41923, 0.09296
1991-12-16, 0.01384, 0.10748, 0.11158, 0.06975, 0.00048, 0.00191, 0.02998, 0.01868, 0.14287, 0.41072, 0.09270
1991-12-17, 0.01327, 0.09137, 0.10772, 0.09592, 0.00050, 0.00186, 0.02655, 0.01860, 0.13516, 0.41964, 0.08940
1991-12-18, 0.01368, 0.07803, 0.11033, 0.08921, 0.00054, 0.00196, 0.02219, 0.01803, 0.13228, 0.44059, 0.09316
1991-12-19, 0.01403, 0.08012, 0.11377, 0.06297, 0.00059, 0.00239, 0.01808, 0.01976, 0.13457, 0.45898, 0.09475
1991-12-20, 0.01549, 0.08208, 0.11518, 0.06603, 0.00060, 0.00267, 0.01467, 0.02021, 0.13908, 0.44942, 0.09457
1991-12-21, 0.01606, 0.09593, 0.11494, 0.05583, 0.00050, 0.00230, 0.01427, 0.02036, 0.13648, 0.44977, 0.09356
1991-12-22, 0.01630, 0.09082, 0.11521, 0.05640, 0.00042, 0.00162, 0.01587, 0.02217, 0.13788, 0.45143, 0.09188
1991-12-23, 0.01468, 0.10564, 0.11329, 0.05558, 0.00042, 0.00165, 0.03449, 0.01885, 0.12732, 0.43543, 0.09267
1991-12-24, 0.01288, 0.09584, 0.11310, 0.07134, 0.00044, 0.00173, 0.02707, 0.01975, 0.12687, 0.43938, 0.09161
1991-12-25, 0.01261, 0.10435, 0.10757, 0.08830, 0.00041, 0.00190, 0.03554, 0.01875, 0.12195, 0.42220, 0.08643
1991-12-26, 0.01311, 0.09419, 0.10879, 0.09697, 0.00034, 0.00192, 0.04528, 0.01975, 0.12355, 0.41012, 0.08598
1991-12-27, 0.01187, 0.08274, 0.11417, 0.07814, 0.00035, 0.00187, 0.04300, 0.02161, 0.12782, 0.42973, 0.08871
1991-12-28, 0.01249, 0.08593, 0.11109, 0.07065, 0.00039, 0.00199, 0.06491, 0.02117, 0.12434, 0.42167, 0.08538
1991-12-29, 0.01375, 0.07299, 0.11263, 0.09590, 0.00038, 0.00210, 0.05133, 0.02158, 0.12464, 0.41927, 0.08544
1991-12-30, 0.01401, 0.07307, 0.11216, 0.09509, 0.00037, 0.00157, 0.04783, 0.02214, 0.12313, 0.42633, 0.08431
1991-12-31, 0.01530, 0.07305, 0.11040, 0.10753, 0.00041, 0.00114, 0.05124, 0.02309, 0.12117, 0.41458, 0.08209
