date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03192, 0.00000, 0.07444, 0.00003, 0.00005, 0.00104, 0.00001, 0.00143, 0.40494, 0.41150, 0.07463
1991-07-09, 0.03244, 0.00000, 0.07325, 0.00004, 0.00005, 0.00092, 0.00002, 0.00184, 0.38389, 0.43444, 0.07311
1991-07-10, 0.03189, 0.00000, 0.07714, 0.00004, 0.00005, 0.00084, 0.00002, 0.00175, 0.34928, 0.46215, 0.07684
1991-07-11, 0.03388, 0.00000, 0.07871, 0.00005, 0.00003, 0.00046, 0.00002, 0.00193, 0.31834, 0.48871, 0.07787
1991-07-12, 0.03346, 0.00000, 0.07637, 0.00005, 0.00003, 0.00040, 0.00002, 0.00250, 0.39562, 0.41648, 0.07507
1991-07-13, 0.03411, 0.00000, 0.07159, 0.00005, 0.00003, 0.00041, 0.00002, 0.00268, 0.41000, 0.41120, 0.06992
1991-07-14, 0.03524, 0.00000, 0.06471, 0.00003, 0.00003, 0.00048, 0.00002, 0.00187, 0.40565, 0.42800, 0.06398
1991-07-15, 0.03449, 0.00000, 0.07431, 0.00002, 0.00002, 0.00023, 0.00001, 0.00110, 0.33946, 0.47638, 0.07399
1991-07-16, 0.03342, 0.00000, 0.07323, 0.00001, 0.00002, 0.00026, 0.00002, 0.00130, 0.35777, 0.46080, 0.07318
1991-07-17, 0.03428, 0.00000, 0.06988, 0.00002, 0.00003, 0.00037, 0.00002, 0.00159, 0.38175, 0.44233, 0.06972
1991-07-18, 0.03576, 0.00000, 0.07044, 0.00002, 0.00002, 0.00026, 0.00001, 0.00130, 0.35799, 0.46405, 0.07015
1991-07-19, 0.03436, 0.00000, 0.07912, 0.00001, 0.00001, 0.00016, 0.00001, 0.00082, 0.32412, 0.48230, 0.07909
1991-07-20, 0.03495, 0.00000, 0.07586, 0.00001, 0.00001, 0.00025, 0.00000, 0.00102, 0.34805, 0.46393, 0.07593
1991-07-21, 0.03393, 0.00000, 0.07756, 0.00001, 0.00002, 0.00031, 0.00001, 0.00114, 0.40195, 0.40721, 0.07787
1991-07-22, 0.03406, 0.00000, 0.07457, 0.00001, 0.00003, 0.00036, 0.00001, 0.00148, 0.42401, 0.39075, 0.07472
1991-07-23, 0.03382, 0.00000, 0.06970, 0.00001, 0.00004, 0.00057, 0.00001, 0.00210, 0.46008, 0.36414, 0.06952
1991-07-24, 0.02941, 0.00000, 0.07394, 0.00001, 0.00004, 0.00075, 0.00001, 0.00239, 0.47603, 0.34330, 0.07412
1991-07-25, 0.02880, 0.00000, 0.07701, 0.00001, 0.00004, 0.00075, 0.00001, 0.00228, 0.42695, 0.38668, 0.07748
1991-07-26, 0.03106, 0.00000, 0.07476, 0.00001, 0.00005, 0.00069, 0.00001, 0.00222, 0.38829, 0.42790, 0.07500
1991-07-27, 0.03218, 0.00000, 0.07626, 0.00001, 0.00005, 0.00065, 0.00001, 0.00204, 0.34856, 0.46382, 0.07643
1991-07-28, 0.03156, 0.00000, 0.07850, 0.00001, 0.00004, 0.00072, 0.00000, 0.00216, 0.34800, 0.46039, 0.07864
1991-07-29, 0.03306, 0.00000, 0.06892, 0.00001, 0.00004, 0.00072, 0.00001, 0.00221, 0.39745, 0.42899, 0.06861
1991-07-30, 0.03270, 0.00000, 0.07252, 0.00001, 0.00004, 0.00055, 0.00001, 0.00203, 0.40383, 0.41608, 0.07224
1991-07-31, 0.02942, 0.00000, 0.08451, 0.00001, 0.00004, 0.00058, 0.00000, 0.00216, 0.33635, 0.46190, 0.08502
1991-08-01, 0.03262, 0.00000, 0.07768, 0.00000, 0.00004, 0.00065, 0.00000, 0.00219, 0.34240, 0.46639, 0.07802
1991-08-02, 0.03602, 0.00000, 0.06643, 0.00001, 0.00004, 0.00059, 0.00000, 0.00280, 0.41228, 0.41604, 0.06578
1991-08-03, 0.03223, 0.00000, 0.06807, 0.00001, 0.00004, 0.00067, 0.00000, 0.00363, 0.46431, 0.36302, 0.06802
1991-08-04, 0.02910, 0.00000, 0.07196, 0.00001, 0.00005, 0.00070, 0.00000, 0.00410, 0.44898, 0.37337, 0.07172
1991-08-05, 0.02721, 0.00000, 0.07400, 0.00001, 0.00006, 0.00073, 0.00001, 0.00406, 0.46170, 0.35849, 0.07373
1991-08-06, 0.02835, 0.00000, 0.07602, 0.00001, 0.00006, 0.00066, 0.00000, 0.00415, 0.41681, 0.39847, 0.07547
1991-08-07, 0.02889, 0.00000, 0.07877, 0.00001, 0.00005, 0.00061, 0.00000, 0.00346, 0.36416, 0.44553, 0.07852
1991-08-08, 0.02905, 0.00000, 0.07880, 0.00000, 0.00004, 0.00064, 0.00000, 0.00379, 0.37545, 0.43409, 0.07812
1991-08-09, 0.02835, 0.00000, 0.08329, 0.00001, 0.00005, 0.00059, 0.00000, 0.00397, 0.37216, 0.42875, 0.08283
1991-08-10, 0.03206, 0.00000, 0.07645, 0.00001, 0.00006, 0.00072, 0.00000, 0.00446, 0.37916, 0.43155, 0.07554
1991-08-11, 0.03411, 0.00000, 0.07681, 0.00000, 0.00005, 0.00064, 0.00000, 0.00381, 0.34916, 0.45952, 0.07589
1991-08-12, 0.03264, 0.00000, 0.08098, 0.00000, 0.00005, 0.00079, 0.00000, 0.00393, 0.34540, 0.45606, 0.08015
1991-08-13, 0.03391, 0.00000, 0.07774, 0.00000, 0.00005, 0.00098, 0.00000, 0.00328, 0.38713, 0.42008, 0.07684
1991-08-14, 0.03577, 0.00000, 0.07040, 0.00000, 0.00006, 0.00098, 0.00000, 0.00384, 0.39808, 0.42220, 0.06866
1991-08-15, 0.03270, 0.00000, 0.07315, 0.00000, 0.00008, 0.00091, 0.00000, 0.00444, 0.42268, 0.39485, 0.07119
1991-08-16, 0.03145, 0.00000, 0.07397, 0.00000, 0.00008, 0.00118, 0.00000, 0.00296, 0.42806, 0.38856, 0.07372
1991-08-17, 0.03153, 0.00000, 0.07330, 0.00000, 0.00007, 0.00127, 0.00000, 0.00318, 0.41836, 0.39930, 0.07299
1991-08-18, 0.03219, 0.00000, 0.07600, 0.00001, 0.00006, 0.00097, 0.00000, 0.00381, 0.40304, 0.40903, 0.07489
1991-08-19, 0.03063, 0.00000, 0.07865, 0.00000, 0.00005, 0.00071, 0.00000, 0.00380, 0.40257, 0.40539, 0.07819
1991-08-20, 0.03292, 0.00000, 0.07218, 0.00000, 0.00005, 0.00087, 0.00000, 0.00400, 0.42249, 0.39594, 0.07155
1991-08-21, 0.03066, 0.00000, 0.07919, 0.00000, 0.00004, 0.00085, 0.00001, 0.00346, 0.41096, 0.39610, 0.07873
1991-08-22, 0.03031, 0.00000, 0.07801, 0.00000, 0.00005, 0.00096, 0.00001, 0.00341, 0.39514, 0.41476, 0.07735
1991-08-23, 0.02985, 0.00000, 0.07631, 0.00000, 0.00008, 0.00112, 0.00000, 0.00415, 0.37473, 0.43744, 0.07632
1991-08-24, 0.02958, 0.00000, 0.08177, 0.00000, 0.00009, 0.00106, 0.00000, 0.00430, 0.37229, 0.42933, 0.08156
1991-08-25, 0.03021, 0.00000, 0.08261, 0.00000, 0.00007, 0.00105, 0.00000, 0.00455, 0.36884, 0.43070, 0.08195
1991-08-26, 0.03257, 0.00000, 0.07584, 0.00000, 0.00008, 0.00106, 0.00000, 0.00571, 0.43334, 0.37700, 0.07440
1991-08-27, 0.03237, 0.00000, 0.07664, 0.00000, 0.00006, 0.00075, 0.00000, 0.00583, 0.42463, 0.38497, 0.07475
1991-08-28, 0.02953, 0.00000, 0.08004, 0.00000, 0.00006, 0.00083, 0.00000, 0.00497, 0.39649, 0.40912, 0.07896
1991-08-29, 0.02939, 0.00000, 0.07771, 0.00000, 0.00006, 0.00085, 0.00000, 0.00332, 0.37677, 0.43447, 0.07743
1991-08-30, 0.03140, 0.00000, 0.06904, 0.00000, 0.00008, 0.00085, 0.00000, 0.00450, 0.41708, 0.40900, 0.06805
1991-08-31, 0.02870, 0.00000, 0.07630, 0.00000, 0.00007, 0.00077, 0.00000, 0.00494, 0.43455, 0.37942, 0.07524
1991-09-01, 0.02866, 0.00000, 0.08076, 0.00000, 0.00007, 0.00081, 0.00000, 0.00560, 0.38201, 0.42280, 0.07928
1991-09-02, 0.02945, 0.00000, 0.08157, 0.00000, 0.00005, 0.00079, 0.00000, 0.00462, 0.34264, 0.46050, 0.08038
1991-09-03, 0.03013, 0.00000, 0.08229, 0.00000, 0.00005, 0.00080, 0.00000, 0.00533, 0.36581, 0.43479, 0.08079
1991-09-04, 0.03301, 0.00000, 0.07873, 0.00000, 0.00005, 0.00067, 0.00000, 0.00321, 0.37555, 0.43079, 0.07799
1991-09-05, 0.03465, 0.00000, 0.07534, 0.00000, 0.00006, 0.00074, 0.00000, 0.00332, 0.37063, 0.44088, 0.07437
1991-09-06, 0.03561, 0.00000, 0.07607, 0.00000, 0.00008, 0.00083, 0.00000, 0.00343, 0.36504, 0.44379, 0.07515
1991-09-07, 0.03552, 0.00000, 0.07617, 0.00000, 0.00008, 0.00075, 0.00000, 0.00421, 0.40184, 0.40625, 0.07518
1991-09-08, 0.03489, 0.00000, 0.07686, 0.00000, 0.00009, 0.00075, 0.00000, 0.00557, 0.40819, 0.39808, 0.07556
1991-09-09, 0.03940, 0.00000, 0.07824, 0.00000, 0.00010, 0.00082, 0.00000, 0.00498, 0.35016, 0.44949, 0.07680
1991-09-10, 0.03735, 0.00051, 0.08558, 0.00000, 0.00010, 0.00090, 0.00000, 0.00416, 0.33450, 0.45137, 0.08554
1991-09-11, 0.03912, 0.00018, 0.07714, 0.00000, 0.00011, 0.00106, 0.00000, 0.00534, 0.39872, 0.40191, 0.07641
1991-09-12, 0.04073, 0.00010, 0.08311, 0.00000, 0.00013, 0.00087, 0.00000, 0.00343, 0.33184, 0.45685, 0.08294
1991-09-13, 0.04025, 0.00010, 0.08437, 0.00000, 0.00013, 0.00090, 0.00000, 0.00343, 0.34374, 0.44290, 0.08417
1991-09-14, 0.03654, 0.00107, 0.08026, 0.00000, 0.00014, 0.00123, 0.00000, 0.00428, 0.41448, 0.38228, 0.07971
1991-09-15, 0.03525, 0.00029, 0.07991, 0.00000, 0.00006, 0.00110, 0.00000, 0.00245, 0.39500, 0.40624, 0.07969
1991-09-16, 0.03427, 0.00018, 0.08569, 0.00000, 0.00006, 0.00096, 0.00000, 0.00274, 0.38630, 0.40423, 0.08557
1991-09-17, 0.03731, 0.00023, 0.08055, 0.00000, 0.00006, 0.00097, 0.00000, 0.00343, 0.40783, 0.38970, 0.07993
1991-09-18, 0.04003, 0.00052, 0.07581, 0.00000, 0.00006, 0.00101, 0.00000, 0.00376, 0.41219, 0.39235, 0.07426
1991-09-19, 0.03865, 0.00144, 0.07910, 0.00000, 0.00006, 0.00093, 0.00000, 0.00423, 0.42274, 0.37596, 0.07690
1991-09-20, 0.03890, 0.00180, 0.08106, 0.00000, 0.00005, 0.00102, 0.00000, 0.00389, 0.40790, 0.38643, 0.07894
1991-09-21, 0.03877, 0.00202, 0.07823, 0.00012, 0.00006, 0.00100, 0.00000, 0.00432, 0.39115, 0.40845, 0.07589
1991-09-22, 0.04102, 0.00260, 0.07447, 0.00022, 0.00008, 0.00094, 0.00000, 0.00491, 0.41942, 0.38472, 0.07160
1991-09-23, 0.03655, 0.00071, 0.07831, 0.00016, 0.00008, 0.00118, 0.00000, 0.00565, 0.44094, 0.36146, 0.07496
1991-09-24, 0.03228, 0.00201, 0.08310, 0.00037, 0.00008, 0.00152, 0.00000, 0.00521, 0.39632, 0.39853, 0.08058
1991-09-25, 0.03125, 0.00035, 0.08531, 0.00006, 0.00008, 0.00173, 0.00000, 0.00494, 0.37013, 0.42234, 0.08381
1991-09-26, 0.03484, 0.00015, 0.08104, 0.00011, 0.00009, 0.00221, 0.00000, 0.00603, 0.39078, 0.40623, 0.07852
1991-09-27, 0.03891, 0.00115, 0.07800, 0.00003, 0.00009, 0.00297, 0.00000, 0.00642, 0.39242, 0.40545, 0.07456
1991-09-28, 0.03698, 0.00022, 0.08381, 0.00001, 0.00007, 0.00280, 0.00001, 0.00530, 0.36151, 0.42739, 0.08189
1991-09-29, 0.03415, 0.00187, 0.08385, 0.00001, 0.00006, 0.00146, 0.00002, 0.00586, 0.35843, 0.43245, 0.08183
1991-09-30, 0.03607, 0.00086, 0.08019, 0.00002, 0.00007, 0.00097, 0.00001, 0.00692, 0.39200, 0.40618, 0.07672
1991-10-01, 0.03450, 0.00781, 0.08375, 0.00003, 0.00006, 0.00075, 0.00000, 0.00492, 0.38798, 0.39974, 0.08046
1991-10-02, 0.03118, 0.01785, 0.08480, 0.00000, 0.00006, 0.00081, 0.00000, 0.00501, 0.37140, 0.40723, 0.08166
1991-10-03, 0.03338, 0.03056, 0.07932, 0.00018, 0.00007, 0.00093, 0.00002, 0.00546, 0.37756, 0.39622, 0.07631
1991-10-04, 0.03334, 0.04456, 0.07615, 0.00326, 0.00008, 0.00091, 0.00025, 0.00618, 0.38147, 0.38138, 0.07242
1991-10-05, 0.03181, 0.04627, 0.08017, 0.00793, 0.00006, 0.00086, 0.00023, 0.00574, 0.37166, 0.37919, 0.07608
1991-10-06, 0.02981, 0.05147, 0.08013, 0.02177, 0.00005, 0.00088, 0.00026, 0.00579, 0.34439, 0.38920, 0.07626
1991-10-07, 0.03164, 0.05186, 0.07958, 0.01876, 0.00008, 0.00087, 0.00137, 0.00761, 0.38481, 0.34902, 0.07440
1991-10-08, 0.03020, 0.05109, 0.08357, 0.01943, 0.00008, 0.00065, 0.00160, 0.00803, 0.34572, 0.38136, 0.07829
1991-10-09, 0.03214, 0.05247, 0.08390, 0.00727, 0.00008, 0.00079, 0.00053, 0.00873, 0.33446, 0.40180, 0.07783
1991-10-10, 0.03291, 0.05837, 0.08250, 0.01657, 0.00009, 0.00072, 0.00124, 0.00908, 0.34256, 0.38023, 0.07572
1991-10-11, 0.03097, 0.03930, 0.08674, 0.01078, 0.00012, 0.00074, 0.00061, 0.01013, 0.36280, 0.37833, 0.07947
1991-10-12, 0.03070, 0.04159, 0.08520, 0.01028, 0.00013, 0.00078, 0.00064, 0.00959, 0.34303, 0.40048, 0.07757
1991-10-13, 0.02794, 0.05193, 0.08487, 0.00939, 0.00010, 0.00084, 0.00114, 0.00978, 0.34953, 0.38705, 0.07744
1991-10-14, 0.02863, 0.08014, 0.08213, 0.00995, 0.00008, 0.00085, 0.00224, 0.00810, 0.30310, 0.40864, 0.07614
1991-10-15, 0.02717, 0.07569, 0.08394, 0.00834, 0.00009, 0.00096, 0.00224, 0.00856, 0.30164, 0.41374, 0.07764
1991-10-16, 0.02849, 0.07430, 0.08397, 0.00933, 0.00010, 0.00072, 0.00275, 0.00754, 0.28067, 0.43357, 0.07856
1991-10-17, 0.02734, 0.06890, 0.08555, 0.02740, 0.00013, 0.00062, 0.00269, 0.00810, 0.28543, 0.41437, 0.07948
1991-10-18, 0.02770, 0.06845, 0.08748, 0.02650, 0.00015, 0.00063, 0.00174, 0.00857, 0.28020, 0.41771, 0.08086
1991-10-19, 0.02817, 0.06329, 0.08843, 0.02190, 0.00019, 0.00069, 0.00240, 0.00855, 0.27410, 0.43055, 0.08173
1991-10-20, 0.03316, 0.07658, 0.08508, 0.02440, 0.00015, 0.00075, 0.00223, 0.00783, 0.28178, 0.41022, 0.07782
1991-10-21, 0.03574, 0.09141, 0.07974, 0.01819, 0.00011, 0.00080, 0.00400, 0.00887, 0.31390, 0.37543, 0.07180
1991-10-22, 0.03252, 0.06754, 0.08225, 0.02283, 0.00010, 0.00095, 0.00404, 0.01042, 0.33858, 0.36742, 0.07335
1991-10-23, 0.02902, 0.09353, 0.08211, 0.02592, 0.00008, 0.00072, 0.00625, 0.00813, 0.29961, 0.38026, 0.07436
1991-10-24, 0.02677, 0.07932, 0.08517, 0.02712, 0.00008, 0.00066, 0.00786, 0.00778, 0.28026, 0.40740, 0.07757
1991-10-25, 0.03032, 0.09319, 0.08348, 0.02983, 0.00010, 0.00073, 0.00707, 0.00702, 0.25568, 0.41577, 0.07680
1991-10-26, 0.03292, 0.09588, 0.08185, 0.03426, 0.00015, 0.00080, 0.00353, 0.00774, 0.25693, 0.41153, 0.07440
1991-10-27, 0.02992, 0.10676, 0.08246, 0.03385, 0.00019, 0.00080, 0.00386, 0.00939, 0.27621, 0.38328, 0.07328
1991-10-28, 0.02528, 0.08206, 0.08863, 0.03680, 0.00015, 0.00077, 0.00250, 0.01045, 0.28019, 0.39474, 0.07842
1991-10-29, 0.02662, 0.11433, 0.08779, 0.02849, 0.00014, 0.00078, 0.00220, 0.01056, 0.26406, 0.38860, 0.07643
1991-10-30, 0.02547, 0.13183, 0.08681, 0.03539, 0.00015, 0.00074, 0.00207, 0.00862, 0.22795, 0.40423, 0.07674
1991-10-31, 0.02371, 0.08344, 0.09304, 0.03088, 0.00021, 0.00082, 0.00148, 0.01046, 0.25492, 0.42028, 0.08076
1991-11-01, 0.02024, 0.12915, 0.08581, 0.04750, 0.00017, 0.00069, 0.00940, 0.00922, 0.21719, 0.40585, 0.07477
1991-11-02, 0.01929, 0.15691, 0.08144, 0.05447, 0.00016, 0.00069, 0.00767, 0.00901, 0.20887, 0.39115, 0.07033
1991-11-03, 0.02050, 0.13352, 0.07981, 0.07564, 0.00011, 0.00068, 0.00667, 0.00949, 0.20410, 0.40173, 0.06776
1991-11-04, 0.02140, 0.13007, 0.08381, 0.07961, 0.00010, 0.00068, 0.00863, 0.00952, 0.19268, 0.40291, 0.07059
1991-11-05, 0.02397, 0.13218, 0.08304, 0.08592, 0.00011, 0.00070, 0.00903, 0.00965, 0.18859, 0.39771, 0.06911
1991-11-06, 0.02277, 0.12008, 0.08527, 0.09119, 0.00012, 0.00053, 0.00614, 0.00968, 0.18619, 0.40628, 0.07175
1991-11-07, 0.02231, 0.09836, 0.09579, 0.06275, 0.00015, 0.00055, 0.00271, 0.01107, 0.20583, 0.42016, 0.08032
1991-11-08, 0.02116, 0.08499, 0.09815, 0.05460, 0.00016, 0.00070, 0.00359, 0.01177, 0.20652, 0.43636, 0.08202
1991-11-09, 0.01815, 0.08627, 0.10293, 0.03127, 0.00017, 0.00075, 0.00277, 0.01288, 0.20606, 0.45333, 0.08541
1991-11-10, 0.01784, 0.08081, 0.10394, 0.02934, 0.00028, 0.00088, 0.00252, 0.01420, 0.20121, 0.46414, 0.08483
1991-11-11, 0.01789, 0.06332, 0.10618, 0.04076, 0.00030, 0.00115, 0.00304, 0.01559, 0.20572, 0.46104, 0.08499
1991-11-12, 0.01889, 0.08291, 0.10206, 0.05024, 0.00019, 0.00087, 0.01073, 0.01476, 0.18375, 0.45456, 0.08104
1991-11-13, 0.01889, 0.09864, 0.09925, 0.04740, 0.00013, 0.00070, 0.01963, 0.01520, 0.17334, 0.44938, 0.07744
1991-11-14, 0.01816, 0.09520, 0.09545, 0.04099, 0.00017, 0.00066, 0.02802, 0.01340, 0.17298, 0.45631, 0.07867
1991-11-15, 0.01667, 0.09773, 0.09798, 0.03731, 0.00026, 0.00068, 0.02476, 0.01451, 0.17862, 0.45184, 0.07965
1991-11-16, 0.01677, 0.06654, 0.10304, 0.03960, 0.00035, 0.00070, 0.01824, 0.01665, 0.19294, 0.46355, 0.08162
1991-11-17, 0.02268, 0.07398, 0.10242, 0.05709, 0.00019, 0.00064, 0.01789, 0.01731, 0.18401, 0.44411, 0.07968
1991-11-18, 0.01862, 0.06246, 0.10546, 0.05924, 0.00019, 0.00066, 0.01386, 0.01828, 0.18268, 0.45701, 0.08154
1991-11-19, 0.02168, 0.09164, 0.09436, 0.08763, 0.00013, 0.00067, 0.04718, 0.01623, 0.15715, 0.41096, 0.07236
1991-11-20, 0.02219, 0.07797, 0.09846, 0.08299, 0.00014, 0.00064, 0.03894, 0.01707, 0.15965, 0.42699, 0.07496
1991-11-21, 0.01966, 0.06205, 0.10653, 0.05383, 0.00016, 0.00058, 0.03539, 0.01959, 0.17239, 0.45003, 0.07978
1991-11-22, 0.01865, 0.04670, 0.11114, 0.04666, 0.00015, 0.00042, 0.03025, 0.02177, 0.17884, 0.46423, 0.08119
1991-11-23, 0.01601, 0.03899, 0.11725, 0.03322, 0.00016, 0.00035, 0.02247, 0.02383, 0.18587, 0.47804, 0.08381
1991-11-24, 0.01501, 0.02724, 0.12170, 0.02552, 0.00016, 0.00037, 0.01771, 0.02564, 0.19030, 0.49118, 0.08517
1991-11-25, 0.01343, 0.02977, 0.12466, 0.02124, 0.00016, 0.00038, 0.01484, 0.02706, 0.18999, 0.49294, 0.08553
1991-11-26, 0.01176, 0.02056, 0.12899, 0.01773, 0.00016, 0.00035, 0.01367, 0.02836, 0.18995, 0.50122, 0.08724
1991-11-27, 0.01109, 0.03640, 0.12988, 0.01493, 0.00016, 0.00027, 0.01268, 0.02909, 0.18503, 0.49416, 0.08631
1991-11-28, 0.01036, 0.03585, 0.13117, 0.02110, 0.00017, 0.00025, 0.01278, 0.03008, 0.18217, 0.49083, 0.08526
1991-11-29, 0.00971, 0.02268, 0.13535, 0.02351, 0.00017, 0.00025, 0.01197, 0.03162, 0.18505, 0.49335, 0.08635
1991-11-30, 0.00926, 0.01556, 0.14069, 0.01432, 0.00016, 0.00025, 0.00800, 0.03350, 0.18857, 0.50159, 0.08811
1991-12-01, 0.00886, 0.01256, 0.14412, 0.01142, 0.00015, 0.00026, 0.00636, 0.03479, 0.18844, 0.50431, 0.08874
1991-12-02, 0.00853, 0.01130, 0.14698, 0.00995, 0.00013, 0.00026, 0.00600, 0.03596, 0.18780, 0.50413, 0.08895
1991-12-03, 0.00824, 0.01045, 0.14983, 0.00895, 0.00012, 0.00028, 0.00582, 0.03706, 0.18714, 0.50305, 0.08906
1991-12-04, 0.00799, 0.00883, 0.15313, 0.00815, 0.00010, 0.00030, 0.00447, 0.03817, 0.18676, 0.50276, 0.08933
1991-12-05, 0.00776, 0.00805, 0.15638, 0.00748, 0.00009, 0.00030, 0.00390, 0.03920, 0.18627, 0.50124, 0.08933
1991-12-06, 0.00754, 0.00746, 0.15904, 0.00692, 0.00007, 0.00025, 0.00350, 0.04023, 0.18590, 0.49974, 0.08935
1991-12-07, 0.00734, 0.00697, 0.16161, 0.00642, 0.00006, 0.00019, 0.00317, 0.04128, 0.18535, 0.49812, 0.08949
1991-12-08, 0.00717, 0.00654, 0.16430, 0.00597, 0.00005, 0.00014, 0.00289, 0.04228, 0.18473, 0.49636, 0.08956
1991-12-09, 0.00700, 0.00617, 0.16713, 0.00558, 0.00004, 0.00014, 0.00264, 0.04323, 0.18420, 0.49438, 0.08950
1991-12-10, 0.00723, 0.02761, 0.16623, 0.00518, 0.00002, 0.00014, 0.00641, 0.04277, 0.17867, 0.47792, 0.08782
1991-12-11, 0.00705, 0.02773, 0.16324, 0.02163, 0.00002, 0.00017, 0.01318, 0.04201, 0.17187, 0.46813, 0.08499
1991-12-12, 0.00625, 0.00828, 0.16647, 0.03494, 0.00001, 0.00019, 0.01125, 0.04258, 0.17175, 0.47251, 0.08576
1991-12-13, 0.00622, 0.00545, 0.17283, 0.02711, 0.00001, 0.00020, 0.00739, 0.04453, 0.17531, 0.47403, 0.08692
1991-12-14, 0.00631, 0.00533, 0.17261, 0.03499, 0.00001, 0.00018, 0.00541, 0.04361, 0.17229, 0.47315, 0.08611
1991-12-15, 0.00630, 0.00518, 0.17633, 0.03592, 0.00002, 0.00019, 0.00382, 0.04462, 0.17308, 0.46817, 0.08636
1991-12-16, 0.00713, 0.00497, 0.17943, 0.03563, 0.00003, 0.00018, 0.00313, 0.04559, 0.17333, 0.46422, 0.08634
1991-12-17, 0.00824, 0.00480, 0.18200, 0.03457, 0.00003, 0.00015, 0.00295, 0.04641, 0.17292, 0.46192, 0.08600
1991-12-18, 0.00705, 0.00456, 0.18586, 0.03017, 0.00002, 0.00017, 0.00245, 0.04715, 0.17379, 0.46189, 0.08687
1991-12-19, 0.00653, 0.00428, 0.18916, 0.02615, 0.00002, 0.00023, 0.00210, 0.04808, 0.17389, 0.46291, 0.08665
1991-12-20, 0.00617, 0.00413, 0.19218, 0.02298, 0.00002, 0.00025, 0.00195, 0.04895, 0.17362, 0.46361, 0.08614
1991-12-21, 0.00594, 0.00396, 0.19507, 0.02042, 0.00003, 0.00024, 0.00182, 0.04977, 0.17326, 0.46388, 0.08561
1991-12-22, 0.00575, 0.00385, 0.19817, 0.01828, 0.00004, 0.00025, 0.00176, 0.05051, 0.17305, 0.46320, 0.08515
1991-12-23, 0.00560, 0.00376, 0.20150, 0.01645, 0.00004, 0.00025, 0.00171, 0.05117, 0.17305, 0.46174, 0.08474
1991-12-24, 0.00545, 0.00338, 0.20399, 0.01495, 0.00003, 0.00016, 0.00138, 0.05202, 0.17259, 0.46139, 0.08466
1991-12-25, 0.00532, 0.00323, 0.20658, 0.01359, 0.00003, 0.00009, 0.00127, 0.05270, 0.17226, 0.46039, 0.08454
1991-12-26, 0.00514, 0.00310, 0.20359, 0.02086, 0.00003, 0.00008, 0.00815, 0.05108, 0.16553, 0.45814, 0.08431
1991-12-27, 0.00514, 0.00408, 0.20579, 0.02077, 0.00003, 0.00005, 0.00972, 0.05190, 0.16465, 0.45471, 0.08317
1991-12-28, 0.00523, 0.00643, 0.20789, 0.02171, 0.00002, 0.00004, 0.01344, 0.05240, 0.16393, 0.44647, 0.08245
1991-12-29, 0.00522, 0.00820, 0.21068, 0.01971, 0.00002, 0.00005, 0.01624, 0.05287, 0.16400, 0.44049, 0.08252
1991-12-30, 0.00492, 0.00666, 0.21434, 0.01864, 0.00002, 0.00002, 0.00793, 0.05334, 0.16461, 0.44605, 0.08347
1991-12-31, 0.00479, 0.00394, 0.21741, 0.01882, 0.00002, 0.00003, 0.00625, 0.05429, 0.16440, 0.44733, 0.08271
