date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-23, 0.05670, 0.00242, 0.12902, 0.00017, 0.00035, 0.00448, 0.00011, 0.00465, 0.29073, 0.37827, 0.13310
1991-02-24, 0.04604, 0.00139, 0.12976, 0.00030, 0.00033, 0.00468, 0.00011, 0.00544, 0.30722, 0.37115, 0.13358
1991-02-25, 0.04596, 0.00064, 0.12646, 0.00009, 0.00037, 0.00543, 0.00010, 0.00541, 0.30979, 0.37394, 0.13181
1991-02-26, 0.04331, 0.00043, 0.12730, 0.00005, 0.00045, 0.00579, 0.00010, 0.00608, 0.29801, 0.38389, 0.13458
1991-02-27, 0.05788, 0.00034, 0.12237, 0.00004, 0.00056, 0.00566, 0.00010, 0.00598, 0.29693, 0.38216, 0.12798
1991-02-28, 0.04516, 0.00016, 0.13560, 0.00002, 0.00038, 0.00498, 0.00004, 0.00363, 0.25977, 0.40738, 0.14289
1991-03-01, 0.03926, 0.00013, 0.12761, 0.00001, 0.00034, 0.00526, 0.00003, 0.00422, 0.26693, 0.42178, 0.13444
1991-03-02, 0.03962, 0.00045, 0.13765, 0.00000, 0.00027, 0.00370, 0.00004, 0.00311, 0.27911, 0.39251, 0.14354
1991-03-03, 0.04393, 0.00017, 0.12814, 0.00000, 0.00028, 0.00402, 0.00005, 0.00367, 0.27570, 0.40962, 0.13443
1991-03-04, 0.04952, 0.00068, 0.12561, 0.00000, 0.00030, 0.00441, 0.00005, 0.00513, 0.30832, 0.37464, 0.13132
1991-03-05, 0.03990, 0.00015, 0.13007, 0.00000, 0.00031, 0.00486, 0.00005, 0.00588, 0.31512, 0.36842, 0.13523
1991-03-06, 0.03622, 0.00002, 0.13766, 0.00000, 0.00018, 0.00399, 0.00000, 0.00478, 0.28947, 0.38488, 0.14279
1991-03-07, 0.04564, 0.00002, 0.12184, 0.00000, 0.00026, 0.00455, 0.00000, 0.00631, 0.29746, 0.39666, 0.12725
1991-03-08, 0.04099, 0.00002, 0.12776, 0.00000, 0.00031, 0.00436, 0.00000, 0.00636, 0.29742, 0.38703, 0.13575
1991-03-09, 0.03442, 0.00002, 0.13017, 0.00000, 0.00038, 0.00589, 0.00000, 0.00762, 0.28890, 0.39531, 0.13729
1991-03-10, 0.02965, 0.00001, 0.14269, 0.00000, 0.00026, 0.00571, 0.00000, 0.00546, 0.25805, 0.40975, 0.14841
1991-03-11, 0.03207, 0.00000, 0.13516, 0.00000, 0.00027, 0.00639, 0.00000, 0.00561, 0.25580, 0.42352, 0.14118
1991-03-12, 0.03439, 0.00000, 0.12985, 0.00000, 0.00034, 0.00604, 0.00000, 0.00703, 0.28034, 0.40632, 0.13569
1991-03-13, 0.03281, 0.00001, 0.13197, 0.00000, 0.00035, 0.00508, 0.00000, 0.00524, 0.28730, 0.39884, 0.13840
1991-03-14, 0.03448, 0.00001, 0.13683, 0.00000, 0.00026, 0.00480, 0.00000, 0.00429, 0.24931, 0.42785, 0.14217
1991-03-15, 0.03556, 0.00001, 0.13336, 0.00000, 0.00025, 0.00485, 0.00000, 0.00503, 0.25828, 0.42396, 0.13869
1991-03-16, 0.03836, 0.00001, 0.12706, 0.00000, 0.00029, 0.00500, 0.00000, 0.00443, 0.28499, 0.40622, 0.13365
1991-03-17, 0.04427, 0.00001, 0.12774, 0.00000, 0.00027, 0.00456, 0.00000, 0.00426, 0.28860, 0.39748, 0.13280
1991-03-18, 0.04211, 0.00001, 0.11963, 0.00000, 0.00030, 0.00503, 0.00000, 0.00637, 0.32418, 0.37804, 0.12433
1991-03-19, 0.03962, 0.00001, 0.12478, 0.00000, 0.00026, 0.00452, 0.00000, 0.00594, 0.29662, 0.39896, 0.12929
1991-03-20, 0.03983, 0.00001, 0.11739, 0.00000, 0.00032, 0.00499, 0.00000, 0.00709, 0.30273, 0.40574, 0.12190
1991-03-21, 0.03974, 0.00001, 0.12454, 0.00000, 0.00036, 0.00448, 0.00000, 0.00760, 0.33367, 0.36146, 0.12814
1991-03-22, 0.03369, 0.00001, 0.11964, 0.00000, 0.00042, 0.00544, 0.00000, 0.00905, 0.34089, 0.36665, 0.12419
1991-03-23, 0.03047, 0.00001, 0.12281, 0.00000, 0.00040, 0.00562, 0.00000, 0.00915, 0.32221, 0.38231, 0.12703
1991-03-24, 0.02619, 0.00001, 0.12060, 0.00000, 0.00042, 0.00591, 0.00000, 0.01052, 0.32147, 0.39055, 0.12433
1991-03-25, 0.02673, 0.00000, 0.12616, 0.00000, 0.00039, 0.00533, 0.00000, 0.01068, 0.32165, 0.38110, 0.12796
1991-03-26, 0.02964, 0.00000, 0.12674, 0.00000, 0.00043, 0.00531, 0.00000, 0.01099, 0.29336, 0.40672, 0.12682
1991-03-27, 0.03539, 0.00000, 0.12142, 0.00000, 0.00047, 0.00479, 0.00000, 0.01229, 0.30346, 0.40018, 0.12200
1991-03-28, 0.03400, 0.00000, 0.12085, 0.00000, 0.00041, 0.00398, 0.00000, 0.01280, 0.31063, 0.39489, 0.12242
1991-03-29, 0.03480, 0.00000, 0.12028, 0.00000, 0.00045, 0.00460, 0.00000, 0.01381, 0.34454, 0.36128, 0.12024
1991-03-30, 0.03302, 0.00000, 0.11914, 0.00000, 0.00033, 0.00384, 0.00000, 0.01173, 0.32019, 0.39418, 0.11755
1991-03-31, 0.03503, 0.00000, 0.12313, 0.00000, 0.00036, 0.00381, 0.00000, 0.01153, 0.29066, 0.41362, 0.12185
1991-04-01, 0.03247, 0.00000, 0.12222, 0.00000, 0.00042, 0.00442, 0.00000, 0.00701, 0.32550, 0.38012, 0.12785
1991-04-02, 0.03021, 0.00000, 0.11997, 0.00000, 0.00050, 0.00470, 0.00000, 0.00845, 0.31385, 0.39539, 0.12694
1991-04-03, 0.03004, 0.00000, 0.11908, 0.00000, 0.00056, 0.00548, 0.00000, 0.00895, 0.32798, 0.38248, 0.12543
1991-04-04, 0.03241, 0.00000, 0.11438, 0.00000, 0.00055, 0.00600, 0.00000, 0.01014, 0.34301, 0.37364, 0.11987
1991-04-05, 0.03146, 0.00000, 0.11477, 0.00000, 0.00054, 0.00602, 0.00000, 0.01044, 0.32289, 0.39409, 0.11978
1991-04-06, 0.02925, 0.00000, 0.12282, 0.00000, 0.00050, 0.00532, 0.00000, 0.01022, 0.33553, 0.37064, 0.12571
1991-04-07, 0.02633, 0.00000, 0.13136, 0.00000, 0.00039, 0.00436, 0.00000, 0.00892, 0.32064, 0.37428, 0.13372
1991-04-08, 0.02895, 0.00000, 0.12641, 0.00000, 0.00039, 0.00447, 0.00000, 0.00612, 0.30692, 0.39685, 0.12990
1991-04-09, 0.02985, 0.00000, 0.12716, 0.00000, 0.00044, 0.00448, 0.00000, 0.00520, 0.29937, 0.40248, 0.13101
1991-04-10, 0.02744, 0.00000, 0.11986, 0.00000, 0.00052, 0.00528, 0.00000, 0.00721, 0.33089, 0.38511, 0.12370
1991-04-11, 0.02320, 0.00000, 0.12177, 0.00000, 0.00036, 0.00539, 0.00000, 0.00574, 0.33530, 0.38114, 0.12710
1991-04-12, 0.02649, 0.00000, 0.12153, 0.00000, 0.00038, 0.00518, 0.00000, 0.00683, 0.31941, 0.39434, 0.12582
1991-04-13, 0.03290, 0.00000, 0.11770, 0.00000, 0.00017, 0.00252, 0.00000, 0.00697, 0.30983, 0.41003, 0.11988
1991-04-14, 0.03154, 0.00000, 0.11629, 0.00000, 0.00019, 0.00252, 0.00000, 0.00843, 0.34978, 0.37333, 0.11792
1991-04-15, 0.03070, 0.00000, 0.12264, 0.00000, 0.00015, 0.00234, 0.00000, 0.00475, 0.31868, 0.39464, 0.12609
1991-04-16, 0.03191, 0.00000, 0.11609, 0.00000, 0.00018, 0.00303, 0.00000, 0.00557, 0.30795, 0.41635, 0.11892
1991-04-17, 0.02817, 0.00000, 0.11190, 0.00000, 0.00024, 0.00373, 0.00000, 0.00849, 0.37709, 0.35667, 0.11370
1991-04-18, 0.02133, 0.00000, 0.11689, 0.00000, 0.00031, 0.00470, 0.00000, 0.01012, 0.37958, 0.34794, 0.11915
1991-04-19, 0.02265, 0.00000, 0.11720, 0.00000, 0.00037, 0.00559, 0.00000, 0.00853, 0.34735, 0.37672, 0.12158
1991-04-20, 0.02518, 0.00000, 0.10936, 0.00000, 0.00041, 0.00554, 0.00000, 0.01060, 0.34141, 0.39491, 0.11259
1991-04-21, 0.02578, 0.00000, 0.11906, 0.00000, 0.00045, 0.00514, 0.00000, 0.01127, 0.35216, 0.36501, 0.12111
1991-04-22, 0.02411, 0.00000, 0.11728, 0.00000, 0.00049, 0.00547, 0.00000, 0.01081, 0.35510, 0.36621, 0.12053
1991-04-23, 0.02801, 0.00000, 0.11867, 0.00000, 0.00046, 0.00462, 0.00000, 0.01167, 0.33874, 0.37696, 0.12087
1991-04-24, 0.03164, 0.00000, 0.11414, 0.00000, 0.00038, 0.00392, 0.00000, 0.01018, 0.32026, 0.40440, 0.11509
1991-04-25, 0.02584, 0.00000, 0.12271, 0.00000, 0.00034, 0.00388, 0.00000, 0.00808, 0.34124, 0.37353, 0.12438
1991-04-26, 0.02967, 0.00000, 0.12366, 0.00000, 0.00036, 0.00413, 0.00000, 0.00566, 0.30213, 0.40661, 0.12779
1991-04-27, 0.02939, 0.00000, 0.12611, 0.00000, 0.00039, 0.00427, 0.00000, 0.00460, 0.29035, 0.41356, 0.13132
1991-04-28, 0.03030, 0.00000, 0.12026, 0.00000, 0.00047, 0.00428, 0.00000, 0.00540, 0.32903, 0.38369, 0.12658
1991-04-29, 0.02912, 0.00000, 0.11417, 0.00000, 0.00057, 0.00517, 0.00000, 0.00763, 0.36373, 0.35896, 0.12064
1991-04-30, 0.02703, 0.00000, 0.11887, 0.00000, 0.00062, 0.00608, 0.00000, 0.00824, 0.33281, 0.38153, 0.12482
1991-05-01, 0.03017, 0.00000, 0.11362, 0.00000, 0.00058, 0.00679, 0.00000, 0.00856, 0.32642, 0.39569, 0.11817
1991-05-02, 0.02431, 0.00000, 0.11555, 0.00000, 0.00063, 0.00726, 0.00000, 0.01019, 0.35370, 0.36822, 0.12014
1991-05-03, 0.02686, 0.00000, 0.11951, 0.00000, 0.00079, 0.00853, 0.00000, 0.01032, 0.33942, 0.36929, 0.12528
1991-05-04, 0.03316, 0.00000, 0.11304, 0.00000, 0.00057, 0.00715, 0.00000, 0.00846, 0.33774, 0.38360, 0.11627
1991-05-05, 0.03492, 0.00000, 0.10241, 0.00000, 0.00052, 0.00565, 0.00000, 0.00659, 0.35315, 0.39072, 0.10605
1991-05-06, 0.02930, 0.00000, 0.10087, 0.00000, 0.00044, 0.00533, 0.00000, 0.00661, 0.38803, 0.36526, 0.10414
1991-05-07, 0.02464, 0.00000, 0.10478, 0.00000, 0.00049, 0.00563, 0.00000, 0.00862, 0.38551, 0.36301, 0.10731
1991-05-08, 0.02094, 0.00000, 0.10736, 0.00000, 0.00055, 0.00586, 0.00000, 0.01110, 0.39313, 0.35143, 0.10962
1991-05-09, 0.02661, 0.00000, 0.10425, 0.00000, 0.00045, 0.00492, 0.00000, 0.01096, 0.38241, 0.36630, 0.10410
1991-05-10, 0.02707, 0.00000, 0.10290, 0.00000, 0.00050, 0.00501, 0.00000, 0.01102, 0.37403, 0.37679, 0.10268
1991-05-11, 0.02628, 0.00000, 0.10483, 0.00000, 0.00059, 0.00538, 0.00000, 0.01242, 0.37933, 0.36655, 0.10462
1991-05-12, 0.02672, 0.00000, 0.10786, 0.00000, 0.00055, 0.00489, 0.00000, 0.01234, 0.35944, 0.38159, 0.10662
1991-05-13, 0.02558, 0.00000, 0.11185, 0.00000, 0.00059, 0.00492, 0.00000, 0.01238, 0.31861, 0.41561, 0.11046
1991-05-14, 0.02646, 0.00000, 0.10192, 0.00000, 0.00073, 0.00642, 0.00000, 0.01340, 0.35778, 0.39080, 0.10249
1991-05-15, 0.02233, 0.00000, 0.10835, 0.00000, 0.00073, 0.00657, 0.00000, 0.01355, 0.37954, 0.35935, 0.10958
1991-05-16, 0.02208, 0.00000, 0.10891, 0.00000, 0.00077, 0.00709, 0.00000, 0.01519, 0.35934, 0.37596, 0.11065
1991-05-17, 0.02191, 0.00000, 0.10969, 0.00000, 0.00089, 0.00833, 0.00000, 0.01869, 0.36943, 0.35973, 0.11133
1991-05-18, 0.02221, 0.00000, 0.11059, 0.00000, 0.00087, 0.00949, 0.00000, 0.01521, 0.33048, 0.39625, 0.11492
1991-05-19, 0.02381, 0.00000, 0.10695, 0.00000, 0.00076, 0.01046, 0.00000, 0.01627, 0.34356, 0.38790, 0.11029
1991-05-20, 0.02364, 0.00000, 0.10475, 0.00000, 0.00043, 0.00755, 0.00000, 0.01550, 0.38317, 0.36118, 0.10379
1991-05-21, 0.02169, 0.00000, 0.11242, 0.00000, 0.00038, 0.00399, 0.00000, 0.01441, 0.36210, 0.37586, 0.10914
1991-05-22, 0.02137, 0.00000, 0.10635, 0.00000, 0.00051, 0.00450, 0.00000, 0.01614, 0.37053, 0.37809, 0.10250
1991-05-23, 0.02135, 0.00000, 0.10906, 0.00000, 0.00057, 0.00486, 0.00000, 0.01851, 0.38680, 0.35552, 0.10333
1991-05-24, 0.02000, 0.00000, 0.10875, 0.00000, 0.00061, 0.00500, 0.00000, 0.02055, 0.38845, 0.35476, 0.10188
1991-05-25, 0.02065, 0.00000, 0.11134, 0.00000, 0.00051, 0.00498, 0.00000, 0.01975, 0.34519, 0.39348, 0.10409
1991-05-26, 0.02394, 0.00000, 0.11015, 0.00000, 0.00051, 0.00494, 0.00000, 0.02022, 0.32540, 0.41352, 0.10133
1991-05-27, 0.02595, 0.00000, 0.10596, 0.00000, 0.00051, 0.00469, 0.00000, 0.01953, 0.33882, 0.40648, 0.09807
1991-05-28, 0.02651, 0.00000, 0.10459, 0.00000, 0.00037, 0.00374, 0.00000, 0.01117, 0.33314, 0.41879, 0.10171
1991-05-29, 0.02745, 0.00000, 0.11052, 0.00000, 0.00031, 0.00292, 0.00000, 0.00551, 0.32307, 0.41938, 0.11084
1991-05-30, 0.03172, 0.00000, 0.10992, 0.00000, 0.00027, 0.00264, 0.00000, 0.00332, 0.29415, 0.44578, 0.11220
1991-05-31, 0.03383, 0.00000, 0.10444, 0.00000, 0.00030, 0.00315, 0.00000, 0.00409, 0.32892, 0.41784, 0.10744
1991-06-01, 0.03177, 0.00000, 0.10065, 0.00000, 0.00038, 0.00382, 0.00000, 0.00585, 0.38400, 0.36821, 0.10532
1991-06-02, 0.03422, 0.00000, 0.09402, 0.00000, 0.00036, 0.00376, 0.00000, 0.00714, 0.42112, 0.34182, 0.09756
1991-06-03, 0.03076, 0.00000, 0.10275, 0.00000, 0.00017, 0.00310, 0.00000, 0.00454, 0.36381, 0.39005, 0.10481
1991-06-04, 0.02837, 0.00000, 0.10004, 0.00000, 0.00024, 0.00393, 0.00000, 0.00550, 0.37097, 0.38868, 0.10227
1991-06-05, 0.02668, 0.00000, 0.10122, 0.00000, 0.00032, 0.00394, 0.00000, 0.00645, 0.39661, 0.36113, 0.10365
1991-06-06, 0.02485, 0.00000, 0.10220, 0.00000, 0.00038, 0.00361, 0.00000, 0.00557, 0.38497, 0.37205, 0.10638
1991-06-07, 0.02663, 0.00000, 0.09891, 0.00000, 0.00055, 0.00482, 0.00000, 0.00792, 0.38856, 0.36940, 0.10321
1991-06-08, 0.02620, 0.00000, 0.10491, 0.00000, 0.00058, 0.00485, 0.00000, 0.00859, 0.35519, 0.39111, 0.10856
1991-06-09, 0.02283, 0.00000, 0.10103, 0.00000, 0.00065, 0.00580, 0.00000, 0.01052, 0.39286, 0.36183, 0.10450
1991-06-10, 0.02406, 0.00000, 0.09405, 0.00000, 0.00071, 0.00604, 0.00000, 0.01257, 0.42913, 0.33818, 0.09526
1991-06-11, 0.02136, 0.00000, 0.10191, 0.00000, 0.00075, 0.00553, 0.00000, 0.01311, 0.36763, 0.38736, 0.10236
1991-06-12, 0.02246, 0.00000, 0.10958, 0.00000, 0.00074, 0.00432, 0.00000, 0.01410, 0.34917, 0.39148, 0.10814
1991-06-13, 0.02392, 0.00000, 0.10581, 0.00000, 0.00064, 0.00350, 0.00000, 0.01545, 0.36414, 0.38398, 0.10256
1991-06-14, 0.02618, 0.00000, 0.10962, 0.00000, 0.00066, 0.00378, 0.00000, 0.01430, 0.33822, 0.39971, 0.10753
1991-06-15, 0.02710, 0.00000, 0.11227, 0.00000, 0.00067, 0.00550, 0.00000, 0.01416, 0.30487, 0.42444, 0.11097
1991-06-16, 0.02630, 0.00000, 0.11078, 0.00000, 0.00072, 0.00756, 0.00000, 0.01502, 0.32555, 0.40328, 0.11078
1991-06-17, 0.02719, 0.00000, 0.10587, 0.00000, 0.00037, 0.00406, 0.00000, 0.01044, 0.36757, 0.38061, 0.10390
1991-06-18, 0.02756, 0.00000, 0.10585, 0.00000, 0.00036, 0.00321, 0.00000, 0.00882, 0.34183, 0.40811, 0.10426
1991-06-19, 0.02656, 0.00000, 0.10089, 0.00000, 0.00044, 0.00394, 0.00000, 0.01008, 0.35188, 0.40644, 0.09975
1991-06-20, 0.02508, 0.00000, 0.10476, 0.00000, 0.00044, 0.00402, 0.00000, 0.00969, 0.36937, 0.38191, 0.10473
1991-06-21, 0.02506, 0.00000, 0.10040, 0.00000, 0.00043, 0.00401, 0.00000, 0.00532, 0.35409, 0.40664, 0.10405
1991-06-22, 0.02366, 0.00000, 0.10507, 0.00000, 0.00042, 0.00426, 0.00000, 0.00574, 0.37136, 0.38136, 0.10813
1991-06-23, 0.02388, 0.00000, 0.10196, 0.00000, 0.00047, 0.00497, 0.00000, 0.00635, 0.35899, 0.39809, 0.10528
1991-06-24, 0.02676, 0.00000, 0.09224, 0.00000, 0.00046, 0.00461, 0.00000, 0.00579, 0.36804, 0.40799, 0.09411
1991-06-25, 0.02718, 0.00000, 0.09305, 0.00000, 0.00048, 0.00468, 0.00000, 0.00569, 0.35237, 0.42212, 0.09442
1991-06-26, 0.02814, 0.00000, 0.09800, 0.00000, 0.00059, 0.00485, 0.00000, 0.00731, 0.34577, 0.41692, 0.09844
1991-06-27, 0.03168, 0.00000, 0.09437, 0.00000, 0.00043, 0.00246, 0.00000, 0.00776, 0.34193, 0.42769, 0.09369
1991-06-28, 0.03102, 0.00000, 0.09694, 0.00000, 0.00045, 0.00314, 0.00000, 0.00868, 0.37186, 0.39070, 0.09722
1991-06-29, 0.03086, 0.00000, 0.09247, 0.00000, 0.00047, 0.00459, 0.00000, 0.00828, 0.40608, 0.36441, 0.09284
1991-06-30, 0.03187, 0.00000, 0.08948, 0.00000, 0.00033, 0.00295, 0.00000, 0.00883, 0.39320, 0.38502, 0.08831
1991-07-01, 0.02711, 0.00000, 0.09861, 0.00000, 0.00038, 0.00236, 0.00000, 0.01216, 0.39408, 0.36966, 0.09565
1991-07-02, 0.02661, 0.00000, 0.10685, 0.00000, 0.00033, 0.00256, 0.00000, 0.01129, 0.35245, 0.39546, 0.10446
1991-07-03, 0.02651, 0.00000, 0.09914, 0.00000, 0.00037, 0.00413, 0.00000, 0.01265, 0.39497, 0.36517, 0.09705
1991-07-04, 0.02622, 0.00000, 0.09205, 0.00000, 0.00042, 0.00564, 0.00000, 0.01492, 0.44176, 0.32964, 0.08935
1991-07-05, 0.02370, 0.00000, 0.09793, 0.00000, 0.00035, 0.00489, 0.00000, 0.01522, 0.39663, 0.36766, 0.09362
1991-07-06, 0.02529, 0.00000, 0.10929, 0.00000, 0.00018, 0.00261, 0.00000, 0.00482, 0.30257, 0.44409, 0.11115
1991-07-07, 0.02832, 0.00000, 0.10388, 0.00000, 0.00024, 0.00295, 0.00000, 0.00496, 0.31313, 0.44085, 0.10567
