date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.01302, 0.08735, 0.10956, 0.08524, 0.00319, 0.00548, 0.07655, 0.01471, 0.09634, 0.41004, 0.09852
1991-01-18, 0.01341, 0.07243, 0.11396, 0.09278, 0.00375, 0.00640, 0.06800, 0.01548, 0.10032, 0.41144, 0.10204
1991-01-19, 0.01327, 0.06465, 0.11346, 0.09061, 0.00409, 0.00775, 0.08088, 0.01507, 0.10013, 0.40846, 0.10164
1991-01-20, 0.01293, 0.05899, 0.11391, 0.07742, 0.00441, 0.00814, 0.08284, 0.01307, 0.10263, 0.42107, 0.10458
1991-01-21, 0.01408, 0.04898, 0.11807, 0.07894, 0.00472, 0.00778, 0.06362, 0.01472, 0.10538, 0.43687, 0.10685
1991-01-22, 0.01378, 0.03748, 0.11812, 0.08594, 0.00455, 0.00750, 0.05920, 0.01669, 0.10374, 0.44833, 0.10466
1991-01-23, 0.01269, 0.03450, 0.12368, 0.06776, 0.00442, 0.00748, 0.05411, 0.01795, 0.10878, 0.46045, 0.10817
1991-01-24, 0.01047, 0.03237, 0.12517, 0.05709, 0.00427, 0.00729, 0.05831, 0.01912, 0.10871, 0.46832, 0.10888
1991-01-25, 0.00972, 0.03496, 0.12198, 0.06918, 0.00384, 0.00640, 0.07557, 0.01851, 0.10535, 0.44826, 0.10623
1991-01-26, 0.00874, 0.04564, 0.11736, 0.07482, 0.00373, 0.00545, 0.07783, 0.01589, 0.10204, 0.44372, 0.10478
1991-01-27, 0.00820, 0.04280, 0.11740, 0.07933, 0.00393, 0.00518, 0.07056, 0.01736, 0.10080, 0.45108, 0.10336
1991-01-28, 0.00754, 0.03971, 0.12049, 0.07936, 0.00416, 0.00497, 0.06248, 0.01877, 0.10272, 0.45477, 0.10505
1991-01-29, 0.00731, 0.03755, 0.12308, 0.07369, 0.00414, 0.00515, 0.05807, 0.01979, 0.10390, 0.46065, 0.10667
1991-01-30, 0.00889, 0.04295, 0.12456, 0.06078, 0.00399, 0.00480, 0.06234, 0.02073, 0.10427, 0.45950, 0.10720
1991-01-31, 0.00819, 0.04628, 0.12180, 0.06560, 0.00398, 0.00416, 0.06830, 0.01980, 0.10209, 0.45462, 0.10518
1991-02-01, 0.01024, 0.04323, 0.11869, 0.07012, 0.00405, 0.00410, 0.07591, 0.01922, 0.09947, 0.45216, 0.10282
1991-02-02, 0.01035, 0.03416, 0.12317, 0.07532, 0.00411, 0.00424, 0.06239, 0.02086, 0.10271, 0.45675, 0.10596
1991-02-03, 0.01102, 0.04365, 0.12022, 0.07464, 0.00409, 0.00431, 0.06570, 0.02059, 0.10028, 0.45197, 0.10353
1991-02-04, 0.00969, 0.06192, 0.11792, 0.06770, 0.00330, 0.00393, 0.07497, 0.02044, 0.09865, 0.44054, 0.10094
1991-02-05, 0.01076, 0.09048, 0.10966, 0.07873, 0.00255, 0.00328, 0.10109, 0.01937, 0.09126, 0.39982, 0.09301
1991-02-06, 0.01350, 0.08826, 0.10987, 0.08323, 0.00226, 0.00308, 0.09823, 0.01882, 0.09190, 0.39792, 0.09292
1991-02-07, 0.01525, 0.09149, 0.11163, 0.08503, 0.00232, 0.00318, 0.09026, 0.02006, 0.09257, 0.39536, 0.09285
1991-02-08, 0.01522, 0.08272, 0.11510, 0.08287, 0.00242, 0.00321, 0.08747, 0.02134, 0.09489, 0.39998, 0.09477
1991-02-09, 0.01494, 0.06947, 0.11670, 0.08823, 0.00237, 0.00334, 0.08697, 0.02211, 0.09587, 0.40518, 0.09484
1991-02-10, 0.01501, 0.07562, 0.11679, 0.06953, 0.00252, 0.00367, 0.09105, 0.02215, 0.09549, 0.41224, 0.09593
1991-02-11, 0.01325, 0.07448, 0.11775, 0.07282, 0.00253, 0.00432, 0.09055, 0.02308, 0.09538, 0.40955, 0.09629
1991-02-12, 0.01366, 0.08070, 0.10681, 0.09462, 0.00178, 0.00361, 0.12449, 0.02106, 0.08683, 0.37921, 0.08723
1991-02-13, 0.01241, 0.06478, 0.11153, 0.09690, 0.00171, 0.00348, 0.11367, 0.02215, 0.09092, 0.39152, 0.09092
1991-02-14, 0.00973, 0.04444, 0.12009, 0.09916, 0.00187, 0.00397, 0.08404, 0.02399, 0.09742, 0.41785, 0.09744
1991-02-15, 0.00953, 0.04189, 0.12203, 0.09227, 0.00209, 0.00405, 0.07924, 0.02596, 0.09694, 0.42939, 0.09663
1991-02-16, 0.00927, 0.05158, 0.12076, 0.08154, 0.00228, 0.00416, 0.09034, 0.02576, 0.09608, 0.42232, 0.09591
1991-02-17, 0.01048, 0.05623, 0.11869, 0.09062, 0.00226, 0.00443, 0.09641, 0.02617, 0.09367, 0.40772, 0.09333
1991-02-18, 0.01117, 0.04586, 0.11794, 0.10532, 0.00176, 0.00457, 0.10164, 0.02598, 0.09328, 0.39999, 0.09250
1991-02-19, 0.01482, 0.05094, 0.11276, 0.11897, 0.00167, 0.00427, 0.10603, 0.02675, 0.08747, 0.38998, 0.08635
1991-02-20, 0.01906, 0.05790, 0.10740, 0.12956, 0.00155, 0.00377, 0.13238, 0.02582, 0.08322, 0.35912, 0.08022
1991-02-21, 0.01669, 0.04676, 0.10578, 0.14966, 0.00136, 0.00360, 0.13497, 0.02080, 0.08554, 0.35238, 0.08247
1991-02-22, 0.01651, 0.04287, 0.10424, 0.16776, 0.00103, 0.00345, 0.12983, 0.02073, 0.08423, 0.34962, 0.07971
1991-02-23, 0.01450, 0.04011, 0.09845, 0.18385, 0.00114, 0.00403, 0.13387, 0.01846, 0.08210, 0.34495, 0.07854
1991-02-24, 0.01122, 0.03727, 0.10191, 0.18266, 0.00131, 0.00425, 0.12357, 0.01930, 0.08566, 0.35007, 0.08277
1991-02-25, 0.01132, 0.06564, 0.09511, 0.17471, 0.00138, 0.00469, 0.13189, 0.01635, 0.08080, 0.33921, 0.07890
1991-02-26, 0.01073, 0.06611, 0.09986, 0.15495, 0.00153, 0.00571, 0.12541, 0.01558, 0.08641, 0.34841, 0.08528
1991-02-27, 0.01152, 0.06662, 0.10159, 0.14959, 0.00161, 0.00518, 0.11799, 0.01705, 0.08672, 0.35703, 0.08510
1991-02-28, 0.01396, 0.06459, 0.09638, 0.15242, 0.00160, 0.00412, 0.14018, 0.01541, 0.08338, 0.34463, 0.08335
1991-03-01, 0.01886, 0.07157, 0.09304, 0.16270, 0.00124, 0.00361, 0.13680, 0.01563, 0.08017, 0.33739, 0.07900
1991-03-02, 0.01953, 0.06605, 0.09670, 0.16507, 0.00137, 0.00323, 0.12879, 0.01749, 0.08234, 0.34026, 0.07918
1991-03-03, 0.01892, 0.06369, 0.09706, 0.16607, 0.00172, 0.00363, 0.13448, 0.01432, 0.08510, 0.33240, 0.08261
1991-03-04, 0.01981, 0.06290, 0.10061, 0.15538, 0.00190, 0.00387, 0.12210, 0.01467, 0.08811, 0.34495, 0.08571
1991-03-05, 0.02634, 0.07482, 0.09126, 0.16229, 0.00185, 0.00413, 0.15524, 0.01332, 0.07995, 0.31426, 0.07655
1991-03-06, 0.02621, 0.07226, 0.09146, 0.17440, 0.00180, 0.00462, 0.14233, 0.01389, 0.07974, 0.31822, 0.07507
1991-03-07, 0.02340, 0.06942, 0.09307, 0.17441, 0.00179, 0.00436, 0.14005, 0.01452, 0.08106, 0.32191, 0.07601
1991-03-08, 0.02397, 0.07227, 0.09392, 0.16099, 0.00183, 0.00447, 0.15962, 0.01404, 0.08311, 0.30821, 0.07759
1991-03-09, 0.02788, 0.08516, 0.08793, 0.17090, 0.00174, 0.00428, 0.15773, 0.01168, 0.07945, 0.29952, 0.07373
1991-03-10, 0.02658, 0.10722, 0.08240, 0.20969, 0.00125, 0.00307, 0.14934, 0.01012, 0.07395, 0.26713, 0.06925
1991-03-11, 0.02430, 0.09124, 0.08609, 0.20837, 0.00132, 0.00300, 0.13736, 0.01024, 0.07763, 0.28681, 0.07363
1991-03-12, 0.02555, 0.06647, 0.09103, 0.20506, 0.00166, 0.00311, 0.13476, 0.01141, 0.08193, 0.30255, 0.07647
1991-03-13, 0.02383, 0.06780, 0.09746, 0.18277, 0.00220, 0.00403, 0.12632, 0.01263, 0.08780, 0.31471, 0.08046
1991-03-14, 0.02044, 0.05510, 0.10794, 0.16047, 0.00280, 0.00495, 0.11329, 0.01401, 0.09667, 0.33487, 0.08946
1991-03-15, 0.02104, 0.04569, 0.10718, 0.14779, 0.00305, 0.00467, 0.12818, 0.01289, 0.09577, 0.34344, 0.09030
1991-03-16, 0.02315, 0.04823, 0.09626, 0.18054, 0.00257, 0.00436, 0.13471, 0.01012, 0.08750, 0.32862, 0.08395
1991-03-17, 0.02480, 0.04289, 0.09538, 0.20378, 0.00230, 0.00388, 0.12649, 0.00925, 0.08703, 0.32031, 0.08389
1991-03-18, 0.02812, 0.04837, 0.08166, 0.24190, 0.00228, 0.00408, 0.13878, 0.00700, 0.07727, 0.29587, 0.07466
1991-03-19, 0.03334, 0.05171, 0.07997, 0.24577, 0.00232, 0.00407, 0.14906, 0.00679, 0.07821, 0.27564, 0.07312
1991-03-20, 0.03029, 0.05279, 0.09174, 0.20399, 0.00239, 0.00491, 0.13853, 0.00830, 0.08982, 0.29315, 0.08409
1991-03-21, 0.03582, 0.06777, 0.08806, 0.20394, 0.00241, 0.00501, 0.13942, 0.00956, 0.08454, 0.28511, 0.07836
1991-03-22, 0.03973, 0.09293, 0.07947, 0.19332, 0.00268, 0.00416, 0.15824, 0.00776, 0.07664, 0.27261, 0.07247
1991-03-23, 0.04033, 0.10100, 0.07564, 0.21519, 0.00315, 0.00414, 0.15747, 0.00725, 0.07547, 0.25190, 0.06845
1991-03-24, 0.03256, 0.09047, 0.08143, 0.21426, 0.00380, 0.00465, 0.13978, 0.00708, 0.08169, 0.26953, 0.07475
1991-03-25, 0.02485, 0.08222, 0.08654, 0.20473, 0.00348, 0.00429, 0.13316, 0.00728, 0.08640, 0.28674, 0.08031
1991-03-26, 0.02357, 0.07559, 0.08511, 0.21898, 0.00403, 0.00475, 0.12871, 0.00582, 0.08771, 0.28474, 0.08098
1991-03-27, 0.03392, 0.08247, 0.07469, 0.22526, 0.00320, 0.00396, 0.16303, 0.00295, 0.08278, 0.25239, 0.07537
1991-03-28, 0.04006, 0.08262, 0.07358, 0.23049, 0.00254, 0.00291, 0.16335, 0.00208, 0.07959, 0.24806, 0.07472
1991-03-29, 0.04669, 0.08427, 0.07086, 0.23001, 0.00200, 0.00239, 0.16813, 0.00125, 0.07766, 0.24434, 0.07241
1991-03-30, 0.05060, 0.08043, 0.06739, 0.26000, 0.00210, 0.00260, 0.16667, 0.00124, 0.07494, 0.22488, 0.06914
1991-03-31, 0.05663, 0.07297, 0.07024, 0.25345, 0.00137, 0.00212, 0.18152, 0.00083, 0.08061, 0.20749, 0.07276
1991-04-01, 0.06068, 0.07840, 0.06561, 0.26560, 0.00144, 0.00245, 0.17887, 0.00085, 0.07898, 0.19838, 0.06873
1991-04-02, 0.06688, 0.08660, 0.06039, 0.27385, 0.00186, 0.00270, 0.18577, 0.00084, 0.07645, 0.18144, 0.06321
1991-04-03, 0.06655, 0.07038, 0.06791, 0.26206, 0.00226, 0.00347, 0.17045, 0.00104, 0.08902, 0.19510, 0.07175
1991-04-04, 0.06958, 0.09103, 0.06034, 0.28181, 0.00204, 0.00359, 0.17286, 0.00046, 0.06984, 0.18372, 0.06474
1991-04-05, 0.07026, 0.10569, 0.05362, 0.29161, 0.00210, 0.00362, 0.17863, 0.00045, 0.06419, 0.17141, 0.05843
1991-04-06, 0.07404, 0.10060, 0.05138, 0.29411, 0.00255, 0.00385, 0.18484, 0.00058, 0.06704, 0.16567, 0.05535
1991-04-07, 0.06464, 0.07575, 0.06699, 0.26607, 0.00338, 0.00464, 0.16277, 0.00085, 0.08682, 0.19546, 0.07262
1991-04-08, 0.06241, 0.06630, 0.07289, 0.24991, 0.00434, 0.00528, 0.15459, 0.00125, 0.09508, 0.21058, 0.07738
1991-04-09, 0.06812, 0.06451, 0.07073, 0.24519, 0.00442, 0.00475, 0.15287, 0.00118, 0.09091, 0.22258, 0.07474
1991-04-10, 0.06980, 0.08056, 0.06717, 0.24312, 0.00441, 0.00454, 0.15489, 0.00103, 0.08868, 0.21380, 0.07200
1991-04-11, 0.07058, 0.08324, 0.06402, 0.24259, 0.00457, 0.00535, 0.15718, 0.00126, 0.09899, 0.20297, 0.06923
1991-04-12, 0.06447, 0.07521, 0.06760, 0.24573, 0.00473, 0.00563, 0.15642, 0.00165, 0.09623, 0.20888, 0.07346
1991-04-13, 0.07217, 0.07789, 0.06161, 0.26819, 0.00352, 0.00445, 0.17117, 0.00106, 0.08305, 0.19092, 0.06597
1991-04-14, 0.06735, 0.07139, 0.06641, 0.25185, 0.00359, 0.00440, 0.16608, 0.00097, 0.08546, 0.21156, 0.07095
1991-04-15, 0.06839, 0.08557, 0.06219, 0.25215, 0.00416, 0.00494, 0.16896, 0.00112, 0.08260, 0.20267, 0.06726
1991-04-16, 0.07823, 0.10030, 0.05808, 0.26070, 0.00369, 0.00490, 0.16855, 0.00129, 0.08641, 0.17474, 0.06311
1991-04-17, 0.08411, 0.10666, 0.05356, 0.27429, 0.00330, 0.00414, 0.17245, 0.00093, 0.08110, 0.16177, 0.05770
1991-04-18, 0.08437, 0.09515, 0.04992, 0.29149, 0.00274, 0.00408, 0.17482, 0.00114, 0.08442, 0.15902, 0.05285
1991-04-19, 0.08874, 0.08814, 0.04277, 0.31478, 0.00245, 0.00393, 0.18914, 0.00138, 0.08917, 0.13506, 0.04444
1991-04-20, 0.08083, 0.08170, 0.05130, 0.29554, 0.00236, 0.00380, 0.17601, 0.00185, 0.11212, 0.14087, 0.05363
1991-04-21, 0.07634, 0.07490, 0.05436, 0.28436, 0.00245, 0.00329, 0.16794, 0.00158, 0.10479, 0.17253, 0.05747
1991-04-22, 0.07470, 0.06626, 0.06306, 0.26634, 0.00284, 0.00333, 0.14642, 0.00124, 0.10561, 0.20256, 0.06766
1991-04-23, 0.07771, 0.05890, 0.06519, 0.25553, 0.00289, 0.00310, 0.13285, 0.00133, 0.11365, 0.21887, 0.07000
1991-04-24, 0.08575, 0.05120, 0.05982, 0.25672, 0.00339, 0.00357, 0.13484, 0.00188, 0.13713, 0.20288, 0.06281
1991-04-25, 0.07537, 0.05151, 0.06814, 0.24508, 0.00433, 0.00428, 0.13162, 0.00234, 0.15480, 0.18977, 0.07275
1991-04-26, 0.07203, 0.04677, 0.07344, 0.23061, 0.00461, 0.00386, 0.12037, 0.00214, 0.15432, 0.21494, 0.07691
1991-04-27, 0.07592, 0.04659, 0.06929, 0.22850, 0.00457, 0.00405, 0.12319, 0.00240, 0.16102, 0.21261, 0.07186
1991-04-28, 0.07897, 0.04345, 0.06699, 0.22596, 0.00452, 0.00412, 0.12448, 0.00199, 0.16224, 0.21688, 0.07042
1991-04-29, 0.07283, 0.03738, 0.07303, 0.20460, 0.00532, 0.00453, 0.11503, 0.00234, 0.17162, 0.23507, 0.07824
1991-04-30, 0.06522, 0.03590, 0.07253, 0.20117, 0.00642, 0.00569, 0.11796, 0.00316, 0.18732, 0.22646, 0.07816
1991-05-01, 0.06149, 0.03608, 0.08052, 0.17781, 0.00726, 0.00600, 0.10427, 0.00359, 0.19564, 0.24190, 0.08544
1991-05-02, 0.06522, 0.03467, 0.08026, 0.17051, 0.00816, 0.00681, 0.09601, 0.00397, 0.19763, 0.25313, 0.08363
1991-05-03, 0.06219, 0.02848, 0.08296, 0.16289, 0.00570, 0.00633, 0.08442, 0.00366, 0.19687, 0.27876, 0.08773
1991-05-04, 0.06332, 0.02828, 0.07840, 0.17052, 0.00583, 0.00620, 0.08721, 0.00403, 0.20835, 0.26402, 0.08385
1991-05-05, 0.05768, 0.02631, 0.08373, 0.16151, 0.00655, 0.00690, 0.08007, 0.00465, 0.23002, 0.25377, 0.08881
1991-05-06, 0.05753, 0.02274, 0.08538, 0.14846, 0.00645, 0.00601, 0.07100, 0.00472, 0.23061, 0.27782, 0.08928
1991-05-07, 0.05446, 0.01885, 0.08907, 0.13011, 0.00804, 0.00667, 0.06267, 0.00548, 0.24070, 0.29046, 0.09350
1991-05-08, 0.05206, 0.01618, 0.09182, 0.11138, 0.00852, 0.00745, 0.05376, 0.00576, 0.26341, 0.29268, 0.09697
1991-05-09, 0.04711, 0.01724, 0.09566, 0.10182, 0.00816, 0.00764, 0.04811, 0.00587, 0.26812, 0.29809, 0.10219
1991-05-10, 0.04669, 0.01800, 0.09770, 0.09724, 0.00881, 0.00859, 0.04712, 0.00611, 0.24475, 0.32073, 0.10424
1991-05-11, 0.04220, 0.01440, 0.10768, 0.07073, 0.00865, 0.00855, 0.03315, 0.00438, 0.24527, 0.35045, 0.11455
1991-05-12, 0.04060, 0.01318, 0.11200, 0.05618, 0.00912, 0.00844, 0.02777, 0.00402, 0.26792, 0.34220, 0.11858
1991-05-13, 0.04250, 0.01277, 0.10435, 0.05497, 0.00923, 0.00901, 0.02759, 0.00466, 0.27399, 0.34872, 0.11219
1991-05-14, 0.04208, 0.01286, 0.10491, 0.05138, 0.01093, 0.01063, 0.02874, 0.00577, 0.28521, 0.33284, 0.11466
1991-05-15, 0.04118, 0.01261, 0.10319, 0.04512, 0.01201, 0.01110, 0.02717, 0.00569, 0.28189, 0.34803, 0.11201
1991-05-16, 0.03639, 0.00868, 0.10925, 0.02958, 0.01106, 0.01013, 0.02166, 0.00497, 0.28263, 0.36974, 0.11590
1991-05-17, 0.03362, 0.00681, 0.10755, 0.02350, 0.01301, 0.01305, 0.02014, 0.00610, 0.29755, 0.36274, 0.11594
1991-05-18, 0.03770, 0.00686, 0.09826, 0.02493, 0.01451, 0.01694, 0.02085, 0.00660, 0.31199, 0.35285, 0.10852
1991-05-19, 0.03949, 0.00483, 0.10246, 0.02035, 0.01303, 0.01717, 0.01685, 0.00625, 0.31255, 0.35550, 0.11152
1991-05-20, 0.03740, 0.00325, 0.10133, 0.01596, 0.01226, 0.01638, 0.01416, 0.00658, 0.33853, 0.34573, 0.10844
1991-05-21, 0.03391, 0.00327, 0.09523, 0.01618, 0.01513, 0.01960, 0.01648, 0.00812, 0.36114, 0.32756, 0.10338
1991-05-22, 0.03036, 0.00282, 0.09866, 0.01280, 0.01293, 0.01635, 0.01378, 0.00870, 0.35640, 0.34170, 0.10552
1991-05-23, 0.02769, 0.00211, 0.10040, 0.01073, 0.01154, 0.01183, 0.01219, 0.00973, 0.34858, 0.35910, 0.10610
1991-05-24, 0.02657, 0.00202, 0.10487, 0.01005, 0.01340, 0.01216, 0.01304, 0.01087, 0.33612, 0.36019, 0.11072
1991-05-25, 0.02951, 0.00190, 0.10999, 0.00773, 0.01252, 0.00897, 0.01070, 0.00844, 0.28715, 0.40828, 0.11481
1991-05-26, 0.03427, 0.00190, 0.10221, 0.00635, 0.01297, 0.00786, 0.00940, 0.00802, 0.28861, 0.42249, 0.10593
1991-05-27, 0.03535, 0.00174, 0.10328, 0.00543, 0.01305, 0.00878, 0.00811, 0.00782, 0.31259, 0.39702, 0.10683
1991-05-28, 0.03611, 0.00139, 0.09953, 0.00422, 0.00931, 0.00824, 0.00609, 0.00810, 0.32309, 0.40133, 0.10259
1991-05-29, 0.03560, 0.00225, 0.09466, 0.00502, 0.01462, 0.01136, 0.00845, 0.01000, 0.35452, 0.36485, 0.09867
1991-05-30, 0.03155, 0.00253, 0.09270, 0.00547, 0.01837, 0.01475, 0.01031, 0.00936, 0.37677, 0.33951, 0.09867
1991-05-31, 0.02635, 0.00171, 0.10271, 0.00448, 0.01695, 0.01401, 0.00896, 0.00746, 0.32230, 0.38539, 0.10969
1991-06-01, 0.03062, 0.00057, 0.11422, 0.00235, 0.00961, 0.00570, 0.00508, 0.00576, 0.28518, 0.42378, 0.11714
1991-06-02, 0.03594, 0.00048, 0.10603, 0.00211, 0.01037, 0.00566, 0.00505, 0.00545, 0.27697, 0.44342, 0.10851
1991-06-03, 0.04160, 0.00071, 0.09367, 0.00290, 0.01628, 0.00777, 0.00627, 0.00652, 0.33090, 0.39791, 0.09549
1991-06-04, 0.03088, 0.00062, 0.10277, 0.00303, 0.01441, 0.00826, 0.00574, 0.00632, 0.35279, 0.36879, 0.10637
1991-06-05, 0.03248, 0.00072, 0.09286, 0.00285, 0.01239, 0.00782, 0.00240, 0.00687, 0.38701, 0.35919, 0.09542
1991-06-06, 0.03373, 0.00039, 0.10193, 0.00153, 0.00288, 0.00422, 0.00148, 0.00593, 0.36223, 0.38281, 0.10288
1991-06-07, 0.03234, 0.00022, 0.09821, 0.00110, 0.00247, 0.00324, 0.00091, 0.00427, 0.36317, 0.39408, 0.09999
1991-06-08, 0.03256, 0.00031, 0.09369, 0.00146, 0.00349, 0.00401, 0.00090, 0.00606, 0.40846, 0.35372, 0.09535
1991-06-09, 0.03101, 0.00031, 0.09529, 0.00153, 0.00294, 0.00397, 0.00086, 0.00734, 0.42025, 0.34037, 0.09613
1991-06-10, 0.02961, 0.00030, 0.09502, 0.00156, 0.00294, 0.00383, 0.00093, 0.00758, 0.38405, 0.37858, 0.09560
1991-06-11, 0.03003, 0.00037, 0.09014, 0.00201, 0.00343, 0.00446, 0.00110, 0.00978, 0.39943, 0.36924, 0.09001
1991-06-12, 0.03132, 0.00032, 0.10450, 0.00138, 0.00185, 0.00292, 0.00068, 0.00696, 0.35106, 0.39530, 0.10370
1991-06-13, 0.03079, 0.00040, 0.10345, 0.00136, 0.00149, 0.00242, 0.00058, 0.00724, 0.33063, 0.41917, 0.10246
1991-06-14, 0.03303, 0.00027, 0.10738, 0.00092, 0.00055, 0.00142, 0.00045, 0.00652, 0.31704, 0.42603, 0.10640
1991-06-15, 0.03616, 0.00028, 0.09848, 0.00102, 0.00034, 0.00148, 0.00037, 0.00491, 0.35418, 0.40351, 0.09926
1991-06-16, 0.03509, 0.00030, 0.09812, 0.00123, 0.00025, 0.00188, 0.00044, 0.00633, 0.39051, 0.36717, 0.09867
1991-06-17, 0.03705, 0.00006, 0.09856, 0.00051, 0.00018, 0.00165, 0.00030, 0.00502, 0.37285, 0.38463, 0.09920
1991-06-18, 0.03966, 0.00005, 0.09400, 0.00053, 0.00018, 0.00175, 0.00030, 0.00573, 0.35888, 0.40457, 0.09434
1991-06-19, 0.03820, 0.00004, 0.08789, 0.00034, 0.00018, 0.00186, 0.00021, 0.00435, 0.40431, 0.37330, 0.08933
1991-06-20, 0.03592, 0.00002, 0.09167, 0.00016, 0.00010, 0.00144, 0.00013, 0.00347, 0.42012, 0.35385, 0.09312
1991-06-21, 0.03174, 0.00003, 0.09195, 0.00019, 0.00013, 0.00188, 0.00016, 0.00461, 0.43027, 0.34569, 0.09334
1991-06-22, 0.03223, 0.00003, 0.09280, 0.00017, 0.00016, 0.00223, 0.00015, 0.00485, 0.41156, 0.36165, 0.09416
1991-06-23, 0.03164, 0.00003, 0.09725, 0.00017, 0.00016, 0.00244, 0.00015, 0.00513, 0.38672, 0.37811, 0.09819
1991-06-24, 0.02911, 0.00003, 0.09770, 0.00021, 0.00015, 0.00230, 0.00021, 0.00712, 0.41405, 0.35090, 0.09821
1991-06-25, 0.02960, 0.00002, 0.09759, 0.00012, 0.00013, 0.00233, 0.00013, 0.00677, 0.39373, 0.37192, 0.09766
1991-06-26, 0.02739, 0.00002, 0.09756, 0.00008, 0.00014, 0.00259, 0.00008, 0.00636, 0.38338, 0.38516, 0.09725
1991-06-27, 0.02871, 0.00002, 0.09667, 0.00010, 0.00015, 0.00264, 0.00011, 0.00613, 0.39583, 0.37335, 0.09628
1991-06-28, 0.02922, 0.00003, 0.10646, 0.00011, 0.00016, 0.00245, 0.00011, 0.00685, 0.34958, 0.39911, 0.10593
1991-06-29, 0.03191, 0.00003, 0.10131, 0.00012, 0.00021, 0.00254, 0.00012, 0.00905, 0.34838, 0.40624, 0.10009
1991-06-30, 0.03518, 0.00002, 0.09628, 0.00011, 0.00021, 0.00327, 0.00012, 0.00784, 0.36855, 0.39235, 0.09608
1991-07-01, 0.03292, 0.00002, 0.09491, 0.00013, 0.00020, 0.00381, 0.00013, 0.00684, 0.37623, 0.38945, 0.09535
1991-07-02, 0.03014, 0.00001, 0.09413, 0.00010, 0.00013, 0.00285, 0.00011, 0.00558, 0.38208, 0.38946, 0.09541
1991-07-03, 0.02989, 0.00002, 0.09215, 0.00010, 0.00019, 0.00287, 0.00011, 0.00622, 0.38329, 0.39176, 0.09340
1991-07-04, 0.02798, 0.00001, 0.10301, 0.00007, 0.00024, 0.00298, 0.00006, 0.00554, 0.39253, 0.36293, 0.10464
1991-07-05, 0.02930, 0.00001, 0.10446, 0.00005, 0.00025, 0.00321, 0.00005, 0.00616, 0.34994, 0.40063, 0.10592
1991-07-06, 0.03444, 0.00001, 0.09386, 0.00004, 0.00024, 0.00356, 0.00005, 0.00722, 0.36707, 0.39904, 0.09446
1991-07-07, 0.03172, 0.00001, 0.09483, 0.00004, 0.00018, 0.00346, 0.00005, 0.00396, 0.39248, 0.37526, 0.09801
