date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02691, 0.00000, 0.09274, 0.00001, 0.00040, 0.00346, 0.00001, 0.00916, 0.39929, 0.37560, 0.09241
1991-07-09, 0.02912, 0.00000, 0.10010, 0.00000, 0.00023, 0.00183, 0.00001, 0.00642, 0.31823, 0.44456, 0.09951
1991-07-10, 0.02779, 0.00000, 0.09507, 0.00000, 0.00025, 0.00208, 0.00001, 0.00785, 0.36191, 0.41085, 0.09418
1991-07-11, 0.02838, 0.00000, 0.08681, 0.00001, 0.00026, 0.00243, 0.00001, 0.00779, 0.42482, 0.36219, 0.08730
1991-07-12, 0.02599, 0.00000, 0.08714, 0.00001, 0.00023, 0.00245, 0.00001, 0.00744, 0.42643, 0.36249, 0.08781
1991-07-13, 0.02415, 0.00000, 0.09285, 0.00001, 0.00020, 0.00280, 0.00001, 0.00860, 0.39341, 0.38557, 0.09240
1991-07-14, 0.02327, 0.00000, 0.08771, 0.00001, 0.00021, 0.00347, 0.00002, 0.00973, 0.42744, 0.36075, 0.08738
1991-07-15, 0.02359, 0.00000, 0.08768, 0.00001, 0.00022, 0.00308, 0.00002, 0.00828, 0.40260, 0.38579, 0.08874
1991-07-16, 0.02677, 0.00000, 0.08810, 0.00001, 0.00016, 0.00257, 0.00002, 0.00682, 0.33772, 0.44954, 0.08829
1991-07-17, 0.02518, 0.00000, 0.08826, 0.00001, 0.00016, 0.00256, 0.00002, 0.00736, 0.38063, 0.40764, 0.08817
1991-07-18, 0.02610, 0.00000, 0.08906, 0.00000, 0.00017, 0.00208, 0.00000, 0.00489, 0.38342, 0.40451, 0.08977
1991-07-19, 0.02812, 0.00000, 0.08482, 0.00000, 0.00021, 0.00193, 0.00000, 0.00565, 0.37886, 0.41609, 0.08433
1991-07-20, 0.02776, 0.00000, 0.08488, 0.00001, 0.00021, 0.00186, 0.00001, 0.00704, 0.40202, 0.39231, 0.08390
1991-07-21, 0.02496, 0.00000, 0.09929, 0.00001, 0.00020, 0.00180, 0.00001, 0.00858, 0.34371, 0.42387, 0.09757
1991-07-22, 0.02603, 0.00000, 0.10513, 0.00000, 0.00019, 0.00157, 0.00000, 0.00555, 0.31350, 0.44330, 0.10474
1991-07-23, 0.03024, 0.00000, 0.09851, 0.00000, 0.00017, 0.00139, 0.00000, 0.00520, 0.30368, 0.46250, 0.09832
1991-07-24, 0.03184, 0.00000, 0.09249, 0.00000, 0.00017, 0.00123, 0.00000, 0.00551, 0.35524, 0.42140, 0.09212
1991-07-25, 0.03013, 0.00000, 0.08958, 0.00000, 0.00013, 0.00117, 0.00000, 0.00495, 0.40835, 0.37636, 0.08933
1991-07-26, 0.03123, 0.00000, 0.08239, 0.00000, 0.00013, 0.00175, 0.00000, 0.00443, 0.41973, 0.37732, 0.08302
1991-07-27, 0.02891, 0.00000, 0.08772, 0.00000, 0.00016, 0.00210, 0.00000, 0.00542, 0.38834, 0.39888, 0.08848
1991-07-28, 0.02665, 0.00000, 0.08709, 0.00000, 0.00015, 0.00231, 0.00000, 0.00395, 0.40819, 0.38261, 0.08904
1991-07-29, 0.02610, 0.00000, 0.08431, 0.00000, 0.00018, 0.00241, 0.00000, 0.00399, 0.43391, 0.36207, 0.08703
1991-07-30, 0.02508, 0.00000, 0.08662, 0.00000, 0.00019, 0.00257, 0.00000, 0.00487, 0.44038, 0.35090, 0.08939
1991-07-31, 0.02407, 0.00000, 0.09232, 0.00000, 0.00019, 0.00283, 0.00000, 0.00568, 0.40741, 0.37273, 0.09476
1991-08-01, 0.02411, 0.00000, 0.09138, 0.00000, 0.00020, 0.00304, 0.00000, 0.00610, 0.40766, 0.37457, 0.09293
1991-08-02, 0.02571, 0.00000, 0.08907, 0.00000, 0.00022, 0.00300, 0.00000, 0.00711, 0.42425, 0.36090, 0.08973
1991-08-03, 0.02510, 0.00000, 0.09271, 0.00000, 0.00024, 0.00300, 0.00000, 0.00847, 0.39265, 0.38570, 0.09213
1991-08-04, 0.02624, 0.00000, 0.09287, 0.00000, 0.00022, 0.00300, 0.00000, 0.00798, 0.36367, 0.41462, 0.09139
1991-08-05, 0.02829, 0.00000, 0.09111, 0.00000, 0.00016, 0.00322, 0.00000, 0.00486, 0.34288, 0.43784, 0.09164
1991-08-06, 0.02840, 0.00000, 0.09095, 0.00000, 0.00020, 0.00398, 0.00000, 0.00550, 0.36371, 0.41590, 0.09134
1991-08-07, 0.02572, 0.00000, 0.09207, 0.00000, 0.00027, 0.00557, 0.00000, 0.00738, 0.41119, 0.36473, 0.09306
1991-08-08, 0.02836, 0.00000, 0.09212, 0.00000, 0.00024, 0.00312, 0.00000, 0.00451, 0.36657, 0.41239, 0.09269
1991-08-09, 0.02758, 0.00000, 0.10076, 0.00000, 0.00024, 0.00330, 0.00000, 0.00439, 0.34595, 0.41671, 0.10107
1991-08-10, 0.02988, 0.00000, 0.09087, 0.00000, 0.00017, 0.00303, 0.00000, 0.00402, 0.38486, 0.39526, 0.09190
1991-08-11, 0.03068, 0.00000, 0.08802, 0.00000, 0.00015, 0.00191, 0.00000, 0.00344, 0.38939, 0.39734, 0.08907
1991-08-12, 0.02676, 0.00000, 0.09544, 0.00000, 0.00010, 0.00171, 0.00000, 0.00288, 0.38524, 0.39107, 0.09681
1991-08-13, 0.02621, 0.00000, 0.09097, 0.00000, 0.00012, 0.00217, 0.00000, 0.00406, 0.40955, 0.37471, 0.09220
1991-08-14, 0.02643, 0.00000, 0.08778, 0.00000, 0.00014, 0.00228, 0.00000, 0.00513, 0.42387, 0.36516, 0.08919
1991-08-15, 0.02642, 0.00000, 0.08376, 0.00000, 0.00019, 0.00251, 0.00000, 0.00546, 0.43452, 0.36160, 0.08554
1991-08-16, 0.02579, 0.00000, 0.08606, 0.00000, 0.00021, 0.00286, 0.00000, 0.00561, 0.41760, 0.37416, 0.08771
1991-08-17, 0.02394, 0.00000, 0.09159, 0.00000, 0.00021, 0.00324, 0.00000, 0.00626, 0.39341, 0.38803, 0.09332
1991-08-18, 0.02507, 0.00000, 0.09723, 0.00000, 0.00019, 0.00263, 0.00000, 0.00656, 0.35378, 0.41661, 0.09792
1991-08-19, 0.02939, 0.00000, 0.09428, 0.00000, 0.00017, 0.00251, 0.00000, 0.00574, 0.32033, 0.45291, 0.09468
1991-08-20, 0.03115, 0.00000, 0.09545, 0.00000, 0.00021, 0.00367, 0.00000, 0.00489, 0.33457, 0.43287, 0.09720
1991-08-21, 0.03405, 0.00000, 0.08814, 0.00000, 0.00015, 0.00378, 0.00000, 0.00542, 0.36877, 0.41098, 0.08872
1991-08-22, 0.03652, 0.00000, 0.08114, 0.00000, 0.00016, 0.00379, 0.00000, 0.00663, 0.40248, 0.38824, 0.08104
1991-08-23, 0.03144, 0.00000, 0.09140, 0.00000, 0.00012, 0.00159, 0.00000, 0.00362, 0.39090, 0.38870, 0.09223
1991-08-24, 0.03130, 0.00000, 0.09655, 0.00000, 0.00013, 0.00152, 0.00000, 0.00313, 0.35277, 0.41602, 0.09859
1991-08-25, 0.03151, 0.00000, 0.09308, 0.00000, 0.00015, 0.00164, 0.00000, 0.00348, 0.35714, 0.41801, 0.09500
1991-08-26, 0.03358, 0.00000, 0.09208, 0.00000, 0.00015, 0.00174, 0.00000, 0.00287, 0.36542, 0.41069, 0.09347
1991-08-27, 0.03038, 0.00000, 0.09300, 0.00000, 0.00017, 0.00208, 0.00000, 0.00351, 0.38440, 0.39146, 0.09499
1991-08-28, 0.02961, 0.00000, 0.09192, 0.00000, 0.00017, 0.00224, 0.00000, 0.00392, 0.38857, 0.38971, 0.09387
1991-08-29, 0.03140, 0.00000, 0.08738, 0.00000, 0.00019, 0.00230, 0.00000, 0.00411, 0.38020, 0.40503, 0.08939
1991-08-30, 0.03163, 0.00000, 0.08402, 0.00000, 0.00025, 0.00282, 0.00000, 0.00531, 0.42038, 0.36998, 0.08561
1991-08-31, 0.02684, 0.00000, 0.08655, 0.00000, 0.00027, 0.00315, 0.00000, 0.00670, 0.46135, 0.32795, 0.08718
1991-09-01, 0.02300, 0.00000, 0.08728, 0.00000, 0.00028, 0.00357, 0.00000, 0.00839, 0.45436, 0.33586, 0.08726
1991-09-02, 0.01999, 0.00000, 0.09107, 0.00000, 0.00028, 0.00372, 0.00000, 0.00802, 0.42601, 0.35966, 0.09124
1991-09-03, 0.01909, 0.00000, 0.09518, 0.00000, 0.00034, 0.00389, 0.00000, 0.00931, 0.39911, 0.37788, 0.09520
1991-09-04, 0.02199, 0.00000, 0.09410, 0.00000, 0.00031, 0.00403, 0.00000, 0.00705, 0.35188, 0.42569, 0.09495
1991-09-05, 0.02267, 0.00000, 0.09064, 0.00000, 0.00036, 0.00467, 0.00000, 0.00867, 0.40066, 0.38147, 0.09087
1991-09-06, 0.01886, 0.00000, 0.09374, 0.00000, 0.00042, 0.00481, 0.00000, 0.01047, 0.44332, 0.33506, 0.09331
1991-09-07, 0.02231, 0.00000, 0.09528, 0.00000, 0.00042, 0.00408, 0.00000, 0.01113, 0.38925, 0.38509, 0.09245
1991-09-08, 0.02333, 0.00000, 0.09698, 0.00000, 0.00025, 0.00273, 0.00000, 0.01088, 0.35325, 0.41956, 0.09301
1991-09-09, 0.02554, 0.00000, 0.09358, 0.00000, 0.00027, 0.00266, 0.00000, 0.01047, 0.34648, 0.42905, 0.09194
1991-09-10, 0.02675, 0.00000, 0.10134, 0.00000, 0.00025, 0.00229, 0.00000, 0.00965, 0.33490, 0.42501, 0.09979
1991-09-11, 0.02759, 0.00000, 0.09817, 0.00000, 0.00028, 0.00271, 0.00000, 0.01115, 0.37903, 0.38565, 0.09541
1991-09-12, 0.02889, 0.00000, 0.09954, 0.00000, 0.00026, 0.00226, 0.00000, 0.01129, 0.35991, 0.40247, 0.09539
1991-09-13, 0.02692, 0.00000, 0.10376, 0.00000, 0.00026, 0.00243, 0.00000, 0.00967, 0.33861, 0.41603, 0.10232
1991-09-14, 0.02794, 0.00000, 0.10128, 0.00000, 0.00029, 0.00243, 0.00000, 0.00759, 0.34796, 0.41039, 0.10212
1991-09-15, 0.03284, 0.00000, 0.10128, 0.00000, 0.00031, 0.00268, 0.00000, 0.00737, 0.33340, 0.41933, 0.10280
1991-09-16, 0.03719, 0.00000, 0.09875, 0.00000, 0.00034, 0.00284, 0.00000, 0.00707, 0.30871, 0.44536, 0.09973
1991-09-17, 0.03016, 0.00000, 0.10736, 0.00000, 0.00018, 0.00318, 0.00000, 0.00539, 0.32362, 0.42166, 0.10843
1991-09-18, 0.02892, 0.00000, 0.10273, 0.00000, 0.00021, 0.00389, 0.00000, 0.00631, 0.36683, 0.38696, 0.10415
1991-09-19, 0.02991, 0.00000, 0.09734, 0.00000, 0.00028, 0.00383, 0.00000, 0.00604, 0.37667, 0.38698, 0.09895
1991-09-20, 0.03101, 0.00000, 0.09300, 0.00000, 0.00040, 0.00433, 0.00000, 0.00776, 0.38531, 0.38402, 0.09418
1991-09-21, 0.03659, 0.00000, 0.08882, 0.00000, 0.00043, 0.00473, 0.00000, 0.00585, 0.36598, 0.40624, 0.09136
1991-09-22, 0.03401, 0.00000, 0.09700, 0.00000, 0.00044, 0.00495, 0.00000, 0.00583, 0.32234, 0.43612, 0.09932
1991-09-23, 0.03670, 0.00000, 0.10345, 0.00000, 0.00038, 0.00459, 0.00000, 0.00671, 0.29795, 0.44726, 0.10297
1991-09-24, 0.03911, 0.00000, 0.09398, 0.00000, 0.00044, 0.00501, 0.00000, 0.00560, 0.34172, 0.41868, 0.09547
1991-09-25, 0.03932, 0.00000, 0.09044, 0.00000, 0.00037, 0.00501, 0.00000, 0.00479, 0.36462, 0.40328, 0.09215
1991-09-26, 0.03525, 0.00000, 0.09766, 0.00000, 0.00030, 0.00482, 0.00000, 0.00352, 0.33792, 0.42140, 0.09913
1991-09-27, 0.03523, 0.00000, 0.09945, 0.00000, 0.00035, 0.00521, 0.00000, 0.00478, 0.33036, 0.42489, 0.09973
1991-09-28, 0.03717, 0.00000, 0.09503, 0.00000, 0.00042, 0.00558, 0.00000, 0.00430, 0.35540, 0.40484, 0.09726
1991-09-29, 0.04047, 0.00000, 0.09605, 0.00000, 0.00046, 0.00588, 0.00000, 0.00273, 0.34584, 0.40953, 0.09905
1991-09-30, 0.03714, 0.00000, 0.09679, 0.00000, 0.00029, 0.00383, 0.00000, 0.00306, 0.35548, 0.40452, 0.09889
1991-10-01, 0.03787, 0.00000, 0.09312, 0.00000, 0.00016, 0.00281, 0.00000, 0.00322, 0.37307, 0.39521, 0.09455
1991-10-02, 0.03324, 0.00000, 0.09683, 0.00000, 0.00021, 0.00308, 0.00000, 0.00333, 0.34644, 0.41822, 0.09866
1991-10-03, 0.03187, 0.00000, 0.10129, 0.00000, 0.00030, 0.00376, 0.00000, 0.00286, 0.32807, 0.42751, 0.10435
1991-10-04, 0.03597, 0.00000, 0.10076, 0.00000, 0.00028, 0.00315, 0.00000, 0.00252, 0.32155, 0.43201, 0.10375
1991-10-05, 0.03750, 0.00000, 0.10090, 0.00000, 0.00027, 0.00314, 0.00000, 0.00279, 0.32374, 0.42744, 0.10422
1991-10-06, 0.04051, 0.00000, 0.09656, 0.00000, 0.00031, 0.00375, 0.00000, 0.00376, 0.35200, 0.40314, 0.09997
1991-10-07, 0.03743, 0.00000, 0.10006, 0.00000, 0.00029, 0.00365, 0.00000, 0.00452, 0.36067, 0.39033, 0.10304
1991-10-08, 0.03621, 0.00000, 0.10035, 0.00000, 0.00027, 0.00356, 0.00000, 0.00531, 0.36521, 0.38685, 0.10224
1991-10-09, 0.03800, 0.00001, 0.10305, 0.00000, 0.00013, 0.00229, 0.00000, 0.00312, 0.31884, 0.43045, 0.10411
1991-10-10, 0.03530, 0.00000, 0.10377, 0.00000, 0.00012, 0.00193, 0.00000, 0.00287, 0.30558, 0.44536, 0.10506
1991-10-11, 0.04191, 0.00001, 0.08977, 0.00000, 0.00025, 0.00282, 0.00000, 0.00402, 0.36637, 0.40378, 0.09107
1991-10-12, 0.03360, 0.00000, 0.09931, 0.00000, 0.00029, 0.00302, 0.00000, 0.00494, 0.41140, 0.34641, 0.10102
1991-10-13, 0.02945, 0.00000, 0.09664, 0.00000, 0.00032, 0.00336, 0.00000, 0.00614, 0.41055, 0.35558, 0.09796
1991-10-14, 0.03201, 0.00015, 0.09717, 0.00000, 0.00031, 0.00327, 0.00000, 0.00470, 0.35792, 0.40577, 0.09870
1991-10-15, 0.03441, 0.00007, 0.10379, 0.00000, 0.00032, 0.00263, 0.00000, 0.00420, 0.31016, 0.43901, 0.10542
1991-10-16, 0.03971, 0.00032, 0.09862, 0.00000, 0.00014, 0.00167, 0.00000, 0.00384, 0.32743, 0.42975, 0.09851
1991-10-17, 0.04494, 0.00001, 0.10020, 0.00000, 0.00013, 0.00162, 0.00000, 0.00440, 0.35037, 0.39893, 0.09941
1991-10-18, 0.04384, 0.00270, 0.10603, 0.00000, 0.00023, 0.00185, 0.00000, 0.00417, 0.31925, 0.41566, 0.10627
1991-10-19, 0.04102, 0.00020, 0.10793, 0.00001, 0.00028, 0.00228, 0.00000, 0.00448, 0.31605, 0.41860, 0.10914
1991-10-20, 0.04081, 0.00090, 0.10565, 0.00000, 0.00036, 0.00280, 0.00000, 0.00555, 0.31782, 0.41958, 0.10653
1991-10-21, 0.04435, 0.00178, 0.10533, 0.00007, 0.00043, 0.00365, 0.00000, 0.00538, 0.33288, 0.40036, 0.10577
1991-10-22, 0.04638, 0.00054, 0.10112, 0.00002, 0.00045, 0.00399, 0.00000, 0.00593, 0.34708, 0.39308, 0.10140
1991-10-23, 0.04652, 0.00143, 0.10102, 0.00000, 0.00046, 0.00424, 0.00000, 0.00666, 0.34014, 0.39787, 0.10166
1991-10-24, 0.04209, 0.00228, 0.10718, 0.00001, 0.00040, 0.00340, 0.00000, 0.00419, 0.29624, 0.43431, 0.10989
1991-10-25, 0.04832, 0.00123, 0.10366, 0.00000, 0.00011, 0.00165, 0.00000, 0.00249, 0.28964, 0.44837, 0.10452
1991-10-26, 0.04519, 0.00061, 0.10704, 0.00000, 0.00010, 0.00169, 0.00000, 0.00246, 0.28220, 0.45255, 0.10816
1991-10-27, 0.05329, 0.00166, 0.10398, 0.00000, 0.00012, 0.00225, 0.00000, 0.00372, 0.31266, 0.41882, 0.10350
1991-10-28, 0.05588, 0.00141, 0.10082, 0.00000, 0.00012, 0.00293, 0.00000, 0.00480, 0.34212, 0.39207, 0.09985
1991-10-29, 0.05317, 0.00682, 0.09812, 0.00021, 0.00016, 0.00328, 0.00001, 0.00572, 0.36707, 0.36872, 0.09672
1991-10-30, 0.04111, 0.00339, 0.11157, 0.00234, 0.00017, 0.00342, 0.00004, 0.00554, 0.31681, 0.40345, 0.11217
1991-10-31, 0.03890, 0.01167, 0.10883, 0.00053, 0.00020, 0.00389, 0.00006, 0.00666, 0.31342, 0.40657, 0.10927
1991-11-01, 0.04610, 0.00871, 0.10736, 0.00351, 0.00024, 0.00516, 0.00004, 0.00457, 0.29875, 0.41598, 0.10958
1991-11-02, 0.04503, 0.00020, 0.11962, 0.00003, 0.00020, 0.00640, 0.00000, 0.00323, 0.26539, 0.43634, 0.12355
1991-11-03, 0.04782, 0.01346, 0.11479, 0.00000, 0.00019, 0.00646, 0.00000, 0.00365, 0.26094, 0.43496, 0.11772
1991-11-04, 0.05197, 0.01486, 0.10873, 0.00160, 0.00017, 0.00335, 0.00002, 0.00455, 0.28915, 0.41577, 0.10982
1991-11-05, 0.04612, 0.00751, 0.11244, 0.00365, 0.00020, 0.00251, 0.00004, 0.00582, 0.31526, 0.39298, 0.11347
1991-11-06, 0.04471, 0.01421, 0.11397, 0.00341, 0.00021, 0.00295, 0.00004, 0.00577, 0.28870, 0.41099, 0.11504
1991-11-07, 0.03997, 0.01835, 0.11695, 0.00238, 0.00019, 0.00321, 0.00006, 0.00516, 0.26836, 0.42731, 0.11807
1991-11-08, 0.03795, 0.02478, 0.11139, 0.00666, 0.00022, 0.00304, 0.00012, 0.00525, 0.26934, 0.42862, 0.11263
1991-11-09, 0.04055, 0.01764, 0.11062, 0.00380, 0.00030, 0.00345, 0.00010, 0.00592, 0.27666, 0.43001, 0.11095
1991-11-10, 0.04200, 0.00507, 0.11860, 0.00247, 0.00034, 0.00434, 0.00012, 0.00617, 0.26586, 0.43604, 0.11899
1991-11-11, 0.04382, 0.01028, 0.12140, 0.00082, 0.00031, 0.00428, 0.00003, 0.00514, 0.24612, 0.44546, 0.12234
1991-11-12, 0.04137, 0.03272, 0.11449, 0.00219, 0.00031, 0.00379, 0.00013, 0.00537, 0.23393, 0.45018, 0.11554
1991-11-13, 0.04412, 0.02304, 0.11391, 0.01617, 0.00031, 0.00363, 0.00058, 0.00534, 0.25323, 0.42584, 0.11384
1991-11-14, 0.03979, 0.01956, 0.11841, 0.01441, 0.00030, 0.00354, 0.00050, 0.00520, 0.26047, 0.41899, 0.11883
1991-11-15, 0.04531, 0.01478, 0.11608, 0.00363, 0.00027, 0.00392, 0.00041, 0.00518, 0.25193, 0.44315, 0.11534
1991-11-16, 0.04583, 0.02664, 0.11321, 0.00120, 0.00027, 0.00379, 0.00082, 0.00527, 0.24091, 0.45011, 0.11196
1991-11-17, 0.04762, 0.02411, 0.11441, 0.00130, 0.00037, 0.00405, 0.00112, 0.00686, 0.26895, 0.41892, 0.11229
1991-11-18, 0.04594, 0.03305, 0.11228, 0.00491, 0.00035, 0.00359, 0.00126, 0.00719, 0.25997, 0.42140, 0.11006
1991-11-19, 0.04473, 0.04714, 0.11179, 0.00804, 0.00026, 0.00320, 0.00112, 0.00678, 0.25948, 0.40944, 0.10803
1991-11-20, 0.04007, 0.06467, 0.10906, 0.01721, 0.00019, 0.00263, 0.00117, 0.00520, 0.23337, 0.41919, 0.10724
1991-11-21, 0.04167, 0.04947, 0.11077, 0.01100, 0.00024, 0.00284, 0.00317, 0.00567, 0.23575, 0.43159, 0.10784
1991-11-22, 0.04168, 0.04590, 0.11426, 0.02738, 0.00025, 0.00253, 0.00335, 0.00570, 0.24047, 0.40597, 0.11252
1991-11-23, 0.03493, 0.03194, 0.11775, 0.02107, 0.00022, 0.00245, 0.00188, 0.00524, 0.23349, 0.43331, 0.11772
1991-11-24, 0.04398, 0.05039, 0.11541, 0.02147, 0.00031, 0.00285, 0.00387, 0.00647, 0.23016, 0.41066, 0.11444
1991-11-25, 0.04811, 0.09473, 0.10986, 0.02237, 0.00028, 0.00219, 0.00278, 0.00375, 0.18498, 0.42234, 0.10862
1991-11-26, 0.04933, 0.11473, 0.10326, 0.01978, 0.00025, 0.00209, 0.00304, 0.00349, 0.18502, 0.41732, 0.10169
1991-11-27, 0.04351, 0.10447, 0.10398, 0.02785, 0.00022, 0.00218, 0.00713, 0.00465, 0.19709, 0.40659, 0.10232
1991-11-28, 0.04216, 0.12033, 0.09889, 0.05604, 0.00014, 0.00182, 0.00895, 0.00411, 0.19532, 0.37431, 0.09794
1991-11-29, 0.04181, 0.11942, 0.09791, 0.05878, 0.00013, 0.00144, 0.00853, 0.00453, 0.19114, 0.38034, 0.09596
1991-11-30, 0.04679, 0.08426, 0.10841, 0.04600, 0.00011, 0.00125, 0.00928, 0.00419, 0.18690, 0.40745, 0.10536
1991-12-01, 0.04204, 0.10773, 0.10553, 0.03301, 0.00010, 0.00125, 0.00925, 0.00257, 0.16121, 0.43183, 0.10548
1991-12-02, 0.04464, 0.12330, 0.09793, 0.03736, 0.00023, 0.00168, 0.00771, 0.00316, 0.16728, 0.41937, 0.09735
1991-12-03, 0.04722, 0.17269, 0.09594, 0.04850, 0.00047, 0.00225, 0.01399, 0.00342, 0.17061, 0.35068, 0.09422
1991-12-04, 0.04114, 0.13562, 0.10523, 0.04574, 0.00046, 0.00271, 0.01160, 0.00321, 0.16483, 0.38473, 0.10472
1991-12-05, 0.03526, 0.12681, 0.10242, 0.05153, 0.00037, 0.00284, 0.01090, 0.00369, 0.16341, 0.40053, 0.10223
1991-12-06, 0.03553, 0.12732, 0.10026, 0.05705, 0.00039, 0.00319, 0.01156, 0.00445, 0.16491, 0.39620, 0.09915
1991-12-07, 0.03654, 0.11263, 0.10571, 0.04503, 0.00048, 0.00359, 0.01035, 0.00502, 0.15688, 0.41964, 0.10413
1991-12-08, 0.03161, 0.09867, 0.11157, 0.02149, 0.00056, 0.00352, 0.00720, 0.00580, 0.16011, 0.44997, 0.10952
1991-12-09, 0.02663, 0.12262, 0.10636, 0.03838, 0.00062, 0.00335, 0.01090, 0.00644, 0.15184, 0.43034, 0.10252
1991-12-10, 0.02294, 0.14315, 0.10768, 0.04654, 0.00055, 0.00243, 0.00982, 0.00583, 0.14795, 0.40926, 0.10385
1991-12-11, 0.02506, 0.16182, 0.10020, 0.04264, 0.00055, 0.00215, 0.00994, 0.00537, 0.13909, 0.41668, 0.09650
1991-12-12, 0.03077, 0.23282, 0.09165, 0.04436, 0.00054, 0.00201, 0.02899, 0.00516, 0.13102, 0.34498, 0.08770
1991-12-13, 0.03565, 0.21094, 0.09966, 0.02604, 0.00059, 0.00220, 0.01836, 0.00578, 0.14145, 0.36438, 0.09494
1991-12-14, 0.03453, 0.18368, 0.10127, 0.03009, 0.00054, 0.00240, 0.01767, 0.00690, 0.14079, 0.38543, 0.09671
1991-12-15, 0.02822, 0.17398, 0.09765, 0.06185, 0.00055, 0.00203, 0.03398, 0.00680, 0.12898, 0.37245, 0.09350
1991-12-16, 0.02228, 0.14814, 0.09789, 0.06695, 0.00061, 0.00218, 0.03754, 0.00650, 0.12534, 0.39826, 0.09430
1991-12-17, 0.02466, 0.15783, 0.09216, 0.09539, 0.00055, 0.00218, 0.03212, 0.00608, 0.12339, 0.37838, 0.08725
1991-12-18, 0.02752, 0.14273, 0.09104, 0.10439, 0.00050, 0.00162, 0.03086, 0.00632, 0.12490, 0.38466, 0.08546
1991-12-19, 0.02636, 0.15537, 0.09277, 0.09398, 0.00051, 0.00192, 0.02438, 0.00700, 0.12671, 0.38452, 0.08647
1991-12-20, 0.02654, 0.12427, 0.09945, 0.07977, 0.00060, 0.00214, 0.02133, 0.00813, 0.13422, 0.41101, 0.09252
1991-12-21, 0.02887, 0.12161, 0.10314, 0.06334, 0.00073, 0.00224, 0.01977, 0.00922, 0.14077, 0.41573, 0.09457
1991-12-22, 0.02329, 0.15510, 0.10106, 0.05772, 0.00057, 0.00188, 0.01653, 0.00906, 0.12170, 0.41894, 0.09415
1991-12-23, 0.02572, 0.14742, 0.09945, 0.05416, 0.00053, 0.00190, 0.03948, 0.00931, 0.11849, 0.41176, 0.09179
1991-12-24, 0.02584, 0.12048, 0.10876, 0.05359, 0.00049, 0.00167, 0.02218, 0.00922, 0.13293, 0.42436, 0.10047
1991-12-25, 0.02614, 0.11354, 0.10588, 0.06177, 0.00048, 0.00179, 0.02295, 0.01065, 0.13462, 0.42636, 0.09582
1991-12-26, 0.02427, 0.11505, 0.09941, 0.07456, 0.00044, 0.00181, 0.04762, 0.00994, 0.12558, 0.41080, 0.09051
1991-12-27, 0.02071, 0.08900, 0.10912, 0.06823, 0.00055, 0.00217, 0.03140, 0.01087, 0.13284, 0.43523, 0.09987
1991-12-28, 0.01865, 0.06413, 0.11080, 0.06594, 0.00060, 0.00287, 0.04926, 0.01090, 0.13083, 0.44408, 0.10193
1991-12-29, 0.01825, 0.07190, 0.11121, 0.08043, 0.00058, 0.00285, 0.03468, 0.01171, 0.12951, 0.43871, 0.10016
1991-12-30, 0.01556, 0.08008, 0.11258, 0.06817, 0.00042, 0.00229, 0.03035, 0.01116, 0.12783, 0.44940, 0.10216
1991-12-31, 0.01829, 0.10295, 0.11063, 0.07196, 0.00055, 0.00245, 0.03643, 0.01247, 0.12691, 0.41911, 0.09825
