date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-24, 0.03652, 0.04645, 0.08856, 0.20583, 0.00108, 0.00185, 0.10510, 0.00482, 0.12931, 0.30485, 0.07563
1991-03-25, 0.04244, 0.06399, 0.08335, 0.21018, 0.00123, 0.00194, 0.10661, 0.00527, 0.12322, 0.29415, 0.06761
1991-03-26, 0.04401, 0.05550, 0.07779, 0.21399, 0.00131, 0.00190, 0.10881, 0.00311, 0.13573, 0.28833, 0.06952
1991-03-27, 0.03672, 0.05824, 0.08636, 0.20517, 0.00149, 0.00202, 0.09237, 0.00383, 0.15263, 0.28542, 0.07575
1991-03-28, 0.02995, 0.06104, 0.09310, 0.18850, 0.00179, 0.00259, 0.08003, 0.00439, 0.15268, 0.30471, 0.08124
1991-03-29, 0.03356, 0.05360, 0.09103, 0.18579, 0.00195, 0.00292, 0.09128, 0.00437, 0.15155, 0.30456, 0.07939
1991-03-30, 0.03288, 0.03273, 0.09721, 0.17259, 0.00221, 0.00344, 0.07673, 0.00376, 0.15611, 0.33438, 0.08796
1991-03-31, 0.03250, 0.02896, 0.08936, 0.17698, 0.00252, 0.00406, 0.08011, 0.00184, 0.15445, 0.34013, 0.08908
1991-04-01, 0.03262, 0.04295, 0.09019, 0.16378, 0.00215, 0.00324, 0.06980, 0.00200, 0.15156, 0.35223, 0.08947
1991-04-02, 0.04100, 0.05374, 0.08215, 0.18549, 0.00153, 0.00245, 0.07850, 0.00224, 0.14650, 0.32587, 0.08053
1991-04-03, 0.04513, 0.05828, 0.07923, 0.18446, 0.00153, 0.00275, 0.07818, 0.00219, 0.14750, 0.32321, 0.07754
1991-04-04, 0.03940, 0.07710, 0.08311, 0.18180, 0.00173, 0.00298, 0.07182, 0.00249, 0.16373, 0.29545, 0.08041
1991-04-05, 0.03907, 0.06836, 0.08484, 0.18012, 0.00170, 0.00336, 0.06826, 0.00313, 0.18511, 0.28411, 0.08194
1991-04-06, 0.03948, 0.05415, 0.08887, 0.16311, 0.00199, 0.00366, 0.06210, 0.00308, 0.18949, 0.30796, 0.08612
1991-04-07, 0.03976, 0.05198, 0.08872, 0.14864, 0.00226, 0.00356, 0.06159, 0.00250, 0.18427, 0.32983, 0.08690
1991-04-08, 0.03988, 0.05151, 0.08747, 0.15955, 0.00243, 0.00397, 0.05996, 0.00309, 0.20311, 0.30413, 0.08491
1991-04-09, 0.03781, 0.04356, 0.09469, 0.13532, 0.00254, 0.00456, 0.05708, 0.00357, 0.21003, 0.31862, 0.09221
1991-04-10, 0.03609, 0.03816, 0.09561, 0.12981, 0.00225, 0.00466, 0.05574, 0.00332, 0.20067, 0.33910, 0.09457
1991-04-11, 0.03711, 0.03868, 0.09912, 0.12034, 0.00216, 0.00394, 0.05278, 0.00333, 0.18849, 0.35623, 0.09783
1991-04-12, 0.03904, 0.04500, 0.09687, 0.11460, 0.00216, 0.00372, 0.04946, 0.00244, 0.17321, 0.37691, 0.09659
1991-04-13, 0.04409, 0.07036, 0.08989, 0.12437, 0.00216, 0.00416, 0.05254, 0.00255, 0.18478, 0.33763, 0.08747
1991-04-14, 0.04453, 0.06321, 0.08838, 0.13238, 0.00243, 0.00427, 0.05196, 0.00279, 0.19334, 0.33191, 0.08481
1991-04-15, 0.04250, 0.05076, 0.08622, 0.14561, 0.00277, 0.00440, 0.05306, 0.00171, 0.18856, 0.33752, 0.08689
1991-04-16, 0.04324, 0.06098, 0.08381, 0.13691, 0.00218, 0.00359, 0.05360, 0.00215, 0.21364, 0.31539, 0.08451
1991-04-17, 0.04886, 0.06506, 0.07759, 0.15914, 0.00191, 0.00332, 0.06221, 0.00268, 0.22416, 0.27693, 0.07814
1991-04-18, 0.05178, 0.06754, 0.07779, 0.14384, 0.00198, 0.00357, 0.06418, 0.00262, 0.21934, 0.28807, 0.07929
1991-04-19, 0.04639, 0.06405, 0.08300, 0.11860, 0.00225, 0.00418, 0.05666, 0.00257, 0.22100, 0.31601, 0.08529
1991-04-20, 0.04474, 0.04234, 0.08694, 0.10757, 0.00157, 0.00345, 0.04976, 0.00276, 0.24086, 0.33136, 0.08867
1991-04-21, 0.04223, 0.02292, 0.09379, 0.08982, 0.00148, 0.00351, 0.04185, 0.00299, 0.24779, 0.35812, 0.09550
1991-04-22, 0.04109, 0.02810, 0.09528, 0.07582, 0.00178, 0.00421, 0.03436, 0.00377, 0.26791, 0.35151, 0.09617
1991-04-23, 0.03647, 0.04548, 0.09447, 0.06324, 0.00171, 0.00352, 0.02873, 0.00455, 0.28978, 0.33684, 0.09522
1991-04-24, 0.03556, 0.03476, 0.09747, 0.05544, 0.00184, 0.00345, 0.02733, 0.00492, 0.31824, 0.32393, 0.09707
1991-04-25, 0.03358, 0.02934, 0.09696, 0.05387, 0.00175, 0.00340, 0.02313, 0.00337, 0.29577, 0.36144, 0.09739
1991-04-26, 0.03058, 0.02500, 0.09939, 0.05557, 0.00182, 0.00364, 0.01976, 0.00345, 0.28569, 0.37506, 0.10004
1991-04-27, 0.03252, 0.04548, 0.09553, 0.03958, 0.00167, 0.00307, 0.01892, 0.00295, 0.26480, 0.39885, 0.09664
1991-04-28, 0.03519, 0.05353, 0.08759, 0.04675, 0.00178, 0.00321, 0.01876, 0.00334, 0.29344, 0.36796, 0.08845
1991-04-29, 0.03445, 0.03358, 0.09159, 0.03667, 0.00123, 0.00337, 0.01644, 0.00419, 0.35426, 0.33248, 0.09173
1991-04-30, 0.03191, 0.02332, 0.10064, 0.02761, 0.00108, 0.00326, 0.01278, 0.00473, 0.33079, 0.36351, 0.10037
1991-05-01, 0.02817, 0.01958, 0.10348, 0.03278, 0.00117, 0.00346, 0.01134, 0.00548, 0.31940, 0.37192, 0.10322
1991-05-02, 0.02990, 0.02342, 0.10126, 0.02042, 0.00136, 0.00369, 0.00979, 0.00656, 0.31790, 0.38557, 0.10013
1991-05-03, 0.02926, 0.01675, 0.10346, 0.02134, 0.00156, 0.00408, 0.00956, 0.00759, 0.34904, 0.35593, 0.10144
1991-05-04, 0.02960, 0.01441, 0.10221, 0.01790, 0.00175, 0.00444, 0.00892, 0.00694, 0.37324, 0.33955, 0.10106
1991-05-05, 0.02808, 0.00867, 0.10507, 0.01164, 0.00151, 0.00372, 0.00599, 0.00646, 0.35023, 0.37537, 0.10326
1991-05-06, 0.02786, 0.00712, 0.10586, 0.00993, 0.00134, 0.00329, 0.00509, 0.00654, 0.34088, 0.38900, 0.10309
1991-05-07, 0.03098, 0.00823, 0.10171, 0.00865, 0.00147, 0.00312, 0.00468, 0.00453, 0.28815, 0.44743, 0.10105
1991-05-08, 0.03267, 0.00278, 0.10156, 0.00331, 0.00070, 0.00258, 0.00176, 0.00323, 0.26258, 0.48691, 0.10192
1991-05-09, 0.03179, 0.00154, 0.10687, 0.00232, 0.00056, 0.00280, 0.00130, 0.00365, 0.27326, 0.46917, 0.10674
1991-05-10, 0.03464, 0.00104, 0.10095, 0.00313, 0.00085, 0.00377, 0.00192, 0.00451, 0.30020, 0.44871, 0.10028
1991-05-11, 0.03809, 0.00070, 0.09650, 0.00393, 0.00129, 0.00466, 0.00274, 0.00276, 0.31344, 0.43680, 0.09907
1991-05-12, 0.03685, 0.00041, 0.09923, 0.00344, 0.00143, 0.00362, 0.00251, 0.00196, 0.32493, 0.42348, 0.10216
1991-05-13, 0.04001, 0.00042, 0.09173, 0.00345, 0.00170, 0.00427, 0.00264, 0.00252, 0.36596, 0.39252, 0.09478
1991-05-14, 0.04171, 0.00039, 0.09165, 0.00292, 0.00174, 0.00375, 0.00244, 0.00222, 0.35430, 0.40438, 0.09450
1991-05-15, 0.03857, 0.00032, 0.09156, 0.00249, 0.00169, 0.00354, 0.00224, 0.00260, 0.37934, 0.38407, 0.09359
1991-05-16, 0.03938, 0.00052, 0.08678, 0.00272, 0.00199, 0.00424, 0.00256, 0.00293, 0.40617, 0.36293, 0.08978
1991-05-17, 0.03264, 0.00041, 0.09076, 0.00273, 0.00214, 0.00483, 0.00268, 0.00361, 0.42426, 0.34093, 0.09502
1991-05-18, 0.02856, 0.00042, 0.09265, 0.00262, 0.00217, 0.00580, 0.00263, 0.00439, 0.42277, 0.34047, 0.09751
1991-05-19, 0.02548, 0.00043, 0.09587, 0.00203, 0.00173, 0.00575, 0.00204, 0.00461, 0.39759, 0.36404, 0.10043
1991-05-20, 0.02594, 0.00032, 0.09140, 0.00241, 0.00211, 0.00649, 0.00244, 0.00514, 0.40973, 0.35806, 0.09596
1991-05-21, 0.02334, 0.00025, 0.09104, 0.00270, 0.00239, 0.00716, 0.00274, 0.00586, 0.42886, 0.34039, 0.09529
1991-05-22, 0.02224, 0.00018, 0.09638, 0.00265, 0.00245, 0.00801, 0.00275, 0.00582, 0.38565, 0.37348, 0.10041
1991-05-23, 0.02381, 0.00014, 0.09855, 0.00058, 0.00023, 0.00274, 0.00029, 0.00424, 0.34585, 0.42440, 0.09918
1991-05-24, 0.02736, 0.00013, 0.10055, 0.00045, 0.00017, 0.00208, 0.00021, 0.00356, 0.30874, 0.45587, 0.10089
1991-05-25, 0.03152, 0.00009, 0.09409, 0.00045, 0.00020, 0.00218, 0.00021, 0.00368, 0.29975, 0.47344, 0.09440
1991-05-26, 0.03455, 0.00003, 0.08668, 0.00020, 0.00025, 0.00264, 0.00011, 0.00266, 0.35771, 0.42767, 0.08750
1991-05-27, 0.03259, 0.00005, 0.08422, 0.00026, 0.00030, 0.00279, 0.00015, 0.00313, 0.42047, 0.37098, 0.08505
1991-05-28, 0.03004, 0.00006, 0.08527, 0.00034, 0.00038, 0.00288, 0.00019, 0.00398, 0.42540, 0.36546, 0.08599
1991-05-29, 0.02879, 0.00005, 0.08622, 0.00037, 0.00047, 0.00254, 0.00023, 0.00373, 0.41696, 0.37421, 0.08642
1991-05-30, 0.02903, 0.00003, 0.08520, 0.00047, 0.00064, 0.00232, 0.00030, 0.00395, 0.40595, 0.38613, 0.08598
1991-05-31, 0.02892, 0.00004, 0.08988, 0.00054, 0.00070, 0.00198, 0.00034, 0.00365, 0.37201, 0.41111, 0.09083
1991-06-01, 0.03162, 0.00005, 0.08538, 0.00057, 0.00080, 0.00177, 0.00035, 0.00460, 0.38905, 0.39987, 0.08595
1991-06-02, 0.03180, 0.00005, 0.08497, 0.00051, 0.00060, 0.00169, 0.00026, 0.00525, 0.40893, 0.38120, 0.08474
1991-06-03, 0.03085, 0.00005, 0.08589, 0.00033, 0.00020, 0.00165, 0.00012, 0.00535, 0.40324, 0.38700, 0.08532
1991-06-04, 0.02720, 0.00005, 0.09245, 0.00037, 0.00023, 0.00173, 0.00012, 0.00560, 0.37875, 0.40087, 0.09261
1991-06-05, 0.02611, 0.00004, 0.09780, 0.00041, 0.00037, 0.00185, 0.00014, 0.00516, 0.34358, 0.42646, 0.09810
1991-06-06, 0.02981, 0.00003, 0.09599, 0.00042, 0.00046, 0.00209, 0.00018, 0.00423, 0.30739, 0.46258, 0.09682
1991-06-07, 0.03132, 0.00001, 0.09093, 0.00037, 0.00070, 0.00260, 0.00024, 0.00258, 0.32350, 0.45443, 0.09331
1991-06-08, 0.03351, 0.00001, 0.08484, 0.00053, 0.00084, 0.00280, 0.00033, 0.00314, 0.35250, 0.43433, 0.08716
1991-06-09, 0.03283, 0.00002, 0.08390, 0.00063, 0.00092, 0.00298, 0.00039, 0.00418, 0.38848, 0.40048, 0.08520
1991-06-10, 0.03479, 0.00002, 0.08017, 0.00073, 0.00098, 0.00261, 0.00034, 0.00437, 0.37791, 0.41803, 0.08005
1991-06-11, 0.03203, 0.00001, 0.08456, 0.00067, 0.00099, 0.00191, 0.00020, 0.00444, 0.37807, 0.41306, 0.08405
1991-06-12, 0.03099, 0.00001, 0.08532, 0.00063, 0.00099, 0.00169, 0.00017, 0.00483, 0.37177, 0.41861, 0.08498
1991-06-13, 0.03195, 0.00001, 0.08165, 0.00056, 0.00064, 0.00171, 0.00018, 0.00508, 0.39760, 0.39922, 0.08140
1991-06-14, 0.03370, 0.00001, 0.08268, 0.00051, 0.00019, 0.00148, 0.00018, 0.00539, 0.37466, 0.41922, 0.08197
1991-06-15, 0.03396, 0.00001, 0.09022, 0.00004, 0.00007, 0.00129, 0.00002, 0.00179, 0.31451, 0.46694, 0.09115
1991-06-16, 0.03556, 0.00000, 0.09492, 0.00001, 0.00007, 0.00098, 0.00000, 0.00102, 0.29372, 0.47747, 0.09624
1991-06-17, 0.03685, 0.00000, 0.08712, 0.00001, 0.00009, 0.00128, 0.00001, 0.00134, 0.34366, 0.44061, 0.08903
1991-06-18, 0.03557, 0.00000, 0.08464, 0.00002, 0.00012, 0.00171, 0.00001, 0.00185, 0.39210, 0.39619, 0.08778
1991-06-19, 0.03575, 0.00000, 0.08163, 0.00002, 0.00016, 0.00228, 0.00001, 0.00240, 0.40474, 0.38793, 0.08508
1991-06-20, 0.03325, 0.00000, 0.08826, 0.00001, 0.00019, 0.00276, 0.00001, 0.00278, 0.40023, 0.38101, 0.09149
1991-06-21, 0.03299, 0.00000, 0.08850, 0.00001, 0.00017, 0.00286, 0.00001, 0.00297, 0.38312, 0.39834, 0.09101
1991-06-22, 0.03338, 0.00000, 0.08569, 0.00001, 0.00016, 0.00254, 0.00001, 0.00258, 0.38363, 0.40357, 0.08843
1991-06-23, 0.03268, 0.00000, 0.09041, 0.00001, 0.00018, 0.00260, 0.00001, 0.00199, 0.36793, 0.41084, 0.09336
1991-06-24, 0.03150, 0.00000, 0.09363, 0.00000, 0.00020, 0.00301, 0.00000, 0.00155, 0.34250, 0.42987, 0.09775
1991-06-25, 0.03436, 0.00000, 0.08733, 0.00001, 0.00017, 0.00286, 0.00000, 0.00144, 0.35718, 0.42533, 0.09131
1991-06-26, 0.03613, 0.00000, 0.08163, 0.00001, 0.00022, 0.00280, 0.00000, 0.00194, 0.40246, 0.38994, 0.08487
1991-06-27, 0.03415, 0.00000, 0.08471, 0.00001, 0.00017, 0.00252, 0.00001, 0.00163, 0.38003, 0.40993, 0.08684
1991-06-28, 0.03165, 0.00000, 0.08421, 0.00001, 0.00018, 0.00288, 0.00001, 0.00215, 0.40177, 0.39028, 0.08686
1991-06-29, 0.03202, 0.00000, 0.08959, 0.00001, 0.00019, 0.00244, 0.00000, 0.00213, 0.36847, 0.41299, 0.09216
1991-06-30, 0.02922, 0.00000, 0.09485, 0.00001, 0.00023, 0.00253, 0.00000, 0.00244, 0.37976, 0.39275, 0.09820
1991-07-01, 0.02966, 0.00000, 0.09073, 0.00001, 0.00024, 0.00242, 0.00000, 0.00295, 0.39453, 0.38416, 0.09528
1991-07-02, 0.03262, 0.00000, 0.08572, 0.00001, 0.00021, 0.00274, 0.00000, 0.00258, 0.38691, 0.39944, 0.08977
1991-07-03, 0.03376, 0.00000, 0.08301, 0.00001, 0.00023, 0.00300, 0.00000, 0.00309, 0.41374, 0.37730, 0.08587
1991-07-04, 0.03283, 0.00000, 0.09038, 0.00001, 0.00015, 0.00258, 0.00000, 0.00249, 0.37419, 0.40491, 0.09246
1991-07-05, 0.02993, 0.00000, 0.09301, 0.00001, 0.00018, 0.00285, 0.00000, 0.00318, 0.38670, 0.38789, 0.09625
1991-07-06, 0.03027, 0.00000, 0.09393, 0.00001, 0.00020, 0.00247, 0.00000, 0.00317, 0.37174, 0.40066, 0.09755
1991-07-07, 0.03096, 0.00000, 0.08994, 0.00001, 0.00024, 0.00288, 0.00000, 0.00356, 0.39705, 0.38116, 0.09419
