date, weight 
1991-04-12, 3.41966e-04
1991-04-13, 3.22698e-04
1991-04-14, 2.50261e-04
1991-04-15, 1.22371e-04
1991-04-16, 1.28645e-04
1991-04-17, 1.14025e-04
1991-04-18, 5.42445e-05
1991-04-19, 8.05890e-05
1991-04-20, 1.68851e-04
1991-04-21, 1.65253e-04
1991-04-22, 1.37027e-04
1991-04-23, 1.16950e-04
1991-04-24, 7.10441e-05
1991-04-25, 1.66254e-04
1991-04-26, 2.30113e-04
1991-04-27, 1.78082e-04
1991-04-28, 1.94791e-04
1991-04-29, 1.11145e-04
1991-04-30, 1.91451e-04
1991-05-01, 1.88354e-04
1991-05-02, 1.38245e-04
1991-05-03, 1.42970e-04
1991-05-04, 1.00261e-04
1991-05-05, 1.37345e-04
1991-05-06, 1.77823e-04
1991-05-07, 2.10562e-04
1991-05-08, 2.12890e-04
1991-05-09, 1.70639e-04
1991-05-10, 1.42635e-04
1991-05-11, 1.29419e-04
1991-05-12, 1.92528e-04
1991-05-13, 1.76482e-04
1991-05-14, 1.33787e-04
1991-05-15, 7.61959e-05
1991-05-16, 1.30825e-04
1991-05-17, 1.47842e-04
1991-05-18, 1.51769e-04
1991-05-19, 1.26691e-04
1991-05-20, 5.55566e-05
1991-05-21, 1.66343e-04
1991-05-22, 2.93338e-04
1991-05-23, 3.63091e-04
1991-05-24, 2.56971e-04
1991-05-25, 2.30375e-04
1991-05-26, 1.26151e-04
1991-05-27, 1.60604e-04
1991-05-28, 2.17289e-04
1991-05-29, 2.03996e-04
1991-05-30, 3.45598e-04
1991-05-31, 2.74058e-04
1991-06-01, 1.06715e-04
1991-06-02, 1.07051e-04
1991-06-03, 9.54076e-05
1991-06-04, 1.65014e-04
1991-06-05, 2.84927e-04
1991-06-06, 2.02925e-04
1991-06-07, 1.35719e-04
1991-06-08, 2.08866e-04
1991-06-09, 2.47519e-04
1991-06-10, 1.69939e-04
1991-06-11, 2.45750e-04
1991-06-12, 3.09803e-04
1991-06-13, 3.03308e-04
1991-06-14, 3.82341e-04
1991-06-15, 2.96088e-04
1991-06-16, 2.45965e-04
1991-06-17, 4.88305e-04
1991-06-18, 3.07560e-04
1991-06-19, 1.86630e-04
1991-06-20, 1.16215e-04
1991-06-21, 1.93799e-04
1991-06-22, 2.07678e-04
1991-06-23, 3.13758e-04
1991-06-24, 4.52489e-04
1991-06-25, 3.14386e-04
1991-06-26, 3.07001e-04
1991-06-27, 3.49479e-04
1991-06-28, 2.06533e-04
1991-06-29, 1.17154e-04
1991-06-30, 2.26718e-04
1991-07-01, 2.12228e-04
1991-07-02, 8.64463e-05
1991-07-03, 1.20374e-04
1991-07-04, 1.25392e-04
1991-07-05, 1.32257e-04
1991-07-06, 1.19033e-04
1991-07-07, 9.09538e-05
1991-07-08, 1.37627e-04
1991-07-09, 2.64108e-04
1991-07-10, 3.17595e-04
1991-07-11, 3.42797e-04
1991-07-12, 2.60781e-04
1991-07-13, 1.57453e-04
1991-07-14, 1.48596e-04
1991-07-15, 1.25709e-04
1991-07-16, 1.22348e-04
1991-07-17, 1.15444e-04
1991-07-18, 2.69846e-04
1991-07-19, 2.43045e-04
1991-07-20, 1.93096e-04
1991-07-21, 2.17389e-04
1991-07-22, 2.84205e-04
1991-07-23, 3.94008e-04
1991-07-24, 1.69514e-04
1991-07-25, 1.81752e-04
1991-07-26, 1.96010e-04
1991-07-27, 1.31987e-04
1991-07-28, 1.31690e-04
1991-07-29, 1.43562e-04
1991-07-30, 6.67376e-05
1991-07-31, 6.73441e-05
1991-08-01, 6.49037e-05
1991-08-02, 2.68869e-04
1991-08-03, 2.40431e-04
1991-08-04, 1.86864e-04
1991-08-05, 5.14489e-04
1991-08-06, 4.50374e-04
1991-08-07, 2.17360e-04
1991-08-08, 2.89952e-04
1991-08-09, 2.93724e-04
1991-08-10, 2.45431e-04
1991-08-11, 2.56227e-04
1991-08-12, 1.63595e-04
1991-08-13, 1.75345e-04
1991-08-14, 1.17800e-04
1991-08-15, 2.32058e-04
1991-08-16, 2.60832e-04
1991-08-17, 1.41205e-04
1991-08-18, 3.04090e-04
1991-08-19, 4.20966e-04
1991-08-20, 2.98683e-04
1991-08-21, 2.84512e-04
1991-08-22, 1.85940e-04
1991-08-23, 1.58864e-04
1991-08-24, 9.85794e-05
1991-08-25, 8.13142e-05
1991-08-26, 1.12904e-04
1991-08-27, 1.06366e-04
1991-08-28, 9.16723e-05
1991-08-29, 1.14506e-04
1991-08-30, 1.85563e-04
1991-08-31, 1.28545e-04
1991-09-01, 6.01161e-05
1991-09-02, 5.95193e-05
1991-09-03, 6.33867e-05
1991-09-04, 5.73726e-05
1991-09-05, 6.62350e-05
1991-09-06, 5.86457e-05
1991-09-07, 6.65422e-05
1991-09-08, 1.15040e-04
1991-09-09, 1.51333e-04
1991-09-10, 8.68165e-05
1991-09-11, 1.06905e-04
1991-09-12, 1.80062e-04
1991-09-13, 1.42411e-04
1991-09-14, 1.25459e-04
1991-09-15, 3.22838e-04
1991-09-16, 2.69729e-04
1991-09-17, 1.18170e-04
1991-09-18, 6.04485e-05
1991-09-19, 1.18584e-04
1991-09-20, 1.85790e-04
1991-09-21, 7.50204e-05
1991-09-22, 1.11751e-04
1991-09-23, 2.61125e-04
1991-09-24, 2.80413e-04
1991-09-25, 2.80209e-04
1991-09-26, 3.62559e-04
1991-09-27, 1.12060e-04
1991-09-28, 5.25985e-05
1991-09-29, 4.06909e-05
1991-09-30, 5.81114e-05
1991-10-01, 7.29755e-05
1991-10-02, 1.23666e-04
1991-10-03, 1.33155e-04
1991-10-04, 1.73114e-04
1991-10-05, 1.50091e-04
1991-10-06, 7.42925e-05
1991-10-07, 1.04170e-04
1991-10-08, 2.53692e-04
1991-10-09, 1.89292e-04
1991-10-10, 7.92025e-05
1991-10-11, 4.01744e-05
1991-10-12, 2.57801e-05
1991-10-13, 9.64697e-05
1991-10-14, 1.12976e-04
1991-10-15, 1.04733e-04
1991-10-16, 9.21587e-05
1991-10-17, 8.69348e-05
1991-10-18, 9.54042e-05
1991-10-19, 5.05137e-05
1991-10-20, 2.24652e-05
1991-10-21, 1.64672e-05
1991-10-22, 3.14572e-05
1991-10-23, 1.70050e-04
1991-10-24, 1.76111e-04
1991-10-25, 6.25991e-05
1991-10-26, 3.53586e-05
1991-10-27, 4.36792e-05
1991-10-28, 4.15701e-05
1991-10-29, 3.54608e-05
1991-10-30, 7.01042e-05
1991-10-31, 4.64407e-05
1991-11-01, 3.33263e-05
1991-11-02, 1.60495e-04
1991-11-03, 1.28447e-04
1991-11-04, 6.29438e-05
1991-11-05, 4.98071e-05
1991-11-06, 3.48230e-05
1991-11-07, 8.03585e-05
1991-11-08, 4.99259e-05
1991-11-09, 2.35255e-05
1991-11-10, 3.05021e-05
1991-11-11, 4.16525e-05
1991-11-12, 2.27402e-05
1991-11-13, 7.91810e-05
1991-11-14, 8.36242e-05
1991-11-15, 3.12722e-05
1991-11-16, 3.92400e-05
1991-11-17, 6.22991e-05
1991-11-18, 9.71186e-05
1991-11-19, 8.49482e-05
1991-11-20, 7.62332e-05
1991-11-21, 6.81029e-05
1991-11-22, 4.36928e-05
1991-11-23, 3.02867e-05
1991-11-24, 7.15870e-05
1991-11-25, 1.40752e-04
1991-11-26, 7.19740e-05
1991-11-27, 3.59413e-05
1991-11-28, 5.88247e-05
1991-11-29, 8.38987e-05
1991-11-30, 3.93583e-05
1991-12-01, 2.77167e-05
1991-12-02, 1.18824e-05
1991-12-03, 1.22509e-05
1991-12-04, 1.41812e-05
1991-12-05, 1.15452e-05
1991-12-06, 9.15037e-06
1991-12-07, 5.87031e-06
1991-12-08, 3.72704e-06
1991-12-09, 3.13203e-06
1991-12-10, 3.74189e-06
1991-12-11, 4.15575e-06
1991-12-12, 6.83258e-06
1991-12-13, 1.27752e-05
1991-12-14, 1.43034e-05
1991-12-15, 2.10646e-05
1991-12-16, 1.16116e-05
1991-12-17, 4.83699e-06
1991-12-18, 3.97024e-06
1991-12-19, 3.53189e-06
1991-12-20, 2.29645e-06
1991-12-21, 1.06602e-05
1991-12-22, 2.18535e-05
1991-12-23, 7.79078e-06
1991-12-24, 5.19612e-06
1991-12-25, 4.33814e-06
1991-12-26, 2.94543e-06
1991-12-27, 2.43183e-06
1991-12-28, 1.33419e-06
1991-12-29, 2.89250e-06
1991-12-30, 1.45365e-05
1991-12-31, 4.45914e-05
