date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02173, 0.00000, 0.10659, 0.00000, 0.00028, 0.00319, 0.00000, 0.00622, 0.40878, 0.34305, 0.11015
1991-07-09, 0.02394, 0.00000, 0.10199, 0.00000, 0.00032, 0.00392, 0.00000, 0.00731, 0.38726, 0.37053, 0.10473
1991-07-10, 0.02673, 0.00000, 0.10082, 0.00000, 0.00037, 0.00389, 0.00000, 0.00545, 0.34936, 0.40845, 0.10493
1991-07-11, 0.02566, 0.00000, 0.09903, 0.00000, 0.00044, 0.00441, 0.00000, 0.00530, 0.36590, 0.39498, 0.10429
1991-07-12, 0.02453, 0.00000, 0.09101, 0.00000, 0.00055, 0.00588, 0.00000, 0.00715, 0.39879, 0.37420, 0.09789
1991-07-13, 0.02424, 0.00000, 0.09293, 0.00000, 0.00049, 0.00509, 0.00000, 0.00786, 0.41046, 0.36098, 0.09794
1991-07-14, 0.02279, 0.00000, 0.10199, 0.00000, 0.00047, 0.00411, 0.00000, 0.00885, 0.37195, 0.38397, 0.10587
1991-07-15, 0.02204, 0.00000, 0.10055, 0.00000, 0.00051, 0.00494, 0.00000, 0.01065, 0.37516, 0.38115, 0.10500
1991-07-16, 0.02293, 0.00000, 0.10104, 0.00000, 0.00039, 0.00331, 0.00000, 0.01000, 0.36445, 0.39489, 0.10300
1991-07-17, 0.02159, 0.00000, 0.09977, 0.00000, 0.00029, 0.00267, 0.00000, 0.00831, 0.38021, 0.38616, 0.10101
1991-07-18, 0.02128, 0.00000, 0.10356, 0.00000, 0.00040, 0.00429, 0.00000, 0.01026, 0.37564, 0.37846, 0.10611
1991-07-19, 0.02127, 0.00000, 0.10391, 0.00000, 0.00046, 0.00573, 0.00000, 0.01275, 0.38399, 0.36374, 0.10815
1991-07-20, 0.02555, 0.00000, 0.10193, 0.00000, 0.00043, 0.00513, 0.00000, 0.01207, 0.37006, 0.37835, 0.10648
1991-07-21, 0.02748, 0.00000, 0.11426, 0.00000, 0.00040, 0.00481, 0.00000, 0.01212, 0.33692, 0.38597, 0.11805
1991-07-22, 0.02873, 0.00000, 0.11114, 0.00000, 0.00041, 0.00583, 0.00000, 0.01166, 0.32573, 0.40151, 0.11498
1991-07-23, 0.03051, 0.00000, 0.12111, 0.00000, 0.00023, 0.00585, 0.00000, 0.00773, 0.30224, 0.40812, 0.12421
1991-07-24, 0.02549, 0.00000, 0.11518, 0.00000, 0.00027, 0.00669, 0.00000, 0.00907, 0.34503, 0.37784, 0.12042
1991-07-25, 0.02856, 0.00000, 0.10574, 0.00000, 0.00035, 0.00838, 0.00000, 0.01233, 0.37667, 0.35722, 0.11074
1991-07-26, 0.03178, 0.00000, 0.10457, 0.00000, 0.00034, 0.00381, 0.00000, 0.01262, 0.39772, 0.34534, 0.10382
1991-07-27, 0.02720, 0.00000, 0.10787, 0.00000, 0.00034, 0.00342, 0.00000, 0.01110, 0.37452, 0.36713, 0.10842
1991-07-28, 0.02714, 0.00000, 0.10783, 0.00000, 0.00031, 0.00429, 0.00000, 0.00686, 0.32900, 0.41312, 0.11145
1991-07-29, 0.02243, 0.00000, 0.11150, 0.00000, 0.00039, 0.00536, 0.00000, 0.00749, 0.34998, 0.38646, 0.11639
1991-07-30, 0.02632, 0.00000, 0.10795, 0.00000, 0.00037, 0.00424, 0.00000, 0.00904, 0.35617, 0.38548, 0.11042
1991-07-31, 0.02605, 0.00000, 0.10194, 0.00000, 0.00031, 0.00477, 0.00000, 0.00703, 0.37714, 0.37805, 0.10472
1991-08-01, 0.02304, 0.00000, 0.09677, 0.00000, 0.00036, 0.00566, 0.00000, 0.00764, 0.42152, 0.34459, 0.10041
1991-08-02, 0.02375, 0.00000, 0.09849, 0.00000, 0.00032, 0.00534, 0.00000, 0.00459, 0.37601, 0.38772, 0.10378
1991-08-03, 0.02469, 0.00000, 0.09615, 0.00000, 0.00033, 0.00496, 0.00000, 0.00449, 0.37107, 0.39753, 0.10078
1991-08-04, 0.02503, 0.00000, 0.09352, 0.00000, 0.00037, 0.00454, 0.00000, 0.00446, 0.39403, 0.38000, 0.09804
1991-08-05, 0.02348, 0.00000, 0.08945, 0.00000, 0.00039, 0.00429, 0.00000, 0.00586, 0.43396, 0.34936, 0.09320
1991-08-06, 0.02311, 0.00000, 0.09015, 0.00000, 0.00043, 0.00480, 0.00000, 0.00622, 0.41229, 0.36984, 0.09317
1991-08-07, 0.02283, 0.00000, 0.08745, 0.00000, 0.00052, 0.00514, 0.00000, 0.00854, 0.42010, 0.36596, 0.08946
1991-08-08, 0.02051, 0.00000, 0.08704, 0.00000, 0.00061, 0.00538, 0.00000, 0.01046, 0.44540, 0.34198, 0.08862
1991-08-09, 0.01825, 0.00000, 0.09499, 0.00000, 0.00049, 0.00414, 0.00000, 0.01123, 0.40387, 0.37073, 0.09630
1991-08-10, 0.01711, 0.00000, 0.09905, 0.00000, 0.00052, 0.00429, 0.00000, 0.01322, 0.39478, 0.37095, 0.10008
1991-08-11, 0.02108, 0.00000, 0.10741, 0.00000, 0.00027, 0.00248, 0.00000, 0.00739, 0.32233, 0.43086, 0.10817
1991-08-12, 0.02194, 0.00000, 0.10388, 0.00000, 0.00025, 0.00237, 0.00000, 0.00789, 0.31104, 0.44798, 0.10466
1991-08-13, 0.02377, 0.00000, 0.09840, 0.00000, 0.00031, 0.00317, 0.00000, 0.00753, 0.38223, 0.38457, 0.10002
1991-08-14, 0.02350, 0.00000, 0.10195, 0.00000, 0.00035, 0.00353, 0.00000, 0.00754, 0.37337, 0.38548, 0.10429
1991-08-15, 0.02302, 0.00000, 0.10121, 0.00000, 0.00043, 0.00444, 0.00000, 0.00796, 0.38052, 0.37805, 0.10438
1991-08-16, 0.02230, 0.00000, 0.09914, 0.00000, 0.00053, 0.00544, 0.00000, 0.01005, 0.40188, 0.35780, 0.10287
1991-08-17, 0.02361, 0.00000, 0.10384, 0.00000, 0.00058, 0.00606, 0.00000, 0.01043, 0.36056, 0.38730, 0.10761
1991-08-18, 0.02300, 0.00000, 0.10421, 0.00000, 0.00064, 0.00525, 0.00000, 0.01045, 0.31993, 0.42831, 0.10821
1991-08-19, 0.02334, 0.00000, 0.09992, 0.00000, 0.00073, 0.00544, 0.00000, 0.01284, 0.35507, 0.39997, 0.10270
1991-08-20, 0.02523, 0.00000, 0.11033, 0.00000, 0.00035, 0.00319, 0.00000, 0.01036, 0.34796, 0.39420, 0.10838
1991-08-21, 0.02441, 0.00000, 0.10682, 0.00000, 0.00041, 0.00323, 0.00000, 0.01185, 0.34120, 0.40774, 0.10433
1991-08-22, 0.02271, 0.00000, 0.10250, 0.00000, 0.00062, 0.00425, 0.00000, 0.01079, 0.38421, 0.37024, 0.10469
1991-08-23, 0.02680, 0.00000, 0.09983, 0.00000, 0.00064, 0.00450, 0.00000, 0.00805, 0.35974, 0.39576, 0.10469
1991-08-24, 0.02536, 0.00000, 0.10412, 0.00000, 0.00061, 0.00438, 0.00000, 0.00913, 0.33457, 0.41499, 0.10683
1991-08-25, 0.02552, 0.00000, 0.10289, 0.00000, 0.00069, 0.00468, 0.00000, 0.01223, 0.34867, 0.40202, 0.10330
1991-08-26, 0.02528, 0.00000, 0.10950, 0.00000, 0.00071, 0.00464, 0.00000, 0.01368, 0.36427, 0.37351, 0.10842
1991-08-27, 0.02378, 0.00000, 0.11133, 0.00000, 0.00062, 0.00466, 0.00000, 0.01358, 0.37782, 0.36018, 0.10802
1991-08-28, 0.02147, 0.00000, 0.11476, 0.00000, 0.00037, 0.00405, 0.00000, 0.01358, 0.37513, 0.36151, 0.10914
1991-08-29, 0.02392, 0.00000, 0.10991, 0.00000, 0.00046, 0.00482, 0.00000, 0.01065, 0.35558, 0.38593, 0.10873
1991-08-30, 0.02196, 0.00000, 0.10541, 0.00000, 0.00059, 0.00561, 0.00000, 0.01230, 0.36557, 0.38401, 0.10456
1991-08-31, 0.02278, 0.00000, 0.10141, 0.00000, 0.00064, 0.00640, 0.00000, 0.01155, 0.39517, 0.35939, 0.10265
1991-09-01, 0.02284, 0.00000, 0.09802, 0.00000, 0.00062, 0.00670, 0.00000, 0.01057, 0.38877, 0.37330, 0.09917
1991-09-02, 0.01829, 0.00000, 0.10032, 0.00000, 0.00067, 0.00758, 0.00000, 0.01199, 0.39156, 0.36924, 0.10035
1991-09-03, 0.01724, 0.00000, 0.10314, 0.00000, 0.00071, 0.00822, 0.00000, 0.01321, 0.39459, 0.36018, 0.10271
1991-09-04, 0.01682, 0.00000, 0.10509, 0.00000, 0.00075, 0.00883, 0.00000, 0.01255, 0.35573, 0.39311, 0.10711
1991-09-05, 0.01770, 0.00000, 0.10158, 0.00000, 0.00077, 0.00947, 0.00000, 0.01141, 0.34890, 0.40462, 0.10555
1991-09-06, 0.01991, 0.00000, 0.10714, 0.00000, 0.00064, 0.00730, 0.00000, 0.01053, 0.33133, 0.41570, 0.10745
1991-09-07, 0.01993, 0.00000, 0.10403, 0.00000, 0.00061, 0.00700, 0.00000, 0.01088, 0.32852, 0.42576, 0.10326
1991-09-08, 0.02090, 0.00000, 0.10039, 0.00000, 0.00068, 0.00871, 0.00000, 0.01305, 0.34477, 0.41194, 0.09956
1991-09-09, 0.02305, 0.00000, 0.10200, 0.00000, 0.00069, 0.00865, 0.00000, 0.01346, 0.32523, 0.42701, 0.09991
1991-09-10, 0.02092, 0.00000, 0.09949, 0.00000, 0.00077, 0.01009, 0.00000, 0.01541, 0.38532, 0.36969, 0.09831
1991-09-11, 0.01986, 0.00000, 0.09751, 0.00000, 0.00079, 0.01082, 0.00000, 0.01826, 0.39394, 0.36208, 0.09673
1991-09-12, 0.02061, 0.00000, 0.09783, 0.00000, 0.00056, 0.00839, 0.00000, 0.01346, 0.35786, 0.40033, 0.10096
1991-09-13, 0.02122, 0.00000, 0.10303, 0.00000, 0.00052, 0.00594, 0.00000, 0.01420, 0.35497, 0.39574, 0.10437
1991-09-14, 0.02376, 0.00000, 0.10897, 0.00000, 0.00047, 0.00417, 0.00000, 0.01355, 0.34111, 0.40158, 0.10640
1991-09-15, 0.02407, 0.00000, 0.11821, 0.00000, 0.00028, 0.00233, 0.00000, 0.01347, 0.30073, 0.42967, 0.11123
1991-09-16, 0.02535, 0.00000, 0.11943, 0.00000, 0.00025, 0.00270, 0.00000, 0.01392, 0.30928, 0.41831, 0.11076
1991-09-17, 0.02608, 0.00000, 0.11516, 0.00000, 0.00031, 0.00298, 0.00000, 0.01575, 0.31801, 0.41670, 0.10501
1991-09-18, 0.02730, 0.00000, 0.11989, 0.00000, 0.00023, 0.00214, 0.00000, 0.01074, 0.31171, 0.41699, 0.11100
1991-09-19, 0.02937, 0.00000, 0.12382, 0.00000, 0.00014, 0.00269, 0.00000, 0.00980, 0.29298, 0.42475, 0.11645
1991-09-20, 0.02913, 0.00000, 0.11975, 0.00000, 0.00015, 0.00305, 0.00000, 0.00873, 0.29419, 0.43170, 0.11329
1991-09-21, 0.03635, 0.00000, 0.09959, 0.00000, 0.00018, 0.00288, 0.00000, 0.00200, 0.32738, 0.42956, 0.10206
1991-09-22, 0.03239, 0.00000, 0.10686, 0.00000, 0.00017, 0.00291, 0.00000, 0.00185, 0.33742, 0.40847, 0.10993
1991-09-23, 0.03283, 0.00000, 0.10783, 0.00000, 0.00019, 0.00355, 0.00000, 0.00227, 0.35233, 0.39023, 0.11077
1991-09-24, 0.03055, 0.00000, 0.11310, 0.00000, 0.00019, 0.00242, 0.00000, 0.00272, 0.33948, 0.39539, 0.11616
1991-09-25, 0.03258, 0.00000, 0.10358, 0.00000, 0.00027, 0.00287, 0.00000, 0.00393, 0.37143, 0.37822, 0.10712
1991-09-26, 0.03529, 0.00000, 0.10733, 0.00000, 0.00028, 0.00277, 0.00000, 0.00450, 0.35682, 0.38398, 0.10902
1991-09-27, 0.02885, 0.00000, 0.11280, 0.00000, 0.00033, 0.00321, 0.00000, 0.00516, 0.34906, 0.38569, 0.11489
1991-09-28, 0.02549, 0.00000, 0.11003, 0.00000, 0.00043, 0.00393, 0.00000, 0.00640, 0.37181, 0.36998, 0.11193
1991-09-29, 0.02316, 0.00000, 0.10625, 0.00000, 0.00051, 0.00420, 0.00000, 0.00760, 0.38271, 0.36752, 0.10805
1991-09-30, 0.02043, 0.00000, 0.11253, 0.00000, 0.00052, 0.00393, 0.00000, 0.00775, 0.34369, 0.39796, 0.11319
1991-10-01, 0.01968, 0.00000, 0.10814, 0.00000, 0.00055, 0.00462, 0.00000, 0.00886, 0.33977, 0.40982, 0.10855
1991-10-02, 0.02184, 0.00000, 0.10352, 0.00000, 0.00051, 0.00475, 0.00000, 0.00999, 0.35845, 0.39842, 0.10251
1991-10-03, 0.02325, 0.00000, 0.11023, 0.00000, 0.00049, 0.00433, 0.00000, 0.01055, 0.34231, 0.40024, 0.10860
1991-10-04, 0.02143, 0.00000, 0.10742, 0.00000, 0.00055, 0.00487, 0.00000, 0.01229, 0.35083, 0.39760, 0.10500
1991-10-05, 0.02252, 0.00000, 0.11300, 0.00000, 0.00056, 0.00492, 0.00000, 0.01256, 0.35259, 0.38269, 0.11116
1991-10-06, 0.02240, 0.00000, 0.11170, 0.00000, 0.00041, 0.00334, 0.00000, 0.01243, 0.33716, 0.40550, 0.10706
1991-10-07, 0.02363, 0.00000, 0.11275, 0.00000, 0.00033, 0.00314, 0.00000, 0.00977, 0.31542, 0.42706, 0.10791
1991-10-08, 0.02262, 0.00000, 0.11773, 0.00000, 0.00035, 0.00332, 0.00000, 0.00908, 0.31686, 0.41671, 0.11331
1991-10-09, 0.02446, 0.00000, 0.11576, 0.00000, 0.00037, 0.00341, 0.00000, 0.00955, 0.32139, 0.41387, 0.11118
1991-10-10, 0.02461, 0.00000, 0.10897, 0.00000, 0.00052, 0.00448, 0.00000, 0.01178, 0.35529, 0.38981, 0.10453
1991-10-11, 0.02295, 0.00000, 0.11322, 0.00000, 0.00055, 0.00568, 0.00000, 0.01141, 0.35891, 0.37831, 0.10895
1991-10-12, 0.02356, 0.00000, 0.11233, 0.00000, 0.00041, 0.00301, 0.00000, 0.01106, 0.32846, 0.41630, 0.10486
1991-10-13, 0.02328, 0.00002, 0.11362, 0.00000, 0.00043, 0.00341, 0.00000, 0.01245, 0.33390, 0.40809, 0.10480
1991-10-14, 0.02494, 0.00000, 0.11702, 0.00000, 0.00024, 0.00452, 0.00000, 0.01206, 0.32854, 0.40449, 0.10819
1991-10-15, 0.02549, 0.00000, 0.11586, 0.00000, 0.00022, 0.00335, 0.00000, 0.01173, 0.31230, 0.42419, 0.10687
1991-10-16, 0.02696, 0.00000, 0.11402, 0.00000, 0.00022, 0.00283, 0.00000, 0.01208, 0.31605, 0.42410, 0.10374
1991-10-17, 0.02820, 0.00000, 0.11088, 0.00000, 0.00024, 0.00316, 0.00000, 0.01326, 0.33280, 0.41224, 0.09921
1991-10-18, 0.02707, 0.00000, 0.11141, 0.00000, 0.00024, 0.00342, 0.00000, 0.01482, 0.35662, 0.38673, 0.09970
1991-10-19, 0.02706, 0.00000, 0.10815, 0.00000, 0.00026, 0.00419, 0.00000, 0.01633, 0.35277, 0.39639, 0.09485
1991-10-20, 0.02279, 0.00000, 0.11483, 0.00000, 0.00027, 0.00327, 0.00000, 0.01543, 0.35976, 0.38198, 0.10166
1991-10-21, 0.01999, 0.00000, 0.11387, 0.00000, 0.00029, 0.00278, 0.00000, 0.01732, 0.37451, 0.37242, 0.09882
1991-10-22, 0.02235, 0.00000, 0.12133, 0.00000, 0.00023, 0.00208, 0.00000, 0.01548, 0.31865, 0.41430, 0.10559
1991-10-23, 0.02289, 0.00000, 0.12266, 0.00000, 0.00019, 0.00170, 0.00000, 0.01534, 0.29535, 0.43607, 0.10580
1991-10-24, 0.02718, 0.00000, 0.11296, 0.00000, 0.00021, 0.00184, 0.00000, 0.01374, 0.32016, 0.42250, 0.10142
1991-10-25, 0.02529, 0.00185, 0.11295, 0.00000, 0.00021, 0.00192, 0.00000, 0.01468, 0.34269, 0.39866, 0.10176
1991-10-26, 0.02559, 0.00589, 0.11720, 0.00014, 0.00016, 0.00169, 0.00001, 0.01071, 0.29632, 0.42979, 0.11251
1991-10-27, 0.02695, 0.00385, 0.11075, 0.00172, 0.00018, 0.00210, 0.00009, 0.01229, 0.29953, 0.43751, 0.10503
1991-10-28, 0.02720, 0.00617, 0.11315, 0.00038, 0.00021, 0.00240, 0.00007, 0.01334, 0.32037, 0.40896, 0.10776
1991-10-29, 0.03129, 0.00581, 0.11144, 0.00097, 0.00022, 0.00263, 0.00005, 0.01368, 0.30345, 0.42436, 0.10609
1991-10-30, 0.03066, 0.00229, 0.11517, 0.00062, 0.00021, 0.00315, 0.00003, 0.01198, 0.28189, 0.44240, 0.11160
1991-10-31, 0.03145, 0.02081, 0.10765, 0.00013, 0.00019, 0.00355, 0.00001, 0.00811, 0.26931, 0.45140, 0.10737
1991-11-01, 0.02908, 0.02544, 0.11304, 0.00005, 0.00024, 0.00346, 0.00001, 0.01030, 0.30017, 0.40652, 0.11169
1991-11-02, 0.02656, 0.02622, 0.11229, 0.00002, 0.00028, 0.00328, 0.00001, 0.01164, 0.29455, 0.41395, 0.11120
1991-11-03, 0.03047, 0.02736, 0.10378, 0.00002, 0.00031, 0.00404, 0.00001, 0.01156, 0.30089, 0.41909, 0.10248
1991-11-04, 0.02689, 0.02519, 0.11027, 0.00054, 0.00030, 0.00396, 0.00001, 0.01175, 0.31434, 0.39940, 0.10733
1991-11-05, 0.02488, 0.03556, 0.10862, 0.00009, 0.00029, 0.00404, 0.00002, 0.01292, 0.30430, 0.40482, 0.10445
1991-11-06, 0.02555, 0.04034, 0.11049, 0.00112, 0.00027, 0.00402, 0.00002, 0.01380, 0.31554, 0.38336, 0.10549
1991-11-07, 0.02025, 0.02801, 0.11126, 0.00255, 0.00031, 0.00409, 0.00006, 0.01541, 0.31060, 0.40156, 0.10590
1991-11-08, 0.02598, 0.02728, 0.10909, 0.00408, 0.00040, 0.00538, 0.00258, 0.01635, 0.30544, 0.40064, 0.10277
1991-11-09, 0.02583, 0.01952, 0.10980, 0.01184, 0.00041, 0.00535, 0.00456, 0.01758, 0.31732, 0.38563, 0.10216
1991-11-10, 0.02728, 0.01800, 0.11542, 0.00282, 0.00039, 0.00498, 0.00172, 0.01923, 0.30997, 0.39552, 0.10467
1991-11-11, 0.02827, 0.03209, 0.11420, 0.00117, 0.00036, 0.00501, 0.00081, 0.01838, 0.26785, 0.42806, 0.10379
1991-11-12, 0.02111, 0.02263, 0.11914, 0.00750, 0.00031, 0.00256, 0.00333, 0.01377, 0.25807, 0.44018, 0.11140
1991-11-13, 0.02066, 0.01871, 0.11697, 0.01051, 0.00033, 0.00286, 0.00358, 0.01612, 0.29119, 0.41218, 0.10687
1991-11-14, 0.01975, 0.03038, 0.11621, 0.01409, 0.00036, 0.00346, 0.00417, 0.01753, 0.27211, 0.41663, 0.10531
1991-11-15, 0.02323, 0.03047, 0.11864, 0.00725, 0.00036, 0.00403, 0.00200, 0.01591, 0.26769, 0.42263, 0.10780
1991-11-16, 0.02413, 0.02336, 0.12071, 0.00208, 0.00042, 0.00382, 0.00072, 0.01589, 0.26772, 0.43252, 0.10863
1991-11-17, 0.02460, 0.02189, 0.12501, 0.00289, 0.00045, 0.00291, 0.00082, 0.01468, 0.27493, 0.41877, 0.11305
1991-11-18, 0.03180, 0.01966, 0.11819, 0.00352, 0.00048, 0.00317, 0.00038, 0.01454, 0.27745, 0.42450, 0.10631
1991-11-19, 0.02937, 0.01795, 0.12584, 0.00244, 0.00045, 0.00293, 0.00031, 0.01378, 0.26194, 0.42987, 0.11511
1991-11-20, 0.02450, 0.01761, 0.12861, 0.00306, 0.00044, 0.00319, 0.00031, 0.01472, 0.26937, 0.42143, 0.11675
1991-11-21, 0.02252, 0.00615, 0.12910, 0.00093, 0.00049, 0.00354, 0.00028, 0.01732, 0.28504, 0.42093, 0.11371
1991-11-22, 0.01868, 0.00373, 0.13124, 0.00033, 0.00056, 0.00377, 0.00032, 0.01932, 0.29123, 0.41632, 0.11449
1991-11-23, 0.02044, 0.00396, 0.13253, 0.00029, 0.00063, 0.00420, 0.00046, 0.01601, 0.27769, 0.42126, 0.12254
1991-11-24, 0.02535, 0.00462, 0.12778, 0.00020, 0.00064, 0.00384, 0.00036, 0.01467, 0.25634, 0.44734, 0.11888
1991-11-25, 0.02220, 0.02463, 0.12356, 0.00018, 0.00064, 0.00342, 0.00025, 0.01601, 0.26020, 0.43579, 0.11312
1991-11-26, 0.02159, 0.02475, 0.12251, 0.00039, 0.00065, 0.00346, 0.00020, 0.01772, 0.27679, 0.42152, 0.11043
1991-11-27, 0.02077, 0.01914, 0.12423, 0.00308, 0.00063, 0.00388, 0.00038, 0.01818, 0.27969, 0.41834, 0.11169
1991-11-28, 0.02119, 0.01149, 0.12236, 0.01071, 0.00045, 0.00254, 0.00052, 0.01187, 0.24624, 0.45954, 0.11309
1991-11-29, 0.01948, 0.01890, 0.12174, 0.00262, 0.00046, 0.00252, 0.00026, 0.01247, 0.23263, 0.47748, 0.11144
1991-11-30, 0.02546, 0.02233, 0.11897, 0.00840, 0.00039, 0.00201, 0.00034, 0.01161, 0.23242, 0.47056, 0.10752
1991-12-01, 0.02730, 0.02077, 0.11593, 0.00381, 0.00039, 0.00197, 0.00029, 0.01304, 0.24715, 0.46716, 0.10221
1991-12-02, 0.02514, 0.02580, 0.11924, 0.00538, 0.00036, 0.00208, 0.00031, 0.01473, 0.27330, 0.42912, 0.10454
1991-12-03, 0.02363, 0.02360, 0.12449, 0.00429, 0.00036, 0.00237, 0.00020, 0.01539, 0.26799, 0.42710, 0.11058
1991-12-04, 0.02214, 0.04360, 0.11674, 0.00860, 0.00037, 0.00227, 0.00184, 0.01550, 0.24892, 0.43825, 0.10177
1991-12-05, 0.01987, 0.05097, 0.11769, 0.02096, 0.00037, 0.00195, 0.00219, 0.01625, 0.24081, 0.42731, 0.10162
1991-12-06, 0.02380, 0.05940, 0.11642, 0.02063, 0.00024, 0.00146, 0.00225, 0.01428, 0.22575, 0.43499, 0.10079
1991-12-07, 0.02225, 0.05397, 0.11816, 0.01136, 0.00022, 0.00143, 0.00247, 0.01601, 0.23748, 0.43599, 0.10067
1991-12-08, 0.02067, 0.10344, 0.10751, 0.01243, 0.00025, 0.00172, 0.00139, 0.01477, 0.24822, 0.39425, 0.09534
1991-12-09, 0.02214, 0.09763, 0.11264, 0.00496, 0.00026, 0.00207, 0.00165, 0.01655, 0.25006, 0.39274, 0.09930
1991-12-10, 0.02272, 0.09599, 0.11405, 0.00309, 0.00025, 0.00225, 0.00397, 0.01825, 0.24470, 0.39742, 0.09733
1991-12-11, 0.01991, 0.07135, 0.11561, 0.01161, 0.00026, 0.00259, 0.00435, 0.01997, 0.23872, 0.41964, 0.09599
1991-12-12, 0.01935, 0.04500, 0.12228, 0.01280, 0.00019, 0.00259, 0.00439, 0.02109, 0.24833, 0.42396, 0.10002
1991-12-13, 0.01781, 0.03037, 0.12231, 0.02080, 0.00016, 0.00194, 0.00180, 0.01687, 0.22205, 0.46302, 0.10287
1991-12-14, 0.01953, 0.02215, 0.12575, 0.00197, 0.00018, 0.00250, 0.00081, 0.01832, 0.23191, 0.47265, 0.10423
1991-12-15, 0.02170, 0.02337, 0.12445, 0.00805, 0.00020, 0.00275, 0.00506, 0.02035, 0.24723, 0.44653, 0.10030
1991-12-16, 0.02025, 0.03111, 0.11735, 0.02551, 0.00023, 0.00276, 0.00916, 0.01858, 0.25050, 0.42398, 0.10057
1991-12-17, 0.01675, 0.02823, 0.12059, 0.02174, 0.00024, 0.00323, 0.00791, 0.02066, 0.25595, 0.42294, 0.10176
1991-12-18, 0.01521, 0.04911, 0.12022, 0.02667, 0.00021, 0.00348, 0.00505, 0.02121, 0.23818, 0.42080, 0.09986
1991-12-19, 0.01548, 0.05337, 0.11716, 0.03649, 0.00024, 0.00389, 0.00621, 0.02201, 0.23069, 0.41921, 0.09525
1991-12-20, 0.01916, 0.08621, 0.11100, 0.04894, 0.00028, 0.00510, 0.00557, 0.01903, 0.20875, 0.40339, 0.09258
1991-12-21, 0.02067, 0.08333, 0.11215, 0.05189, 0.00029, 0.00617, 0.00403, 0.02022, 0.20799, 0.40083, 0.09243
1991-12-22, 0.01926, 0.08897, 0.10997, 0.05764, 0.00022, 0.00328, 0.01575, 0.01954, 0.19861, 0.39625, 0.09052
1991-12-23, 0.01897, 0.08964, 0.11307, 0.04189, 0.00017, 0.00141, 0.02106, 0.02086, 0.20229, 0.40035, 0.09030
1991-12-24, 0.01714, 0.08750, 0.11857, 0.03363, 0.00018, 0.00161, 0.01592, 0.02174, 0.20690, 0.40224, 0.09456
1991-12-25, 0.01517, 0.07210, 0.12123, 0.03362, 0.00018, 0.00210, 0.00973, 0.02149, 0.19921, 0.42776, 0.09743
1991-12-26, 0.01415, 0.07588, 0.12172, 0.03798, 0.00027, 0.00212, 0.00964, 0.02297, 0.19879, 0.42063, 0.09585
1991-12-27, 0.01529, 0.07696, 0.12107, 0.04874, 0.00040, 0.00190, 0.01200, 0.01987, 0.19065, 0.41522, 0.09790
1991-12-28, 0.01415, 0.07525, 0.12025, 0.05594, 0.00038, 0.00203, 0.01313, 0.02021, 0.19137, 0.41123, 0.09606
1991-12-29, 0.01714, 0.06282, 0.12080, 0.06182, 0.00034, 0.00201, 0.01449, 0.02222, 0.20121, 0.40378, 0.09338
1991-12-30, 0.02062, 0.05292, 0.11896, 0.07883, 0.00036, 0.00171, 0.01751, 0.02220, 0.19513, 0.40051, 0.09124
1991-12-31, 0.02002, 0.04749, 0.11955, 0.06261, 0.00055, 0.00177, 0.01974, 0.01998, 0.19354, 0.42065, 0.09411
