date, weight 
1991-11-12, 3.12341e-05
1991-11-13, 3.31082e-05
1991-11-14, 4.54740e-05
1991-11-15, 4.40937e-05
1991-11-16, 4.67203e-05
1991-11-17, 4.20872e-05
1991-11-18, 3.54129e-05
1991-11-19, 3.63144e-05
1991-11-20, 3.75591e-05
1991-11-21, 1.62786e-04
1991-11-22, 1.63339e-04
1991-11-23, 1.10902e-04
1991-11-24, 1.19600e-04
1991-11-25, 6.39182e-05
1991-11-26, 4.60148e-05
1991-11-27, 4.44636e-05
1991-11-28, 5.63403e-05
1991-11-29, 6.76648e-05
1991-11-30, 4.72006e-05
1991-12-01, 4.81949e-05
1991-12-02, 2.15264e-05
1991-12-03, 1.24367e-05
1991-12-04, 1.41132e-05
1991-12-05, 1.94908e-05
1991-12-06, 1.62611e-05
1991-12-07, 1.41359e-05
1991-12-08, 1.06468e-05
1991-12-09, 7.48039e-06
1991-12-10, 1.39194e-05
1991-12-11, 2.39042e-05
1991-12-12, 1.71241e-05
1991-12-13, 1.48552e-05
1991-12-14, 8.59265e-06
1991-12-15, 6.05106e-06
1991-12-16, 1.24884e-05
1991-12-17, 1.47423e-05
1991-12-18, 6.76541e-06
1991-12-19, 5.10322e-06
1991-12-20, 5.42117e-06
1991-12-21, 4.65419e-06
1991-12-22, 8.12657e-06
1991-12-23, 1.19466e-05
1991-12-24, 9.69461e-06
1991-12-25, 5.67765e-06
1991-12-26, 7.08000e-06
1991-12-27, 6.21943e-06
1991-12-28, 4.53823e-06
1991-12-29, 1.03173e-05
1991-12-30, 1.65286e-05
1991-12-31, 1.03447e-05
