date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03303, 0.00034, 0.09615, 0.00303, 0.00306, 0.00465, 0.00137, 0.00806, 0.38734, 0.36714, 0.09584
1991-07-09, 0.02924, 0.00038, 0.09324, 0.00346, 0.00351, 0.00527, 0.00163, 0.00874, 0.41572, 0.34359, 0.09521
1991-07-10, 0.03139, 0.00042, 0.09615, 0.00301, 0.00328, 0.00511, 0.00136, 0.00874, 0.36922, 0.38445, 0.09688
1991-07-11, 0.03510, 0.00016, 0.10624, 0.00124, 0.00112, 0.00245, 0.00062, 0.00365, 0.27703, 0.46626, 0.10613
1991-07-12, 0.03734, 0.00014, 0.09813, 0.00112, 0.00093, 0.00240, 0.00060, 0.00399, 0.31741, 0.43901, 0.09894
1991-07-13, 0.03606, 0.00017, 0.09445, 0.00159, 0.00110, 0.00283, 0.00077, 0.00658, 0.39952, 0.36211, 0.09482
1991-07-14, 0.03313, 0.00020, 0.09230, 0.00177, 0.00108, 0.00272, 0.00080, 0.00733, 0.41910, 0.34969, 0.09188
1991-07-15, 0.03157, 0.00016, 0.09974, 0.00138, 0.00097, 0.00245, 0.00063, 0.00653, 0.36335, 0.39378, 0.09945
1991-07-16, 0.03360, 0.00013, 0.09679, 0.00100, 0.00080, 0.00217, 0.00044, 0.00616, 0.33386, 0.42864, 0.09642
1991-07-17, 0.03568, 0.00008, 0.09549, 0.00068, 0.00052, 0.00182, 0.00039, 0.00669, 0.36767, 0.39634, 0.09464
1991-07-18, 0.03383, 0.00012, 0.08913, 0.00104, 0.00072, 0.00245, 0.00058, 0.00986, 0.43986, 0.33465, 0.08777
1991-07-19, 0.02992, 0.00006, 0.10131, 0.00069, 0.00019, 0.00161, 0.00048, 0.00892, 0.38992, 0.36779, 0.09910
1991-07-20, 0.03135, 0.00004, 0.10517, 0.00041, 0.00013, 0.00112, 0.00027, 0.00631, 0.32408, 0.42766, 0.10348
1991-07-21, 0.03429, 0.00010, 0.09618, 0.00065, 0.00026, 0.00115, 0.00036, 0.00801, 0.38858, 0.37665, 0.09378
1991-07-22, 0.03290, 0.00010, 0.09849, 0.00046, 0.00024, 0.00111, 0.00024, 0.00803, 0.38650, 0.37516, 0.09677
1991-07-23, 0.03272, 0.00007, 0.09968, 0.00037, 0.00015, 0.00126, 0.00020, 0.00393, 0.34523, 0.41517, 0.10122
1991-07-24, 0.03724, 0.00005, 0.09517, 0.00034, 0.00009, 0.00139, 0.00020, 0.00362, 0.34070, 0.42562, 0.09559
1991-07-25, 0.03650, 0.00004, 0.10271, 0.00029, 0.00004, 0.00091, 0.00017, 0.00281, 0.32543, 0.42754, 0.10356
1991-07-26, 0.03773, 0.00005, 0.09317, 0.00032, 0.00006, 0.00124, 0.00023, 0.00451, 0.37763, 0.39182, 0.09325
1991-07-27, 0.03119, 0.00006, 0.09248, 0.00037, 0.00011, 0.00170, 0.00029, 0.00721, 0.45261, 0.32144, 0.09252
1991-07-28, 0.03022, 0.00006, 0.09898, 0.00037, 0.00012, 0.00187, 0.00028, 0.00752, 0.40842, 0.35420, 0.09796
1991-07-29, 0.03116, 0.00002, 0.09871, 0.00017, 0.00010, 0.00195, 0.00016, 0.00626, 0.37527, 0.38873, 0.09748
1991-07-30, 0.03374, 0.00002, 0.09696, 0.00020, 0.00008, 0.00126, 0.00018, 0.00482, 0.37000, 0.39594, 0.09681
1991-07-31, 0.03292, 0.00002, 0.10197, 0.00022, 0.00006, 0.00083, 0.00020, 0.00445, 0.34681, 0.41068, 0.10185
1991-08-01, 0.03090, 0.00002, 0.09975, 0.00025, 0.00007, 0.00107, 0.00023, 0.00557, 0.38943, 0.37321, 0.09950
1991-08-02, 0.02998, 0.00001, 0.09595, 0.00014, 0.00009, 0.00133, 0.00015, 0.00583, 0.41691, 0.35344, 0.09616
1991-08-03, 0.03059, 0.00002, 0.09638, 0.00017, 0.00012, 0.00143, 0.00019, 0.00787, 0.41868, 0.34982, 0.09474
1991-08-04, 0.03113, 0.00002, 0.09598, 0.00015, 0.00012, 0.00154, 0.00018, 0.00869, 0.40183, 0.36711, 0.09326
1991-08-05, 0.02622, 0.00002, 0.09571, 0.00016, 0.00014, 0.00178, 0.00019, 0.01053, 0.42099, 0.35090, 0.09335
1991-08-06, 0.02817, 0.00002, 0.10100, 0.00015, 0.00016, 0.00147, 0.00018, 0.01198, 0.38031, 0.37928, 0.09729
1991-08-07, 0.02960, 0.00001, 0.10209, 0.00011, 0.00016, 0.00143, 0.00015, 0.01113, 0.34228, 0.41490, 0.09812
1991-08-08, 0.03118, 0.00001, 0.10131, 0.00008, 0.00012, 0.00142, 0.00011, 0.00875, 0.35036, 0.40860, 0.09807
1991-08-09, 0.02882, 0.00001, 0.10484, 0.00008, 0.00013, 0.00122, 0.00010, 0.00890, 0.34323, 0.41157, 0.10109
1991-08-10, 0.02769, 0.00002, 0.10095, 0.00011, 0.00018, 0.00163, 0.00014, 0.01183, 0.37851, 0.38266, 0.09628
1991-08-11, 0.03015, 0.00002, 0.10120, 0.00010, 0.00015, 0.00165, 0.00013, 0.01044, 0.35406, 0.40585, 0.09624
1991-08-12, 0.02676, 0.00002, 0.10598, 0.00009, 0.00015, 0.00152, 0.00012, 0.01094, 0.36222, 0.39197, 0.10022
1991-08-13, 0.02879, 0.00001, 0.10265, 0.00010, 0.00016, 0.00194, 0.00015, 0.01124, 0.37081, 0.38715, 0.09701
1991-08-14, 0.02495, 0.00001, 0.10682, 0.00009, 0.00014, 0.00197, 0.00013, 0.01156, 0.40858, 0.34454, 0.10121
1991-08-15, 0.02699, 0.00001, 0.10017, 0.00009, 0.00014, 0.00189, 0.00012, 0.00760, 0.38583, 0.37790, 0.09925
1991-08-16, 0.02909, 0.00001, 0.09707, 0.00010, 0.00017, 0.00207, 0.00014, 0.00896, 0.38516, 0.38202, 0.09520
1991-08-17, 0.02930, 0.00002, 0.09417, 0.00011, 0.00021, 0.00244, 0.00016, 0.01140, 0.40950, 0.36077, 0.09192
1991-08-18, 0.03107, 0.00001, 0.10733, 0.00009, 0.00016, 0.00164, 0.00013, 0.00936, 0.33526, 0.41030, 0.10464
1991-08-19, 0.03047, 0.00001, 0.10842, 0.00005, 0.00012, 0.00149, 0.00006, 0.00555, 0.32205, 0.42401, 0.10777
1991-08-20, 0.03251, 0.00001, 0.10073, 0.00005, 0.00016, 0.00180, 0.00007, 0.00644, 0.34832, 0.41031, 0.09961
1991-08-21, 0.03346, 0.00001, 0.10054, 0.00005, 0.00021, 0.00175, 0.00007, 0.00777, 0.36290, 0.39413, 0.09912
1991-08-22, 0.03357, 0.00000, 0.10069, 0.00004, 0.00020, 0.00194, 0.00006, 0.00729, 0.36752, 0.38948, 0.09921
1991-08-23, 0.03600, 0.00000, 0.09313, 0.00004, 0.00019, 0.00239, 0.00005, 0.00640, 0.36104, 0.40720, 0.09355
1991-08-24, 0.03779, 0.00001, 0.09477, 0.00003, 0.00017, 0.00237, 0.00005, 0.00601, 0.36056, 0.40304, 0.09520
1991-08-25, 0.03549, 0.00000, 0.09814, 0.00003, 0.00014, 0.00206, 0.00003, 0.00515, 0.36051, 0.39978, 0.09865
1991-08-26, 0.03538, 0.00000, 0.10171, 0.00003, 0.00011, 0.00139, 0.00004, 0.00651, 0.36096, 0.39390, 0.09997
1991-08-27, 0.03764, 0.00000, 0.09601, 0.00004, 0.00007, 0.00106, 0.00005, 0.00606, 0.37903, 0.38685, 0.09319
1991-08-28, 0.03251, 0.00000, 0.09653, 0.00004, 0.00011, 0.00147, 0.00006, 0.00773, 0.41844, 0.34959, 0.09351
1991-08-29, 0.03245, 0.00000, 0.09376, 0.00005, 0.00014, 0.00177, 0.00006, 0.00935, 0.41999, 0.35345, 0.08898
1991-08-30, 0.03338, 0.00000, 0.10158, 0.00003, 0.00009, 0.00131, 0.00003, 0.00594, 0.35443, 0.40418, 0.09903
1991-08-31, 0.03542, 0.00000, 0.10379, 0.00002, 0.00008, 0.00096, 0.00003, 0.00638, 0.32182, 0.43119, 0.10030
1991-09-01, 0.03958, 0.00000, 0.10186, 0.00002, 0.00007, 0.00087, 0.00002, 0.00693, 0.33125, 0.42251, 0.09687
1991-09-02, 0.04447, 0.00000, 0.09708, 0.00002, 0.00006, 0.00085, 0.00002, 0.00745, 0.35674, 0.40245, 0.09084
1991-09-03, 0.04163, 0.00000, 0.09379, 0.00002, 0.00004, 0.00098, 0.00003, 0.00664, 0.40293, 0.36594, 0.08799
1991-09-04, 0.03485, 0.00000, 0.09391, 0.00002, 0.00006, 0.00128, 0.00003, 0.00422, 0.43226, 0.33992, 0.09347
1991-09-05, 0.03049, 0.00000, 0.10324, 0.00002, 0.00006, 0.00104, 0.00003, 0.00446, 0.39447, 0.36329, 0.10289
1991-09-06, 0.03187, 0.00000, 0.10566, 0.00002, 0.00007, 0.00120, 0.00003, 0.00711, 0.38032, 0.37222, 0.10149
1991-09-07, 0.03570, 0.00000, 0.09984, 0.00003, 0.00011, 0.00174, 0.00004, 0.00927, 0.41499, 0.34410, 0.09419
1991-09-08, 0.02853, 0.00000, 0.11815, 0.00002, 0.00009, 0.00157, 0.00003, 0.00817, 0.34697, 0.38392, 0.11256
1991-09-09, 0.03284, 0.00000, 0.10822, 0.00003, 0.00010, 0.00223, 0.00003, 0.00967, 0.35942, 0.38556, 0.10189
1991-09-10, 0.03697, 0.00000, 0.11161, 0.00002, 0.00012, 0.00209, 0.00003, 0.00937, 0.32213, 0.41251, 0.10515
1991-09-11, 0.04061, 0.00000, 0.11022, 0.00002, 0.00016, 0.00213, 0.00002, 0.00423, 0.31075, 0.41950, 0.11235
1991-09-12, 0.04163, 0.00000, 0.11324, 0.00001, 0.00016, 0.00239, 0.00001, 0.00280, 0.27186, 0.45204, 0.11586
1991-09-13, 0.03920, 0.00000, 0.11740, 0.00001, 0.00016, 0.00267, 0.00001, 0.00278, 0.27522, 0.44229, 0.12026
1991-09-14, 0.04183, 0.00000, 0.11857, 0.00001, 0.00014, 0.00260, 0.00001, 0.00214, 0.30286, 0.41105, 0.12080
1991-09-15, 0.04313, 0.00000, 0.11513, 0.00001, 0.00015, 0.00274, 0.00001, 0.00283, 0.33259, 0.38460, 0.11882
1991-09-16, 0.04513, 0.00000, 0.11103, 0.00001, 0.00018, 0.00305, 0.00001, 0.00342, 0.33715, 0.38574, 0.11428
1991-09-17, 0.04499, 0.00000, 0.11090, 0.00001, 0.00014, 0.00261, 0.00001, 0.00207, 0.32964, 0.39612, 0.11351
1991-09-18, 0.04742, 0.00000, 0.11042, 0.00001, 0.00014, 0.00275, 0.00001, 0.00245, 0.34283, 0.38047, 0.11349
1991-09-19, 0.05091, 0.00000, 0.11996, 0.00001, 0.00011, 0.00206, 0.00001, 0.00196, 0.29857, 0.40331, 0.12309
1991-09-20, 0.05535, 0.00000, 0.11392, 0.00001, 0.00015, 0.00220, 0.00001, 0.00241, 0.29775, 0.41053, 0.11767
1991-09-21, 0.04957, 0.00000, 0.12315, 0.00001, 0.00015, 0.00235, 0.00001, 0.00248, 0.29041, 0.40379, 0.12808
1991-09-22, 0.04476, 0.00000, 0.12075, 0.00001, 0.00017, 0.00296, 0.00001, 0.00298, 0.30294, 0.39898, 0.12644
1991-09-23, 0.05030, 0.00000, 0.11092, 0.00001, 0.00025, 0.00418, 0.00001, 0.00379, 0.32257, 0.39265, 0.11532
1991-09-24, 0.04080, 0.00000, 0.12470, 0.00001, 0.00026, 0.00457, 0.00001, 0.00360, 0.31373, 0.38280, 0.12952
1991-09-25, 0.04784, 0.00000, 0.11719, 0.00001, 0.00024, 0.00444, 0.00001, 0.00272, 0.30106, 0.40491, 0.12159
1991-09-26, 0.04385, 0.00000, 0.11228, 0.00001, 0.00032, 0.00496, 0.00001, 0.00333, 0.33270, 0.38486, 0.11768
1991-09-27, 0.04548, 0.00000, 0.11892, 0.00001, 0.00033, 0.00468, 0.00001, 0.00315, 0.31085, 0.39184, 0.12472
1991-09-28, 0.04659, 0.00000, 0.11407, 0.00001, 0.00030, 0.00473, 0.00001, 0.00335, 0.29613, 0.41478, 0.12002
1991-09-29, 0.05152, 0.00000, 0.11456, 0.00001, 0.00031, 0.00509, 0.00001, 0.00378, 0.29650, 0.40927, 0.11896
1991-09-30, 0.05293, 0.00000, 0.11724, 0.00001, 0.00028, 0.00500, 0.00001, 0.00346, 0.28755, 0.41328, 0.12024
1991-10-01, 0.05740, 0.00000, 0.12239, 0.00001, 0.00022, 0.00430, 0.00001, 0.00255, 0.27812, 0.40956, 0.12544
1991-10-02, 0.06077, 0.00000, 0.11497, 0.00001, 0.00021, 0.00388, 0.00001, 0.00261, 0.28149, 0.41811, 0.11794
1991-10-03, 0.05430, 0.00000, 0.12000, 0.00001, 0.00023, 0.00374, 0.00001, 0.00245, 0.27537, 0.42009, 0.12381
1991-10-04, 0.06564, 0.00000, 0.11410, 0.00001, 0.00026, 0.00379, 0.00000, 0.00214, 0.27577, 0.42079, 0.11751
1991-10-05, 0.06271, 0.00000, 0.11623, 0.00001, 0.00025, 0.00365, 0.00001, 0.00243, 0.28041, 0.41323, 0.12107
1991-10-06, 0.06793, 0.00000, 0.11346, 0.00001, 0.00022, 0.00332, 0.00001, 0.00344, 0.32518, 0.36902, 0.11740
1991-10-07, 0.07258, 0.00001, 0.10797, 0.00001, 0.00026, 0.00319, 0.00001, 0.00401, 0.32275, 0.37894, 0.11027
1991-10-08, 0.05147, 0.00186, 0.12609, 0.00001, 0.00018, 0.00267, 0.00001, 0.00347, 0.29702, 0.38696, 0.13027
1991-10-09, 0.05364, 0.00182, 0.12134, 0.00022, 0.00018, 0.00287, 0.00001, 0.00277, 0.26817, 0.42326, 0.12573
1991-10-10, 0.05613, 0.00524, 0.12614, 0.00010, 0.00024, 0.00296, 0.00002, 0.00285, 0.26513, 0.40942, 0.13179
1991-10-11, 0.06077, 0.00312, 0.11719, 0.00051, 0.00031, 0.00374, 0.00003, 0.00390, 0.27922, 0.40798, 0.12322
1991-10-12, 0.07252, 0.00078, 0.11922, 0.00005, 0.00028, 0.00406, 0.00001, 0.00385, 0.27706, 0.39881, 0.12337
1991-10-13, 0.07018, 0.00009, 0.12091, 0.00001, 0.00026, 0.00431, 0.00001, 0.00423, 0.28377, 0.39149, 0.12474
1991-10-14, 0.06874, 0.00025, 0.12911, 0.00001, 0.00019, 0.00341, 0.00001, 0.00358, 0.26017, 0.40122, 0.13332
1991-10-15, 0.08481, 0.01162, 0.11679, 0.00001, 0.00027, 0.00372, 0.00001, 0.00453, 0.26813, 0.39112, 0.11897
1991-10-16, 0.07925, 0.01331, 0.12031, 0.00109, 0.00033, 0.00432, 0.00004, 0.00455, 0.27406, 0.37917, 0.12360
1991-10-17, 0.07098, 0.01756, 0.12960, 0.00004, 0.00021, 0.00396, 0.00001, 0.00296, 0.23882, 0.40165, 0.13420
1991-10-18, 0.08023, 0.01991, 0.12101, 0.00014, 0.00017, 0.00323, 0.00004, 0.00214, 0.22204, 0.42635, 0.12475
1991-10-19, 0.07736, 0.01460, 0.12701, 0.00454, 0.00016, 0.00277, 0.00052, 0.00196, 0.21930, 0.42074, 0.13104
1991-10-20, 0.07270, 0.02260, 0.12909, 0.00614, 0.00012, 0.00263, 0.00110, 0.00250, 0.23490, 0.39475, 0.13348
1991-10-21, 0.05920, 0.02844, 0.13593, 0.00692, 0.00014, 0.00325, 0.00151, 0.00246, 0.22058, 0.39984, 0.14173
1991-10-22, 0.06722, 0.03143, 0.13134, 0.00627, 0.00020, 0.00386, 0.00141, 0.00308, 0.22525, 0.39422, 0.13570
1991-10-23, 0.07680, 0.03455, 0.12355, 0.00611, 0.00023, 0.00385, 0.00206, 0.00321, 0.21612, 0.40509, 0.12844
1991-10-24, 0.07688, 0.02830, 0.12698, 0.00575, 0.00027, 0.00435, 0.00121, 0.00365, 0.22373, 0.39738, 0.13149
1991-10-25, 0.07356, 0.02821, 0.12647, 0.00625, 0.00029, 0.00538, 0.00164, 0.00397, 0.21516, 0.40846, 0.13061
1991-10-26, 0.07594, 0.01363, 0.12826, 0.00118, 0.00030, 0.00493, 0.00029, 0.00487, 0.22720, 0.41186, 0.13153
1991-10-27, 0.05917, 0.00604, 0.13610, 0.00047, 0.00026, 0.00391, 0.00019, 0.00400, 0.21144, 0.43642, 0.14200
1991-10-28, 0.05919, 0.04848, 0.12777, 0.00330, 0.00025, 0.00428, 0.00044, 0.00354, 0.19576, 0.42430, 0.13271
1991-10-29, 0.05859, 0.03003, 0.13800, 0.00409, 0.00027, 0.00435, 0.00057, 0.00340, 0.20809, 0.40922, 0.14339
1991-10-30, 0.07248, 0.02827, 0.13387, 0.00135, 0.00026, 0.00390, 0.00030, 0.00388, 0.21128, 0.40697, 0.13744
1991-10-31, 0.07824, 0.03350, 0.12510, 0.00219, 0.00029, 0.00438, 0.00060, 0.00389, 0.20073, 0.42241, 0.12869
1991-11-01, 0.07350, 0.03135, 0.12731, 0.01195, 0.00027, 0.00386, 0.00061, 0.00396, 0.20510, 0.41119, 0.13088
1991-11-02, 0.06163, 0.02393, 0.13736, 0.00498, 0.00021, 0.00353, 0.00128, 0.00363, 0.19957, 0.42224, 0.14164
1991-11-03, 0.07081, 0.03164, 0.13381, 0.00723, 0.00021, 0.00328, 0.00240, 0.00361, 0.19260, 0.41719, 0.13723
1991-11-04, 0.07258, 0.03468, 0.12905, 0.00462, 0.00019, 0.00301, 0.00034, 0.00274, 0.17614, 0.44218, 0.13447
1991-11-05, 0.08047, 0.04751, 0.13278, 0.00201, 0.00018, 0.00306, 0.00023, 0.00191, 0.16588, 0.42868, 0.13731
1991-11-06, 0.09668, 0.05982, 0.12474, 0.00659, 0.00019, 0.00399, 0.00062, 0.00260, 0.16714, 0.40986, 0.12779
1991-11-07, 0.07566, 0.06250, 0.13303, 0.01449, 0.00020, 0.00448, 0.00141, 0.00279, 0.17305, 0.39532, 0.13708
1991-11-08, 0.07582, 0.07903, 0.12923, 0.01950, 0.00029, 0.00457, 0.00170, 0.00370, 0.17119, 0.38075, 0.13421
1991-11-09, 0.08903, 0.08129, 0.12491, 0.02510, 0.00041, 0.00497, 0.00212, 0.00438, 0.16792, 0.37216, 0.12772
1991-11-10, 0.08877, 0.05359, 0.12981, 0.01776, 0.00042, 0.00427, 0.00221, 0.00456, 0.16979, 0.39546, 0.13335
1991-11-11, 0.07433, 0.06720, 0.12597, 0.02389, 0.00030, 0.00382, 0.00425, 0.00388, 0.16135, 0.40415, 0.13086
1991-11-12, 0.07628, 0.11157, 0.12186, 0.00762, 0.00027, 0.00290, 0.00224, 0.00318, 0.14838, 0.39956, 0.12614
1991-11-13, 0.07529, 0.11511, 0.11615, 0.01425, 0.00033, 0.00378, 0.00481, 0.00375, 0.14274, 0.40409, 0.11971
1991-11-14, 0.05965, 0.08533, 0.13261, 0.01884, 0.00030, 0.00425, 0.00296, 0.00394, 0.16095, 0.39570, 0.13547
1991-11-15, 0.05112, 0.09682, 0.12574, 0.01883, 0.00027, 0.00410, 0.00472, 0.00425, 0.15283, 0.41156, 0.12975
1991-11-16, 0.06039, 0.11706, 0.12406, 0.01890, 0.00039, 0.00440, 0.00403, 0.00495, 0.15340, 0.38719, 0.12522
1991-11-17, 0.07498, 0.12590, 0.12534, 0.01877, 0.00045, 0.00493, 0.00410, 0.00549, 0.15222, 0.36241, 0.12540
1991-11-18, 0.07191, 0.13391, 0.11770, 0.02787, 0.00037, 0.00401, 0.00509, 0.00392, 0.13992, 0.37526, 0.12005
1991-11-19, 0.05882, 0.11136, 0.11855, 0.03922, 0.00031, 0.00340, 0.00635, 0.00372, 0.14005, 0.39739, 0.12082
1991-11-20, 0.04997, 0.08753, 0.12810, 0.03901, 0.00032, 0.00351, 0.00816, 0.00396, 0.14447, 0.40386, 0.13111
1991-11-21, 0.05258, 0.10842, 0.12582, 0.02715, 0.00038, 0.00368, 0.00706, 0.00433, 0.14548, 0.39691, 0.12818
1991-11-22, 0.05371, 0.15404, 0.11940, 0.03942, 0.00040, 0.00322, 0.01104, 0.00463, 0.13717, 0.35660, 0.12037
1991-11-23, 0.05885, 0.16702, 0.11581, 0.03492, 0.00038, 0.00307, 0.01230, 0.00428, 0.12801, 0.35765, 0.11772
1991-11-24, 0.05080, 0.16295, 0.11214, 0.04958, 0.00032, 0.00296, 0.01939, 0.00401, 0.12214, 0.36031, 0.11539
1991-11-25, 0.04445, 0.15845, 0.11643, 0.04799, 0.00031, 0.00348, 0.01648, 0.00431, 0.12555, 0.36417, 0.11837
1991-11-26, 0.04557, 0.13091, 0.12235, 0.03866, 0.00033, 0.00411, 0.01224, 0.00421, 0.12978, 0.38748, 0.12437
1991-11-27, 0.04644, 0.12770, 0.12110, 0.03962, 0.00037, 0.00404, 0.01251, 0.00469, 0.12813, 0.39101, 0.12439
1991-11-28, 0.04628, 0.18740, 0.11493, 0.03026, 0.00038, 0.00360, 0.01702, 0.00388, 0.11954, 0.35843, 0.11827
1991-11-29, 0.04868, 0.19775, 0.10900, 0.02975, 0.00034, 0.00385, 0.01475, 0.00330, 0.11429, 0.36520, 0.11310
1991-11-30, 0.06040, 0.18423, 0.11073, 0.03912, 0.00045, 0.00464, 0.01916, 0.00456, 0.11678, 0.34773, 0.11221
1991-12-01, 0.06119, 0.17088, 0.11370, 0.04234, 0.00059, 0.00493, 0.01531, 0.00619, 0.12178, 0.34901, 0.11408
1991-12-02, 0.07016, 0.18881, 0.10672, 0.05846, 0.00053, 0.00383, 0.03062, 0.00562, 0.11142, 0.31704, 0.10678
1991-12-03, 0.07019, 0.19797, 0.10054, 0.06586, 0.00049, 0.00345, 0.02832, 0.00534, 0.10381, 0.32450, 0.09951
1991-12-04, 0.05168, 0.18498, 0.11198, 0.05481, 0.00044, 0.00315, 0.01802, 0.00436, 0.11480, 0.34291, 0.11286
1991-12-05, 0.05243, 0.15792, 0.10964, 0.05439, 0.00050, 0.00361, 0.01709, 0.00495, 0.11337, 0.37622, 0.10988
1991-12-06, 0.03941, 0.16615, 0.11163, 0.03968, 0.00060, 0.00404, 0.01461, 0.00561, 0.11843, 0.38582, 0.11402
1991-12-07, 0.03193, 0.13813, 0.11561, 0.04042, 0.00076, 0.00433, 0.01607, 0.00546, 0.11588, 0.41252, 0.11891
1991-12-08, 0.03206, 0.16742, 0.11047, 0.03767, 0.00077, 0.00451, 0.02521, 0.00475, 0.10851, 0.39564, 0.11299
1991-12-09, 0.03575, 0.19217, 0.10138, 0.05888, 0.00073, 0.00476, 0.03971, 0.00443, 0.10035, 0.35936, 0.10247
1991-12-10, 0.03882, 0.15572, 0.10699, 0.06210, 0.00071, 0.00509, 0.03297, 0.00526, 0.10802, 0.37636, 0.10794
1991-12-11, 0.02399, 0.12888, 0.11998, 0.03708, 0.00078, 0.00495, 0.02218, 0.00629, 0.11864, 0.41493, 0.12231
1991-12-12, 0.01937, 0.15904, 0.11405, 0.02715, 0.00085, 0.00483, 0.02379, 0.00665, 0.11111, 0.41689, 0.11626
1991-12-13, 0.02366, 0.15619, 0.11446, 0.02213, 0.00079, 0.00448, 0.03361, 0.00604, 0.11069, 0.41195, 0.11600
1991-12-14, 0.02362, 0.12266, 0.11737, 0.02488, 0.00084, 0.00457, 0.03417, 0.00682, 0.11275, 0.43367, 0.11865
1991-12-15, 0.02177, 0.13079, 0.11245, 0.03286, 0.00089, 0.00481, 0.04502, 0.00703, 0.10786, 0.42368, 0.11285
1991-12-16, 0.02662, 0.12368, 0.11277, 0.06391, 0.00096, 0.00525, 0.05402, 0.00795, 0.10807, 0.38589, 0.11088
1991-12-17, 0.02688, 0.10191, 0.11455, 0.07120, 0.00110, 0.00484, 0.03859, 0.00724, 0.11020, 0.40934, 0.11415
1991-12-18, 0.02416, 0.11469, 0.11189, 0.07176, 0.00128, 0.00536, 0.03806, 0.00785, 0.10732, 0.40530, 0.11232
1991-12-19, 0.02580, 0.15842, 0.10431, 0.07212, 0.00117, 0.00544, 0.06624, 0.00670, 0.09954, 0.35487, 0.10539
1991-12-20, 0.02724, 0.13848, 0.10581, 0.09165, 0.00091, 0.00473, 0.05866, 0.00682, 0.10072, 0.35789, 0.10708
1991-12-21, 0.02800, 0.13495, 0.10633, 0.08361, 0.00081, 0.00547, 0.04897, 0.00695, 0.10161, 0.37492, 0.10839
1991-12-22, 0.03117, 0.14561, 0.10539, 0.06912, 0.00087, 0.00524, 0.06207, 0.00716, 0.09975, 0.36739, 0.10621
1991-12-23, 0.02570, 0.13188, 0.10701, 0.08236, 0.00085, 0.00429, 0.06131, 0.00661, 0.10159, 0.37025, 0.10815
1991-12-24, 0.02734, 0.13109, 0.10481, 0.08370, 0.00096, 0.00518, 0.05092, 0.00719, 0.09882, 0.38421, 0.10578
1991-12-25, 0.03702, 0.14696, 0.09396, 0.09437, 0.00106, 0.00542, 0.09418, 0.00506, 0.08922, 0.33842, 0.09433
1991-12-26, 0.04419, 0.15896, 0.09243, 0.11274, 0.00103, 0.00482, 0.09314, 0.00445, 0.08752, 0.30877, 0.09195
1991-12-27, 0.03704, 0.14775, 0.09683, 0.10935, 0.00102, 0.00522, 0.08416, 0.00503, 0.09238, 0.32381, 0.09742
1991-12-28, 0.03491, 0.18927, 0.09311, 0.10413, 0.00101, 0.00440, 0.08383, 0.00535, 0.08839, 0.30113, 0.09448
1991-12-29, 0.03255, 0.17091, 0.09457, 0.09914, 0.00115, 0.00441, 0.06845, 0.00608, 0.08888, 0.33872, 0.09514
1991-12-30, 0.02679, 0.15035, 0.10094, 0.09724, 0.00125, 0.00557, 0.05755, 0.00733, 0.09487, 0.35765, 0.10047
1991-12-31, 0.02181, 0.14477, 0.10500, 0.08303, 0.00106, 0.00521, 0.05912, 0.00776, 0.09835, 0.36956, 0.10432
