date, weight 
1991-06-18, 3.74448e-04
1991-06-19, 1.38650e-04
1991-06-20, 8.93868e-05
1991-06-21, 6.44219e-05
1991-06-22, 6.20934e-05
1991-06-23, 5.43836e-05
1991-06-24, 1.10512e-04
1991-06-25, 2.41463e-04
1991-06-26, 1.78863e-04
1991-06-27, 1.48882e-04
1991-06-28, 1.40349e-04
1991-06-29, 1.18676e-04
1991-06-30, 9.03867e-05
1991-07-01, 6.42028e-05
1991-07-02, 1.03923e-04
1991-07-03, 1.80430e-04
1991-07-04, 1.34817e-04
1991-07-05, 1.87164e-04
1991-07-06, 2.24002e-04
1991-07-07, 8.62776e-05
1991-07-08, 1.02951e-04
1991-07-09, 7.72397e-05
1991-07-10, 1.16800e-04
1991-07-11, 1.25577e-04
1991-07-12, 1.26870e-04
1991-07-13, 2.25525e-04
1991-07-14, 1.30072e-04
1991-07-15, 9.21652e-05
1991-07-16, 1.34424e-04
1991-07-17, 2.17117e-04
1991-07-18, 1.49131e-04
1991-07-19, 1.09789e-04
1991-07-20, 1.52330e-04
1991-07-21, 1.94242e-04
1991-07-22, 1.32565e-04
1991-07-23, 1.07410e-04
1991-07-24, 1.22992e-04
1991-07-25, 7.60240e-05
1991-07-26, 5.03103e-05
1991-07-27, 3.65650e-05
1991-07-28, 3.24606e-05
1991-07-29, 3.72470e-05
1991-07-30, 5.90960e-05
1991-07-31, 1.56344e-04
1991-08-01, 1.64531e-04
1991-08-02, 8.54699e-05
1991-08-03, 7.77409e-05
1991-08-04, 6.47272e-05
1991-08-05, 4.56177e-05
1991-08-06, 7.35447e-05
1991-08-07, 1.04212e-04
1991-08-08, 9.46967e-05
1991-08-09, 1.20091e-04
1991-08-10, 2.32078e-04
1991-08-11, 2.14571e-04
1991-08-12, 6.25934e-05
1991-08-13, 5.82181e-05
1991-08-14, 8.51674e-05
1991-08-15, 1.02343e-04
1991-08-16, 6.51383e-05
1991-08-17, 4.72574e-05
1991-08-18, 3.78091e-05
1991-08-19, 5.13214e-05
1991-08-20, 6.93739e-05
1991-08-21, 9.09106e-05
1991-08-22, 8.94112e-05
1991-08-23, 3.40927e-05
1991-08-24, 9.67094e-05
1991-08-25, 1.46116e-04
1991-08-26, 2.35152e-04
1991-08-27, 4.83535e-04
1991-08-28, 2.34238e-04
1991-08-29, 1.04849e-04
1991-08-30, 6.72103e-05
1991-08-31, 6.79685e-05
1991-09-01, 7.23106e-05
1991-09-02, 1.14877e-04
1991-09-03, 1.14822e-04
1991-09-04, 1.58639e-04
1991-09-05, 1.47449e-04
1991-09-06, 8.13861e-05
1991-09-07, 6.04668e-05
1991-09-08, 6.12864e-05
1991-09-09, 4.45424e-05
1991-09-10, 4.90414e-05
1991-09-11, 6.48063e-05
1991-09-12, 4.73148e-05
1991-09-13, 4.87784e-05
1991-09-14, 3.08055e-05
1991-09-15, 3.69865e-05
1991-09-16, 7.75007e-05
1991-09-17, 8.86595e-05
1991-09-18, 5.33867e-05
1991-09-19, 8.74628e-05
1991-09-20, 8.20905e-05
1991-09-21, 1.28800e-04
1991-09-22, 1.44345e-04
1991-09-23, 1.70295e-04
1991-09-24, 3.13845e-04
1991-09-25, 1.43921e-04
1991-09-26, 2.16619e-04
1991-09-27, 2.08479e-04
1991-09-28, 1.43794e-04
1991-09-29, 6.19345e-05
1991-09-30, 4.65102e-05
1991-10-01, 2.40348e-05
1991-10-02, 1.51850e-05
1991-10-03, 2.15730e-05
1991-10-04, 2.39942e-05
1991-10-05, 3.22294e-05
1991-10-06, 8.12486e-05
1991-10-07, 1.49770e-04
1991-10-08, 1.33394e-04
1991-10-09, 3.17388e-04
1991-10-10, 4.65352e-04
1991-10-11, 1.30474e-04
1991-10-12, 1.50267e-04
1991-10-13, 1.55850e-04
1991-10-14, 2.17143e-04
1991-10-15, 2.03429e-04
1991-10-16, 9.70805e-05
1991-10-17, 1.50695e-04
1991-10-18, 2.65880e-04
1991-10-19, 3.98085e-04
1991-10-20, 2.29727e-04
1991-10-21, 9.10157e-05
1991-10-22, 5.94315e-05
1991-10-23, 5.32769e-05
1991-10-24, 1.20911e-04
1991-10-25, 1.31710e-04
1991-10-26, 1.06974e-04
1991-10-27, 3.14027e-04
1991-10-28, 2.58404e-04
1991-10-29, 9.22949e-05
1991-10-30, 6.75587e-05
1991-10-31, 5.07288e-05
1991-11-01, 4.25020e-05
1991-11-02, 8.51543e-05
1991-11-03, 1.16893e-04
1991-11-04, 6.76232e-05
1991-11-05, 1.27673e-04
1991-11-06, 1.21490e-04
1991-11-07, 8.86402e-05
1991-11-08, 1.36901e-04
1991-11-09, 7.52777e-05
1991-11-10, 5.08358e-05
1991-11-11, 9.07673e-05
1991-11-12, 2.46934e-04
1991-11-13, 3.33596e-04
1991-11-14, 3.15097e-04
1991-11-15, 8.24994e-04
1991-11-16, 5.36689e-04
1991-11-17, 2.90325e-04
1991-11-18, 1.59195e-04
1991-11-19, 1.47679e-04
1991-11-20, 2.39293e-04
1991-11-21, 2.14966e-04
1991-11-22, 8.43094e-05
1991-11-23, 6.25465e-05
1991-11-24, 5.46735e-05
1991-11-25, 2.05126e-04
1991-11-26, 4.70627e-04
1991-11-27, 2.18603e-04
1991-11-28, 1.07200e-04
1991-11-29, 9.51956e-05
1991-11-30, 7.75511e-05
1991-12-01, 1.30959e-04
1991-12-02, 1.04312e-04
1991-12-03, 5.87686e-05
1991-12-04, 7.16155e-05
1991-12-05, 4.36496e-05
1991-12-06, 3.26475e-05
1991-12-07, 3.00466e-05
1991-12-08, 2.90640e-05
1991-12-09, 3.22286e-05
1991-12-10, 9.61772e-05
1991-12-11, 1.21144e-04
1991-12-12, 7.09797e-05
1991-12-13, 9.32976e-05
1991-12-14, 9.35779e-05
1991-12-15, 6.59081e-05
1991-12-16, 6.80819e-05
1991-12-17, 9.79904e-05
1991-12-18, 8.22509e-05
1991-12-19, 1.07600e-04
1991-12-20, 1.67439e-04
1991-12-21, 8.44912e-05
1991-12-22, 9.03788e-05
1991-12-23, 1.12145e-04
1991-12-24, 8.79135e-05
1991-12-25, 1.11955e-04
1991-12-26, 9.18335e-05
1991-12-27, 3.49511e-05
1991-12-28, 3.26128e-05
1991-12-29, 5.51717e-05
1991-12-30, 5.60886e-05
1991-12-31, 3.74408e-05
