date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03238, 0.00000, 0.09037, 0.00000, 0.00013, 0.00183, 0.00000, 0.00245, 0.37084, 0.40961, 0.09239
1991-07-09, 0.03245, 0.00000, 0.08461, 0.00000, 0.00016, 0.00254, 0.00000, 0.00230, 0.40016, 0.38980, 0.08797
1991-07-10, 0.02943, 0.00000, 0.08494, 0.00000, 0.00016, 0.00228, 0.00000, 0.00268, 0.43978, 0.35330, 0.08742
1991-07-11, 0.02817, 0.00000, 0.09635, 0.00000, 0.00010, 0.00182, 0.00000, 0.00203, 0.38097, 0.39162, 0.09894
1991-07-12, 0.02872, 0.00000, 0.09625, 0.00000, 0.00012, 0.00207, 0.00000, 0.00236, 0.37364, 0.39774, 0.09910
1991-07-13, 0.02977, 0.00000, 0.09295, 0.00000, 0.00013, 0.00209, 0.00000, 0.00249, 0.38350, 0.39324, 0.09582
1991-07-14, 0.02971, 0.00000, 0.09214, 0.00000, 0.00015, 0.00222, 0.00000, 0.00273, 0.34974, 0.42802, 0.09528
1991-07-15, 0.03092, 0.00000, 0.08989, 0.00000, 0.00016, 0.00230, 0.00000, 0.00306, 0.34772, 0.43376, 0.09219
1991-07-16, 0.02977, 0.00000, 0.08718, 0.00000, 0.00021, 0.00258, 0.00000, 0.00397, 0.38245, 0.40398, 0.08987
1991-07-17, 0.02939, 0.00000, 0.09496, 0.00000, 0.00014, 0.00213, 0.00000, 0.00241, 0.36392, 0.40931, 0.09774
1991-07-18, 0.02963, 0.00000, 0.09337, 0.00000, 0.00012, 0.00177, 0.00000, 0.00215, 0.36557, 0.41122, 0.09617
1991-07-19, 0.03103, 0.00000, 0.08507, 0.00000, 0.00014, 0.00215, 0.00000, 0.00206, 0.40551, 0.38546, 0.08858
1991-07-20, 0.02762, 0.00000, 0.08849, 0.00000, 0.00015, 0.00214, 0.00000, 0.00226, 0.42332, 0.36357, 0.09246
1991-07-21, 0.02618, 0.00000, 0.08953, 0.00000, 0.00014, 0.00224, 0.00000, 0.00276, 0.41779, 0.36784, 0.09352
1991-07-22, 0.02876, 0.00000, 0.08877, 0.00000, 0.00011, 0.00209, 0.00000, 0.00248, 0.40039, 0.38547, 0.09193
1991-07-23, 0.02924, 0.00000, 0.09781, 0.00000, 0.00009, 0.00164, 0.00000, 0.00182, 0.34988, 0.41940, 0.10012
1991-07-24, 0.03068, 0.00000, 0.09427, 0.00000, 0.00010, 0.00199, 0.00000, 0.00194, 0.33452, 0.43826, 0.09822
1991-07-25, 0.03360, 0.00000, 0.09421, 0.00000, 0.00011, 0.00200, 0.00000, 0.00246, 0.36028, 0.40941, 0.09794
1991-07-26, 0.03741, 0.00000, 0.08943, 0.00000, 0.00012, 0.00165, 0.00000, 0.00231, 0.32639, 0.45124, 0.09144
1991-07-27, 0.03596, 0.00000, 0.08720, 0.00000, 0.00013, 0.00195, 0.00000, 0.00175, 0.36409, 0.41982, 0.08910
1991-07-28, 0.03317, 0.00000, 0.08820, 0.00000, 0.00016, 0.00246, 0.00000, 0.00194, 0.39182, 0.39132, 0.09094
1991-07-29, 0.03341, 0.00000, 0.09080, 0.00000, 0.00020, 0.00255, 0.00000, 0.00184, 0.34612, 0.43079, 0.09429
1991-07-30, 0.03653, 0.00000, 0.09412, 0.00000, 0.00010, 0.00142, 0.00000, 0.00107, 0.32754, 0.44310, 0.09612
1991-07-31, 0.03683, 0.00000, 0.09084, 0.00000, 0.00008, 0.00096, 0.00000, 0.00126, 0.35681, 0.42079, 0.09243
1991-08-01, 0.03759, 0.00000, 0.09320, 0.00000, 0.00006, 0.00110, 0.00000, 0.00086, 0.35055, 0.42107, 0.09557
1991-08-02, 0.03857, 0.00000, 0.08675, 0.00000, 0.00006, 0.00142, 0.00000, 0.00124, 0.38393, 0.39841, 0.08962
1991-08-03, 0.04022, 0.00000, 0.08375, 0.00000, 0.00007, 0.00149, 0.00000, 0.00153, 0.38775, 0.39849, 0.08669
1991-08-04, 0.04102, 0.00000, 0.07915, 0.00000, 0.00009, 0.00156, 0.00000, 0.00171, 0.40042, 0.39404, 0.08201
1991-08-05, 0.03838, 0.00000, 0.07627, 0.00000, 0.00012, 0.00178, 0.00000, 0.00212, 0.43723, 0.36511, 0.07898
1991-08-06, 0.03429, 0.00000, 0.07783, 0.00000, 0.00016, 0.00212, 0.00000, 0.00255, 0.44043, 0.36174, 0.08089
1991-08-07, 0.02986, 0.00000, 0.08490, 0.00000, 0.00020, 0.00223, 0.00000, 0.00275, 0.42162, 0.36972, 0.08873
1991-08-08, 0.03269, 0.00000, 0.08310, 0.00000, 0.00017, 0.00207, 0.00000, 0.00258, 0.38457, 0.40810, 0.08672
1991-08-09, 0.03341, 0.00000, 0.07654, 0.00000, 0.00018, 0.00218, 0.00000, 0.00304, 0.41920, 0.38541, 0.08003
1991-08-10, 0.02953, 0.00000, 0.07803, 0.00000, 0.00013, 0.00198, 0.00000, 0.00246, 0.46981, 0.33689, 0.08117
1991-08-11, 0.02953, 0.00000, 0.08242, 0.00000, 0.00013, 0.00173, 0.00000, 0.00293, 0.43864, 0.35987, 0.08475
1991-08-12, 0.02903, 0.00000, 0.09034, 0.00000, 0.00012, 0.00158, 0.00000, 0.00299, 0.37418, 0.40881, 0.09296
1991-08-13, 0.03278, 0.00000, 0.08733, 0.00000, 0.00014, 0.00140, 0.00000, 0.00295, 0.35746, 0.42806, 0.08990
1991-08-14, 0.03416, 0.00000, 0.08163, 0.00000, 0.00009, 0.00119, 0.00000, 0.00262, 0.38520, 0.41130, 0.08380
1991-08-15, 0.03486, 0.00000, 0.08311, 0.00000, 0.00008, 0.00120, 0.00000, 0.00217, 0.37946, 0.41388, 0.08523
1991-08-16, 0.03142, 0.00000, 0.09128, 0.00000, 0.00009, 0.00131, 0.00000, 0.00209, 0.38126, 0.39901, 0.09354
1991-08-17, 0.03265, 0.00000, 0.08664, 0.00000, 0.00013, 0.00170, 0.00000, 0.00265, 0.40535, 0.38141, 0.08947
1991-08-18, 0.03267, 0.00000, 0.08013, 0.00000, 0.00019, 0.00226, 0.00000, 0.00354, 0.44752, 0.34922, 0.08447
1991-08-19, 0.03274, 0.00000, 0.08121, 0.00000, 0.00021, 0.00230, 0.00000, 0.00350, 0.41795, 0.37848, 0.08361
1991-08-20, 0.03238, 0.00000, 0.08667, 0.00000, 0.00013, 0.00186, 0.00000, 0.00227, 0.35195, 0.43643, 0.08832
1991-08-21, 0.03473, 0.00000, 0.08167, 0.00000, 0.00012, 0.00168, 0.00000, 0.00267, 0.36934, 0.42687, 0.08293
1991-08-22, 0.03489, 0.00000, 0.08927, 0.00000, 0.00010, 0.00108, 0.00000, 0.00252, 0.34334, 0.43812, 0.09067
1991-08-23, 0.03248, 0.00000, 0.08646, 0.00000, 0.00015, 0.00141, 0.00000, 0.00353, 0.42819, 0.35855, 0.08923
1991-08-24, 0.03127, 0.00000, 0.07992, 0.00000, 0.00018, 0.00191, 0.00000, 0.00457, 0.44337, 0.35426, 0.08452
1991-08-25, 0.03119, 0.00000, 0.08443, 0.00000, 0.00022, 0.00254, 0.00000, 0.00523, 0.41279, 0.37450, 0.08909
1991-08-26, 0.02988, 0.00000, 0.08937, 0.00000, 0.00022, 0.00319, 0.00000, 0.00500, 0.38471, 0.39475, 0.09288
1991-08-27, 0.02709, 0.00000, 0.09088, 0.00000, 0.00024, 0.00395, 0.00000, 0.00561, 0.38968, 0.38772, 0.09484
1991-08-28, 0.02597, 0.00000, 0.08962, 0.00000, 0.00029, 0.00448, 0.00000, 0.00559, 0.39284, 0.38655, 0.09466
1991-08-29, 0.02786, 0.00000, 0.08522, 0.00000, 0.00033, 0.00457, 0.00000, 0.00545, 0.38508, 0.40123, 0.09026
1991-08-30, 0.02725, 0.00000, 0.08808, 0.00000, 0.00040, 0.00474, 0.00000, 0.00553, 0.34011, 0.44034, 0.09354
1991-08-31, 0.02690, 0.00000, 0.09540, 0.00000, 0.00042, 0.00511, 0.00000, 0.00496, 0.32621, 0.44083, 0.10017
1991-09-01, 0.02887, 0.00000, 0.09017, 0.00000, 0.00044, 0.00560, 0.00000, 0.00505, 0.35979, 0.41597, 0.09410
1991-09-02, 0.02902, 0.00000, 0.08447, 0.00000, 0.00044, 0.00589, 0.00000, 0.00500, 0.39588, 0.39119, 0.08811
1991-09-03, 0.02640, 0.00000, 0.09710, 0.00000, 0.00043, 0.00566, 0.00000, 0.00487, 0.40587, 0.35890, 0.10078
1991-09-04, 0.02716, 0.00000, 0.09351, 0.00000, 0.00044, 0.00578, 0.00000, 0.00462, 0.38838, 0.38232, 0.09779
1991-09-05, 0.02510, 0.00000, 0.09610, 0.00000, 0.00056, 0.00652, 0.00000, 0.00596, 0.39262, 0.37214, 0.10099
1991-09-06, 0.02210, 0.00000, 0.10458, 0.00000, 0.00064, 0.00665, 0.00000, 0.00772, 0.37879, 0.37031, 0.10919
1991-09-07, 0.02424, 0.00000, 0.11402, 0.00000, 0.00050, 0.00507, 0.00000, 0.00747, 0.33562, 0.39527, 0.11781
1991-09-08, 0.02925, 0.00000, 0.10587, 0.00000, 0.00044, 0.00486, 0.00000, 0.00704, 0.33021, 0.41302, 0.10931
1991-09-09, 0.02817, 0.00000, 0.10395, 0.00000, 0.00053, 0.00658, 0.00000, 0.00645, 0.35230, 0.39402, 0.10800
1991-09-10, 0.02504, 0.00000, 0.10122, 0.00000, 0.00058, 0.00757, 0.00000, 0.00523, 0.37268, 0.38091, 0.10678
1991-09-11, 0.02465, 0.00000, 0.09885, 0.00000, 0.00049, 0.00654, 0.00000, 0.00690, 0.38424, 0.37406, 0.10427
1991-09-12, 0.02707, 0.00000, 0.09426, 0.00000, 0.00047, 0.00591, 0.00000, 0.00826, 0.39752, 0.36741, 0.09909
1991-09-13, 0.02695, 0.00000, 0.09251, 0.00000, 0.00046, 0.00577, 0.00000, 0.00893, 0.40330, 0.36595, 0.09614
1991-09-14, 0.02293, 0.00000, 0.09421, 0.00000, 0.00049, 0.00627, 0.00000, 0.00918, 0.39397, 0.37438, 0.09856
1991-09-15, 0.02099, 0.00000, 0.09479, 0.00000, 0.00055, 0.00711, 0.00000, 0.01127, 0.41577, 0.35041, 0.09911
1991-09-16, 0.02100, 0.00000, 0.09161, 0.00000, 0.00057, 0.00782, 0.00000, 0.01307, 0.42191, 0.34886, 0.09517
1991-09-17, 0.02169, 0.00000, 0.10244, 0.00000, 0.00053, 0.00738, 0.00000, 0.01266, 0.36714, 0.38389, 0.10427
1991-09-18, 0.02709, 0.00000, 0.09878, 0.00000, 0.00044, 0.00502, 0.00000, 0.01263, 0.33109, 0.42469, 0.10026
1991-09-19, 0.02816, 0.00000, 0.09704, 0.00000, 0.00050, 0.00465, 0.00000, 0.01075, 0.30856, 0.44884, 0.10149
1991-09-20, 0.03031, 0.00000, 0.09269, 0.00000, 0.00061, 0.00558, 0.00000, 0.01277, 0.34672, 0.41562, 0.09571
1991-09-21, 0.02491, 0.00000, 0.10157, 0.00000, 0.00059, 0.00486, 0.00000, 0.01304, 0.35690, 0.39514, 0.10300
1991-09-22, 0.02584, 0.00000, 0.09792, 0.00000, 0.00064, 0.00469, 0.00000, 0.01175, 0.36235, 0.39741, 0.09940
1991-09-23, 0.02747, 0.00000, 0.09353, 0.00000, 0.00071, 0.00480, 0.00000, 0.01222, 0.37750, 0.38964, 0.09414
1991-09-24, 0.02702, 0.00000, 0.09633, 0.00000, 0.00077, 0.00478, 0.00000, 0.01105, 0.34559, 0.41690, 0.09754
1991-09-25, 0.02767, 0.00000, 0.09589, 0.00000, 0.00081, 0.00513, 0.00000, 0.00489, 0.35016, 0.41492, 0.10053
1991-09-26, 0.03140, 0.00000, 0.09468, 0.00000, 0.00089, 0.00509, 0.00000, 0.00442, 0.34047, 0.42373, 0.09933
1991-09-27, 0.03264, 0.00000, 0.10186, 0.00000, 0.00082, 0.00392, 0.00000, 0.00423, 0.33385, 0.41693, 0.10574
1991-09-28, 0.03404, 0.00000, 0.10081, 0.00000, 0.00088, 0.00438, 0.00000, 0.00432, 0.33360, 0.41532, 0.10664
1991-09-29, 0.03335, 0.00000, 0.09895, 0.00000, 0.00094, 0.00537, 0.00000, 0.00515, 0.36255, 0.38802, 0.10567
1991-09-30, 0.02481, 0.00000, 0.10977, 0.00000, 0.00094, 0.00646, 0.00000, 0.00678, 0.40483, 0.32997, 0.11643
1991-10-01, 0.02462, 0.00000, 0.10364, 0.00000, 0.00101, 0.00825, 0.00000, 0.00812, 0.39417, 0.34857, 0.11164
1991-10-02, 0.02701, 0.00000, 0.10433, 0.00000, 0.00110, 0.00964, 0.00000, 0.00703, 0.35046, 0.38710, 0.11332
1991-10-03, 0.02388, 0.00000, 0.11078, 0.00000, 0.00116, 0.01077, 0.00000, 0.00749, 0.32727, 0.39710, 0.12155
1991-10-04, 0.02606, 0.00000, 0.10674, 0.00000, 0.00124, 0.01271, 0.00000, 0.00785, 0.32120, 0.40625, 0.11795
1991-10-05, 0.02198, 0.00000, 0.11146, 0.00000, 0.00123, 0.01377, 0.00000, 0.00825, 0.31072, 0.41006, 0.12254
1991-10-06, 0.02345, 0.00000, 0.10903, 0.00000, 0.00121, 0.01607, 0.00000, 0.00848, 0.30017, 0.42172, 0.11987
1991-10-07, 0.02496, 0.00000, 0.10819, 0.00000, 0.00102, 0.01775, 0.00000, 0.00587, 0.30542, 0.41744, 0.11935
1991-10-08, 0.02537, 0.00000, 0.11009, 0.00000, 0.00036, 0.00694, 0.00000, 0.00435, 0.31702, 0.42195, 0.11393
1991-10-09, 0.02531, 0.00000, 0.10148, 0.00000, 0.00050, 0.00744, 0.00000, 0.00650, 0.36707, 0.38660, 0.10511
1991-10-10, 0.02443, 0.00000, 0.10270, 0.00000, 0.00062, 0.00828, 0.00000, 0.00865, 0.41088, 0.33921, 0.10521
1991-10-11, 0.02337, 0.00000, 0.10507, 0.00000, 0.00062, 0.00699, 0.00000, 0.00981, 0.38325, 0.36448, 0.10640
1991-10-12, 0.02384, 0.00000, 0.10377, 0.00000, 0.00072, 0.00735, 0.00000, 0.01121, 0.35724, 0.39125, 0.10462
1991-10-13, 0.02741, 0.00000, 0.09882, 0.00000, 0.00080, 0.00733, 0.00000, 0.01063, 0.34485, 0.41092, 0.09924
1991-10-14, 0.02420, 0.00000, 0.10125, 0.00000, 0.00081, 0.00743, 0.00000, 0.01112, 0.34705, 0.40686, 0.10128
1991-10-15, 0.02094, 0.00000, 0.10451, 0.00000, 0.00079, 0.00738, 0.00000, 0.01088, 0.33485, 0.41467, 0.10598
1991-10-16, 0.02198, 0.00000, 0.10565, 0.00000, 0.00068, 0.00612, 0.00000, 0.00863, 0.32595, 0.42213, 0.10885
1991-10-17, 0.02315, 0.00000, 0.09966, 0.00000, 0.00076, 0.00664, 0.00000, 0.00968, 0.35210, 0.40537, 0.10266
1991-10-18, 0.02403, 0.00000, 0.09817, 0.00000, 0.00080, 0.00711, 0.00000, 0.00710, 0.37679, 0.38207, 0.10393
1991-10-19, 0.02044, 0.00000, 0.10096, 0.00000, 0.00080, 0.00771, 0.00000, 0.00783, 0.37413, 0.38079, 0.10733
1991-10-20, 0.02075, 0.00000, 0.09820, 0.00000, 0.00084, 0.00874, 0.00000, 0.00908, 0.36887, 0.38914, 0.10438
1991-10-21, 0.02156, 0.00000, 0.09467, 0.00000, 0.00093, 0.01018, 0.00000, 0.01039, 0.37671, 0.38472, 0.10083
1991-10-22, 0.02153, 0.00000, 0.09354, 0.00000, 0.00102, 0.01173, 0.00000, 0.01206, 0.40028, 0.36115, 0.09869
1991-10-23, 0.01919, 0.00000, 0.09802, 0.00000, 0.00104, 0.01279, 0.00000, 0.01335, 0.38292, 0.36897, 0.10373
1991-10-24, 0.01843, 0.00000, 0.10388, 0.00000, 0.00105, 0.01425, 0.00000, 0.01457, 0.36659, 0.37241, 0.10882
1991-10-25, 0.01892, 0.00000, 0.10297, 0.00000, 0.00103, 0.01550, 0.00000, 0.01577, 0.35231, 0.38629, 0.10721
1991-10-26, 0.01943, 0.00000, 0.11057, 0.00000, 0.00104, 0.01455, 0.00000, 0.01595, 0.32725, 0.39699, 0.11422
1991-10-27, 0.02042, 0.00000, 0.11298, 0.00000, 0.00103, 0.00880, 0.00000, 0.01797, 0.31503, 0.41075, 0.11302
1991-10-28, 0.02210, 0.00000, 0.11483, 0.00000, 0.00095, 0.00543, 0.00000, 0.01730, 0.30694, 0.41916, 0.11328
1991-10-29, 0.02043, 0.00000, 0.11824, 0.00000, 0.00100, 0.00524, 0.00000, 0.01860, 0.30909, 0.41265, 0.11476
1991-10-30, 0.02192, 0.00000, 0.12327, 0.00000, 0.00088, 0.00479, 0.00000, 0.01893, 0.29769, 0.41474, 0.11778
1991-10-31, 0.02411, 0.00000, 0.11700, 0.00000, 0.00098, 0.00581, 0.00000, 0.02082, 0.32379, 0.39772, 0.10975
1991-11-01, 0.02466, 0.00000, 0.11778, 0.00000, 0.00104, 0.00651, 0.00000, 0.01785, 0.32505, 0.39380, 0.11331
1991-11-02, 0.02670, 0.00000, 0.11511, 0.00000, 0.00109, 0.00649, 0.00000, 0.01811, 0.32194, 0.40005, 0.11051
1991-11-03, 0.02795, 0.00000, 0.11181, 0.00000, 0.00069, 0.00580, 0.00000, 0.01552, 0.30449, 0.42736, 0.10638
1991-11-04, 0.02169, 0.00000, 0.10897, 0.00000, 0.00066, 0.00618, 0.00000, 0.01468, 0.32107, 0.42020, 0.10655
1991-11-05, 0.02563, 0.00000, 0.10913, 0.00000, 0.00087, 0.00772, 0.00000, 0.01715, 0.34619, 0.38775, 0.10555
1991-11-06, 0.02176, 0.00000, 0.11807, 0.00000, 0.00095, 0.00806, 0.00000, 0.02016, 0.33047, 0.39001, 0.11052
1991-11-07, 0.02707, 0.00000, 0.11194, 0.00000, 0.00108, 0.00940, 0.00000, 0.02255, 0.33608, 0.38832, 0.10356
1991-11-08, 0.02667, 0.00000, 0.11763, 0.00000, 0.00082, 0.00900, 0.00000, 0.02218, 0.31702, 0.39819, 0.10849
1991-11-09, 0.02211, 0.00000, 0.11978, 0.00000, 0.00081, 0.01019, 0.00000, 0.02387, 0.31129, 0.40325, 0.10870
1991-11-10, 0.02513, 0.00000, 0.11892, 0.00000, 0.00080, 0.00826, 0.00000, 0.02160, 0.31871, 0.39913, 0.10745
1991-11-11, 0.02855, 0.00000, 0.11580, 0.00000, 0.00047, 0.00569, 0.00000, 0.01900, 0.32594, 0.40199, 0.10256
1991-11-12, 0.02803, 0.00000, 0.11940, 0.00000, 0.00028, 0.00326, 0.00000, 0.01710, 0.30470, 0.42119, 0.10605
1991-11-13, 0.02968, 0.00000, 0.11595, 0.00000, 0.00032, 0.00378, 0.00000, 0.01961, 0.32571, 0.40528, 0.09967
1991-11-14, 0.03093, 0.00000, 0.11653, 0.00000, 0.00037, 0.00512, 0.00000, 0.01993, 0.31644, 0.41136, 0.09932
1991-11-15, 0.02916, 0.00000, 0.12202, 0.00000, 0.00033, 0.00560, 0.00000, 0.01880, 0.29637, 0.42518, 0.10255
1991-11-16, 0.02649, 0.00000, 0.12809, 0.00000, 0.00032, 0.00613, 0.00000, 0.01774, 0.29779, 0.41341, 0.11003
1991-11-17, 0.02842, 0.00000, 0.12074, 0.00000, 0.00038, 0.00581, 0.00000, 0.01967, 0.31175, 0.41217, 0.10106
1991-11-18, 0.02567, 0.00000, 0.12115, 0.00000, 0.00035, 0.00604, 0.00000, 0.02062, 0.32494, 0.40006, 0.10116
1991-11-19, 0.02107, 0.00000, 0.12474, 0.00000, 0.00032, 0.00647, 0.00000, 0.01914, 0.32007, 0.39990, 0.10828
1991-11-20, 0.02190, 0.00000, 0.11809, 0.00000, 0.00032, 0.00734, 0.00000, 0.01224, 0.28005, 0.44795, 0.11213
1991-11-21, 0.02780, 0.00000, 0.11983, 0.00000, 0.00026, 0.00556, 0.00000, 0.01163, 0.27079, 0.45450, 0.10962
1991-11-22, 0.02895, 0.00000, 0.11329, 0.00000, 0.00027, 0.00427, 0.00000, 0.00906, 0.28266, 0.45229, 0.10920
1991-11-23, 0.03252, 0.00000, 0.10401, 0.00000, 0.00027, 0.00396, 0.00000, 0.00548, 0.31126, 0.43696, 0.10555
1991-11-24, 0.03514, 0.00000, 0.10031, 0.00000, 0.00030, 0.00431, 0.00000, 0.00651, 0.33654, 0.41624, 0.10065
1991-11-25, 0.03504, 0.00000, 0.10264, 0.00000, 0.00029, 0.00474, 0.00000, 0.00805, 0.34898, 0.39869, 0.10156
1991-11-26, 0.03304, 0.00000, 0.10722, 0.00000, 0.00030, 0.00470, 0.00000, 0.00970, 0.33403, 0.40690, 0.10412
1991-11-27, 0.03684, 0.00000, 0.10409, 0.00000, 0.00029, 0.00404, 0.00000, 0.01012, 0.33521, 0.41090, 0.09851
1991-11-28, 0.03675, 0.00000, 0.10837, 0.00000, 0.00022, 0.00373, 0.00000, 0.01106, 0.33482, 0.40407, 0.10098
1991-11-29, 0.03830, 0.00000, 0.10839, 0.00000, 0.00016, 0.00180, 0.00000, 0.01025, 0.32500, 0.41803, 0.09807
1991-11-30, 0.03497, 0.00000, 0.11555, 0.00000, 0.00015, 0.00162, 0.00000, 0.01119, 0.34016, 0.39143, 0.10492
1991-12-01, 0.03464, 0.00000, 0.11950, 0.00000, 0.00015, 0.00151, 0.00000, 0.01142, 0.29758, 0.42732, 0.10788
1991-12-02, 0.03175, 0.00000, 0.12383, 0.00000, 0.00018, 0.00200, 0.00000, 0.01253, 0.31797, 0.40070, 0.11104
1991-12-03, 0.02809, 0.00000, 0.11670, 0.00000, 0.00021, 0.00289, 0.00000, 0.00921, 0.32960, 0.39946, 0.11385
1991-12-04, 0.02893, 0.00000, 0.11524, 0.00000, 0.00024, 0.00365, 0.00000, 0.01052, 0.34712, 0.38272, 0.11158
1991-12-05, 0.03105, 0.00000, 0.11679, 0.00000, 0.00018, 0.00329, 0.00000, 0.00919, 0.30250, 0.42500, 0.11199
1991-12-06, 0.03105, 0.00000, 0.11205, 0.00000, 0.00022, 0.00381, 0.00000, 0.00751, 0.28575, 0.44949, 0.11012
1991-12-07, 0.03267, 0.00000, 0.11117, 0.00000, 0.00029, 0.00449, 0.00000, 0.00877, 0.33343, 0.40067, 0.10851
1991-12-08, 0.03047, 0.00000, 0.10804, 0.00000, 0.00030, 0.00417, 0.00000, 0.01008, 0.34445, 0.39839, 0.10410
1991-12-09, 0.03224, 0.00000, 0.10966, 0.00000, 0.00029, 0.00413, 0.00000, 0.01092, 0.32681, 0.41174, 0.10421
1991-12-10, 0.03628, 0.00000, 0.11705, 0.00000, 0.00015, 0.00181, 0.00000, 0.01039, 0.28343, 0.44085, 0.11005
1991-12-11, 0.04370, 0.00000, 0.10950, 0.00000, 0.00009, 0.00120, 0.00000, 0.01062, 0.26169, 0.47303, 0.10017
1991-12-12, 0.04518, 0.00000, 0.11030, 0.00000, 0.00012, 0.00137, 0.00000, 0.01163, 0.30993, 0.42146, 0.10002
1991-12-13, 0.04663, 0.00000, 0.10334, 0.00000, 0.00014, 0.00175, 0.00000, 0.00454, 0.31130, 0.42975, 0.10254
1991-12-14, 0.04029, 0.00000, 0.11057, 0.00000, 0.00012, 0.00175, 0.00000, 0.00434, 0.29735, 0.43554, 0.11005
1991-12-15, 0.04362, 0.00000, 0.10733, 0.00000, 0.00012, 0.00216, 0.00000, 0.00306, 0.29129, 0.44474, 0.10769
1991-12-16, 0.04581, 0.00000, 0.10066, 0.00000, 0.00013, 0.00221, 0.00000, 0.00405, 0.33370, 0.41368, 0.09976
1991-12-17, 0.03895, 0.00318, 0.10654, 0.00000, 0.00013, 0.00230, 0.00000, 0.00507, 0.34589, 0.39197, 0.10597
1991-12-18, 0.03915, 0.00004, 0.10438, 0.00000, 0.00011, 0.00254, 0.00000, 0.00553, 0.31038, 0.43389, 0.10398
1991-12-19, 0.03660, 0.00036, 0.11346, 0.00000, 0.00013, 0.00233, 0.00000, 0.00598, 0.29805, 0.43061, 0.11248
1991-12-20, 0.04277, 0.00013, 0.11082, 0.00000, 0.00014, 0.00222, 0.00000, 0.00669, 0.30706, 0.42272, 0.10744
1991-12-21, 0.03246, 0.00045, 0.12124, 0.00000, 0.00016, 0.00229, 0.00000, 0.00764, 0.30748, 0.40980, 0.11848
1991-12-22, 0.03708, 0.00239, 0.11964, 0.00000, 0.00014, 0.00252, 0.00000, 0.00545, 0.30192, 0.41317, 0.11768
1991-12-23, 0.04193, 0.00007, 0.11144, 0.00000, 0.00015, 0.00230, 0.00000, 0.00489, 0.29651, 0.43295, 0.10975
1991-12-24, 0.04468, 0.00031, 0.11607, 0.00000, 0.00019, 0.00223, 0.00000, 0.00575, 0.29723, 0.41951, 0.11403
1991-12-25, 0.04383, 0.00006, 0.11939, 0.00000, 0.00020, 0.00246, 0.00000, 0.00476, 0.29242, 0.41625, 0.12063
1991-12-26, 0.05188, 0.00039, 0.11121, 0.00000, 0.00025, 0.00252, 0.00000, 0.00583, 0.30971, 0.40742, 0.11078
1991-12-27, 0.04903, 0.00017, 0.11266, 0.00001, 0.00030, 0.00299, 0.00000, 0.00694, 0.31784, 0.39894, 0.11112
1991-12-28, 0.03995, 0.00047, 0.12230, 0.00000, 0.00030, 0.00380, 0.00000, 0.00598, 0.28376, 0.42047, 0.12297
1991-12-29, 0.03311, 0.00038, 0.12609, 0.00004, 0.00032, 0.00381, 0.00000, 0.00661, 0.28676, 0.41585, 0.12702
1991-12-30, 0.03238, 0.00013, 0.12234, 0.00000, 0.00037, 0.00392, 0.00000, 0.00616, 0.26877, 0.44195, 0.12398
1991-12-31, 0.03306, 0.00005, 0.12521, 0.00000, 0.00042, 0.00434, 0.00000, 0.00673, 0.27798, 0.42653, 0.12568
