date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02709, 0.00000, 0.10972, 0.00000, 0.00031, 0.00268, 0.00001, 0.00496, 0.33237, 0.40940, 0.11347
1991-07-09, 0.02972, 0.00000, 0.09897, 0.00000, 0.00031, 0.00309, 0.00001, 0.00512, 0.35456, 0.40532, 0.10290
1991-07-10, 0.03074, 0.00000, 0.09220, 0.00000, 0.00030, 0.00287, 0.00001, 0.00536, 0.38271, 0.39083, 0.09498
1991-07-11, 0.02740, 0.00000, 0.08945, 0.00001, 0.00027, 0.00300, 0.00001, 0.00568, 0.40671, 0.37496, 0.09249
1991-07-12, 0.02658, 0.00000, 0.09052, 0.00001, 0.00029, 0.00331, 0.00001, 0.00626, 0.39020, 0.38929, 0.09352
1991-07-13, 0.02626, 0.00000, 0.08328, 0.00001, 0.00036, 0.00378, 0.00001, 0.00764, 0.42803, 0.36428, 0.08634
1991-07-14, 0.02517, 0.00000, 0.08817, 0.00001, 0.00041, 0.00338, 0.00001, 0.00909, 0.46144, 0.32182, 0.09050
1991-07-15, 0.02304, 0.00000, 0.09023, 0.00001, 0.00043, 0.00302, 0.00001, 0.01006, 0.43086, 0.35026, 0.09208
1991-07-16, 0.02382, 0.00000, 0.09063, 0.00001, 0.00045, 0.00344, 0.00002, 0.01018, 0.41101, 0.36878, 0.09165
1991-07-17, 0.02313, 0.00000, 0.09832, 0.00000, 0.00020, 0.00170, 0.00001, 0.00670, 0.36052, 0.41051, 0.09891
1991-07-18, 0.02746, 0.00000, 0.09499, 0.00000, 0.00020, 0.00168, 0.00000, 0.00483, 0.34008, 0.43475, 0.09601
1991-07-19, 0.02845, 0.00000, 0.08802, 0.00000, 0.00021, 0.00178, 0.00000, 0.00488, 0.37145, 0.41566, 0.08954
1991-07-20, 0.03143, 0.00000, 0.08859, 0.00000, 0.00012, 0.00122, 0.00000, 0.00245, 0.34812, 0.43809, 0.08997
1991-07-21, 0.02845, 0.00000, 0.09439, 0.00000, 0.00015, 0.00161, 0.00000, 0.00320, 0.37822, 0.39759, 0.09639
1991-07-22, 0.02960, 0.00000, 0.08801, 0.00000, 0.00012, 0.00144, 0.00000, 0.00262, 0.38188, 0.40687, 0.08945
1991-07-23, 0.02838, 0.00000, 0.08643, 0.00000, 0.00014, 0.00161, 0.00000, 0.00284, 0.42305, 0.36983, 0.08771
1991-07-24, 0.02631, 0.00000, 0.08410, 0.00000, 0.00017, 0.00182, 0.00000, 0.00369, 0.43598, 0.36201, 0.08591
1991-07-25, 0.02559, 0.00000, 0.09111, 0.00000, 0.00017, 0.00171, 0.00000, 0.00448, 0.41047, 0.37403, 0.09244
1991-07-26, 0.02504, 0.00000, 0.09475, 0.00000, 0.00016, 0.00149, 0.00000, 0.00480, 0.38348, 0.39414, 0.09613
1991-07-27, 0.02626, 0.00000, 0.08587, 0.00000, 0.00020, 0.00193, 0.00000, 0.00617, 0.40728, 0.38442, 0.08787
1991-07-28, 0.02364, 0.00000, 0.10342, 0.00000, 0.00016, 0.00149, 0.00000, 0.00485, 0.35583, 0.40577, 0.10483
1991-07-29, 0.02464, 0.00000, 0.09427, 0.00000, 0.00018, 0.00182, 0.00000, 0.00591, 0.37631, 0.40141, 0.09545
1991-07-30, 0.02406, 0.00000, 0.09231, 0.00000, 0.00018, 0.00210, 0.00001, 0.00661, 0.42288, 0.35837, 0.09349
1991-07-31, 0.02296, 0.00000, 0.09629, 0.00000, 0.00020, 0.00208, 0.00001, 0.00657, 0.38506, 0.38982, 0.09701
1991-08-01, 0.02415, 0.00000, 0.09114, 0.00000, 0.00024, 0.00234, 0.00000, 0.00559, 0.38047, 0.40240, 0.09367
1991-08-02, 0.02318, 0.00000, 0.08994, 0.00000, 0.00028, 0.00285, 0.00000, 0.00662, 0.40553, 0.37819, 0.09341
1991-08-03, 0.02217, 0.00000, 0.09866, 0.00000, 0.00022, 0.00215, 0.00000, 0.00452, 0.38241, 0.38888, 0.10098
1991-08-04, 0.02826, 0.00000, 0.09101, 0.00000, 0.00023, 0.00218, 0.00000, 0.00541, 0.37082, 0.41003, 0.09205
1991-08-05, 0.02927, 0.00000, 0.08810, 0.00000, 0.00025, 0.00323, 0.00000, 0.00508, 0.35558, 0.42772, 0.09077
1991-08-06, 0.02543, 0.00000, 0.08677, 0.00000, 0.00024, 0.00380, 0.00000, 0.00558, 0.39899, 0.38877, 0.09041
1991-08-07, 0.02629, 0.00000, 0.09138, 0.00000, 0.00021, 0.00287, 0.00000, 0.00557, 0.37791, 0.40245, 0.09332
1991-08-08, 0.02506, 0.00000, 0.08831, 0.00000, 0.00019, 0.00222, 0.00000, 0.00666, 0.41829, 0.37014, 0.08913
1991-08-09, 0.02510, 0.00000, 0.08493, 0.00000, 0.00022, 0.00231, 0.00000, 0.00840, 0.44849, 0.34568, 0.08487
1991-08-10, 0.02209, 0.00000, 0.09683, 0.00000, 0.00023, 0.00189, 0.00000, 0.00741, 0.39674, 0.37765, 0.09717
1991-08-11, 0.02490, 0.00000, 0.09399, 0.00000, 0.00023, 0.00198, 0.00000, 0.00716, 0.34903, 0.42829, 0.09441
1991-08-12, 0.02634, 0.00000, 0.09637, 0.00000, 0.00021, 0.00170, 0.00000, 0.00713, 0.34709, 0.42386, 0.09730
1991-08-13, 0.02743, 0.00000, 0.09779, 0.00000, 0.00022, 0.00161, 0.00000, 0.00748, 0.34163, 0.42466, 0.09916
1991-08-14, 0.02714, 0.00000, 0.09831, 0.00000, 0.00017, 0.00174, 0.00000, 0.00762, 0.36267, 0.40322, 0.09914
1991-08-15, 0.02606, 0.00000, 0.09234, 0.00000, 0.00018, 0.00256, 0.00000, 0.00782, 0.40533, 0.37230, 0.09342
1991-08-16, 0.02446, 0.00000, 0.08978, 0.00000, 0.00018, 0.00225, 0.00000, 0.00918, 0.42786, 0.35717, 0.08913
1991-08-17, 0.02287, 0.00000, 0.08886, 0.00000, 0.00017, 0.00200, 0.00000, 0.00838, 0.42696, 0.36302, 0.08774
1991-08-18, 0.02289, 0.00000, 0.09226, 0.00000, 0.00018, 0.00249, 0.00000, 0.00834, 0.39304, 0.38934, 0.09147
1991-08-19, 0.02280, 0.00000, 0.09352, 0.00000, 0.00020, 0.00330, 0.00000, 0.00851, 0.37023, 0.40687, 0.09457
1991-08-20, 0.02451, 0.00000, 0.09074, 0.00000, 0.00020, 0.00357, 0.00000, 0.00920, 0.37910, 0.40026, 0.09242
1991-08-21, 0.02815, 0.00000, 0.08710, 0.00000, 0.00014, 0.00252, 0.00000, 0.00845, 0.36824, 0.41814, 0.08727
1991-08-22, 0.02574, 0.00000, 0.09413, 0.00000, 0.00009, 0.00208, 0.00000, 0.00514, 0.36238, 0.41545, 0.09499
1991-08-23, 0.02469, 0.00000, 0.08735, 0.00000, 0.00013, 0.00264, 0.00000, 0.00667, 0.38950, 0.40035, 0.08867
1991-08-24, 0.02472, 0.00000, 0.08765, 0.00000, 0.00017, 0.00244, 0.00000, 0.00743, 0.37603, 0.41327, 0.08828
1991-08-25, 0.02368, 0.00000, 0.08618, 0.00000, 0.00023, 0.00319, 0.00000, 0.00810, 0.40042, 0.39131, 0.08690
1991-08-26, 0.02292, 0.00000, 0.08663, 0.00000, 0.00018, 0.00225, 0.00000, 0.00797, 0.41251, 0.38050, 0.08704
1991-08-27, 0.02263, 0.00000, 0.08456, 0.00000, 0.00014, 0.00234, 0.00000, 0.00829, 0.40744, 0.39054, 0.08406
1991-08-28, 0.02355, 0.00000, 0.08609, 0.00000, 0.00013, 0.00207, 0.00000, 0.00691, 0.40374, 0.39153, 0.08599
1991-08-29, 0.02279, 0.00000, 0.08433, 0.00000, 0.00016, 0.00245, 0.00000, 0.00890, 0.41596, 0.38152, 0.08389
1991-08-30, 0.02207, 0.00000, 0.08623, 0.00000, 0.00016, 0.00279, 0.00000, 0.00960, 0.39786, 0.39576, 0.08552
1991-08-31, 0.02173, 0.00000, 0.09496, 0.00000, 0.00014, 0.00184, 0.00000, 0.00879, 0.36279, 0.41622, 0.09352
1991-09-01, 0.02363, 0.00000, 0.08690, 0.00000, 0.00017, 0.00181, 0.00000, 0.01018, 0.38032, 0.41222, 0.08477
1991-09-02, 0.02414, 0.00000, 0.09538, 0.00000, 0.00017, 0.00207, 0.00000, 0.01030, 0.39007, 0.38456, 0.09329
1991-09-03, 0.02381, 0.00000, 0.09719, 0.00000, 0.00019, 0.00208, 0.00000, 0.01069, 0.37227, 0.39909, 0.09468
1991-09-04, 0.02698, 0.00000, 0.09618, 0.00000, 0.00020, 0.00204, 0.00000, 0.01178, 0.34785, 0.42174, 0.09321
1991-09-05, 0.02353, 0.00000, 0.10111, 0.00000, 0.00023, 0.00248, 0.00000, 0.01296, 0.36967, 0.39130, 0.09871
1991-09-06, 0.02385, 0.00000, 0.09840, 0.00000, 0.00026, 0.00291, 0.00000, 0.01458, 0.38031, 0.38474, 0.09496
1991-09-07, 0.02501, 0.00000, 0.10471, 0.00000, 0.00022, 0.00258, 0.00000, 0.00909, 0.31368, 0.44121, 0.10350
1991-09-08, 0.02809, 0.00000, 0.09675, 0.00000, 0.00018, 0.00205, 0.00000, 0.00789, 0.30687, 0.46280, 0.09537
1991-09-09, 0.03152, 0.00000, 0.08905, 0.00000, 0.00017, 0.00166, 0.00000, 0.00855, 0.35855, 0.42376, 0.08674
1991-09-10, 0.03126, 0.00000, 0.09100, 0.00000, 0.00016, 0.00182, 0.00000, 0.00532, 0.37237, 0.40669, 0.09139
1991-09-11, 0.02814, 0.00000, 0.09061, 0.00000, 0.00016, 0.00231, 0.00000, 0.00680, 0.38682, 0.39456, 0.09061
1991-09-12, 0.02466, 0.00000, 0.09473, 0.00000, 0.00017, 0.00293, 0.00000, 0.00817, 0.38702, 0.38790, 0.09442
1991-09-13, 0.02291, 0.00000, 0.09616, 0.00000, 0.00018, 0.00234, 0.00000, 0.00736, 0.40027, 0.37569, 0.09508
1991-09-14, 0.02300, 0.00000, 0.09377, 0.00000, 0.00021, 0.00218, 0.00000, 0.00590, 0.38471, 0.39598, 0.09424
1991-09-15, 0.02724, 0.00000, 0.09469, 0.00000, 0.00018, 0.00179, 0.00000, 0.00556, 0.36196, 0.41418, 0.09440
1991-09-16, 0.02669, 0.00000, 0.09599, 0.00000, 0.00020, 0.00173, 0.00000, 0.00651, 0.39396, 0.37971, 0.09521
1991-09-17, 0.02640, 0.00000, 0.09080, 0.00000, 0.00022, 0.00190, 0.00000, 0.00788, 0.40206, 0.38055, 0.09019
1991-09-18, 0.02745, 0.00000, 0.09187, 0.00000, 0.00023, 0.00191, 0.00000, 0.00863, 0.39871, 0.38075, 0.09046
1991-09-19, 0.02642, 0.00000, 0.09498, 0.00000, 0.00023, 0.00192, 0.00000, 0.00740, 0.38257, 0.39198, 0.09450
1991-09-20, 0.02622, 0.00000, 0.09769, 0.00000, 0.00022, 0.00210, 0.00000, 0.00762, 0.35559, 0.41322, 0.09736
1991-09-21, 0.02717, 0.00000, 0.10330, 0.00000, 0.00022, 0.00178, 0.00000, 0.00761, 0.33294, 0.42298, 0.10398
1991-09-22, 0.03013, 0.00000, 0.10318, 0.00000, 0.00023, 0.00169, 0.00000, 0.00737, 0.29689, 0.45659, 0.10391
1991-09-23, 0.03177, 0.00000, 0.10647, 0.00000, 0.00024, 0.00197, 0.00000, 0.00816, 0.32975, 0.41553, 0.10611
1991-09-24, 0.03213, 0.00000, 0.10422, 0.00000, 0.00016, 0.00230, 0.00000, 0.00634, 0.34572, 0.40431, 0.10484
1991-09-25, 0.03644, 0.00000, 0.09501, 0.00000, 0.00017, 0.00240, 0.00000, 0.00571, 0.34448, 0.42070, 0.09510
1991-09-26, 0.02998, 0.00000, 0.10674, 0.00000, 0.00023, 0.00251, 0.00000, 0.00688, 0.34160, 0.40589, 0.10617
1991-09-27, 0.02652, 0.00000, 0.10183, 0.00000, 0.00028, 0.00402, 0.00000, 0.00919, 0.36471, 0.39248, 0.10096
1991-09-28, 0.02686, 0.00000, 0.09979, 0.00000, 0.00031, 0.00438, 0.00000, 0.00941, 0.36826, 0.39239, 0.09860
1991-09-29, 0.02617, 0.00000, 0.09780, 0.00000, 0.00032, 0.00408, 0.00000, 0.01028, 0.37193, 0.39349, 0.09593
1991-09-30, 0.02559, 0.00000, 0.10043, 0.00000, 0.00025, 0.00369, 0.00000, 0.00750, 0.37026, 0.39288, 0.09940
1991-10-01, 0.02504, 0.00000, 0.10142, 0.00000, 0.00019, 0.00253, 0.00000, 0.00791, 0.38527, 0.37799, 0.09965
1991-10-02, 0.02414, 0.00000, 0.10281, 0.00000, 0.00021, 0.00255, 0.00000, 0.01068, 0.37823, 0.38254, 0.09885
1991-10-03, 0.02432, 0.00000, 0.10357, 0.00000, 0.00023, 0.00269, 0.00000, 0.01146, 0.36255, 0.39634, 0.09883
1991-10-04, 0.02355, 0.00000, 0.10733, 0.00000, 0.00023, 0.00289, 0.00000, 0.01082, 0.35258, 0.39907, 0.10352
1991-10-05, 0.02633, 0.00000, 0.11596, 0.00000, 0.00022, 0.00243, 0.00000, 0.00931, 0.30872, 0.42372, 0.11331
1991-10-06, 0.03346, 0.00006, 0.10968, 0.00000, 0.00023, 0.00221, 0.00000, 0.00934, 0.28536, 0.45253, 0.10713
1991-10-07, 0.03735, 0.00001, 0.10542, 0.00000, 0.00027, 0.00213, 0.00000, 0.01052, 0.30032, 0.44197, 0.10201
1991-10-08, 0.03480, 0.00006, 0.11171, 0.00000, 0.00025, 0.00200, 0.00000, 0.00939, 0.29135, 0.44237, 0.10806
1991-10-09, 0.03117, 0.00000, 0.11392, 0.00000, 0.00025, 0.00211, 0.00000, 0.00982, 0.29004, 0.44247, 0.11022
1991-10-10, 0.03179, 0.00003, 0.10768, 0.00000, 0.00028, 0.00230, 0.00000, 0.01051, 0.31766, 0.42656, 0.10319
1991-10-11, 0.02666, 0.00007, 0.11088, 0.00000, 0.00033, 0.00236, 0.00000, 0.01069, 0.33572, 0.40615, 0.10713
1991-10-12, 0.02752, 0.00047, 0.10785, 0.00003, 0.00033, 0.00267, 0.00000, 0.01170, 0.32857, 0.41751, 0.10334
1991-10-13, 0.02967, 0.00090, 0.10860, 0.00005, 0.00032, 0.00290, 0.00000, 0.01261, 0.32846, 0.41350, 0.10297
1991-10-14, 0.02979, 0.00085, 0.10848, 0.00051, 0.00034, 0.00298, 0.00001, 0.01380, 0.35602, 0.38593, 0.10129
1991-10-15, 0.02849, 0.03373, 0.10502, 0.00031, 0.00025, 0.00236, 0.00001, 0.01409, 0.34477, 0.37522, 0.09575
1991-10-16, 0.02476, 0.03531, 0.11234, 0.00065, 0.00021, 0.00223, 0.00010, 0.01163, 0.30047, 0.40656, 0.10574
1991-10-17, 0.02503, 0.04909, 0.11081, 0.00224, 0.00025, 0.00249, 0.00042, 0.01077, 0.27697, 0.41552, 0.10642
1991-10-18, 0.02963, 0.03468, 0.10569, 0.01265, 0.00028, 0.00286, 0.00128, 0.01177, 0.29697, 0.40441, 0.09980
1991-10-19, 0.03395, 0.03499, 0.09874, 0.02282, 0.00026, 0.00294, 0.00138, 0.01041, 0.28475, 0.41689, 0.09287
1991-10-20, 0.02942, 0.03271, 0.10666, 0.02180, 0.00026, 0.00434, 0.00047, 0.01136, 0.29899, 0.39313, 0.10086
1991-10-21, 0.02630, 0.03067, 0.11109, 0.00993, 0.00028, 0.00517, 0.00048, 0.01280, 0.32345, 0.37576, 0.10409
1991-10-22, 0.02631, 0.02122, 0.10956, 0.00929, 0.00030, 0.00449, 0.00014, 0.01389, 0.32517, 0.38705, 0.10258
1991-10-23, 0.02557, 0.01705, 0.11297, 0.00509, 0.00032, 0.00466, 0.00012, 0.01597, 0.31504, 0.40142, 0.10179
1991-10-24, 0.02182, 0.02136, 0.11778, 0.00438, 0.00027, 0.00486, 0.00009, 0.01528, 0.29558, 0.41204, 0.10655
1991-10-25, 0.02325, 0.01570, 0.11504, 0.00125, 0.00025, 0.00540, 0.00005, 0.01541, 0.28445, 0.43593, 0.10326
1991-10-26, 0.02455, 0.01601, 0.11955, 0.00127, 0.00023, 0.00484, 0.00013, 0.01618, 0.28601, 0.42496, 0.10629
1991-10-27, 0.02128, 0.01538, 0.12083, 0.01109, 0.00021, 0.00462, 0.00064, 0.01681, 0.28204, 0.42054, 0.10656
1991-10-28, 0.02415, 0.05331, 0.11400, 0.00751, 0.00021, 0.00459, 0.00069, 0.01716, 0.26420, 0.41695, 0.09723
1991-10-29, 0.02543, 0.04637, 0.11873, 0.01308, 0.00018, 0.00195, 0.00056, 0.01339, 0.25346, 0.42075, 0.10611
1991-10-30, 0.02601, 0.03541, 0.12087, 0.00823, 0.00018, 0.00166, 0.00065, 0.01395, 0.24138, 0.44305, 0.10861
1991-10-31, 0.03249, 0.05441, 0.10733, 0.00940, 0.00024, 0.00196, 0.00073, 0.01070, 0.24022, 0.44021, 0.10230
1991-11-01, 0.02935, 0.05493, 0.11637, 0.00860, 0.00024, 0.00235, 0.00038, 0.01129, 0.25921, 0.40606, 0.11123
1991-11-02, 0.02464, 0.04240, 0.11820, 0.01749, 0.00023, 0.00295, 0.00044, 0.01210, 0.25810, 0.41075, 0.11271
1991-11-03, 0.02342, 0.03963, 0.11447, 0.01926, 0.00024, 0.00327, 0.00049, 0.01336, 0.25494, 0.42379, 0.10714
1991-11-04, 0.01877, 0.05976, 0.11458, 0.01229, 0.00026, 0.00303, 0.00034, 0.01283, 0.23534, 0.43478, 0.10800
1991-11-05, 0.01719, 0.05177, 0.11489, 0.01562, 0.00029, 0.00347, 0.00030, 0.01338, 0.23492, 0.43968, 0.10848
1991-11-06, 0.01831, 0.04420, 0.11724, 0.00678, 0.00031, 0.00405, 0.00023, 0.01492, 0.24630, 0.43838, 0.10927
1991-11-07, 0.01764, 0.03631, 0.12168, 0.00318, 0.00027, 0.00360, 0.00016, 0.01594, 0.25159, 0.43721, 0.11240
1991-11-08, 0.01740, 0.04297, 0.11872, 0.01076, 0.00028, 0.00409, 0.00076, 0.01738, 0.24553, 0.43420, 0.10791
1991-11-09, 0.02081, 0.05381, 0.11292, 0.03940, 0.00027, 0.00472, 0.00141, 0.01758, 0.22915, 0.41898, 0.10093
1991-11-10, 0.01777, 0.06737, 0.11709, 0.02644, 0.00026, 0.00399, 0.00072, 0.01804, 0.22584, 0.41883, 0.10367
1991-11-11, 0.01555, 0.05732, 0.11799, 0.03680, 0.00024, 0.00407, 0.00074, 0.01852, 0.21942, 0.42742, 0.10194
1991-11-12, 0.01463, 0.04992, 0.11403, 0.05360, 0.00025, 0.00357, 0.00521, 0.01940, 0.21560, 0.42639, 0.09739
1991-11-13, 0.01531, 0.09426, 0.11268, 0.03285, 0.00024, 0.00202, 0.00647, 0.01641, 0.21118, 0.40977, 0.09881
1991-11-14, 0.01628, 0.11170, 0.10752, 0.04293, 0.00023, 0.00154, 0.00612, 0.01672, 0.19773, 0.40681, 0.09241
1991-11-15, 0.01989, 0.11006, 0.10897, 0.02380, 0.00023, 0.00158, 0.00511, 0.01740, 0.20346, 0.41662, 0.09289
1991-11-16, 0.01955, 0.10566, 0.11007, 0.02969, 0.00030, 0.00173, 0.00543, 0.01704, 0.21496, 0.40116, 0.09441
1991-11-17, 0.01734, 0.08379, 0.11379, 0.02840, 0.00034, 0.00181, 0.00597, 0.01799, 0.21990, 0.41365, 0.09701
1991-11-18, 0.01440, 0.11307, 0.11287, 0.02036, 0.00029, 0.00204, 0.00458, 0.01929, 0.21768, 0.40080, 0.09464
1991-11-19, 0.01533, 0.09567, 0.11149, 0.01966, 0.00023, 0.00219, 0.00502, 0.01742, 0.21149, 0.42606, 0.09545
1991-11-20, 0.01574, 0.09084, 0.10877, 0.03099, 0.00021, 0.00202, 0.00426, 0.01665, 0.20079, 0.43655, 0.09318
1991-11-21, 0.01647, 0.12343, 0.10253, 0.03782, 0.00023, 0.00179, 0.00554, 0.01639, 0.19189, 0.41819, 0.08572
1991-11-22, 0.01585, 0.13527, 0.10413, 0.05199, 0.00024, 0.00168, 0.00595, 0.01832, 0.20489, 0.37829, 0.08339
1991-11-23, 0.01413, 0.10035, 0.11566, 0.02946, 0.00028, 0.00193, 0.00402, 0.02176, 0.22793, 0.39316, 0.09132
1991-11-24, 0.01337, 0.07856, 0.11589, 0.03081, 0.00032, 0.00185, 0.00565, 0.02066, 0.22746, 0.41109, 0.09433
1991-11-25, 0.01305, 0.06559, 0.12004, 0.02404, 0.00038, 0.00160, 0.00415, 0.02242, 0.22850, 0.42437, 0.09587
1991-11-26, 0.01330, 0.05674, 0.12012, 0.03144, 0.00045, 0.00149, 0.00303, 0.02230, 0.21620, 0.43995, 0.09497
1991-11-27, 0.01380, 0.07194, 0.11956, 0.03311, 0.00045, 0.00179, 0.00379, 0.02317, 0.20997, 0.42973, 0.09269
1991-11-28, 0.01317, 0.07905, 0.11635, 0.05471, 0.00037, 0.00143, 0.00529, 0.02233, 0.19611, 0.42114, 0.09004
1991-11-29, 0.01233, 0.09900, 0.11888, 0.04118, 0.00032, 0.00139, 0.00528, 0.02132, 0.18676, 0.42038, 0.09315
1991-11-30, 0.01238, 0.08596, 0.11734, 0.05148, 0.00031, 0.00143, 0.00515, 0.02100, 0.18100, 0.43283, 0.09113
1991-12-01, 0.01195, 0.06883, 0.12502, 0.03928, 0.00042, 0.00181, 0.00333, 0.02362, 0.19195, 0.43818, 0.09561
1991-12-02, 0.01142, 0.05824, 0.12661, 0.05277, 0.00053, 0.00231, 0.00424, 0.02452, 0.18801, 0.43510, 0.09625
1991-12-03, 0.01024, 0.05438, 0.12771, 0.05421, 0.00060, 0.00278, 0.00393, 0.02569, 0.19054, 0.43522, 0.09469
1991-12-04, 0.01005, 0.04941, 0.12768, 0.06098, 0.00060, 0.00299, 0.00451, 0.02532, 0.18510, 0.43991, 0.09345
1991-12-05, 0.01004, 0.03857, 0.12871, 0.06083, 0.00062, 0.00305, 0.00640, 0.02707, 0.18899, 0.44315, 0.09255
1991-12-06, 0.01023, 0.04545, 0.12790, 0.07217, 0.00061, 0.00234, 0.00690, 0.02749, 0.18700, 0.42979, 0.09012
1991-12-07, 0.00913, 0.03831, 0.13206, 0.05991, 0.00062, 0.00180, 0.00519, 0.02937, 0.19097, 0.44147, 0.09117
1991-12-08, 0.00924, 0.03313, 0.13624, 0.05359, 0.00062, 0.00141, 0.00453, 0.03154, 0.19691, 0.44059, 0.09218
1991-12-09, 0.00837, 0.02504, 0.14080, 0.04348, 0.00058, 0.00139, 0.00319, 0.03336, 0.20104, 0.44890, 0.09383
1991-12-10, 0.00814, 0.02387, 0.14320, 0.03775, 0.00051, 0.00149, 0.00261, 0.03452, 0.20136, 0.45289, 0.09366
1991-12-11, 0.00847, 0.02265, 0.14056, 0.03856, 0.00046, 0.00149, 0.00227, 0.03241, 0.19172, 0.46777, 0.09363
1991-12-12, 0.00973, 0.02838, 0.13154, 0.05788, 0.00041, 0.00165, 0.01640, 0.02996, 0.17669, 0.45908, 0.08828
1991-12-13, 0.01099, 0.02986, 0.13076, 0.05568, 0.00040, 0.00166, 0.02443, 0.02998, 0.17636, 0.45244, 0.08745
1991-12-14, 0.00944, 0.03422, 0.13598, 0.05626, 0.00037, 0.00173, 0.02434, 0.03191, 0.18444, 0.43314, 0.08817
1991-12-15, 0.00959, 0.04756, 0.12783, 0.05755, 0.00030, 0.00183, 0.02212, 0.03036, 0.17678, 0.43784, 0.08824
1991-12-16, 0.00911, 0.03357, 0.13399, 0.04450, 0.00023, 0.00175, 0.02196, 0.03317, 0.18564, 0.44570, 0.09037
1991-12-17, 0.00815, 0.04817, 0.12936, 0.05700, 0.00017, 0.00191, 0.03226, 0.03236, 0.17502, 0.42900, 0.08660
1991-12-18, 0.01259, 0.07161, 0.12402, 0.06441, 0.00015, 0.00227, 0.03763, 0.03060, 0.16296, 0.41036, 0.08340
1991-12-19, 0.01374, 0.06834, 0.12856, 0.06295, 0.00015, 0.00167, 0.03511, 0.03238, 0.16424, 0.41057, 0.08229
1991-12-20, 0.01413, 0.06426, 0.13688, 0.04494, 0.00014, 0.00124, 0.03237, 0.03398, 0.16880, 0.41932, 0.08394
1991-12-21, 0.01462, 0.05893, 0.14006, 0.04502, 0.00013, 0.00121, 0.03265, 0.03575, 0.17088, 0.41737, 0.08338
1991-12-22, 0.01260, 0.06390, 0.14006, 0.05183, 0.00011, 0.00072, 0.02615, 0.03568, 0.16943, 0.41403, 0.08549
1991-12-23, 0.01119, 0.06171, 0.13601, 0.07055, 0.00010, 0.00044, 0.02443, 0.03445, 0.16031, 0.41583, 0.08498
1991-12-24, 0.01052, 0.04619, 0.14112, 0.07460, 0.00009, 0.00055, 0.02241, 0.03640, 0.16634, 0.41656, 0.08520
1991-12-25, 0.01028, 0.03338, 0.14161, 0.08517, 0.00007, 0.00070, 0.02702, 0.03648, 0.16267, 0.41816, 0.08446
1991-12-26, 0.00999, 0.02839, 0.14569, 0.08357, 0.00005, 0.00093, 0.02076, 0.03699, 0.16360, 0.42370, 0.08632
1991-12-27, 0.00994, 0.02583, 0.14083, 0.09826, 0.00005, 0.00072, 0.01806, 0.03666, 0.15880, 0.42548, 0.08537
1991-12-28, 0.01156, 0.03452, 0.13519, 0.10454, 0.00005, 0.00034, 0.02134, 0.03601, 0.14952, 0.42479, 0.08213
1991-12-29, 0.01227, 0.02745, 0.14012, 0.09622, 0.00006, 0.00028, 0.01791, 0.03663, 0.15217, 0.43200, 0.08489
1991-12-30, 0.01238, 0.03110, 0.14545, 0.08377, 0.00008, 0.00029, 0.01959, 0.03830, 0.15674, 0.42799, 0.08431
1991-12-31, 0.01283, 0.05753, 0.14253, 0.07351, 0.00008, 0.00024, 0.02315, 0.03736, 0.15084, 0.41768, 0.08424
