date, weight 
1991-03-18, 3.04944e-06
1991-03-19, 3.09847e-06
1991-03-20, 3.83280e-06
1991-03-21, 8.60082e-06
1991-03-22, 1.32903e-05
1991-03-23, 1.46838e-05
1991-03-24, 1.21485e-05
1991-03-25, 1.18708e-05
1991-03-26, 1.66878e-05
1991-03-27, 1.85148e-05
1991-03-28, 3.32755e-05
1991-03-29, 5.16136e-05
1991-03-30, 3.25141e-05
1991-03-31, 1.28977e-05
1991-04-01, 8.45908e-06
1991-04-02, 1.65185e-05
1991-04-03, 4.74316e-05
1991-04-04, 4.51736e-05
1991-04-05, 2.23643e-05
1991-04-06, 2.80491e-05
1991-04-07, 4.63536e-05
1991-04-08, 5.81530e-05
1991-04-09, 6.80985e-05
1991-04-10, 6.56638e-05
1991-04-11, 5.55887e-05
1991-04-12, 5.17661e-05
1991-04-13, 6.90557e-05
1991-04-14, 6.75845e-05
1991-04-15, 1.14755e-04
1991-04-16, 2.59027e-04
1991-04-17, 2.62344e-04
1991-04-18, 1.96055e-04
1991-04-19, 1.97640e-04
1991-04-20, 2.02343e-04
1991-04-21, 1.88921e-04
1991-04-22, 2.05032e-04
1991-04-23, 2.55632e-04
1991-04-24, 3.79516e-04
1991-04-25, 4.49270e-04
1991-04-26, 3.28673e-04
1991-04-27, 2.20814e-04
1991-04-28, 1.99478e-04
1991-04-29, 2.63958e-04
1991-04-30, 3.89184e-04
1991-05-01, 5.00382e-04
1991-05-02, 4.87027e-04
1991-05-03, 4.20238e-04
1991-05-04, 3.80245e-04
1991-05-05, 4.51217e-04
1991-05-06, 4.97941e-04
1991-05-07, 5.10378e-04
1991-05-08, 5.42258e-04
1991-05-09, 6.37554e-04
1991-05-10, 6.74384e-04
1991-05-11, 6.46532e-04
1991-05-12, 4.92419e-04
1991-05-13, 4.59004e-04
1991-05-14, 5.41355e-04
1991-05-15, 6.63487e-04
1991-05-16, 8.21193e-04
1991-05-17, 9.34720e-04
1991-05-18, 0.00101
1991-05-19, 0.00112
1991-05-20, 0.00122
1991-05-21, 0.00139
1991-05-22, 0.00157
1991-05-23, 0.00144
1991-05-24, 0.00118
1991-05-25, 0.00107
1991-05-26, 0.00109
1991-05-27, 0.00109
1991-05-28, 0.00102
1991-05-29, 9.26832e-04
1991-05-30, 9.90244e-04
1991-05-31, 0.00111
1991-06-01, 0.00110
1991-06-02, 0.00105
1991-06-03, 0.00105
1991-06-04, 9.92054e-04
1991-06-05, 9.04625e-04
1991-06-06, 9.31428e-04
1991-06-07, 9.92186e-04
1991-06-08, 9.16745e-04
1991-06-09, 7.26142e-04
1991-06-10, 6.52083e-04
1991-06-11, 6.46338e-04
1991-06-12, 5.81397e-04
1991-06-13, 5.25578e-04
1991-06-14, 4.90434e-04
1991-06-15, 4.83421e-04
1991-06-16, 5.22702e-04
1991-06-17, 5.33598e-04
1991-06-18, 4.76777e-04
1991-06-19, 4.33072e-04
1991-06-20, 4.00092e-04
1991-06-21, 3.37681e-04
1991-06-22, 2.74767e-04
1991-06-23, 2.38976e-04
1991-06-24, 2.11299e-04
1991-06-25, 1.63562e-04
1991-06-26, 1.35203e-04
1991-06-27, 1.29553e-04
1991-06-28, 1.12552e-04
1991-06-29, 9.12163e-05
1991-06-30, 7.14293e-05
1991-07-01, 6.48878e-05
1991-07-02, 5.57760e-05
1991-07-03, 5.69657e-05
1991-07-04, 6.31562e-05
1991-07-05, 4.93497e-05
1991-07-06, 4.46458e-05
1991-07-07, 4.64631e-05
1991-07-08, 2.96471e-05
1991-07-09, 2.10053e-05
1991-07-10, 2.50086e-05
1991-07-11, 3.45730e-05
1991-07-12, 2.14882e-05
1991-07-13, 1.79602e-05
1991-07-14, 1.38824e-05
1991-07-15, 1.26668e-05
1991-07-16, 1.31484e-05
1991-07-17, 1.21715e-05
1991-07-18, 1.17202e-05
1991-07-19, 1.21036e-05
1991-07-20, 1.18904e-05
1991-07-21, 1.12394e-05
1991-07-22, 1.16006e-05
1991-07-23, 9.03768e-06
1991-07-24, 1.30474e-05
1991-07-25, 2.13181e-05
1991-07-26, 2.80358e-05
1991-07-27, 2.24743e-05
1991-07-28, 1.46059e-05
1991-07-29, 1.60516e-05
1991-07-30, 1.81678e-05
1991-07-31, 1.25663e-05
1991-08-01, 7.29367e-06
1991-08-02, 6.11827e-06
1991-08-03, 5.92043e-06
1991-08-04, 1.38306e-05
1991-08-05, 1.78549e-05
1991-08-06, 2.48929e-05
1991-08-07, 2.05611e-05
1991-08-08, 1.02429e-05
1991-08-09, 9.53812e-06
1991-08-10, 8.84233e-06
1991-08-11, 5.58065e-06
1991-08-12, 1.20080e-05
1991-08-13, 1.73685e-05
1991-08-14, 1.39228e-05
1991-08-15, 1.01662e-05
1991-08-16, 1.06518e-05
1991-08-17, 1.08414e-05
1991-08-18, 1.89776e-05
1991-08-19, 2.34770e-05
1991-08-20, 9.33324e-06
1991-08-21, 7.55125e-06
1991-08-22, 1.06636e-05
1991-08-23, 1.03815e-05
1991-08-24, 1.40034e-05
1991-08-25, 1.47447e-05
1991-08-26, 1.25421e-05
1991-08-27, 1.07285e-05
1991-08-28, 1.09124e-05
1991-08-29, 9.48040e-06
1991-08-30, 9.37510e-06
1991-08-31, 4.71597e-06
1991-09-01, 3.48433e-06
1991-09-02, 1.50715e-05
1991-09-03, 2.23571e-05
1991-09-04, 9.00155e-06
1991-09-05, 1.36462e-05
1991-09-06, 2.58310e-05
1991-09-07, 4.32233e-05
1991-09-08, 2.70035e-05
1991-09-09, 1.08646e-05
1991-09-10, 1.09532e-05
1991-09-11, 1.21956e-05
1991-09-12, 2.23447e-05
1991-09-13, 1.91436e-05
1991-09-14, 2.28208e-05
1991-09-15, 2.51150e-05
1991-09-16, 1.40148e-05
1991-09-17, 1.37559e-05
1991-09-18, 1.16524e-05
1991-09-19, 6.13463e-06
1991-09-20, 7.19901e-06
1991-09-21, 9.08912e-06
1991-09-22, 8.25032e-06
1991-09-23, 9.04246e-06
1991-09-24, 1.04953e-05
1991-09-25, 1.32668e-05
1991-09-26, 1.09308e-05
1991-09-27, 5.99161e-06
1991-09-28, 4.32726e-06
1991-09-29, 2.78660e-06
1991-09-30, 3.25631e-06
1991-10-01, 9.47131e-06
1991-10-02, 1.73843e-05
1991-10-03, 4.19068e-05
1991-10-04, 3.20954e-05
1991-10-05, 3.86910e-05
1991-10-06, 6.28106e-05
1991-10-07, 4.89786e-05
1991-10-08, 3.07016e-05
1991-10-09, 2.39185e-05
1991-10-10, 3.09746e-05
1991-10-11, 3.73206e-05
1991-10-12, 3.05377e-05
1991-10-13, 4.17633e-05
1991-10-14, 4.46119e-05
1991-10-15, 2.72747e-05
1991-10-16, 2.04449e-05
1991-10-17, 1.80039e-05
1991-10-18, 1.13745e-05
1991-10-19, 1.56178e-05
1991-10-20, 3.91031e-05
1991-10-21, 4.56416e-05
1991-10-22, 2.43713e-05
1991-10-23, 2.81226e-05
1991-10-24, 4.01323e-05
1991-10-25, 2.32471e-05
1991-10-26, 1.67319e-05
1991-10-27, 7.76955e-06
1991-10-28, 1.60789e-05
1991-10-29, 3.83619e-05
1991-10-30, 4.08616e-05
1991-10-31, 3.90423e-05
1991-11-01, 4.42301e-05
1991-11-02, 2.20119e-05
1991-11-03, 1.45265e-05
1991-11-04, 1.04712e-05
1991-11-05, 7.78235e-06
1991-11-06, 7.58895e-06
1991-11-07, 8.26640e-06
1991-11-08, 2.45857e-05
1991-11-09, 4.07371e-05
1991-11-10, 2.53166e-05
1991-11-11, 1.22170e-05
1991-11-12, 6.00983e-06
1991-11-13, 5.96665e-06
1991-11-14, 5.65323e-06
1991-11-15, 4.90308e-06
1991-11-16, 3.29029e-06
1991-11-17, 2.11341e-06
1991-11-18, 2.41408e-06
1991-11-19, 4.63539e-06
1991-11-20, 1.74296e-05
1991-11-21, 1.64893e-05
1991-11-22, 4.96166e-06
1991-11-23, 2.91131e-06
1991-11-24, 3.77100e-06
1991-11-25, 2.84916e-06
1991-11-26, 5.64589e-06
1991-11-27, 1.16664e-05
1991-11-28, 7.49234e-06
1991-11-29, 3.61669e-06
1991-11-30, 1.72753e-06
1991-12-01, 1.32917e-06
1991-12-02, 5.48455e-06
1991-12-03, 9.48434e-06
1991-12-04, 5.97396e-06
1991-12-05, 3.18587e-06
1991-12-06, 1.54934e-06
1991-12-07, 1.04194e-06
1991-12-08, 7.87010e-07
1991-12-09, 6.33714e-07
1991-12-10, 5.62142e-07
1991-12-11, 6.52014e-07
1991-12-12, 5.70134e-07
1991-12-13, 9.26233e-07
1991-12-14, 1.36797e-06
1991-12-15, 9.00614e-07
1991-12-16, 5.80407e-07
1991-12-17, 4.29234e-07
1991-12-18, 3.27270e-07
1991-12-19, 2.76678e-07
1991-12-20, 2.43347e-07
1991-12-21, 2.18643e-07
1991-12-22, 1.99311e-07
1991-12-23, 2.20608e-07
1991-12-24, 2.50311e-07
1991-12-25, 1.77190e-07
1991-12-26, 1.53121e-07
1991-12-27, 1.41699e-07
1991-12-28, 1.32620e-07
1991-12-29, 1.24428e-07
1991-12-30, 1.17435e-07
1991-12-31, 1.23771e-07
