date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-18, 0.03528, 0.00000, 0.11066, 0.00000, 0.00028, 0.00431, 0.00000, 0.00581, 0.31911, 0.41073, 0.11382
1991-03-19, 0.03695, 0.00000, 0.11039, 0.00000, 0.00030, 0.00423, 0.00000, 0.00703, 0.34731, 0.38163, 0.11215
1991-03-20, 0.03334, 0.00000, 0.11330, 0.00000, 0.00031, 0.00441, 0.00000, 0.00794, 0.33781, 0.38748, 0.11541
1991-03-21, 0.03661, 0.00000, 0.10589, 0.00000, 0.00020, 0.00324, 0.00000, 0.00730, 0.35036, 0.39029, 0.10612
1991-03-22, 0.02964, 0.00000, 0.10827, 0.00000, 0.00022, 0.00285, 0.00000, 0.00736, 0.37770, 0.36522, 0.10875
1991-03-23, 0.02636, 0.00000, 0.10438, 0.00000, 0.00025, 0.00327, 0.00000, 0.00861, 0.38004, 0.37228, 0.10481
1991-03-24, 0.02277, 0.00000, 0.10439, 0.00000, 0.00031, 0.00337, 0.00000, 0.00974, 0.39222, 0.36219, 0.10499
1991-03-25, 0.02268, 0.00000, 0.10276, 0.00000, 0.00037, 0.00368, 0.00000, 0.00945, 0.38032, 0.37749, 0.10326
1991-03-26, 0.02368, 0.00000, 0.11714, 0.00000, 0.00039, 0.00389, 0.00000, 0.00943, 0.31911, 0.40882, 0.11754
1991-03-27, 0.02763, 0.00000, 0.10984, 0.00000, 0.00043, 0.00451, 0.00000, 0.01083, 0.30095, 0.43603, 0.10977
1991-03-28, 0.03114, 0.00000, 0.10514, 0.00000, 0.00042, 0.00399, 0.00000, 0.01055, 0.34428, 0.39946, 0.10502
1991-03-29, 0.02673, 0.00000, 0.11088, 0.00000, 0.00049, 0.00387, 0.00000, 0.01127, 0.34739, 0.38938, 0.11000
1991-03-30, 0.02708, 0.00000, 0.10644, 0.00000, 0.00053, 0.00370, 0.00000, 0.01212, 0.35367, 0.39178, 0.10467
1991-03-31, 0.02827, 0.00000, 0.10912, 0.00000, 0.00053, 0.00320, 0.00000, 0.01153, 0.33754, 0.40302, 0.10679
1991-04-01, 0.03208, 0.00000, 0.11157, 0.00000, 0.00045, 0.00284, 0.00000, 0.01069, 0.32403, 0.40935, 0.10899
1991-04-02, 0.02838, 0.00000, 0.11260, 0.00000, 0.00041, 0.00340, 0.00000, 0.01229, 0.35745, 0.37492, 0.11053
1991-04-03, 0.02609, 0.00000, 0.10967, 0.00000, 0.00050, 0.00456, 0.00000, 0.01399, 0.37636, 0.35936, 0.10947
1991-04-04, 0.02586, 0.00000, 0.10641, 0.00000, 0.00058, 0.00551, 0.00000, 0.01579, 0.39095, 0.35031, 0.10459
1991-04-05, 0.01890, 0.00000, 0.11254, 0.00000, 0.00066, 0.00581, 0.00000, 0.01762, 0.38144, 0.35380, 0.10923
1991-04-06, 0.01775, 0.00000, 0.11811, 0.00000, 0.00070, 0.00699, 0.00000, 0.01873, 0.34651, 0.37721, 0.11399
1991-04-07, 0.02059, 0.00000, 0.11481, 0.00000, 0.00070, 0.00609, 0.00000, 0.01888, 0.32723, 0.40355, 0.10814
1991-04-08, 0.02287, 0.00000, 0.11390, 0.00000, 0.00076, 0.00521, 0.00000, 0.01685, 0.32923, 0.40282, 0.10836
1991-04-09, 0.02306, 0.00000, 0.12081, 0.00000, 0.00052, 0.00439, 0.00000, 0.01013, 0.31511, 0.40757, 0.11840
1991-04-10, 0.02488, 0.00000, 0.11259, 0.00000, 0.00060, 0.00539, 0.00000, 0.01209, 0.33925, 0.39630, 0.10890
1991-04-11, 0.02484, 0.00000, 0.10778, 0.00000, 0.00039, 0.00523, 0.00000, 0.01197, 0.38170, 0.36449, 0.10360
1991-04-12, 0.02105, 0.00000, 0.11203, 0.00000, 0.00040, 0.00552, 0.00000, 0.01193, 0.37403, 0.36771, 0.10733
1991-04-13, 0.02272, 0.00000, 0.10813, 0.00000, 0.00040, 0.00603, 0.00000, 0.01170, 0.35226, 0.39667, 0.10208
1991-04-14, 0.02370, 0.00000, 0.10782, 0.00000, 0.00025, 0.00283, 0.00000, 0.01308, 0.37444, 0.37831, 0.09958
1991-04-15, 0.02226, 0.00000, 0.10518, 0.00000, 0.00028, 0.00243, 0.00000, 0.00901, 0.36334, 0.39382, 0.10368
1991-04-16, 0.02359, 0.00000, 0.10063, 0.00000, 0.00023, 0.00273, 0.00000, 0.00743, 0.35393, 0.41184, 0.09963
1991-04-17, 0.02231, 0.00000, 0.09307, 0.00000, 0.00026, 0.00374, 0.00000, 0.00773, 0.41218, 0.36666, 0.09405
1991-04-18, 0.01902, 0.00000, 0.09446, 0.00000, 0.00030, 0.00412, 0.00000, 0.00981, 0.44442, 0.33330, 0.09458
1991-04-19, 0.01703, 0.00000, 0.09342, 0.00000, 0.00036, 0.00491, 0.00000, 0.01306, 0.44483, 0.33454, 0.09186
1991-04-20, 0.01724, 0.00000, 0.09522, 0.00000, 0.00043, 0.00595, 0.00000, 0.01561, 0.43039, 0.34375, 0.09140
1991-04-21, 0.01767, 0.00000, 0.10173, 0.00000, 0.00050, 0.00641, 0.00000, 0.01468, 0.39185, 0.36992, 0.09723
1991-04-22, 0.01863, 0.00000, 0.10263, 0.00000, 0.00051, 0.00572, 0.00000, 0.01498, 0.36151, 0.39740, 0.09861
1991-04-23, 0.01911, 0.00000, 0.10360, 0.00000, 0.00052, 0.00487, 0.00000, 0.01740, 0.36739, 0.38939, 0.09772
1991-04-24, 0.01805, 0.00000, 0.10672, 0.00000, 0.00050, 0.00500, 0.00000, 0.01862, 0.35251, 0.39914, 0.09946
1991-04-25, 0.02139, 0.00000, 0.10421, 0.00000, 0.00048, 0.00570, 0.00000, 0.01476, 0.33768, 0.41374, 0.10205
1991-04-26, 0.01997, 0.00000, 0.10338, 0.00000, 0.00045, 0.00496, 0.00000, 0.01562, 0.35858, 0.39723, 0.09981
1991-04-27, 0.02246, 0.00000, 0.10751, 0.00000, 0.00040, 0.00372, 0.00000, 0.01183, 0.32044, 0.42904, 0.10459
1991-04-28, 0.02381, 0.00000, 0.10038, 0.00000, 0.00049, 0.00355, 0.00000, 0.01166, 0.32897, 0.43125, 0.09990
1991-04-29, 0.02376, 0.00000, 0.09939, 0.00000, 0.00056, 0.00389, 0.00000, 0.01385, 0.38448, 0.37588, 0.09819
1991-04-30, 0.02150, 0.00000, 0.10572, 0.00000, 0.00056, 0.00423, 0.00000, 0.01364, 0.40054, 0.35131, 0.10251
1991-05-01, 0.02108, 0.00000, 0.11255, 0.00000, 0.00059, 0.00502, 0.00000, 0.01352, 0.34542, 0.39354, 0.10830
1991-05-02, 0.02188, 0.00000, 0.10791, 0.00000, 0.00071, 0.00562, 0.00000, 0.01557, 0.33901, 0.40691, 0.10239
1991-05-03, 0.02166, 0.00000, 0.10464, 0.00000, 0.00082, 0.00581, 0.00000, 0.01753, 0.37291, 0.37874, 0.09790
1991-05-04, 0.01986, 0.00000, 0.10395, 0.00000, 0.00086, 0.00647, 0.00000, 0.01840, 0.40753, 0.34697, 0.09595
1991-05-05, 0.01961, 0.00000, 0.10643, 0.00000, 0.00091, 0.00665, 0.00000, 0.01856, 0.38125, 0.36957, 0.09703
1991-05-06, 0.01976, 0.00000, 0.10105, 0.00000, 0.00107, 0.00750, 0.00000, 0.01531, 0.34786, 0.40804, 0.09941
1991-05-07, 0.01944, 0.00000, 0.09762, 0.00000, 0.00116, 0.00781, 0.00000, 0.01754, 0.37226, 0.38956, 0.09461
1991-05-08, 0.01764, 0.00000, 0.10132, 0.00000, 0.00120, 0.00758, 0.00000, 0.02039, 0.37054, 0.38614, 0.09519
1991-05-09, 0.01645, 0.00000, 0.10312, 0.00000, 0.00125, 0.00679, 0.00000, 0.02455, 0.38545, 0.37056, 0.09182
1991-05-10, 0.01554, 0.00000, 0.10228, 0.00000, 0.00131, 0.00674, 0.00000, 0.02528, 0.40661, 0.35263, 0.08960
1991-05-11, 0.01645, 0.00000, 0.09888, 0.00000, 0.00138, 0.00760, 0.00000, 0.02185, 0.36576, 0.39722, 0.09088
1991-05-12, 0.01821, 0.00000, 0.10409, 0.00000, 0.00138, 0.00819, 0.00000, 0.02208, 0.32640, 0.42518, 0.09447
1991-05-13, 0.01844, 0.00000, 0.10355, 0.00000, 0.00136, 0.00896, 0.00000, 0.01954, 0.33824, 0.41315, 0.09676
1991-05-14, 0.01952, 0.00000, 0.09832, 0.00000, 0.00134, 0.01022, 0.00000, 0.01534, 0.31517, 0.43995, 0.10014
1991-05-15, 0.01946, 0.00000, 0.09608, 0.00000, 0.00114, 0.01041, 0.00000, 0.01875, 0.36517, 0.39452, 0.09446
1991-05-16, 0.01997, 0.00000, 0.09882, 0.00000, 0.00016, 0.00195, 0.00000, 0.01460, 0.38748, 0.38694, 0.09008
1991-05-17, 0.01919, 0.00000, 0.10647, 0.00000, 0.00012, 0.00150, 0.00000, 0.01460, 0.37717, 0.38446, 0.09649
1991-05-18, 0.02035, 0.00000, 0.10735, 0.00000, 0.00012, 0.00172, 0.00000, 0.01641, 0.34394, 0.41406, 0.09606
1991-05-19, 0.02305, 0.00000, 0.10141, 0.00000, 0.00013, 0.00204, 0.00000, 0.01550, 0.34034, 0.42720, 0.09034
1991-05-20, 0.02373, 0.00000, 0.10734, 0.00000, 0.00013, 0.00190, 0.00000, 0.01701, 0.35756, 0.39901, 0.09331
1991-05-21, 0.02475, 0.00000, 0.11252, 0.00000, 0.00008, 0.00103, 0.00000, 0.01941, 0.35148, 0.39699, 0.09374
1991-05-22, 0.02308, 0.00000, 0.11486, 0.00000, 0.00008, 0.00088, 0.00000, 0.02143, 0.35835, 0.38862, 0.09270
1991-05-23, 0.02675, 0.00000, 0.10082, 0.00000, 0.00008, 0.00156, 0.00000, 0.01839, 0.38072, 0.38935, 0.08234
1991-05-24, 0.02647, 0.00000, 0.10118, 0.00000, 0.00011, 0.00204, 0.00000, 0.01902, 0.35450, 0.41339, 0.08329
1991-05-25, 0.02377, 0.00000, 0.10938, 0.00000, 0.00011, 0.00181, 0.00000, 0.02356, 0.37776, 0.37710, 0.08651
1991-05-26, 0.02343, 0.00000, 0.10843, 0.00000, 0.00013, 0.00201, 0.00000, 0.02369, 0.38247, 0.37598, 0.08385
1991-05-27, 0.02328, 0.00000, 0.10835, 0.00000, 0.00014, 0.00205, 0.00000, 0.02075, 0.37274, 0.38942, 0.08328
1991-05-28, 0.02326, 0.00000, 0.11013, 0.00000, 0.00014, 0.00196, 0.00000, 0.01969, 0.35709, 0.40253, 0.08520
1991-05-29, 0.02376, 0.00000, 0.10612, 0.00000, 0.00011, 0.00168, 0.00000, 0.00900, 0.31371, 0.45010, 0.09552
1991-05-30, 0.02267, 0.00000, 0.11032, 0.00000, 0.00010, 0.00170, 0.00000, 0.00973, 0.31740, 0.44069, 0.09739
1991-05-31, 0.02342, 0.00000, 0.10923, 0.00000, 0.00012, 0.00188, 0.00000, 0.00930, 0.32803, 0.43202, 0.09600
1991-06-01, 0.02587, 0.00000, 0.10139, 0.00000, 0.00015, 0.00212, 0.00000, 0.00576, 0.32336, 0.44401, 0.09733
1991-06-02, 0.02730, 0.00000, 0.10146, 0.00000, 0.00013, 0.00193, 0.00000, 0.00762, 0.33452, 0.43214, 0.09490
1991-06-03, 0.02817, 0.00000, 0.10297, 0.00000, 0.00013, 0.00208, 0.00000, 0.00838, 0.36260, 0.40071, 0.09497
1991-06-04, 0.02945, 0.00000, 0.10747, 0.00000, 0.00007, 0.00108, 0.00000, 0.00682, 0.31080, 0.44156, 0.10276
1991-06-05, 0.03257, 0.00000, 0.10479, 0.00000, 0.00005, 0.00084, 0.00000, 0.00497, 0.28954, 0.46488, 0.10234
1991-06-06, 0.03713, 0.00000, 0.09788, 0.00000, 0.00005, 0.00113, 0.00000, 0.00236, 0.32309, 0.43970, 0.09865
1991-06-07, 0.03872, 0.00000, 0.09051, 0.00000, 0.00006, 0.00141, 0.00000, 0.00248, 0.35883, 0.41739, 0.09059
1991-06-08, 0.03367, 0.00000, 0.09544, 0.00000, 0.00009, 0.00184, 0.00000, 0.00533, 0.38842, 0.38152, 0.09368
1991-06-09, 0.03020, 0.00000, 0.09852, 0.00000, 0.00012, 0.00233, 0.00000, 0.00674, 0.40388, 0.36147, 0.09673
1991-06-10, 0.03100, 0.00000, 0.09316, 0.00000, 0.00015, 0.00287, 0.00000, 0.00292, 0.39657, 0.37730, 0.09604
1991-06-11, 0.02828, 0.00000, 0.09391, 0.00000, 0.00021, 0.00374, 0.00000, 0.00317, 0.38251, 0.39005, 0.09813
1991-06-12, 0.03002, 0.00000, 0.09948, 0.00000, 0.00020, 0.00369, 0.00000, 0.00389, 0.38611, 0.37497, 0.10165
1991-06-13, 0.03184, 0.00000, 0.10297, 0.00000, 0.00015, 0.00325, 0.00000, 0.00375, 0.35052, 0.40273, 0.10478
1991-06-14, 0.03614, 0.00000, 0.10122, 0.00000, 0.00015, 0.00322, 0.00000, 0.00465, 0.30800, 0.44533, 0.10131
1991-06-15, 0.03680, 0.00000, 0.09974, 0.00000, 0.00015, 0.00335, 0.00000, 0.00543, 0.34414, 0.41174, 0.09866
1991-06-16, 0.03488, 0.00000, 0.09973, 0.00000, 0.00018, 0.00394, 0.00000, 0.00631, 0.38489, 0.37178, 0.09829
1991-06-17, 0.03191, 0.00000, 0.10558, 0.00000, 0.00019, 0.00337, 0.00000, 0.00671, 0.36616, 0.38189, 0.10419
1991-06-18, 0.03313, 0.00000, 0.10309, 0.00000, 0.00019, 0.00324, 0.00000, 0.00600, 0.34618, 0.40795, 0.10023
1991-06-19, 0.03271, 0.00000, 0.09978, 0.00000, 0.00016, 0.00250, 0.00000, 0.00619, 0.37374, 0.38868, 0.09624
1991-06-20, 0.03631, 0.00000, 0.09040, 0.00000, 0.00018, 0.00211, 0.00000, 0.00079, 0.36322, 0.41347, 0.09351
1991-06-21, 0.03278, 0.00000, 0.09142, 0.00000, 0.00024, 0.00292, 0.00000, 0.00131, 0.40335, 0.37220, 0.09578
1991-06-22, 0.03330, 0.00000, 0.08771, 0.00000, 0.00022, 0.00303, 0.00000, 0.00172, 0.41861, 0.36379, 0.09161
1991-06-23, 0.03188, 0.00000, 0.08159, 0.00000, 0.00023, 0.00318, 0.00000, 0.00226, 0.44948, 0.34612, 0.08526
1991-06-24, 0.02946, 0.00000, 0.08971, 0.00000, 0.00023, 0.00290, 0.00000, 0.00232, 0.40128, 0.38068, 0.09342
1991-06-25, 0.02965, 0.00000, 0.09729, 0.00000, 0.00023, 0.00254, 0.00000, 0.00230, 0.33465, 0.43304, 0.10029
1991-06-26, 0.03059, 0.00000, 0.09409, 0.00000, 0.00027, 0.00247, 0.00000, 0.00245, 0.33970, 0.43304, 0.09740
1991-06-27, 0.03196, 0.00000, 0.09928, 0.00000, 0.00030, 0.00250, 0.00000, 0.00256, 0.31449, 0.44568, 0.10323
1991-06-28, 0.03506, 0.00000, 0.09797, 0.00000, 0.00035, 0.00288, 0.00000, 0.00310, 0.33459, 0.42408, 0.10197
1991-06-29, 0.04063, 0.00000, 0.09741, 0.00000, 0.00008, 0.00109, 0.00000, 0.00066, 0.30494, 0.45530, 0.09988
1991-06-30, 0.04590, 0.00000, 0.08402, 0.00000, 0.00009, 0.00123, 0.00000, 0.00083, 0.35107, 0.43031, 0.08654
1991-07-01, 0.04380, 0.00000, 0.08691, 0.00000, 0.00011, 0.00148, 0.00000, 0.00098, 0.38488, 0.39251, 0.08932
1991-07-02, 0.03802, 0.00000, 0.09116, 0.00000, 0.00009, 0.00175, 0.00000, 0.00091, 0.40084, 0.37295, 0.09428
1991-07-03, 0.04203, 0.00000, 0.08262, 0.00000, 0.00012, 0.00187, 0.00000, 0.00102, 0.41034, 0.37616, 0.08585
1991-07-04, 0.03895, 0.00000, 0.08404, 0.00000, 0.00016, 0.00231, 0.00000, 0.00125, 0.41223, 0.37305, 0.08801
1991-07-05, 0.03809, 0.00000, 0.08008, 0.00000, 0.00017, 0.00284, 0.00000, 0.00133, 0.44011, 0.35350, 0.08388
1991-07-06, 0.03703, 0.00000, 0.08327, 0.00000, 0.00017, 0.00305, 0.00000, 0.00138, 0.41932, 0.36894, 0.08683
1991-07-07, 0.03389, 0.00000, 0.09375, 0.00000, 0.00015, 0.00231, 0.00000, 0.00124, 0.37512, 0.39626, 0.09728
