date, weight 
1991-03-14, 1.38247e-04
1991-03-15, 9.42467e-05
1991-03-16, 1.01621e-04
1991-03-17, 1.48236e-04
1991-03-18, 1.01146e-04
1991-03-19, 8.74421e-05
1991-03-20, 1.53921e-04
1991-03-21, 2.49595e-04
1991-03-22, 1.49498e-04
1991-03-23, 5.58692e-05
1991-03-24, 8.12250e-05
1991-03-25, 1.18090e-04
1991-03-26, 5.76009e-05
1991-03-27, 5.42867e-05
1991-03-28, 7.35758e-05
1991-03-29, 2.14574e-04
1991-03-30, 3.26173e-04
1991-03-31, 2.47089e-04
1991-04-01, 9.60455e-05
1991-04-02, 7.35205e-05
1991-04-03, 3.95850e-05
1991-04-04, 3.50561e-05
1991-04-05, 5.09870e-05
1991-04-06, 8.68930e-05
1991-04-07, 1.21026e-04
1991-04-08, 7.65745e-05
1991-04-09, 1.37198e-04
1991-04-10, 2.22673e-04
1991-04-11, 2.20902e-04
1991-04-12, 1.47969e-04
1991-04-13, 1.31423e-04
1991-04-14, 1.35956e-04
1991-04-15, 1.02976e-04
1991-04-16, 1.52590e-04
1991-04-17, 1.15056e-04
1991-04-18, 6.99363e-05
1991-04-19, 7.00913e-05
1991-04-20, 7.50322e-05
1991-04-21, 1.24799e-04
1991-04-22, 3.47579e-04
1991-04-23, 2.30609e-04
1991-04-24, 9.16763e-05
1991-04-25, 5.13614e-05
1991-04-26, 5.20023e-05
1991-04-27, 4.69125e-05
1991-04-28, 2.20294e-04
1991-04-29, 3.68503e-04
1991-04-30, 2.41637e-04
1991-05-01, 2.31789e-04
1991-05-02, 9.98888e-05
1991-05-03, 9.31815e-05
1991-05-04, 8.29923e-05
1991-05-05, 1.17816e-04
1991-05-06, 9.72606e-05
1991-05-07, 7.63348e-05
1991-05-08, 9.78617e-05
1991-05-09, 9.10825e-05
1991-05-10, 3.10454e-05
1991-05-11, 2.95840e-05
1991-05-12, 3.10283e-05
1991-05-13, 3.70602e-05
1991-05-14, 4.58921e-05
1991-05-15, 4.59287e-05
1991-05-16, 2.46656e-05
1991-05-17, 5.51502e-05
1991-05-18, 1.34155e-04
1991-05-19, 7.80736e-05
1991-05-20, 7.11567e-05
1991-05-21, 6.51164e-05
1991-05-22, 8.30163e-05
1991-05-23, 2.24363e-04
1991-05-24, 1.00100e-04
1991-05-25, 5.17123e-05
1991-05-26, 5.34436e-05
1991-05-27, 5.26913e-05
1991-05-28, 4.35924e-05
1991-05-29, 7.06381e-05
1991-05-30, 7.67554e-05
1991-05-31, 4.88406e-05
1991-06-01, 8.31910e-05
1991-06-02, 1.55846e-04
1991-06-03, 1.86240e-04
1991-06-04, 1.06302e-04
1991-06-05, 1.29471e-04
1991-06-06, 2.12751e-04
1991-06-07, 2.32958e-04
1991-06-08, 1.55387e-04
1991-06-09, 1.18210e-04
1991-06-10, 1.39499e-04
1991-06-11, 1.47876e-04
1991-06-12, 1.48022e-04
1991-06-13, 1.01548e-04
1991-06-14, 1.99080e-04
1991-06-15, 2.55237e-04
1991-06-16, 1.46934e-04
1991-06-17, 1.29303e-04
1991-06-18, 1.07970e-04
1991-06-19, 9.17553e-05
1991-06-20, 1.15179e-04
1991-06-21, 9.85578e-05
1991-06-22, 6.77521e-05
1991-06-23, 1.09248e-04
1991-06-24, 1.40719e-04
1991-06-25, 1.22470e-04
1991-06-26, 1.37895e-04
1991-06-27, 1.56798e-04
1991-06-28, 1.80974e-04
1991-06-29, 1.75776e-04
1991-06-30, 1.22548e-04
1991-07-01, 8.68348e-05
1991-07-02, 1.32002e-04
1991-07-03, 2.06923e-04
1991-07-04, 1.74028e-04
1991-07-05, 1.18470e-04
1991-07-06, 1.14129e-04
1991-07-07, 7.34394e-05
1991-07-08, 6.26935e-05
1991-07-09, 6.88690e-05
1991-07-10, 1.08294e-04
1991-07-11, 8.82975e-05
1991-07-12, 6.52278e-05
1991-07-13, 1.05653e-04
1991-07-14, 1.20970e-04
1991-07-15, 7.10779e-05
1991-07-16, 4.76191e-05
1991-07-17, 6.32396e-05
1991-07-18, 1.05338e-04
1991-07-19, 1.17519e-04
1991-07-20, 8.65358e-05
1991-07-21, 1.09566e-04
1991-07-22, 8.80283e-05
1991-07-23, 2.84407e-04
1991-07-24, 8.42757e-04
1991-07-25, 4.92688e-04
1991-07-26, 1.96300e-04
1991-07-27, 1.58740e-04
1991-07-28, 1.74589e-04
1991-07-29, 1.71817e-04
1991-07-30, 1.44583e-04
1991-07-31, 1.15612e-04
1991-08-01, 1.21934e-04
1991-08-02, 1.10200e-04
1991-08-03, 9.64555e-05
1991-08-04, 8.49296e-05
1991-08-05, 7.18450e-05
1991-08-06, 9.67312e-05
1991-08-07, 6.21778e-05
1991-08-08, 1.06180e-04
1991-08-09, 1.46267e-04
1991-08-10, 8.04279e-05
1991-08-11, 9.68452e-05
1991-08-12, 1.08495e-04
1991-08-13, 1.35070e-04
1991-08-14, 2.55755e-04
1991-08-15, 2.52048e-04
1991-08-16, 1.92890e-04
1991-08-17, 2.29049e-04
1991-08-18, 1.43957e-04
1991-08-19, 1.96676e-04
1991-08-20, 3.68738e-04
1991-08-21, 1.38235e-04
1991-08-22, 5.89011e-05
1991-08-23, 4.05332e-05
1991-08-24, 5.46088e-05
1991-08-25, 6.02434e-05
1991-08-26, 6.99930e-05
1991-08-27, 8.81803e-04
1991-08-28, 0.00124
1991-08-29, 2.89972e-04
1991-08-30, 1.30640e-04
1991-08-31, 1.92811e-04
1991-09-01, 3.59015e-04
1991-09-02, 2.10603e-04
1991-09-03, 2.19199e-04
1991-09-04, 5.71107e-04
1991-09-05, 6.00341e-04
1991-09-06, 2.89866e-04
1991-09-07, 2.02415e-04
1991-09-08, 4.31227e-04
1991-09-09, 5.14448e-04
1991-09-10, 1.06501e-04
1991-09-11, 9.32534e-05
1991-09-12, 8.88504e-05
1991-09-13, 3.55693e-05
1991-09-14, 9.15740e-05
1991-09-15, 1.61551e-04
1991-09-16, 1.60149e-04
1991-09-17, 1.54289e-04
1991-09-18, 1.52214e-04
1991-09-19, 8.71819e-05
1991-09-20, 5.77063e-05
1991-09-21, 3.73917e-05
1991-09-22, 2.76852e-05
1991-09-23, 1.76248e-04
1991-09-24, 2.45185e-04
1991-09-25, 2.16177e-04
1991-09-26, 2.97187e-04
1991-09-27, 2.06349e-04
1991-09-28, 4.41549e-04
1991-09-29, 5.09109e-04
1991-09-30, 2.56269e-04
1991-10-01, 1.40622e-04
1991-10-02, 9.96938e-05
1991-10-03, 5.23296e-05
1991-10-04, 5.18816e-05
1991-10-05, 5.57632e-04
1991-10-06, 5.16296e-04
1991-10-07, 2.05995e-04
1991-10-08, 2.69643e-04
1991-10-09, 2.24939e-04
1991-10-10, 9.90771e-05
1991-10-11, 2.76303e-04
1991-10-12, 4.35854e-04
1991-10-13, 1.38737e-04
1991-10-14, 8.57458e-05
1991-10-15, 8.77334e-05
1991-10-16, 7.97089e-05
1991-10-17, 5.37759e-05
1991-10-18, 1.03274e-04
1991-10-19, 1.62019e-04
1991-10-20, 1.48073e-04
1991-10-21, 5.88320e-05
1991-10-22, 3.26721e-05
1991-10-23, 2.28008e-05
1991-10-24, 2.39157e-05
1991-10-25, 2.64158e-05
1991-10-26, 1.09734e-04
1991-10-27, 2.13108e-04
1991-10-28, 1.86293e-04
1991-10-29, 1.68878e-04
1991-10-30, 8.54092e-05
1991-10-31, 9.74084e-05
1991-11-01, 6.77730e-05
1991-11-02, 5.26365e-05
1991-11-03, 5.93510e-05
1991-11-04, 5.57638e-05
1991-11-05, 8.02677e-05
1991-11-06, 8.20570e-05
1991-11-07, 4.24640e-05
1991-11-08, 7.09503e-05
1991-11-09, 8.32114e-05
1991-11-10, 7.24052e-05
1991-11-11, 2.13761e-04
1991-11-12, 3.18818e-04
1991-11-13, 2.12022e-04
1991-11-14, 1.75991e-04
1991-11-15, 1.29833e-04
1991-11-16, 9.74380e-05
1991-11-17, 1.06303e-04
1991-11-18, 6.26778e-05
1991-11-19, 2.71619e-05
1991-11-20, 3.50547e-05
1991-11-21, 3.73855e-05
1991-11-22, 1.95176e-04
1991-11-23, 3.29926e-04
1991-11-24, 1.09006e-04
1991-11-25, 6.40785e-05
1991-11-26, 6.96643e-05
1991-11-27, 9.00870e-05
1991-11-28, 1.82950e-04
1991-11-29, 1.61532e-04
1991-11-30, 5.66481e-05
1991-12-01, 7.69553e-05
1991-12-02, 8.37341e-05
1991-12-03, 7.52696e-05
1991-12-04, 5.96880e-05
1991-12-05, 6.73280e-05
1991-12-06, 1.05581e-04
1991-12-07, 4.35933e-05
1991-12-08, 2.46421e-05
1991-12-09, 2.96357e-05
1991-12-10, 4.68090e-05
1991-12-11, 1.54175e-04
1991-12-12, 2.79361e-04
1991-12-13, 1.12637e-04
1991-12-14, 9.05701e-05
1991-12-15, 8.39638e-05
1991-12-16, 1.12641e-04
1991-12-17, 1.27255e-04
1991-12-18, 4.67732e-05
1991-12-19, 3.30291e-05
1991-12-20, 4.73312e-05
1991-12-21, 4.63958e-05
1991-12-22, 4.28347e-05
1991-12-23, 7.91815e-05
1991-12-24, 8.99486e-05
1991-12-25, 1.18628e-04
1991-12-26, 2.02613e-04
1991-12-27, 1.16093e-04
1991-12-28, 4.42094e-05
1991-12-29, 6.94040e-05
1991-12-30, 7.14768e-05
1991-12-31, 5.66704e-05
