date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02520, 0.00002, 0.09662, 0.00025, 0.00014, 0.00144, 0.00033, 0.01009, 0.35755, 0.41447, 0.09389
1991-07-09, 0.02898, 0.00001, 0.09711, 0.00011, 0.00006, 0.00070, 0.00017, 0.00444, 0.33151, 0.44050, 0.09640
1991-07-10, 0.02828, 0.00002, 0.09268, 0.00012, 0.00006, 0.00104, 0.00019, 0.00556, 0.35671, 0.42385, 0.09150
1991-07-11, 0.02659, 0.00003, 0.09408, 0.00015, 0.00009, 0.00159, 0.00026, 0.00810, 0.39932, 0.37768, 0.09211
1991-07-12, 0.02364, 0.00003, 0.09487, 0.00015, 0.00014, 0.00169, 0.00027, 0.00902, 0.39069, 0.38638, 0.09310
1991-07-13, 0.02388, 0.00004, 0.09558, 0.00017, 0.00019, 0.00189, 0.00029, 0.01084, 0.37322, 0.40049, 0.09340
1991-07-14, 0.02553, 0.00004, 0.09756, 0.00021, 0.00016, 0.00165, 0.00035, 0.01260, 0.37812, 0.39007, 0.09370
1991-07-15, 0.02330, 0.00003, 0.10143, 0.00018, 0.00014, 0.00160, 0.00035, 0.01330, 0.36637, 0.39566, 0.09764
1991-07-16, 0.02763, 0.00003, 0.10104, 0.00017, 0.00014, 0.00141, 0.00033, 0.01323, 0.32030, 0.44000, 0.09573
1991-07-17, 0.03003, 0.00001, 0.10388, 0.00010, 0.00010, 0.00115, 0.00021, 0.00986, 0.33047, 0.42449, 0.09968
1991-07-18, 0.02890, 0.00001, 0.10081, 0.00010, 0.00012, 0.00122, 0.00020, 0.01097, 0.37035, 0.39100, 0.09632
1991-07-19, 0.03015, 0.00001, 0.10926, 0.00008, 0.00013, 0.00129, 0.00017, 0.01066, 0.32083, 0.42281, 0.10461
1991-07-20, 0.02886, 0.00001, 0.10212, 0.00009, 0.00012, 0.00131, 0.00021, 0.01071, 0.36772, 0.39229, 0.09656
1991-07-21, 0.02808, 0.00001, 0.09962, 0.00010, 0.00009, 0.00114, 0.00023, 0.01010, 0.37381, 0.39253, 0.09431
1991-07-22, 0.02596, 0.00001, 0.09905, 0.00009, 0.00012, 0.00140, 0.00017, 0.00914, 0.40574, 0.36314, 0.09518
1991-07-23, 0.02677, 0.00001, 0.10132, 0.00004, 0.00012, 0.00154, 0.00006, 0.00539, 0.37317, 0.39075, 0.10081
1991-07-24, 0.02894, 0.00001, 0.09094, 0.00005, 0.00012, 0.00180, 0.00007, 0.00575, 0.37954, 0.40218, 0.09060
1991-07-25, 0.02671, 0.00001, 0.08901, 0.00005, 0.00011, 0.00182, 0.00007, 0.00511, 0.44032, 0.34800, 0.08878
1991-07-26, 0.02466, 0.00001, 0.09734, 0.00006, 0.00008, 0.00153, 0.00007, 0.00622, 0.39609, 0.37807, 0.09589
1991-07-27, 0.02489, 0.00001, 0.09582, 0.00006, 0.00010, 0.00172, 0.00008, 0.00737, 0.37982, 0.39680, 0.09332
1991-07-28, 0.02622, 0.00000, 0.09100, 0.00004, 0.00011, 0.00155, 0.00007, 0.00624, 0.38195, 0.40319, 0.08961
1991-07-29, 0.02816, 0.00000, 0.08980, 0.00005, 0.00014, 0.00145, 0.00008, 0.00696, 0.38441, 0.40143, 0.08753
1991-07-30, 0.02647, 0.00000, 0.10020, 0.00004, 0.00016, 0.00147, 0.00008, 0.00648, 0.37594, 0.39035, 0.09881
1991-07-31, 0.02556, 0.00000, 0.09542, 0.00005, 0.00010, 0.00119, 0.00009, 0.00753, 0.39760, 0.37976, 0.09270
1991-08-01, 0.02645, 0.00000, 0.10270, 0.00005, 0.00009, 0.00094, 0.00010, 0.00648, 0.35724, 0.40584, 0.10011
1991-08-02, 0.02726, 0.00001, 0.09558, 0.00006, 0.00012, 0.00116, 0.00011, 0.00850, 0.39843, 0.37757, 0.09120
1991-08-03, 0.02827, 0.00001, 0.09945, 0.00006, 0.00009, 0.00115, 0.00011, 0.00741, 0.37994, 0.38618, 0.09734
1991-08-04, 0.02673, 0.00001, 0.10645, 0.00006, 0.00011, 0.00119, 0.00011, 0.00816, 0.33888, 0.41402, 0.10428
1991-08-05, 0.02748, 0.00001, 0.10459, 0.00006, 0.00013, 0.00138, 0.00012, 0.00937, 0.34668, 0.40867, 0.10150
1991-08-06, 0.02871, 0.00000, 0.09918, 0.00007, 0.00013, 0.00161, 0.00013, 0.00963, 0.37250, 0.39169, 0.09636
1991-08-07, 0.02523, 0.00001, 0.09755, 0.00008, 0.00013, 0.00192, 0.00015, 0.01078, 0.40920, 0.36084, 0.09411
1991-08-08, 0.02575, 0.00001, 0.09166, 0.00008, 0.00014, 0.00217, 0.00015, 0.01031, 0.40553, 0.37510, 0.08910
1991-08-09, 0.02531, 0.00001, 0.09445, 0.00008, 0.00011, 0.00187, 0.00016, 0.01061, 0.37845, 0.39771, 0.09124
1991-08-10, 0.02633, 0.00001, 0.10112, 0.00006, 0.00010, 0.00143, 0.00009, 0.00764, 0.37287, 0.39190, 0.09846
1991-08-11, 0.03071, 0.00000, 0.10321, 0.00002, 0.00006, 0.00080, 0.00005, 0.00549, 0.32118, 0.43807, 0.10042
1991-08-12, 0.03114, 0.00000, 0.09885, 0.00003, 0.00007, 0.00088, 0.00007, 0.00760, 0.36723, 0.39990, 0.09424
1991-08-13, 0.02577, 0.00000, 0.09916, 0.00003, 0.00009, 0.00126, 0.00009, 0.00825, 0.42090, 0.34810, 0.09637
1991-08-14, 0.02773, 0.00000, 0.09338, 0.00003, 0.00010, 0.00140, 0.00009, 0.00884, 0.40132, 0.37730, 0.08980
1991-08-15, 0.02637, 0.00000, 0.09668, 0.00004, 0.00012, 0.00122, 0.00010, 0.01044, 0.39128, 0.38304, 0.09072
1991-08-16, 0.02702, 0.00000, 0.09577, 0.00004, 0.00011, 0.00114, 0.00010, 0.01007, 0.39070, 0.38553, 0.08952
1991-08-17, 0.02606, 0.00000, 0.09601, 0.00002, 0.00011, 0.00109, 0.00004, 0.00710, 0.37189, 0.40534, 0.09234
1991-08-18, 0.02470, 0.00000, 0.09719, 0.00002, 0.00012, 0.00111, 0.00005, 0.00929, 0.40298, 0.37226, 0.09227
1991-08-19, 0.02551, 0.00000, 0.09450, 0.00003, 0.00011, 0.00104, 0.00006, 0.01036, 0.38723, 0.39305, 0.08812
1991-08-20, 0.02640, 0.00000, 0.10188, 0.00002, 0.00009, 0.00114, 0.00004, 0.00911, 0.36043, 0.40571, 0.09517
1991-08-21, 0.02584, 0.00000, 0.10619, 0.00002, 0.00007, 0.00093, 0.00002, 0.00814, 0.33271, 0.42580, 0.10028
1991-08-22, 0.02974, 0.00000, 0.09407, 0.00001, 0.00008, 0.00108, 0.00003, 0.00794, 0.35847, 0.41943, 0.08915
1991-08-23, 0.02798, 0.00000, 0.09884, 0.00001, 0.00008, 0.00112, 0.00003, 0.00546, 0.36931, 0.39907, 0.09810
1991-08-24, 0.02854, 0.00000, 0.09666, 0.00001, 0.00009, 0.00121, 0.00002, 0.00524, 0.37597, 0.39677, 0.09548
1991-08-25, 0.02536, 0.00000, 0.09453, 0.00001, 0.00012, 0.00161, 0.00002, 0.00615, 0.40819, 0.37013, 0.09387
1991-08-26, 0.02516, 0.00000, 0.09410, 0.00001, 0.00015, 0.00166, 0.00002, 0.00621, 0.41065, 0.36897, 0.09306
1991-08-27, 0.02435, 0.00000, 0.09886, 0.00001, 0.00015, 0.00153, 0.00002, 0.00559, 0.37866, 0.39267, 0.09816
1991-08-28, 0.02399, 0.00000, 0.10876, 0.00001, 0.00012, 0.00120, 0.00001, 0.00485, 0.32990, 0.42262, 0.10853
1991-08-29, 0.02759, 0.00000, 0.10031, 0.00001, 0.00014, 0.00154, 0.00001, 0.00594, 0.35264, 0.41259, 0.09923
1991-08-30, 0.02891, 0.00000, 0.09371, 0.00001, 0.00012, 0.00163, 0.00001, 0.00642, 0.39661, 0.38031, 0.09226
1991-08-31, 0.02969, 0.00000, 0.08642, 0.00001, 0.00012, 0.00170, 0.00002, 0.00693, 0.40573, 0.38551, 0.08387
1991-09-01, 0.02392, 0.00000, 0.09193, 0.00001, 0.00015, 0.00185, 0.00002, 0.00791, 0.43320, 0.35173, 0.08928
1991-09-02, 0.02189, 0.00000, 0.09047, 0.00001, 0.00016, 0.00184, 0.00003, 0.00819, 0.43214, 0.35765, 0.08761
1991-09-03, 0.02193, 0.00000, 0.09791, 0.00001, 0.00016, 0.00147, 0.00003, 0.00892, 0.39539, 0.38031, 0.09387
1991-09-04, 0.02422, 0.00000, 0.09605, 0.00001, 0.00015, 0.00134, 0.00003, 0.00784, 0.35470, 0.42281, 0.09285
1991-09-05, 0.02632, 0.00000, 0.09063, 0.00001, 0.00016, 0.00148, 0.00003, 0.00864, 0.36904, 0.41637, 0.08730
1991-09-06, 0.02554, 0.00000, 0.08916, 0.00002, 0.00014, 0.00154, 0.00003, 0.00794, 0.42967, 0.35957, 0.08638
1991-09-07, 0.02456, 0.00000, 0.09639, 0.00001, 0.00009, 0.00112, 0.00003, 0.00835, 0.40480, 0.37215, 0.09249
1991-09-08, 0.02708, 0.00000, 0.09856, 0.00001, 0.00008, 0.00088, 0.00002, 0.00683, 0.32617, 0.44595, 0.09444
1991-09-09, 0.02962, 0.00000, 0.09571, 0.00001, 0.00011, 0.00085, 0.00002, 0.00810, 0.33211, 0.44239, 0.09109
1991-09-10, 0.03016, 0.00000, 0.09611, 0.00001, 0.00011, 0.00077, 0.00003, 0.00854, 0.36172, 0.41085, 0.09172
1991-09-11, 0.03067, 0.00000, 0.09972, 0.00001, 0.00009, 0.00078, 0.00001, 0.00552, 0.34985, 0.41528, 0.09807
1991-09-12, 0.03283, 0.00000, 0.08823, 0.00001, 0.00010, 0.00104, 0.00002, 0.00687, 0.38249, 0.40260, 0.08581
1991-09-13, 0.03213, 0.00000, 0.08826, 0.00001, 0.00012, 0.00109, 0.00002, 0.00810, 0.40143, 0.38307, 0.08576
1991-09-14, 0.02921, 0.00000, 0.09817, 0.00001, 0.00012, 0.00103, 0.00002, 0.00799, 0.37362, 0.39451, 0.09531
1991-09-15, 0.03061, 0.00000, 0.11075, 0.00001, 0.00007, 0.00094, 0.00001, 0.00462, 0.30273, 0.44007, 0.11018
1991-09-16, 0.03348, 0.00000, 0.10130, 0.00001, 0.00008, 0.00107, 0.00002, 0.00553, 0.33154, 0.42633, 0.10064
1991-09-17, 0.03473, 0.00000, 0.11073, 0.00001, 0.00008, 0.00090, 0.00002, 0.00486, 0.30964, 0.42946, 0.10957
1991-09-18, 0.03215, 0.00000, 0.10916, 0.00001, 0.00008, 0.00129, 0.00002, 0.00522, 0.34539, 0.39941, 0.10728
1991-09-19, 0.03040, 0.00000, 0.10592, 0.00001, 0.00010, 0.00185, 0.00002, 0.00630, 0.37910, 0.37291, 0.10339
1991-09-20, 0.02987, 0.00000, 0.10641, 0.00001, 0.00014, 0.00187, 0.00002, 0.00621, 0.34389, 0.40709, 0.10450
1991-09-21, 0.03194, 0.00000, 0.10470, 0.00001, 0.00017, 0.00229, 0.00002, 0.00634, 0.33026, 0.42104, 0.10324
1991-09-22, 0.03543, 0.00000, 0.10413, 0.00000, 0.00013, 0.00231, 0.00001, 0.00334, 0.32563, 0.42350, 0.10553
1991-09-23, 0.04020, 0.00000, 0.10148, 0.00000, 0.00010, 0.00218, 0.00001, 0.00301, 0.31738, 0.43297, 0.10267
1991-09-24, 0.04277, 0.00000, 0.09824, 0.00000, 0.00008, 0.00187, 0.00001, 0.00299, 0.32142, 0.43372, 0.09890
1991-09-25, 0.04061, 0.00000, 0.09523, 0.00000, 0.00009, 0.00176, 0.00001, 0.00391, 0.37448, 0.38843, 0.09547
1991-09-26, 0.03826, 0.00000, 0.10501, 0.00000, 0.00009, 0.00148, 0.00001, 0.00360, 0.34143, 0.40466, 0.10548
1991-09-27, 0.04317, 0.00000, 0.09903, 0.00000, 0.00012, 0.00167, 0.00001, 0.00401, 0.34127, 0.41189, 0.09882
1991-09-28, 0.04628, 0.00004, 0.10675, 0.00000, 0.00012, 0.00138, 0.00001, 0.00366, 0.29891, 0.43602, 0.10683
1991-09-29, 0.04834, 0.00007, 0.10738, 0.00000, 0.00012, 0.00151, 0.00001, 0.00409, 0.31443, 0.41582, 0.10823
1991-09-30, 0.04969, 0.00014, 0.10916, 0.00000, 0.00007, 0.00141, 0.00001, 0.00399, 0.32181, 0.40416, 0.10956
1991-10-01, 0.04742, 0.00009, 0.11252, 0.00000, 0.00009, 0.00162, 0.00001, 0.00425, 0.30723, 0.41462, 0.11217
1991-10-02, 0.05097, 0.00005, 0.10548, 0.00000, 0.00011, 0.00218, 0.00000, 0.00217, 0.30537, 0.42612, 0.10755
1991-10-03, 0.05246, 0.00046, 0.10471, 0.00000, 0.00015, 0.00260, 0.00000, 0.00244, 0.32455, 0.40557, 0.10707
1991-10-04, 0.05276, 0.00082, 0.10303, 0.00000, 0.00017, 0.00250, 0.00000, 0.00217, 0.31126, 0.42114, 0.10615
1991-10-05, 0.05521, 0.00011, 0.10192, 0.00000, 0.00016, 0.00217, 0.00000, 0.00240, 0.31145, 0.42243, 0.10414
1991-10-06, 0.05674, 0.00063, 0.10129, 0.00000, 0.00015, 0.00219, 0.00000, 0.00271, 0.33375, 0.39952, 0.10302
1991-10-07, 0.04708, 0.00015, 0.10697, 0.00000, 0.00012, 0.00211, 0.00000, 0.00262, 0.32386, 0.40698, 0.11009
1991-10-08, 0.04393, 0.00040, 0.10700, 0.00000, 0.00012, 0.00202, 0.00000, 0.00298, 0.29902, 0.43518, 0.10934
1991-10-09, 0.04664, 0.00117, 0.11084, 0.00001, 0.00009, 0.00175, 0.00000, 0.00180, 0.28733, 0.43756, 0.11283
1991-10-10, 0.05151, 0.00585, 0.10236, 0.00057, 0.00011, 0.00205, 0.00001, 0.00209, 0.30544, 0.42601, 0.10400
1991-10-11, 0.05124, 0.00560, 0.09761, 0.00085, 0.00015, 0.00223, 0.00002, 0.00297, 0.35915, 0.38140, 0.09880
1991-10-12, 0.03589, 0.00744, 0.10618, 0.00232, 0.00018, 0.00240, 0.00002, 0.00389, 0.38714, 0.34676, 0.10778
1991-10-13, 0.03596, 0.00232, 0.10497, 0.00064, 0.00017, 0.00241, 0.00001, 0.00420, 0.36294, 0.38087, 0.10551
1991-10-14, 0.04181, 0.00498, 0.10454, 0.00158, 0.00015, 0.00217, 0.00002, 0.00404, 0.33579, 0.40065, 0.10427
1991-10-15, 0.04400, 0.01634, 0.10154, 0.00030, 0.00011, 0.00138, 0.00017, 0.00390, 0.31103, 0.41983, 0.10138
1991-10-16, 0.04360, 0.00400, 0.10925, 0.00138, 0.00008, 0.00129, 0.00035, 0.00339, 0.29325, 0.43338, 0.11003
1991-10-17, 0.04830, 0.01348, 0.10535, 0.00018, 0.00007, 0.00120, 0.00018, 0.00384, 0.30357, 0.41825, 0.10558
1991-10-18, 0.05007, 0.00226, 0.10854, 0.00045, 0.00008, 0.00135, 0.00003, 0.00419, 0.31588, 0.40836, 0.10878
1991-10-19, 0.04787, 0.00844, 0.11405, 0.00011, 0.00008, 0.00174, 0.00002, 0.00347, 0.28163, 0.42784, 0.11475
1991-10-20, 0.04696, 0.01095, 0.11144, 0.00063, 0.00011, 0.00227, 0.00004, 0.00445, 0.30795, 0.40356, 0.11164
1991-10-21, 0.05088, 0.00913, 0.11053, 0.00049, 0.00012, 0.00199, 0.00004, 0.00339, 0.28274, 0.42941, 0.11127
1991-10-22, 0.05999, 0.01322, 0.10558, 0.00065, 0.00014, 0.00170, 0.00003, 0.00318, 0.28220, 0.42739, 0.10591
1991-10-23, 0.06100, 0.01958, 0.10139, 0.01049, 0.00014, 0.00229, 0.00043, 0.00354, 0.28151, 0.41773, 0.10190
1991-10-24, 0.06581, 0.02473, 0.10252, 0.00557, 0.00008, 0.00131, 0.00045, 0.00391, 0.28427, 0.40887, 0.10247
1991-10-25, 0.06944, 0.04213, 0.09752, 0.00745, 0.00007, 0.00093, 0.00074, 0.00315, 0.25378, 0.42751, 0.09729
1991-10-26, 0.07487, 0.01364, 0.09921, 0.00760, 0.00009, 0.00115, 0.00032, 0.00381, 0.28516, 0.41511, 0.09904
1991-10-27, 0.06255, 0.03329, 0.10592, 0.00162, 0.00007, 0.00146, 0.00010, 0.00261, 0.25836, 0.42639, 0.10764
1991-10-28, 0.07235, 0.06434, 0.09974, 0.00165, 0.00007, 0.00172, 0.00011, 0.00277, 0.26704, 0.39107, 0.09914
1991-10-29, 0.05790, 0.06098, 0.10348, 0.00280, 0.00008, 0.00183, 0.00052, 0.00300, 0.27412, 0.39063, 0.10468
1991-10-30, 0.05564, 0.05389, 0.10589, 0.00492, 0.00008, 0.00203, 0.00122, 0.00341, 0.27947, 0.38611, 0.10734
1991-10-31, 0.04691, 0.05636, 0.10886, 0.01793, 0.00010, 0.00206, 0.00195, 0.00375, 0.27723, 0.37542, 0.10943
1991-11-01, 0.05418, 0.06057, 0.10315, 0.01352, 0.00012, 0.00219, 0.00129, 0.00402, 0.26034, 0.39798, 0.10263
1991-11-02, 0.05403, 0.09134, 0.10517, 0.00797, 0.00013, 0.00221, 0.00065, 0.00409, 0.24594, 0.38287, 0.10560
1991-11-03, 0.05723, 0.10449, 0.10377, 0.00878, 0.00011, 0.00179, 0.00104, 0.00398, 0.24962, 0.36524, 0.10395
1991-11-04, 0.06474, 0.11750, 0.09805, 0.00911, 0.00012, 0.00191, 0.00217, 0.00307, 0.22219, 0.38352, 0.09762
1991-11-05, 0.04999, 0.12845, 0.10345, 0.01362, 0.00009, 0.00193, 0.00588, 0.00233, 0.19488, 0.39416, 0.10522
1991-11-06, 0.05054, 0.13017, 0.10185, 0.02384, 0.00011, 0.00227, 0.00652, 0.00247, 0.18177, 0.39730, 0.10315
1991-11-07, 0.04603, 0.12044, 0.10538, 0.03425, 0.00017, 0.00258, 0.00506, 0.00300, 0.20163, 0.37471, 0.10675
1991-11-08, 0.04367, 0.12813, 0.10419, 0.03432, 0.00016, 0.00231, 0.00564, 0.00300, 0.19195, 0.38111, 0.10553
1991-11-09, 0.04834, 0.11017, 0.10260, 0.03873, 0.00025, 0.00260, 0.00677, 0.00283, 0.17969, 0.40426, 0.10378
1991-11-10, 0.04733, 0.09298, 0.11031, 0.03699, 0.00036, 0.00332, 0.00549, 0.00340, 0.18730, 0.40087, 0.11164
1991-11-11, 0.05317, 0.10733, 0.11118, 0.02628, 0.00032, 0.00376, 0.00727, 0.00405, 0.19581, 0.37899, 0.11183
1991-11-12, 0.04955, 0.10376, 0.10818, 0.02981, 0.00029, 0.00365, 0.00639, 0.00446, 0.19566, 0.38973, 0.10852
1991-11-13, 0.04595, 0.06763, 0.12023, 0.03408, 0.00028, 0.00305, 0.00522, 0.00432, 0.20933, 0.38886, 0.12105
1991-11-14, 0.04268, 0.07152, 0.11438, 0.03750, 0.00035, 0.00361, 0.00594, 0.00470, 0.19966, 0.40488, 0.11477
1991-11-15, 0.04051, 0.07902, 0.12020, 0.02041, 0.00044, 0.00447, 0.00322, 0.00449, 0.19401, 0.41265, 0.12058
1991-11-16, 0.03869, 0.05086, 0.12841, 0.01848, 0.00045, 0.00417, 0.00234, 0.00434, 0.18986, 0.43236, 0.13004
1991-11-17, 0.03898, 0.06880, 0.12000, 0.02012, 0.00045, 0.00396, 0.00517, 0.00402, 0.17534, 0.44141, 0.12173
1991-11-18, 0.03731, 0.09766, 0.11799, 0.02219, 0.00051, 0.00421, 0.00650, 0.00476, 0.17560, 0.41484, 0.11844
1991-11-19, 0.03762, 0.07004, 0.12549, 0.01832, 0.00050, 0.00424, 0.00315, 0.00517, 0.18918, 0.42077, 0.12552
1991-11-20, 0.03569, 0.08471, 0.12399, 0.02826, 0.00050, 0.00387, 0.00288, 0.00352, 0.16476, 0.42735, 0.12448
1991-11-21, 0.04157, 0.12171, 0.11031, 0.02581, 0.00048, 0.00369, 0.00930, 0.00304, 0.14782, 0.42598, 0.11029
1991-11-22, 0.04554, 0.10082, 0.11475, 0.03204, 0.00053, 0.00392, 0.01099, 0.00420, 0.17615, 0.39676, 0.11429
1991-11-23, 0.03542, 0.08425, 0.12072, 0.01997, 0.00046, 0.00350, 0.01064, 0.00505, 0.18294, 0.41608, 0.12098
1991-11-24, 0.03639, 0.09046, 0.11532, 0.03196, 0.00047, 0.00371, 0.01048, 0.00577, 0.17776, 0.41367, 0.11401
1991-11-25, 0.03997, 0.08743, 0.11820, 0.02889, 0.00043, 0.00351, 0.00941, 0.00573, 0.17335, 0.41761, 0.11545
1991-11-26, 0.03774, 0.13519, 0.10784, 0.03144, 0.00048, 0.00319, 0.00873, 0.00531, 0.14628, 0.41875, 0.10505
1991-11-27, 0.03670, 0.15952, 0.10171, 0.02311, 0.00048, 0.00279, 0.03891, 0.00499, 0.13986, 0.39218, 0.09977
1991-11-28, 0.04187, 0.22781, 0.08733, 0.02881, 0.00029, 0.00197, 0.04945, 0.00460, 0.12339, 0.35118, 0.08328
1991-11-29, 0.04305, 0.25015, 0.08212, 0.05260, 0.00024, 0.00143, 0.05431, 0.00366, 0.11292, 0.32006, 0.07946
1991-11-30, 0.02957, 0.25623, 0.08463, 0.07407, 0.00032, 0.00108, 0.03949, 0.00243, 0.09825, 0.32999, 0.08396
1991-12-01, 0.02687, 0.21157, 0.09630, 0.07053, 0.00039, 0.00125, 0.03540, 0.00267, 0.10571, 0.35235, 0.09695
1991-12-02, 0.03253, 0.18917, 0.09503, 0.07165, 0.00045, 0.00161, 0.03865, 0.00276, 0.10715, 0.36604, 0.09496
1991-12-03, 0.02880, 0.19048, 0.09936, 0.05996, 0.00063, 0.00215, 0.03947, 0.00333, 0.11309, 0.36405, 0.09868
1991-12-04, 0.02812, 0.14299, 0.10716, 0.07321, 0.00078, 0.00309, 0.04102, 0.00348, 0.11838, 0.37488, 0.10690
1991-12-05, 0.02434, 0.10799, 0.11501, 0.05886, 0.00097, 0.00372, 0.02607, 0.00392, 0.12850, 0.41576, 0.11485
1991-12-06, 0.02679, 0.09551, 0.11543, 0.04772, 0.00118, 0.00383, 0.02654, 0.00490, 0.13206, 0.43100, 0.11503
1991-12-07, 0.02537, 0.09641, 0.11306, 0.04638, 0.00120, 0.00404, 0.02953, 0.00555, 0.12188, 0.44393, 0.11265
1991-12-08, 0.02269, 0.10717, 0.11352, 0.04102, 0.00127, 0.00434, 0.02473, 0.00625, 0.12098, 0.44563, 0.11240
1991-12-09, 0.01866, 0.08052, 0.11961, 0.02922, 0.00132, 0.00480, 0.02935, 0.00722, 0.12659, 0.46512, 0.11758
1991-12-10, 0.01693, 0.09412, 0.11797, 0.03639, 0.00119, 0.00409, 0.02123, 0.00795, 0.12301, 0.46272, 0.11442
1991-12-11, 0.02250, 0.10264, 0.11439, 0.03770, 0.00121, 0.00384, 0.02790, 0.00880, 0.11877, 0.45329, 0.10896
1991-12-12, 0.02257, 0.09808, 0.11365, 0.04845, 0.00128, 0.00404, 0.02448, 0.00972, 0.12002, 0.45047, 0.10723
1991-12-13, 0.02075, 0.13764, 0.10824, 0.04971, 0.00110, 0.00319, 0.04069, 0.00947, 0.11191, 0.41558, 0.10172
1991-12-14, 0.01983, 0.12933, 0.11006, 0.04451, 0.00106, 0.00276, 0.03271, 0.00978, 0.11194, 0.43455, 0.10346
1991-12-15, 0.01974, 0.12568, 0.10771, 0.05189, 0.00111, 0.00266, 0.04652, 0.01003, 0.10823, 0.42531, 0.10113
1991-12-16, 0.02101, 0.14972, 0.10024, 0.06329, 0.00110, 0.00264, 0.06826, 0.00979, 0.10018, 0.39022, 0.09354
1991-12-17, 0.02522, 0.18342, 0.09310, 0.06906, 0.00094, 0.00240, 0.08518, 0.00874, 0.09332, 0.35179, 0.08685
1991-12-18, 0.02849, 0.18254, 0.08741, 0.09290, 0.00075, 0.00220, 0.09793, 0.00810, 0.08930, 0.32907, 0.08132
1991-12-19, 0.02283, 0.15464, 0.09134, 0.09050, 0.00080, 0.00242, 0.08955, 0.00905, 0.09216, 0.36147, 0.08523
1991-12-20, 0.02016, 0.11462, 0.09767, 0.11203, 0.00083, 0.00265, 0.07004, 0.00978, 0.09685, 0.38439, 0.09098
1991-12-21, 0.01867, 0.12788, 0.10061, 0.10713, 0.00091, 0.00312, 0.05934, 0.01085, 0.09802, 0.38052, 0.09293
1991-12-22, 0.01508, 0.15006, 0.10053, 0.09073, 0.00101, 0.00328, 0.04725, 0.01156, 0.09587, 0.39177, 0.09287
1991-12-23, 0.01815, 0.15285, 0.09661, 0.09798, 0.00117, 0.00324, 0.06357, 0.01152, 0.09190, 0.37412, 0.08890
1991-12-24, 0.02181, 0.15141, 0.09418, 0.08563, 0.00102, 0.00253, 0.09151, 0.01143, 0.08974, 0.36478, 0.08596
1991-12-25, 0.02127, 0.15264, 0.08909, 0.10749, 0.00103, 0.00242, 0.09015, 0.01126, 0.08529, 0.35963, 0.07973
1991-12-26, 0.01881, 0.14327, 0.08615, 0.12079, 0.00089, 0.00228, 0.10529, 0.01055, 0.08258, 0.35182, 0.07757
1991-12-27, 0.01865, 0.13467, 0.09159, 0.10735, 0.00096, 0.00254, 0.09903, 0.01152, 0.08718, 0.36408, 0.08242
1991-12-28, 0.01667, 0.10886, 0.09672, 0.09013, 0.00099, 0.00298, 0.10386, 0.01233, 0.09165, 0.38896, 0.08685
1991-12-29, 0.01396, 0.09082, 0.10273, 0.08567, 0.00101, 0.00346, 0.08861, 0.01375, 0.09645, 0.41254, 0.09101
1991-12-30, 0.01531, 0.09531, 0.10322, 0.08152, 0.00091, 0.00321, 0.09038, 0.01352, 0.09683, 0.40896, 0.09083
1991-12-31, 0.01569, 0.09197, 0.09936, 0.09525, 0.00084, 0.00300, 0.10580, 0.01352, 0.09364, 0.39431, 0.08662
