date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.02204, 0.03278, 0.12822, 0.06056, 0.00123, 0.00138, 0.01585, 0.02798, 0.22442, 0.39822, 0.08733
1991-01-20, 0.02142, 0.03416, 0.12874, 0.05333, 0.00115, 0.00115, 0.01918, 0.02740, 0.22686, 0.39900, 0.08761
1991-01-21, 0.02082, 0.04180, 0.13138, 0.05216, 0.00104, 0.00120, 0.01694, 0.02735, 0.21581, 0.40640, 0.08510
1991-01-22, 0.02148, 0.04012, 0.11622, 0.06639, 0.00105, 0.00132, 0.01488, 0.01882, 0.18761, 0.44538, 0.08672
1991-01-23, 0.02209, 0.03628, 0.12580, 0.03678, 0.00104, 0.00129, 0.01370, 0.02276, 0.21508, 0.43503, 0.09014
1991-01-24, 0.02330, 0.03805, 0.12280, 0.03934, 0.00109, 0.00116, 0.01538, 0.02274, 0.22867, 0.41868, 0.08879
1991-01-25, 0.02063, 0.03909, 0.12674, 0.04242, 0.00107, 0.00097, 0.01832, 0.02192, 0.22507, 0.41197, 0.09179
1991-01-26, 0.01791, 0.03285, 0.13080, 0.03944, 0.00112, 0.00111, 0.01685, 0.02431, 0.23365, 0.41233, 0.08964
1991-01-27, 0.02222, 0.03563, 0.13179, 0.03088, 0.00095, 0.00102, 0.01367, 0.02441, 0.23038, 0.41880, 0.09025
1991-01-28, 0.02275, 0.04355, 0.12973, 0.04795, 0.00086, 0.00073, 0.01817, 0.02375, 0.21249, 0.41330, 0.08671
1991-01-29, 0.03479, 0.07074, 0.11097, 0.07315, 0.00029, 0.00042, 0.03504, 0.01630, 0.16958, 0.40635, 0.08236
1991-01-30, 0.03071, 0.07465, 0.11140, 0.06945, 0.00027, 0.00048, 0.03659, 0.01791, 0.18995, 0.38912, 0.07946
1991-01-31, 0.02507, 0.08210, 0.11491, 0.07069, 0.00036, 0.00053, 0.03335, 0.01958, 0.20968, 0.36429, 0.07945
1991-02-01, 0.02265, 0.06878, 0.11899, 0.08365, 0.00042, 0.00062, 0.02892, 0.01902, 0.21232, 0.36245, 0.08218
1991-02-02, 0.02411, 0.05627, 0.11423, 0.08918, 0.00045, 0.00078, 0.02678, 0.01665, 0.20594, 0.38363, 0.08197
1991-02-03, 0.02519, 0.05754, 0.11141, 0.07995, 0.00028, 0.00095, 0.02466, 0.01436, 0.20192, 0.40069, 0.08305
1991-02-04, 0.02482, 0.04932, 0.11256, 0.07582, 0.00037, 0.00077, 0.02199, 0.01372, 0.21778, 0.39806, 0.08478
1991-02-05, 0.02712, 0.06471, 0.10873, 0.08832, 0.00041, 0.00074, 0.02276, 0.01285, 0.21340, 0.38045, 0.08050
1991-02-06, 0.02246, 0.05338, 0.12082, 0.04725, 0.00015, 0.00065, 0.01105, 0.01490, 0.23518, 0.40733, 0.08683
1991-02-07, 0.02207, 0.05608, 0.12009, 0.06128, 0.00015, 0.00076, 0.01385, 0.01685, 0.22930, 0.39738, 0.08219
1991-02-08, 0.02742, 0.06059, 0.11135, 0.11062, 0.00018, 0.00087, 0.02491, 0.01703, 0.21567, 0.35722, 0.07413
1991-02-09, 0.02857, 0.04617, 0.11184, 0.09907, 0.00019, 0.00093, 0.02557, 0.01308, 0.20635, 0.38176, 0.08648
1991-02-10, 0.02577, 0.03761, 0.11491, 0.09055, 0.00020, 0.00113, 0.01793, 0.01426, 0.20445, 0.40634, 0.08685
1991-02-11, 0.02389, 0.02884, 0.13201, 0.05919, 0.00024, 0.00099, 0.01603, 0.01743, 0.23119, 0.39468, 0.09552
1991-02-12, 0.02490, 0.02523, 0.13647, 0.04879, 0.00031, 0.00116, 0.01524, 0.01850, 0.23254, 0.40215, 0.09469
1991-02-13, 0.02631, 0.04543, 0.13312, 0.03445, 0.00041, 0.00127, 0.01917, 0.01742, 0.23010, 0.39852, 0.09379
1991-02-14, 0.02570, 0.05128, 0.13364, 0.03777, 0.00049, 0.00116, 0.01821, 0.01858, 0.22364, 0.39781, 0.09171
1991-02-15, 0.03053, 0.05759, 0.13190, 0.04709, 0.00051, 0.00153, 0.01952, 0.02023, 0.22062, 0.38439, 0.08609
1991-02-16, 0.02755, 0.09386, 0.13302, 0.04548, 0.00048, 0.00128, 0.01591, 0.02083, 0.22253, 0.35403, 0.08503
1991-02-17, 0.02298, 0.09657, 0.13083, 0.06544, 0.00047, 0.00106, 0.01441, 0.02096, 0.21332, 0.35310, 0.08087
1991-02-18, 0.02204, 0.07444, 0.13822, 0.04534, 0.00046, 0.00114, 0.01098, 0.02028, 0.22203, 0.37710, 0.08798
1991-02-19, 0.02305, 0.07302, 0.12896, 0.03729, 0.00049, 0.00116, 0.03188, 0.01631, 0.20621, 0.39541, 0.08623
1991-02-20, 0.02294, 0.05869, 0.12661, 0.04701, 0.00055, 0.00138, 0.01775, 0.01532, 0.20872, 0.41489, 0.08613
1991-02-21, 0.02055, 0.03232, 0.13798, 0.04737, 0.00046, 0.00148, 0.01449, 0.01577, 0.22593, 0.40739, 0.09625
1991-02-22, 0.02086, 0.05386, 0.13753, 0.03120, 0.00058, 0.00140, 0.00889, 0.01649, 0.23868, 0.39643, 0.09407
1991-02-23, 0.02505, 0.04255, 0.14339, 0.03053, 0.00071, 0.00120, 0.01020, 0.01757, 0.23960, 0.39047, 0.09872
1991-02-24, 0.02316, 0.05805, 0.14590, 0.02388, 0.00084, 0.00121, 0.01257, 0.01896, 0.24547, 0.37045, 0.09952
1991-02-25, 0.02201, 0.06720, 0.14446, 0.02548, 0.00088, 0.00155, 0.01393, 0.02046, 0.24613, 0.36302, 0.09488
1991-02-26, 0.02178, 0.05505, 0.13956, 0.01711, 0.00082, 0.00169, 0.00901, 0.01784, 0.24420, 0.39289, 0.10005
1991-02-27, 0.01955, 0.06243, 0.13177, 0.03317, 0.00070, 0.00186, 0.01254, 0.01657, 0.22670, 0.39814, 0.09659
1991-02-28, 0.01968, 0.06195, 0.13114, 0.03402, 0.00076, 0.00216, 0.00882, 0.01774, 0.23942, 0.39160, 0.09271
1991-03-01, 0.02055, 0.07333, 0.12059, 0.03856, 0.00071, 0.00179, 0.01470, 0.01425, 0.25708, 0.36740, 0.09105
1991-03-02, 0.02236, 0.07110, 0.12212, 0.03655, 0.00050, 0.00187, 0.01427, 0.01390, 0.24208, 0.38325, 0.09201
1991-03-03, 0.02201, 0.05807, 0.11712, 0.03600, 0.00058, 0.00110, 0.00822, 0.01199, 0.22831, 0.42005, 0.09655
1991-03-04, 0.02396, 0.06716, 0.11997, 0.04647, 0.00056, 0.00091, 0.00986, 0.01340, 0.22283, 0.40063, 0.09426
1991-03-05, 0.03046, 0.06465, 0.12736, 0.04467, 0.00058, 0.00105, 0.02146, 0.01496, 0.21885, 0.37889, 0.09707
1991-03-06, 0.02973, 0.06190, 0.12825, 0.05350, 0.00060, 0.00151, 0.01662, 0.01712, 0.22183, 0.37593, 0.09301
1991-03-07, 0.02649, 0.09142, 0.12672, 0.05279, 0.00063, 0.00216, 0.01316, 0.01602, 0.21312, 0.36591, 0.09158
1991-03-08, 0.02763, 0.08841, 0.12917, 0.04365, 0.00068, 0.00241, 0.01165, 0.01230, 0.22449, 0.36224, 0.09738
1991-03-09, 0.02479, 0.05899, 0.13471, 0.02399, 0.00075, 0.00264, 0.00791, 0.01351, 0.23317, 0.39934, 0.10021
1991-03-10, 0.02232, 0.04973, 0.13501, 0.02016, 0.00077, 0.00295, 0.00756, 0.01469, 0.24019, 0.40756, 0.09906
1991-03-11, 0.02264, 0.04454, 0.13351, 0.03156, 0.00055, 0.00331, 0.00767, 0.01490, 0.25100, 0.39315, 0.09716
1991-03-12, 0.02232, 0.04482, 0.13411, 0.02847, 0.00041, 0.00336, 0.00542, 0.01542, 0.24771, 0.40145, 0.09651
1991-03-13, 0.02464, 0.03143, 0.13251, 0.02981, 0.00050, 0.00308, 0.00925, 0.01498, 0.25611, 0.40136, 0.09632
1991-03-14, 0.02548, 0.02998, 0.11278, 0.04654, 0.00062, 0.00267, 0.02083, 0.00967, 0.28292, 0.37054, 0.09797
1991-03-15, 0.02625, 0.03829, 0.10654, 0.03816, 0.00068, 0.00202, 0.01964, 0.00752, 0.27838, 0.38433, 0.09818
1991-03-16, 0.02761, 0.03599, 0.10879, 0.03269, 0.00078, 0.00186, 0.01580, 0.00790, 0.27543, 0.39274, 0.10040
1991-03-17, 0.02894, 0.03769, 0.10703, 0.03377, 0.00083, 0.00243, 0.01672, 0.00833, 0.28111, 0.38423, 0.09893
1991-03-18, 0.02320, 0.04985, 0.11146, 0.02679, 0.00082, 0.00231, 0.00560, 0.00811, 0.26629, 0.40089, 0.10469
1991-03-19, 0.02361, 0.04898, 0.11183, 0.02406, 0.00080, 0.00228, 0.00440, 0.00862, 0.25135, 0.41918, 0.10489
1991-03-20, 0.02821, 0.04210, 0.10598, 0.01649, 0.00075, 0.00269, 0.00627, 0.00584, 0.24181, 0.44835, 0.10152
1991-03-21, 0.02708, 0.03990, 0.10479, 0.02825, 0.00068, 0.00316, 0.00849, 0.00653, 0.28428, 0.39784, 0.09900
1991-03-22, 0.02293, 0.02476, 0.10807, 0.02723, 0.00054, 0.00320, 0.01330, 0.00637, 0.31177, 0.38009, 0.10175
1991-03-23, 0.02183, 0.02511, 0.10686, 0.03060, 0.00047, 0.00327, 0.01669, 0.00747, 0.30781, 0.38119, 0.09871
1991-03-24, 0.02325, 0.02785, 0.11169, 0.02212, 0.00048, 0.00317, 0.01553, 0.00815, 0.29441, 0.39044, 0.10291
1991-03-25, 0.02732, 0.02812, 0.11613, 0.01688, 0.00046, 0.00303, 0.01117, 0.00915, 0.25821, 0.42293, 0.10661
1991-03-26, 0.02579, 0.02724, 0.11410, 0.01776, 0.00042, 0.00333, 0.00858, 0.01059, 0.28384, 0.40610, 0.10224
1991-03-27, 0.03277, 0.02788, 0.10850, 0.02180, 0.00027, 0.00289, 0.00975, 0.00828, 0.28168, 0.40339, 0.10279
1991-03-28, 0.03068, 0.03275, 0.10810, 0.01661, 0.00026, 0.00256, 0.00769, 0.00928, 0.29591, 0.39574, 0.10042
1991-03-29, 0.02822, 0.01863, 0.10952, 0.01238, 0.00025, 0.00275, 0.00244, 0.01021, 0.32382, 0.39430, 0.09747
1991-03-30, 0.02749, 0.02674, 0.11328, 0.00351, 0.00025, 0.00253, 0.00181, 0.00858, 0.31208, 0.40155, 0.10218
1991-03-31, 0.02681, 0.00659, 0.11979, 0.00102, 0.00016, 0.00201, 0.00073, 0.00812, 0.29027, 0.43681, 0.10768
1991-04-01, 0.02957, 0.00523, 0.11049, 0.00734, 0.00018, 0.00213, 0.00095, 0.01058, 0.32678, 0.41193, 0.09483
1991-04-02, 0.02705, 0.01058, 0.11872, 0.00151, 0.00025, 0.00210, 0.00095, 0.01190, 0.35784, 0.36730, 0.10180
1991-04-03, 0.03032, 0.01948, 0.10279, 0.00336, 0.00026, 0.00234, 0.00073, 0.00548, 0.32333, 0.41287, 0.09904
1991-04-04, 0.02781, 0.00710, 0.10395, 0.00138, 0.00027, 0.00242, 0.00044, 0.00603, 0.34673, 0.40399, 0.09987
1991-04-05, 0.02762, 0.00381, 0.10392, 0.00077, 0.00028, 0.00196, 0.00037, 0.00681, 0.37890, 0.37824, 0.09731
1991-04-06, 0.02522, 0.00782, 0.10316, 0.00112, 0.00029, 0.00155, 0.00044, 0.00549, 0.34295, 0.41101, 0.10095
1991-04-07, 0.03038, 0.00193, 0.09740, 0.00072, 0.00034, 0.00181, 0.00038, 0.00642, 0.35515, 0.41065, 0.09482
1991-04-08, 0.02817, 0.00229, 0.10345, 0.00009, 0.00019, 0.00165, 0.00005, 0.00491, 0.36958, 0.38844, 0.10118
1991-04-09, 0.02645, 0.00079, 0.10032, 0.00008, 0.00022, 0.00197, 0.00006, 0.00579, 0.37698, 0.39030, 0.09704
1991-04-10, 0.02479, 0.02720, 0.10738, 0.00008, 0.00013, 0.00163, 0.00006, 0.00577, 0.34128, 0.38764, 0.10403
1991-04-11, 0.02590, 0.02043, 0.10921, 0.00027, 0.00016, 0.00141, 0.00006, 0.00547, 0.30271, 0.42821, 0.10617
1991-04-12, 0.03021, 0.02399, 0.10120, 0.00012, 0.00024, 0.00221, 0.00008, 0.00709, 0.32950, 0.40803, 0.09733
1991-04-13, 0.02833, 0.02211, 0.11021, 0.00038, 0.00026, 0.00267, 0.00016, 0.00731, 0.34304, 0.37852, 0.10702
1991-04-14, 0.02489, 0.01961, 0.11598, 0.00065, 0.00022, 0.00210, 0.00024, 0.00785, 0.32289, 0.39343, 0.11215
1991-04-15, 0.02490, 0.01775, 0.11378, 0.00039, 0.00023, 0.00251, 0.00018, 0.00864, 0.32912, 0.39362, 0.10888
1991-04-16, 0.02663, 0.01839, 0.10720, 0.00507, 0.00023, 0.00253, 0.00258, 0.00332, 0.30380, 0.42183, 0.10842
1991-04-17, 0.02342, 0.02072, 0.10369, 0.00499, 0.00028, 0.00353, 0.00242, 0.00422, 0.33068, 0.40130, 0.10474
1991-04-18, 0.02521, 0.02398, 0.10927, 0.00134, 0.00023, 0.00335, 0.00072, 0.00393, 0.32381, 0.39919, 0.10898
1991-04-19, 0.02554, 0.02712, 0.10542, 0.00259, 0.00026, 0.00312, 0.00138, 0.00474, 0.31578, 0.40980, 0.10426
1991-04-20, 0.02616, 0.02428, 0.10106, 0.00521, 0.00035, 0.00315, 0.00135, 0.00590, 0.33905, 0.39437, 0.09914
1991-04-21, 0.02632, 0.02027, 0.10027, 0.00417, 0.00046, 0.00362, 0.00144, 0.00734, 0.35376, 0.38529, 0.09706
1991-04-22, 0.02430, 0.01517, 0.10448, 0.00141, 0.00049, 0.00402, 0.00080, 0.00811, 0.37103, 0.36955, 0.10064
1991-04-23, 0.02657, 0.01099, 0.11458, 0.00095, 0.00039, 0.00284, 0.00092, 0.00688, 0.29644, 0.42834, 0.11109
1991-04-24, 0.02818, 0.00864, 0.11696, 0.00064, 0.00038, 0.00262, 0.00131, 0.00523, 0.28209, 0.43951, 0.11444
1991-04-25, 0.03135, 0.00770, 0.10798, 0.00049, 0.00058, 0.00283, 0.00175, 0.00615, 0.33901, 0.39763, 0.10453
1991-04-26, 0.02904, 0.00671, 0.10924, 0.00037, 0.00082, 0.00276, 0.00166, 0.00695, 0.36067, 0.37686, 0.10493
1991-04-27, 0.02697, 0.00530, 0.12063, 0.00030, 0.00098, 0.00249, 0.00118, 0.00752, 0.34351, 0.37546, 0.11568
1991-04-28, 0.03230, 0.00422, 0.11424, 0.00027, 0.00110, 0.00179, 0.00079, 0.00321, 0.33542, 0.39264, 0.11403
1991-04-29, 0.02927, 0.00347, 0.11573, 0.00026, 0.00124, 0.00188, 0.00054, 0.00384, 0.34259, 0.38542, 0.11576
1991-04-30, 0.03305, 0.00068, 0.11032, 0.00008, 0.00031, 0.00194, 0.00008, 0.00425, 0.32013, 0.41806, 0.11108
1991-05-01, 0.03483, 0.00041, 0.11305, 0.00003, 0.00021, 0.00164, 0.00005, 0.00205, 0.28757, 0.44679, 0.11337
1991-05-02, 0.03041, 0.00041, 0.11251, 0.00004, 0.00023, 0.00210, 0.00006, 0.00252, 0.32405, 0.41515, 0.11253
1991-05-03, 0.03257, 0.00041, 0.10529, 0.00004, 0.00025, 0.00285, 0.00006, 0.00382, 0.38220, 0.36743, 0.10508
1991-05-04, 0.03233, 0.00092, 0.10576, 0.00008, 0.00047, 0.00285, 0.00018, 0.00402, 0.37785, 0.36960, 0.10594
1991-05-05, 0.02945, 0.00109, 0.10430, 0.00010, 0.00057, 0.00292, 0.00025, 0.00489, 0.38125, 0.37148, 0.10370
1991-05-06, 0.03319, 0.00118, 0.10778, 0.00010, 0.00057, 0.00284, 0.00030, 0.00547, 0.36992, 0.37208, 0.10657
1991-05-07, 0.03655, 0.00127, 0.10287, 0.00010, 0.00062, 0.00269, 0.00037, 0.00659, 0.37785, 0.36988, 0.10120
1991-05-08, 0.03491, 0.00001, 0.11937, 0.00000, 0.00011, 0.00190, 0.00000, 0.00636, 0.33239, 0.38817, 0.11677
1991-05-09, 0.03317, 0.00001, 0.11892, 0.00000, 0.00010, 0.00188, 0.00000, 0.00480, 0.30274, 0.42147, 0.11692
1991-05-10, 0.03838, 0.00003, 0.11358, 0.00000, 0.00014, 0.00253, 0.00001, 0.00540, 0.32507, 0.40403, 0.11083
1991-05-11, 0.03908, 0.00006, 0.10785, 0.00000, 0.00016, 0.00267, 0.00001, 0.00149, 0.35123, 0.38600, 0.11145
1991-05-12, 0.03458, 0.00009, 0.10380, 0.00001, 0.00024, 0.00356, 0.00002, 0.00223, 0.36779, 0.38006, 0.10762
1991-05-13, 0.02928, 0.00012, 0.10979, 0.00001, 0.00028, 0.00432, 0.00003, 0.00253, 0.35543, 0.38327, 0.11494
1991-05-14, 0.02752, 0.00015, 0.11358, 0.00001, 0.00029, 0.00429, 0.00003, 0.00259, 0.34907, 0.38419, 0.11829
1991-05-15, 0.03021, 0.00018, 0.10884, 0.00001, 0.00024, 0.00313, 0.00004, 0.00145, 0.32320, 0.41936, 0.11333
1991-05-16, 0.03412, 0.00021, 0.10584, 0.00002, 0.00025, 0.00365, 0.00004, 0.00159, 0.33132, 0.41354, 0.10942
1991-05-17, 0.03177, 0.00024, 0.10042, 0.00002, 0.00027, 0.00438, 0.00005, 0.00228, 0.38255, 0.37389, 0.10414
1991-05-18, 0.02866, 0.00003, 0.09852, 0.00000, 0.00024, 0.00444, 0.00000, 0.00261, 0.41347, 0.34999, 0.10206
1991-05-19, 0.02679, 0.00000, 0.09689, 0.00000, 0.00030, 0.00459, 0.00000, 0.00365, 0.41410, 0.35393, 0.09974
1991-05-20, 0.02210, 0.00000, 0.10239, 0.00000, 0.00036, 0.00464, 0.00000, 0.00455, 0.39451, 0.36631, 0.10514
1991-05-21, 0.02568, 0.00001, 0.10562, 0.00000, 0.00041, 0.00469, 0.00000, 0.00355, 0.35349, 0.39776, 0.10879
1991-05-22, 0.02514, 0.00002, 0.09902, 0.00000, 0.00049, 0.00496, 0.00000, 0.00453, 0.36697, 0.39632, 0.10254
1991-05-23, 0.02527, 0.00003, 0.10251, 0.00001, 0.00038, 0.00336, 0.00000, 0.00544, 0.41405, 0.34467, 0.10427
1991-05-24, 0.02662, 0.00005, 0.10930, 0.00001, 0.00033, 0.00270, 0.00000, 0.00535, 0.35505, 0.38969, 0.11090
1991-05-25, 0.03217, 0.00007, 0.10010, 0.00001, 0.00029, 0.00243, 0.00000, 0.00467, 0.33610, 0.42255, 0.10161
1991-05-26, 0.02804, 0.00000, 0.11205, 0.00000, 0.00024, 0.00234, 0.00000, 0.00440, 0.33916, 0.39942, 0.11434
1991-05-27, 0.03094, 0.00000, 0.11182, 0.00000, 0.00027, 0.00280, 0.00000, 0.00478, 0.34332, 0.39201, 0.11405
1991-05-28, 0.03400, 0.00001, 0.10268, 0.00000, 0.00032, 0.00326, 0.00000, 0.00544, 0.35278, 0.39650, 0.10502
1991-05-29, 0.02393, 0.00002, 0.10900, 0.00000, 0.00034, 0.00345, 0.00000, 0.00576, 0.39371, 0.35139, 0.11240
1991-05-30, 0.02351, 0.00000, 0.11018, 0.00000, 0.00021, 0.00305, 0.00000, 0.00381, 0.34986, 0.39609, 0.11329
1991-05-31, 0.02553, 0.00000, 0.10829, 0.00000, 0.00024, 0.00310, 0.00000, 0.00505, 0.33509, 0.41269, 0.11001
1991-06-01, 0.02792, 0.00001, 0.11201, 0.00000, 0.00031, 0.00249, 0.00000, 0.00608, 0.34147, 0.39606, 0.11364
1991-06-02, 0.03139, 0.00001, 0.10806, 0.00000, 0.00029, 0.00252, 0.00000, 0.00715, 0.33749, 0.40505, 0.10804
1991-06-03, 0.03151, 0.00002, 0.10824, 0.00000, 0.00020, 0.00258, 0.00000, 0.00422, 0.34215, 0.40082, 0.11027
1991-06-04, 0.03026, 0.00000, 0.11039, 0.00000, 0.00016, 0.00227, 0.00000, 0.00443, 0.36503, 0.37558, 0.11188
1991-06-05, 0.02936, 0.00000, 0.10622, 0.00000, 0.00019, 0.00252, 0.00000, 0.00533, 0.38246, 0.36641, 0.10751
1991-06-06, 0.02864, 0.00001, 0.10795, 0.00000, 0.00024, 0.00217, 0.00000, 0.00604, 0.35886, 0.38626, 0.10983
1991-06-07, 0.02956, 0.00000, 0.10114, 0.00000, 0.00028, 0.00267, 0.00000, 0.00694, 0.37544, 0.38102, 0.10294
1991-06-08, 0.02694, 0.00000, 0.10280, 0.00000, 0.00023, 0.00264, 0.00000, 0.00413, 0.39915, 0.35858, 0.10553
1991-06-09, 0.02611, 0.00000, 0.10251, 0.00000, 0.00028, 0.00298, 0.00000, 0.00246, 0.38749, 0.37126, 0.10692
1991-06-10, 0.02961, 0.00000, 0.09695, 0.00000, 0.00028, 0.00247, 0.00000, 0.00276, 0.36865, 0.39875, 0.10053
1991-06-11, 0.03243, 0.00000, 0.09867, 0.00000, 0.00018, 0.00165, 0.00000, 0.00207, 0.36021, 0.40384, 0.10095
1991-06-12, 0.02852, 0.00000, 0.10368, 0.00000, 0.00017, 0.00186, 0.00000, 0.00204, 0.35394, 0.40207, 0.10772
1991-06-13, 0.03163, 0.00000, 0.10225, 0.00000, 0.00026, 0.00243, 0.00000, 0.00273, 0.35192, 0.40210, 0.10669
1991-06-14, 0.03502, 0.00000, 0.09639, 0.00000, 0.00023, 0.00266, 0.00000, 0.00302, 0.37299, 0.38971, 0.09997
1991-06-15, 0.03050, 0.00000, 0.09902, 0.00000, 0.00027, 0.00320, 0.00000, 0.00397, 0.38764, 0.37084, 0.10456
1991-06-16, 0.02886, 0.00000, 0.10937, 0.00000, 0.00026, 0.00354, 0.00000, 0.00320, 0.36544, 0.37476, 0.11457
1991-06-17, 0.03081, 0.00000, 0.10251, 0.00000, 0.00033, 0.00426, 0.00000, 0.00377, 0.35556, 0.39494, 0.10781
1991-06-18, 0.02523, 0.00000, 0.10526, 0.00000, 0.00038, 0.00462, 0.00000, 0.00475, 0.37899, 0.36857, 0.11221
1991-06-19, 0.02461, 0.00000, 0.10386, 0.00000, 0.00043, 0.00509, 0.00000, 0.00509, 0.37402, 0.37631, 0.11059
1991-06-20, 0.02506, 0.00000, 0.10312, 0.00000, 0.00050, 0.00573, 0.00000, 0.00519, 0.35732, 0.39379, 0.10930
1991-06-21, 0.02669, 0.00000, 0.10007, 0.00000, 0.00057, 0.00683, 0.00000, 0.00564, 0.38037, 0.37266, 0.10717
1991-06-22, 0.02621, 0.00000, 0.10584, 0.00000, 0.00056, 0.00774, 0.00000, 0.00479, 0.37286, 0.36763, 0.11436
1991-06-23, 0.02451, 0.00000, 0.10263, 0.00000, 0.00052, 0.00732, 0.00000, 0.00467, 0.36625, 0.38459, 0.10952
1991-06-24, 0.02514, 0.00000, 0.11262, 0.00000, 0.00036, 0.00555, 0.00000, 0.00264, 0.33314, 0.40341, 0.11714
1991-06-25, 0.02395, 0.00000, 0.10935, 0.00000, 0.00053, 0.00766, 0.00000, 0.00318, 0.35263, 0.38696, 0.11574
1991-06-26, 0.02410, 0.00000, 0.10172, 0.00000, 0.00056, 0.00625, 0.00000, 0.00327, 0.38880, 0.36841, 0.10689
1991-06-27, 0.02283, 0.00000, 0.10302, 0.00000, 0.00063, 0.00612, 0.00000, 0.00370, 0.40381, 0.35201, 0.10789
1991-06-28, 0.02230, 0.00000, 0.10120, 0.00000, 0.00059, 0.00510, 0.00000, 0.00450, 0.39889, 0.36208, 0.10534
1991-06-29, 0.02357, 0.00000, 0.09917, 0.00000, 0.00059, 0.00506, 0.00000, 0.00537, 0.39015, 0.37315, 0.10294
1991-06-30, 0.02292, 0.00000, 0.10215, 0.00000, 0.00073, 0.00547, 0.00000, 0.00627, 0.37135, 0.38389, 0.10722
1991-07-01, 0.02301, 0.00000, 0.09619, 0.00000, 0.00073, 0.00540, 0.00000, 0.00744, 0.39546, 0.37064, 0.10114
1991-07-02, 0.02362, 0.00000, 0.10394, 0.00000, 0.00062, 0.00449, 0.00000, 0.00568, 0.37283, 0.37988, 0.10894
1991-07-03, 0.02124, 0.00000, 0.10033, 0.00000, 0.00066, 0.00475, 0.00000, 0.00655, 0.37381, 0.38594, 0.10672
1991-07-04, 0.02514, 0.00000, 0.10044, 0.00000, 0.00024, 0.00209, 0.00000, 0.00497, 0.36602, 0.39798, 0.10312
1991-07-05, 0.02535, 0.00000, 0.10114, 0.00000, 0.00026, 0.00200, 0.00000, 0.00602, 0.37869, 0.38331, 0.10323
1991-07-06, 0.02425, 0.00000, 0.10175, 0.00000, 0.00028, 0.00254, 0.00000, 0.00709, 0.40189, 0.35803, 0.10416
1991-07-07, 0.02326, 0.00000, 0.10008, 0.00000, 0.00031, 0.00310, 0.00000, 0.00791, 0.41869, 0.34349, 0.10316
