date, weight 
1991-03-20, 1.53880e-04
1991-03-21, 1.21794e-04
1991-03-22, 1.18035e-04
1991-03-23, 3.86731e-05
1991-03-24, 2.69093e-05
1991-03-25, 4.68978e-05
1991-03-26, 1.73611e-04
1991-03-27, 3.33588e-04
1991-03-28, 2.91479e-04
1991-03-29, 1.59054e-04
1991-03-30, 1.15571e-04
1991-03-31, 1.35097e-04
1991-04-01, 2.45634e-04
1991-04-02, 1.24160e-04
1991-04-03, 9.25090e-05
1991-04-04, 1.19302e-04
1991-04-05, 8.90365e-05
1991-04-06, 1.26969e-04
1991-04-07, 2.16217e-04
1991-04-08, 1.47735e-04
1991-04-09, 1.62109e-04
1991-04-10, 1.29327e-04
1991-04-11, 8.04704e-05
1991-04-12, 1.59009e-04
1991-04-13, 3.24132e-04
1991-04-14, 2.71475e-04
1991-04-15, 1.46204e-04
1991-04-16, 1.91472e-04
1991-04-17, 1.12463e-04
1991-04-18, 5.48149e-05
1991-04-19, 8.09856e-05
1991-04-20, 6.64436e-05
1991-04-21, 1.58886e-04
1991-04-22, 1.66113e-04
1991-04-23, 1.65742e-04
1991-04-24, 1.79266e-04
1991-04-25, 1.13429e-04
1991-04-26, 2.37194e-04
1991-04-27, 3.08628e-04
1991-04-28, 2.09466e-04
1991-04-29, 1.16131e-04
1991-04-30, 2.46409e-04
1991-05-01, 2.26510e-04
1991-05-02, 7.99970e-05
1991-05-03, 1.16222e-04
1991-05-04, 1.72573e-04
1991-05-05, 1.40082e-04
1991-05-06, 4.75271e-05
1991-05-07, 3.93203e-05
1991-05-08, 3.55720e-05
1991-05-09, 4.60999e-05
1991-05-10, 7.09280e-05
1991-05-11, 7.97958e-05
1991-05-12, 8.27107e-05
1991-05-13, 8.73294e-05
1991-05-14, 6.72400e-05
1991-05-15, 4.88781e-05
1991-05-16, 1.28012e-04
1991-05-17, 9.36415e-05
1991-05-18, 7.65862e-05
1991-05-19, 6.62963e-05
1991-05-20, 1.08610e-04
1991-05-21, 1.81336e-04
1991-05-22, 8.82713e-05
1991-05-23, 3.59219e-05
1991-05-24, 5.57005e-05
1991-05-25, 8.41447e-05
1991-05-26, 1.19354e-04
1991-05-27, 1.26065e-04
1991-05-28, 5.99071e-05
1991-05-29, 1.18101e-04
1991-05-30, 2.46258e-04
1991-05-31, 1.80683e-04
1991-06-01, 1.91778e-04
1991-06-02, 2.33861e-04
1991-06-03, 9.76294e-05
1991-06-04, 5.66405e-05
1991-06-05, 7.20878e-05
1991-06-06, 1.46266e-04
1991-06-07, 1.37194e-04
1991-06-08, 8.15747e-05
1991-06-09, 6.67766e-05
1991-06-10, 4.58916e-05
1991-06-11, 6.52735e-05
1991-06-12, 1.02074e-04
1991-06-13, 8.79560e-05
1991-06-14, 1.14703e-04
1991-06-15, 1.50092e-04
1991-06-16, 9.44463e-05
1991-06-17, 4.44597e-05
1991-06-18, 1.03737e-04
1991-06-19, 1.03775e-04
1991-06-20, 8.11719e-05
1991-06-21, 6.73183e-05
1991-06-22, 5.23871e-05
1991-06-23, 5.06569e-05
1991-06-24, 6.15739e-05
1991-06-25, 8.76208e-05
1991-06-26, 1.06960e-04
1991-06-27, 1.28510e-04
1991-06-28, 1.26658e-04
1991-06-29, 1.28185e-04
1991-06-30, 1.09692e-04
1991-07-01, 2.88608e-04
1991-07-02, 2.12741e-04
1991-07-03, 8.30996e-05
1991-07-04, 7.34169e-05
1991-07-05, 9.38728e-05
1991-07-06, 9.73621e-05
1991-07-07, 1.16462e-04
1991-07-08, 8.96405e-05
1991-07-09, 7.08449e-05
1991-07-10, 5.93327e-05
1991-07-11, 8.55199e-05
1991-07-12, 1.31191e-04
1991-07-13, 1.69275e-04
1991-07-14, 1.45692e-04
1991-07-15, 1.41814e-04
1991-07-16, 1.18397e-04
1991-07-17, 1.19535e-04
1991-07-18, 1.09526e-04
1991-07-19, 6.51535e-05
1991-07-20, 4.27354e-05
1991-07-21, 5.02757e-05
1991-07-22, 8.89319e-05
1991-07-23, 1.15356e-04
1991-07-24, 1.01056e-04
1991-07-25, 1.00073e-04
1991-07-26, 9.29417e-05
1991-07-27, 8.79701e-05
1991-07-28, 6.77964e-05
1991-07-29, 3.61928e-05
1991-07-30, 5.00147e-05
1991-07-31, 8.03071e-05
1991-08-01, 1.12837e-04
1991-08-02, 1.01071e-04
1991-08-03, 6.79917e-05
1991-08-04, 1.23206e-04
1991-08-05, 1.35113e-04
1991-08-06, 7.21199e-05
1991-08-07, 5.46326e-05
1991-08-08, 4.02955e-05
1991-08-09, 4.23853e-05
1991-08-10, 6.85298e-05
1991-08-11, 9.74690e-05
1991-08-12, 1.01527e-04
1991-08-13, 1.54218e-04
1991-08-14, 1.43524e-04
1991-08-15, 8.48682e-05
1991-08-16, 4.41319e-05
1991-08-17, 3.09857e-05
1991-08-18, 2.60592e-05
1991-08-19, 3.72049e-05
1991-08-20, 5.51859e-05
1991-08-21, 7.45307e-05
1991-08-22, 8.27425e-05
1991-08-23, 6.97437e-05
1991-08-24, 6.46130e-05
1991-08-25, 6.94524e-05
1991-08-26, 8.18389e-05
1991-08-27, 3.86482e-04
1991-08-28, 3.68509e-04
1991-08-29, 1.04826e-04
1991-08-30, 8.71219e-04
1991-08-31, 8.06265e-04
1991-09-01, 2.12037e-04
1991-09-02, 3.03444e-04
1991-09-03, 4.77009e-04
1991-09-04, 2.20462e-04
1991-09-05, 9.43298e-05
1991-09-06, 5.04146e-05
1991-09-07, 5.47272e-05
1991-09-08, 5.11802e-05
1991-09-09, 2.89310e-05
1991-09-10, 2.13690e-05
1991-09-11, 1.78231e-05
1991-09-12, 5.75802e-05
1991-09-13, 9.26161e-05
1991-09-14, 6.49629e-05
1991-09-15, 4.29305e-05
1991-09-16, 6.77804e-05
1991-09-17, 8.02419e-05
1991-09-18, 3.83005e-05
1991-09-19, 7.77107e-05
1991-09-20, 6.32584e-05
1991-09-21, 3.59133e-05
1991-09-22, 5.92844e-05
1991-09-23, 1.08630e-04
1991-09-24, 1.00609e-04
1991-09-25, 1.39921e-04
1991-09-26, 5.98626e-04
1991-09-27, 5.84139e-04
1991-09-28, 2.19482e-04
1991-09-29, 2.62029e-04
1991-09-30, 1.46853e-04
1991-10-01, 5.49535e-05
1991-10-02, 3.48032e-05
1991-10-03, 5.73248e-05
1991-10-04, 1.17135e-04
1991-10-05, 7.76121e-05
1991-10-06, 5.18885e-05
1991-10-07, 6.58542e-05
1991-10-08, 6.36003e-05
1991-10-09, 1.63557e-04
1991-10-10, 4.20204e-04
1991-10-11, 2.31496e-04
1991-10-12, 1.86435e-04
1991-10-13, 1.43717e-04
1991-10-14, 2.37343e-04
1991-10-15, 1.87255e-04
1991-10-16, 6.06895e-05
1991-10-17, 1.44331e-04
1991-10-18, 1.52831e-04
1991-10-19, 4.72046e-05
1991-10-20, 2.04259e-05
1991-10-21, 2.23802e-05
1991-10-22, 3.67346e-05
1991-10-23, 1.14070e-04
1991-10-24, 1.61147e-04
1991-10-25, 6.54871e-05
1991-10-26, 1.84890e-04
1991-10-27, 3.53904e-04
1991-10-28, 2.21031e-04
1991-10-29, 1.07375e-04
1991-10-30, 1.41469e-04
1991-10-31, 1.56716e-04
1991-11-01, 1.18794e-04
1991-11-02, 9.73048e-05
1991-11-03, 1.65832e-04
1991-11-04, 2.23672e-04
1991-11-05, 1.90965e-04
1991-11-06, 1.03073e-04
1991-11-07, 9.09453e-05
1991-11-08, 1.08019e-04
1991-11-09, 1.01315e-04
1991-11-10, 7.22703e-05
1991-11-11, 1.00480e-04
1991-11-12, 8.77174e-05
1991-11-13, 7.59012e-05
1991-11-14, 4.64032e-05
1991-11-15, 1.65476e-04
1991-11-16, 3.19621e-04
1991-11-17, 1.33165e-04
1991-11-18, 5.95180e-05
1991-11-19, 1.11892e-04
1991-11-20, 1.67539e-04
1991-11-21, 1.44012e-04
1991-11-22, 1.31838e-04
1991-11-23, 8.12779e-05
1991-11-24, 6.64248e-05
1991-11-25, 6.85742e-05
1991-11-26, 7.25405e-05
1991-11-27, 1.44465e-04
1991-11-28, 2.76618e-04
1991-11-29, 3.54369e-04
1991-11-30, 2.53237e-04
1991-12-01, 1.20455e-04
1991-12-02, 1.37450e-04
1991-12-03, 1.19291e-04
1991-12-04, 1.53152e-04
1991-12-05, 1.86219e-04
1991-12-06, 8.39892e-05
1991-12-07, 7.84588e-05
1991-12-08, 5.89245e-05
1991-12-09, 7.72081e-05
1991-12-10, 9.17240e-05
1991-12-11, 1.65266e-04
1991-12-12, 8.17758e-05
1991-12-13, 1.58727e-04
1991-12-14, 2.94511e-04
1991-12-15, 2.36258e-04
1991-12-16, 1.90354e-04
1991-12-17, 1.58546e-04
1991-12-18, 1.41453e-04
1991-12-19, 2.30122e-04
1991-12-20, 1.12666e-04
1991-12-21, 1.21693e-04
1991-12-22, 1.44652e-04
1991-12-23, 9.28643e-05
1991-12-24, 1.94412e-04
1991-12-25, 1.85788e-04
1991-12-26, 7.47496e-05
1991-12-27, 3.72906e-05
1991-12-28, 6.86340e-05
1991-12-29, 8.37181e-05
1991-12-30, 6.88607e-05
1991-12-31, 1.55646e-04
