date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-25, 0.03306, 0.00000, 0.11206, 0.00000, 0.00027, 0.00369, 0.00000, 0.00357, 0.31306, 0.41749, 0.11680
1991-04-26, 0.04028, 0.00000, 0.10296, 0.00000, 0.00021, 0.00382, 0.00000, 0.00280, 0.30988, 0.43338, 0.10666
1991-04-27, 0.03777, 0.00000, 0.10258, 0.00000, 0.00019, 0.00386, 0.00000, 0.00236, 0.35093, 0.39670, 0.10560
1991-04-28, 0.03363, 0.00000, 0.10481, 0.00000, 0.00024, 0.00422, 0.00000, 0.00274, 0.37999, 0.36529, 0.10908
1991-04-29, 0.03468, 0.00001, 0.10117, 0.00000, 0.00026, 0.00409, 0.00000, 0.00392, 0.38457, 0.36581, 0.10548
1991-04-30, 0.03580, 0.00000, 0.10392, 0.00000, 0.00035, 0.00431, 0.00000, 0.00431, 0.36510, 0.37677, 0.10943
1991-05-01, 0.03637, 0.00000, 0.10915, 0.00000, 0.00026, 0.00315, 0.00000, 0.00503, 0.35459, 0.37838, 0.11308
1991-05-02, 0.03814, 0.00000, 0.10728, 0.00000, 0.00026, 0.00331, 0.00000, 0.00575, 0.33962, 0.39449, 0.11114
1991-05-03, 0.04292, 0.00000, 0.10631, 0.00000, 0.00015, 0.00275, 0.00000, 0.00401, 0.33153, 0.40379, 0.10854
1991-05-04, 0.04419, 0.00000, 0.10386, 0.00000, 0.00017, 0.00291, 0.00000, 0.00405, 0.35135, 0.38756, 0.10590
1991-05-05, 0.04317, 0.00000, 0.09892, 0.00000, 0.00024, 0.00361, 0.00000, 0.00450, 0.38337, 0.36434, 0.10184
1991-05-06, 0.03777, 0.00000, 0.09958, 0.00000, 0.00030, 0.00434, 0.00000, 0.00323, 0.37031, 0.38025, 0.10422
1991-05-07, 0.03574, 0.00000, 0.10347, 0.00000, 0.00034, 0.00523, 0.00000, 0.00364, 0.36637, 0.37626, 0.10893
1991-05-08, 0.03498, 0.00000, 0.10641, 0.00000, 0.00024, 0.00332, 0.00000, 0.00341, 0.35685, 0.38397, 0.11082
1991-05-09, 0.03554, 0.00000, 0.10068, 0.00000, 0.00028, 0.00384, 0.00000, 0.00423, 0.39485, 0.35542, 0.10518
1991-05-10, 0.03832, 0.00000, 0.10030, 0.00000, 0.00029, 0.00385, 0.00000, 0.00440, 0.39153, 0.35836, 0.10296
1991-05-11, 0.03506, 0.00000, 0.10843, 0.00000, 0.00025, 0.00329, 0.00000, 0.00501, 0.34344, 0.39402, 0.11049
1991-05-12, 0.03831, 0.00000, 0.09876, 0.00000, 0.00021, 0.00321, 0.00000, 0.00414, 0.35673, 0.39731, 0.10133
1991-05-13, 0.03864, 0.00000, 0.09879, 0.00000, 0.00012, 0.00153, 0.00000, 0.00421, 0.37505, 0.38167, 0.09999
1991-05-14, 0.03830, 0.00000, 0.10167, 0.00000, 0.00007, 0.00121, 0.00000, 0.00189, 0.36572, 0.38737, 0.10377
1991-05-15, 0.03710, 0.00000, 0.09737, 0.00000, 0.00009, 0.00164, 0.00000, 0.00239, 0.37979, 0.38137, 0.10025
1991-05-16, 0.04226, 0.00000, 0.08740, 0.00000, 0.00012, 0.00195, 0.00000, 0.00353, 0.42039, 0.35528, 0.08906
1991-05-17, 0.03660, 0.00000, 0.09668, 0.00000, 0.00012, 0.00197, 0.00000, 0.00424, 0.40871, 0.35247, 0.09921
1991-05-18, 0.03407, 0.00000, 0.10017, 0.00000, 0.00012, 0.00216, 0.00000, 0.00401, 0.39024, 0.36580, 0.10344
1991-05-19, 0.03228, 0.00000, 0.09934, 0.00000, 0.00015, 0.00270, 0.00000, 0.00404, 0.37189, 0.38677, 0.10282
1991-05-20, 0.02853, 0.00000, 0.10092, 0.00000, 0.00020, 0.00299, 0.00000, 0.00388, 0.37932, 0.37844, 0.10572
1991-05-21, 0.02700, 0.00000, 0.09822, 0.00000, 0.00026, 0.00346, 0.00000, 0.00483, 0.38873, 0.37426, 0.10323
1991-05-22, 0.02701, 0.00000, 0.09387, 0.00000, 0.00031, 0.00383, 0.00000, 0.00629, 0.41371, 0.35654, 0.09846
1991-05-23, 0.02360, 0.00000, 0.09172, 0.00000, 0.00034, 0.00461, 0.00000, 0.00718, 0.42109, 0.35428, 0.09718
1991-05-24, 0.02308, 0.00000, 0.09386, 0.00000, 0.00041, 0.00532, 0.00000, 0.00831, 0.40762, 0.36334, 0.09806
1991-05-25, 0.02664, 0.00000, 0.10346, 0.00000, 0.00029, 0.00316, 0.00000, 0.00495, 0.33090, 0.42532, 0.10528
1991-05-26, 0.02867, 0.00000, 0.09886, 0.00000, 0.00030, 0.00300, 0.00000, 0.00463, 0.33374, 0.43021, 0.10059
1991-05-27, 0.03132, 0.00000, 0.09379, 0.00000, 0.00027, 0.00258, 0.00000, 0.00507, 0.37356, 0.39742, 0.09599
1991-05-28, 0.03209, 0.00000, 0.08984, 0.00000, 0.00033, 0.00297, 0.00000, 0.00696, 0.40455, 0.37110, 0.09216
1991-05-29, 0.03265, 0.00000, 0.08475, 0.00000, 0.00034, 0.00323, 0.00000, 0.00878, 0.44848, 0.33609, 0.08567
1991-05-30, 0.02724, 0.00000, 0.09498, 0.00000, 0.00028, 0.00283, 0.00000, 0.00749, 0.41254, 0.35918, 0.09546
1991-05-31, 0.02668, 0.00000, 0.10163, 0.00000, 0.00018, 0.00256, 0.00000, 0.00590, 0.36520, 0.39507, 0.10278
1991-06-01, 0.02921, 0.00000, 0.09507, 0.00000, 0.00025, 0.00278, 0.00000, 0.00663, 0.35759, 0.41210, 0.09636
1991-06-02, 0.02923, 0.00000, 0.09074, 0.00000, 0.00028, 0.00264, 0.00000, 0.00772, 0.38610, 0.39217, 0.09112
1991-06-03, 0.03053, 0.00000, 0.09476, 0.00000, 0.00024, 0.00255, 0.00000, 0.00737, 0.35626, 0.41447, 0.09381
1991-06-04, 0.02942, 0.00000, 0.09132, 0.00000, 0.00023, 0.00244, 0.00000, 0.00835, 0.38644, 0.39193, 0.08988
1991-06-05, 0.02892, 0.00000, 0.08899, 0.00000, 0.00022, 0.00235, 0.00000, 0.00939, 0.43843, 0.34508, 0.08663
1991-06-06, 0.02471, 0.00000, 0.09617, 0.00000, 0.00019, 0.00203, 0.00000, 0.00965, 0.41465, 0.35936, 0.09323
1991-06-07, 0.02451, 0.00000, 0.09208, 0.00000, 0.00020, 0.00236, 0.00000, 0.00732, 0.40991, 0.37078, 0.09283
1991-06-08, 0.02591, 0.00000, 0.08505, 0.00000, 0.00024, 0.00289, 0.00000, 0.00802, 0.41568, 0.37589, 0.08633
1991-06-09, 0.02534, 0.00000, 0.09059, 0.00000, 0.00025, 0.00272, 0.00000, 0.00807, 0.38086, 0.40087, 0.09130
1991-06-10, 0.02632, 0.00000, 0.09705, 0.00000, 0.00026, 0.00268, 0.00000, 0.00741, 0.31986, 0.44893, 0.09748
1991-06-11, 0.02966, 0.00000, 0.09686, 0.00000, 0.00024, 0.00242, 0.00000, 0.00691, 0.30730, 0.45980, 0.09682
1991-06-12, 0.03371, 0.00000, 0.08789, 0.00000, 0.00022, 0.00229, 0.00000, 0.00562, 0.33452, 0.44745, 0.08829
1991-06-13, 0.03468, 0.00000, 0.08189, 0.00000, 0.00020, 0.00193, 0.00000, 0.00569, 0.37076, 0.42260, 0.08225
1991-06-14, 0.03147, 0.00000, 0.08627, 0.00000, 0.00020, 0.00213, 0.00000, 0.00529, 0.38823, 0.39941, 0.08700
1991-06-15, 0.03013, 0.00000, 0.08659, 0.00000, 0.00019, 0.00248, 0.00000, 0.00556, 0.40780, 0.37941, 0.08784
1991-06-16, 0.02581, 0.00000, 0.08837, 0.00000, 0.00023, 0.00326, 0.00000, 0.00698, 0.45396, 0.33070, 0.09068
1991-06-17, 0.02550, 0.00000, 0.08788, 0.00000, 0.00015, 0.00213, 0.00000, 0.00535, 0.43554, 0.35305, 0.09040
1991-06-18, 0.02692, 0.00000, 0.09283, 0.00000, 0.00015, 0.00223, 0.00000, 0.00584, 0.41185, 0.36580, 0.09438
1991-06-19, 0.02601, 0.00000, 0.09250, 0.00000, 0.00015, 0.00226, 0.00000, 0.00656, 0.38897, 0.38974, 0.09380
1991-06-20, 0.02576, 0.00000, 0.08852, 0.00000, 0.00016, 0.00253, 0.00000, 0.00785, 0.41595, 0.37061, 0.08862
1991-06-21, 0.02546, 0.00000, 0.09311, 0.00000, 0.00016, 0.00205, 0.00000, 0.00853, 0.39712, 0.38087, 0.09268
1991-06-22, 0.02643, 0.00000, 0.08666, 0.00000, 0.00019, 0.00253, 0.00000, 0.01011, 0.39899, 0.38942, 0.08566
1991-06-23, 0.02387, 0.00000, 0.08794, 0.00000, 0.00025, 0.00285, 0.00000, 0.01004, 0.40729, 0.38091, 0.08685
1991-06-24, 0.02114, 0.00000, 0.09515, 0.00000, 0.00030, 0.00350, 0.00000, 0.01085, 0.37655, 0.39767, 0.09485
1991-06-25, 0.02207, 0.00000, 0.09690, 0.00000, 0.00020, 0.00258, 0.00000, 0.00926, 0.36038, 0.41345, 0.09516
1991-06-26, 0.02490, 0.00000, 0.09065, 0.00000, 0.00014, 0.00237, 0.00000, 0.00563, 0.35236, 0.43156, 0.09238
1991-06-27, 0.02656, 0.00000, 0.08879, 0.00000, 0.00014, 0.00220, 0.00000, 0.00547, 0.35716, 0.42946, 0.09024
1991-06-28, 0.02689, 0.00000, 0.08922, 0.00000, 0.00014, 0.00218, 0.00000, 0.00540, 0.36031, 0.42501, 0.09084
1991-06-29, 0.02748, 0.00000, 0.08476, 0.00000, 0.00018, 0.00241, 0.00000, 0.00684, 0.37070, 0.42137, 0.08627
1991-06-30, 0.02790, 0.00000, 0.08157, 0.00000, 0.00021, 0.00227, 0.00000, 0.00841, 0.40607, 0.39219, 0.08137
1991-07-01, 0.02385, 0.00000, 0.09403, 0.00000, 0.00022, 0.00233, 0.00000, 0.00856, 0.40398, 0.37270, 0.09433
1991-07-02, 0.02378, 0.00000, 0.08985, 0.00000, 0.00024, 0.00295, 0.00000, 0.00848, 0.40855, 0.37529, 0.09086
1991-07-03, 0.02776, 0.00000, 0.09040, 0.00000, 0.00019, 0.00232, 0.00000, 0.00801, 0.38835, 0.39347, 0.08950
1991-07-04, 0.02449, 0.00000, 0.09926, 0.00000, 0.00018, 0.00192, 0.00000, 0.00903, 0.36079, 0.40653, 0.09779
1991-07-05, 0.02625, 0.00000, 0.09796, 0.00000, 0.00017, 0.00213, 0.00000, 0.00848, 0.35174, 0.41609, 0.09717
1991-07-06, 0.02578, 0.00000, 0.09055, 0.00000, 0.00018, 0.00249, 0.00000, 0.01067, 0.42097, 0.35971, 0.08965
1991-07-07, 0.02523, 0.00000, 0.08517, 0.00000, 0.00022, 0.00285, 0.00000, 0.01307, 0.45909, 0.33142, 0.08294
