date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02791, 0.00000, 0.09311, 0.00000, 0.00065, 0.00668, 0.00000, 0.00914, 0.40474, 0.35972, 0.09804
1991-07-09, 0.02833, 0.00000, 0.09257, 0.00000, 0.00061, 0.00644, 0.00000, 0.00953, 0.39264, 0.37396, 0.09593
1991-07-10, 0.02653, 0.00000, 0.08887, 0.00000, 0.00071, 0.00639, 0.00000, 0.01074, 0.42606, 0.34878, 0.09192
1991-07-11, 0.02064, 0.00000, 0.09150, 0.00000, 0.00080, 0.00638, 0.00000, 0.01289, 0.45599, 0.31688, 0.09492
1991-07-12, 0.01720, 0.00000, 0.09178, 0.00000, 0.00088, 0.00737, 0.00000, 0.01405, 0.43097, 0.34082, 0.09693
1991-07-13, 0.01486, 0.00000, 0.09427, 0.00000, 0.00094, 0.00858, 0.00000, 0.01556, 0.41168, 0.35488, 0.09922
1991-07-14, 0.01307, 0.00000, 0.09569, 0.00000, 0.00100, 0.00991, 0.00000, 0.01751, 0.40641, 0.35770, 0.09871
1991-07-15, 0.01458, 0.00000, 0.10301, 0.00000, 0.00101, 0.01053, 0.00000, 0.01869, 0.37367, 0.37372, 0.10479
1991-07-16, 0.01539, 0.00000, 0.10887, 0.00000, 0.00105, 0.01111, 0.00000, 0.01995, 0.34884, 0.38343, 0.11135
1991-07-17, 0.01796, 0.00000, 0.10508, 0.00000, 0.00117, 0.01210, 0.00000, 0.02237, 0.35830, 0.37619, 0.10683
1991-07-18, 0.02094, 0.00000, 0.10033, 0.00000, 0.00126, 0.01041, 0.00000, 0.02238, 0.35450, 0.38832, 0.10186
1991-07-19, 0.01743, 0.00000, 0.10561, 0.00000, 0.00128, 0.00937, 0.00000, 0.02055, 0.34406, 0.39555, 0.10614
1991-07-20, 0.01750, 0.00000, 0.10909, 0.00000, 0.00087, 0.00784, 0.00000, 0.01671, 0.32354, 0.41732, 0.10713
1991-07-21, 0.01832, 0.00000, 0.10509, 0.00000, 0.00093, 0.00839, 0.00000, 0.01806, 0.32646, 0.42015, 0.10260
1991-07-22, 0.01858, 0.00000, 0.10412, 0.00000, 0.00126, 0.00984, 0.00000, 0.02087, 0.35772, 0.38579, 0.10181
1991-07-23, 0.01976, 0.00000, 0.10640, 0.00000, 0.00106, 0.00712, 0.00000, 0.01804, 0.33448, 0.41415, 0.09899
1991-07-24, 0.01902, 0.00000, 0.11016, 0.00000, 0.00080, 0.00572, 0.00000, 0.01729, 0.33149, 0.41711, 0.09841
1991-07-25, 0.02109, 0.00000, 0.10119, 0.00000, 0.00086, 0.00679, 0.00000, 0.01719, 0.33163, 0.42896, 0.09229
1991-07-26, 0.02170, 0.00000, 0.09664, 0.00000, 0.00095, 0.00804, 0.00000, 0.01962, 0.36574, 0.39989, 0.08742
1991-07-27, 0.01957, 0.00000, 0.09927, 0.00000, 0.00098, 0.00971, 0.00000, 0.02153, 0.39385, 0.36476, 0.09032
1991-07-28, 0.01902, 0.00000, 0.09826, 0.00000, 0.00098, 0.01174, 0.00000, 0.02360, 0.38864, 0.36980, 0.08796
1991-07-29, 0.01697, 0.00000, 0.10189, 0.00000, 0.00092, 0.01302, 0.00000, 0.02466, 0.39802, 0.35411, 0.09041
1991-07-30, 0.01761, 0.00000, 0.10069, 0.00000, 0.00063, 0.01110, 0.00000, 0.02220, 0.39345, 0.36841, 0.08592
1991-07-31, 0.01922, 0.00000, 0.09625, 0.00000, 0.00067, 0.00621, 0.00000, 0.01470, 0.38191, 0.39749, 0.08357
1991-08-01, 0.01728, 0.00000, 0.09848, 0.00000, 0.00088, 0.00891, 0.00000, 0.01399, 0.39624, 0.37633, 0.08788
1991-08-02, 0.01629, 0.00000, 0.10166, 0.00000, 0.00091, 0.01014, 0.00000, 0.01516, 0.38858, 0.37576, 0.09150
1991-08-03, 0.01679, 0.00000, 0.08983, 0.00000, 0.00096, 0.01141, 0.00000, 0.01366, 0.36920, 0.40404, 0.09409
1991-08-04, 0.01605, 0.00000, 0.09330, 0.00000, 0.00097, 0.01177, 0.00000, 0.01664, 0.37423, 0.39068, 0.09636
1991-08-05, 0.01588, 0.00000, 0.09293, 0.00000, 0.00097, 0.01203, 0.00000, 0.01525, 0.36146, 0.40231, 0.09918
1991-08-06, 0.01728, 0.00000, 0.09034, 0.00000, 0.00099, 0.01391, 0.00000, 0.01623, 0.36085, 0.40421, 0.09621
1991-08-07, 0.01724, 0.00000, 0.09083, 0.00000, 0.00098, 0.01565, 0.00000, 0.01553, 0.37700, 0.38615, 0.09662
1991-08-08, 0.01955, 0.00000, 0.09244, 0.00000, 0.00081, 0.01499, 0.00000, 0.01323, 0.32487, 0.43887, 0.09524
1991-08-09, 0.01997, 0.00000, 0.08829, 0.00000, 0.00073, 0.01560, 0.00000, 0.01280, 0.33045, 0.44151, 0.09066
1991-08-10, 0.01887, 0.00000, 0.08825, 0.00000, 0.00075, 0.01376, 0.00000, 0.01598, 0.38101, 0.39192, 0.08946
1991-08-11, 0.01816, 0.00000, 0.09317, 0.00000, 0.00061, 0.00624, 0.00000, 0.01968, 0.37991, 0.39581, 0.08641
1991-08-12, 0.01681, 0.00000, 0.09617, 0.00000, 0.00064, 0.00480, 0.00000, 0.02163, 0.37721, 0.39562, 0.08712
1991-08-13, 0.01715, 0.00000, 0.09822, 0.00000, 0.00086, 0.00556, 0.00000, 0.02228, 0.33905, 0.42360, 0.09328
1991-08-14, 0.01913, 0.00000, 0.09309, 0.00000, 0.00076, 0.00560, 0.00000, 0.02379, 0.32432, 0.44694, 0.08637
1991-08-15, 0.01891, 0.00000, 0.09695, 0.00000, 0.00039, 0.00442, 0.00000, 0.02057, 0.32494, 0.44466, 0.08916
1991-08-16, 0.01825, 0.00000, 0.09674, 0.00000, 0.00034, 0.00523, 0.00000, 0.02213, 0.34539, 0.42467, 0.08725
1991-08-17, 0.02043, 0.00000, 0.09060, 0.00000, 0.00033, 0.00705, 0.00000, 0.02090, 0.38055, 0.39848, 0.08166
1991-08-18, 0.01808, 0.00000, 0.09424, 0.00000, 0.00041, 0.00964, 0.00000, 0.02197, 0.41638, 0.35362, 0.08566
1991-08-19, 0.01993, 0.00000, 0.09864, 0.00000, 0.00033, 0.00447, 0.00000, 0.01909, 0.35251, 0.41971, 0.08533
1991-08-20, 0.01872, 0.00000, 0.09737, 0.00000, 0.00041, 0.00603, 0.00000, 0.02176, 0.37133, 0.40089, 0.08348
1991-08-21, 0.01799, 0.00000, 0.09685, 0.00000, 0.00054, 0.01040, 0.00000, 0.02656, 0.40949, 0.35396, 0.08422
1991-08-22, 0.01991, 0.00000, 0.09948, 0.00000, 0.00047, 0.00983, 0.00000, 0.02048, 0.34890, 0.41025, 0.09068
1991-08-23, 0.02057, 0.00000, 0.10763, 0.00000, 0.00037, 0.00739, 0.00000, 0.02085, 0.30412, 0.44311, 0.09597
1991-08-24, 0.02496, 0.00000, 0.10690, 0.00000, 0.00036, 0.00510, 0.00000, 0.01725, 0.25363, 0.49283, 0.09897
1991-08-25, 0.02669, 0.00000, 0.10016, 0.00000, 0.00035, 0.00378, 0.00000, 0.01644, 0.27016, 0.49179, 0.09063
1991-08-26, 0.02833, 0.00000, 0.08701, 0.00000, 0.00036, 0.00515, 0.00000, 0.01003, 0.31332, 0.46870, 0.08709
1991-08-27, 0.02690, 0.00000, 0.08626, 0.00000, 0.00036, 0.00750, 0.00000, 0.01218, 0.37313, 0.40617, 0.08750
1991-08-28, 0.02294, 0.00000, 0.09221, 0.00000, 0.00036, 0.00724, 0.00000, 0.01622, 0.38499, 0.38642, 0.08961
1991-08-29, 0.02038, 0.00000, 0.09416, 0.00000, 0.00036, 0.00687, 0.00000, 0.01824, 0.38831, 0.38361, 0.08807
1991-08-30, 0.02123, 0.00000, 0.10068, 0.00000, 0.00039, 0.00814, 0.00000, 0.01576, 0.35912, 0.39864, 0.09604
1991-08-31, 0.02378, 0.00000, 0.10054, 0.00000, 0.00039, 0.01097, 0.00000, 0.01667, 0.32377, 0.42712, 0.09676
1991-09-01, 0.02700, 0.00000, 0.09713, 0.00000, 0.00033, 0.01299, 0.00000, 0.01739, 0.34972, 0.40179, 0.09365
1991-09-02, 0.02981, 0.00000, 0.09763, 0.00000, 0.00023, 0.00935, 0.00000, 0.01648, 0.33334, 0.42467, 0.08848
1991-09-03, 0.02376, 0.00000, 0.10293, 0.00000, 0.00017, 0.00412, 0.00000, 0.00823, 0.29714, 0.46724, 0.09640
1991-09-04, 0.02417, 0.00000, 0.09964, 0.00000, 0.00021, 0.00528, 0.00000, 0.00658, 0.28639, 0.48173, 0.09601
1991-09-05, 0.02749, 0.00000, 0.09452, 0.00000, 0.00031, 0.00592, 0.00000, 0.00713, 0.30549, 0.46898, 0.09016
1991-09-06, 0.02755, 0.00000, 0.09119, 0.00000, 0.00043, 0.00580, 0.00000, 0.00876, 0.37154, 0.40907, 0.08565
1991-09-07, 0.02448, 0.00000, 0.10236, 0.00000, 0.00048, 0.00551, 0.00000, 0.00987, 0.35923, 0.40137, 0.09669
1991-09-08, 0.02484, 0.00000, 0.09977, 0.00000, 0.00050, 0.00546, 0.00000, 0.00805, 0.33628, 0.42685, 0.09827
1991-09-09, 0.02872, 0.00000, 0.10095, 0.00000, 0.00047, 0.00520, 0.00000, 0.00438, 0.33710, 0.42050, 0.10267
1991-09-10, 0.03301, 0.00000, 0.09562, 0.00000, 0.00030, 0.00381, 0.00000, 0.00328, 0.34051, 0.42581, 0.09766
1991-09-11, 0.03429, 0.00000, 0.10029, 0.00000, 0.00024, 0.00384, 0.00000, 0.00158, 0.27887, 0.47735, 0.10354
1991-09-12, 0.02974, 0.00000, 0.10988, 0.00000, 0.00024, 0.00453, 0.00000, 0.00156, 0.29878, 0.44092, 0.11435
1991-09-13, 0.03342, 0.00000, 0.10490, 0.00000, 0.00032, 0.00567, 0.00000, 0.00145, 0.28840, 0.45409, 0.11174
1991-09-14, 0.03510, 0.00000, 0.09933, 0.00000, 0.00046, 0.00669, 0.00000, 0.00242, 0.33039, 0.41912, 0.10650
1991-09-15, 0.03364, 0.00000, 0.09970, 0.00000, 0.00056, 0.00800, 0.00000, 0.00278, 0.35677, 0.39320, 0.10536
1991-09-16, 0.03443, 0.00000, 0.09905, 0.00000, 0.00050, 0.00750, 0.00000, 0.00336, 0.37037, 0.38256, 0.10221
1991-09-17, 0.03388, 0.00000, 0.09498, 0.00000, 0.00053, 0.00734, 0.00000, 0.00425, 0.41326, 0.34801, 0.09774
1991-09-18, 0.03334, 0.00000, 0.09640, 0.00000, 0.00062, 0.00736, 0.00000, 0.00567, 0.43194, 0.32655, 0.09811
1991-09-19, 0.02863, 0.00000, 0.10042, 0.00000, 0.00068, 0.00797, 0.00000, 0.00636, 0.41579, 0.33712, 0.10303
1991-09-20, 0.03163, 0.00000, 0.09573, 0.00000, 0.00077, 0.00877, 0.00000, 0.00531, 0.38545, 0.36939, 0.10294
1991-09-21, 0.03140, 0.00000, 0.09896, 0.00000, 0.00080, 0.00888, 0.00000, 0.00389, 0.33747, 0.41050, 0.10809
1991-09-22, 0.03471, 0.00000, 0.09577, 0.00000, 0.00078, 0.00889, 0.00000, 0.00421, 0.34024, 0.41186, 0.10355
1991-09-23, 0.02874, 0.00000, 0.10463, 0.00000, 0.00056, 0.00651, 0.00000, 0.00541, 0.33656, 0.40678, 0.11082
1991-09-24, 0.03051, 0.00000, 0.10450, 0.00000, 0.00024, 0.00359, 0.00000, 0.00686, 0.35710, 0.39071, 0.10650
1991-09-25, 0.03042, 0.00000, 0.09906, 0.00000, 0.00026, 0.00359, 0.00000, 0.00729, 0.36556, 0.39270, 0.10112
1991-09-26, 0.02829, 0.00000, 0.09307, 0.00000, 0.00044, 0.00527, 0.00000, 0.00903, 0.41309, 0.35587, 0.09495
1991-09-27, 0.02039, 0.00000, 0.09650, 0.00000, 0.00058, 0.00678, 0.00000, 0.01011, 0.42139, 0.34490, 0.09934
1991-09-28, 0.01785, 0.00000, 0.09587, 0.00000, 0.00072, 0.00794, 0.00000, 0.01050, 0.41477, 0.35300, 0.09935
1991-09-29, 0.01594, 0.00000, 0.09583, 0.00000, 0.00088, 0.00897, 0.00000, 0.01125, 0.41345, 0.35392, 0.09977
1991-09-30, 0.01463, 0.00000, 0.09622, 0.00000, 0.00104, 0.01018, 0.00000, 0.01021, 0.40390, 0.36306, 0.10077
1991-10-01, 0.01503, 0.00000, 0.09487, 0.00000, 0.00123, 0.01154, 0.00000, 0.01126, 0.39473, 0.37190, 0.09944
1991-10-02, 0.01477, 0.00000, 0.09657, 0.00000, 0.00140, 0.01227, 0.00000, 0.01315, 0.39636, 0.36618, 0.09931
1991-10-03, 0.01614, 0.00000, 0.09892, 0.00000, 0.00147, 0.01193, 0.00000, 0.01195, 0.35433, 0.40396, 0.10130
1991-10-04, 0.01665, 0.00000, 0.10319, 0.00000, 0.00164, 0.01210, 0.00000, 0.01212, 0.33951, 0.40873, 0.10607
1991-10-05, 0.01805, 0.00000, 0.10097, 0.00000, 0.00117, 0.00994, 0.00000, 0.01353, 0.36164, 0.39510, 0.09960
1991-10-06, 0.01982, 0.00000, 0.10558, 0.00000, 0.00079, 0.00818, 0.00000, 0.01135, 0.30264, 0.44611, 0.10554
1991-10-07, 0.02041, 0.00000, 0.10810, 0.00000, 0.00060, 0.00713, 0.00000, 0.01120, 0.28670, 0.45927, 0.10658
1991-10-08, 0.02460, 0.00000, 0.10696, 0.00000, 0.00054, 0.00417, 0.00000, 0.00940, 0.30750, 0.44475, 0.10207
1991-10-09, 0.02304, 0.00000, 0.10940, 0.00000, 0.00066, 0.00488, 0.00000, 0.01012, 0.32749, 0.41931, 0.10511
1991-10-10, 0.02572, 0.00000, 0.11025, 0.00000, 0.00075, 0.00694, 0.00000, 0.01154, 0.33262, 0.40527, 0.10691
1991-10-11, 0.02670, 0.00000, 0.10065, 0.00000, 0.00089, 0.00953, 0.00000, 0.00985, 0.33196, 0.41543, 0.10500
1991-10-12, 0.02743, 0.00000, 0.10080, 0.00000, 0.00107, 0.01085, 0.00000, 0.01129, 0.34093, 0.40008, 0.10754
1991-10-13, 0.02745, 0.00000, 0.10299, 0.00000, 0.00058, 0.00554, 0.00000, 0.01288, 0.33370, 0.41156, 0.10531
1991-10-14, 0.02936, 0.00000, 0.10180, 0.00000, 0.00064, 0.00527, 0.00000, 0.01356, 0.33156, 0.41596, 0.10186
1991-10-15, 0.02852, 0.00000, 0.10114, 0.00000, 0.00074, 0.00642, 0.00000, 0.01224, 0.33878, 0.41062, 0.10153
1991-10-16, 0.02241, 0.00000, 0.10649, 0.00000, 0.00083, 0.00806, 0.00000, 0.00852, 0.33193, 0.41009, 0.11167
1991-10-17, 0.02189, 0.00000, 0.10426, 0.00000, 0.00101, 0.01127, 0.00000, 0.00942, 0.32185, 0.41953, 0.11077
1991-10-18, 0.02326, 0.00000, 0.10355, 0.00000, 0.00115, 0.01507, 0.00000, 0.00813, 0.33683, 0.39674, 0.11528
1991-10-19, 0.02355, 0.00000, 0.10602, 0.00000, 0.00113, 0.01790, 0.00000, 0.00866, 0.36187, 0.36213, 0.11874
1991-10-20, 0.02541, 0.00000, 0.09969, 0.00000, 0.00117, 0.01922, 0.00000, 0.01012, 0.35420, 0.37699, 0.11320
1991-10-21, 0.02458, 0.00000, 0.10204, 0.00000, 0.00107, 0.01469, 0.00000, 0.01162, 0.37450, 0.36120, 0.11029
1991-10-22, 0.02120, 0.00000, 0.10785, 0.00000, 0.00098, 0.01114, 0.00000, 0.01040, 0.34677, 0.38862, 0.11304
1991-10-23, 0.02072, 0.00000, 0.10842, 0.00000, 0.00100, 0.01194, 0.00000, 0.01073, 0.31440, 0.41926, 0.11353
1991-10-24, 0.02260, 0.00000, 0.10064, 0.00000, 0.00114, 0.01315, 0.00000, 0.01179, 0.33441, 0.40990, 0.10638
1991-10-25, 0.02349, 0.00000, 0.09855, 0.00000, 0.00124, 0.01449, 0.00000, 0.01308, 0.35770, 0.38674, 0.10471
1991-10-26, 0.02369, 0.00000, 0.09650, 0.00000, 0.00122, 0.01617, 0.00000, 0.01487, 0.37605, 0.37154, 0.09997
1991-10-27, 0.02329, 0.00000, 0.09761, 0.00000, 0.00108, 0.01645, 0.00000, 0.01298, 0.37318, 0.37450, 0.10091
1991-10-28, 0.02334, 0.00000, 0.09553, 0.00000, 0.00102, 0.01588, 0.00000, 0.01056, 0.34685, 0.40510, 0.10172
1991-10-29, 0.02615, 0.00000, 0.09095, 0.00000, 0.00102, 0.01249, 0.00000, 0.01252, 0.36096, 0.40116, 0.09474
1991-10-30, 0.02298, 0.00000, 0.09628, 0.00000, 0.00096, 0.00961, 0.00000, 0.01463, 0.39799, 0.35931, 0.09824
1991-10-31, 0.02115, 0.00000, 0.09593, 0.00000, 0.00091, 0.00999, 0.00000, 0.01652, 0.40110, 0.35744, 0.09697
1991-11-01, 0.02099, 0.00000, 0.09940, 0.00000, 0.00094, 0.01141, 0.00000, 0.01670, 0.35190, 0.39774, 0.10092
1991-11-02, 0.02041, 0.00000, 0.10793, 0.00000, 0.00060, 0.00712, 0.00000, 0.01350, 0.31905, 0.42354, 0.10785
1991-11-03, 0.02392, 0.00000, 0.10492, 0.00000, 0.00063, 0.00724, 0.00000, 0.01213, 0.30831, 0.43836, 0.10448
1991-11-04, 0.02524, 0.00000, 0.10038, 0.00000, 0.00076, 0.00881, 0.00000, 0.01352, 0.33720, 0.41304, 0.10104
1991-11-05, 0.02446, 0.00000, 0.10327, 0.00000, 0.00065, 0.00902, 0.00000, 0.01477, 0.34498, 0.39926, 0.10359
1991-11-06, 0.02617, 0.00000, 0.09526, 0.00000, 0.00068, 0.01190, 0.00000, 0.01678, 0.36743, 0.38621, 0.09557
1991-11-07, 0.02300, 0.00000, 0.09957, 0.00000, 0.00081, 0.01414, 0.00000, 0.01924, 0.39489, 0.34836, 0.09999
1991-11-08, 0.02236, 0.00000, 0.09910, 0.00000, 0.00083, 0.01076, 0.00000, 0.01913, 0.38176, 0.36842, 0.09764
1991-11-09, 0.02183, 0.00000, 0.10271, 0.00000, 0.00083, 0.00775, 0.00000, 0.01608, 0.34561, 0.40679, 0.09841
1991-11-10, 0.01891, 0.00000, 0.10532, 0.00000, 0.00033, 0.00424, 0.00000, 0.01648, 0.32694, 0.43125, 0.09652
1991-11-11, 0.02047, 0.00000, 0.10269, 0.00000, 0.00033, 0.00421, 0.00000, 0.01657, 0.33502, 0.42661, 0.09409
1991-11-12, 0.02074, 0.00000, 0.10413, 0.00000, 0.00034, 0.00468, 0.00000, 0.01719, 0.36727, 0.39078, 0.09487
1991-11-13, 0.02100, 0.00000, 0.10439, 0.00000, 0.00031, 0.00395, 0.00000, 0.01844, 0.36171, 0.39685, 0.09334
1991-11-14, 0.02211, 0.00000, 0.10731, 0.00000, 0.00032, 0.00301, 0.00000, 0.02050, 0.35923, 0.39453, 0.09299
1991-11-15, 0.02202, 0.00000, 0.11273, 0.00000, 0.00036, 0.00285, 0.00000, 0.01913, 0.34092, 0.40410, 0.09788
1991-11-16, 0.02551, 0.00000, 0.11190, 0.00000, 0.00040, 0.00297, 0.00000, 0.01766, 0.31079, 0.43213, 0.09864
1991-11-17, 0.02538, 0.00000, 0.11815, 0.00000, 0.00043, 0.00299, 0.00000, 0.01509, 0.29548, 0.43460, 0.10787
1991-11-18, 0.02645, 0.00000, 0.11125, 0.00000, 0.00052, 0.00352, 0.00000, 0.01240, 0.29955, 0.44059, 0.10573
1991-11-19, 0.02887, 0.00000, 0.11315, 0.00000, 0.00031, 0.00314, 0.00000, 0.01308, 0.30237, 0.43574, 0.10334
1991-11-20, 0.02727, 0.00000, 0.11817, 0.00000, 0.00033, 0.00383, 0.00000, 0.01545, 0.33213, 0.39820, 0.10462
1991-11-21, 0.02745, 0.00000, 0.11877, 0.00000, 0.00054, 0.00511, 0.00000, 0.01754, 0.35213, 0.37341, 0.10505
1991-11-22, 0.02571, 0.00000, 0.11748, 0.00000, 0.00064, 0.00553, 0.00000, 0.02079, 0.36031, 0.36852, 0.10101
1991-11-23, 0.02407, 0.00000, 0.11398, 0.00000, 0.00074, 0.00636, 0.00000, 0.01926, 0.35102, 0.38448, 0.10009
1991-11-24, 0.02495, 0.00000, 0.10881, 0.00000, 0.00081, 0.00753, 0.00000, 0.01297, 0.31984, 0.41729, 0.10780
1991-11-25, 0.02486, 0.00000, 0.10634, 0.00000, 0.00088, 0.00879, 0.00000, 0.01458, 0.32789, 0.41274, 0.10391
1991-11-26, 0.02289, 0.00000, 0.10400, 0.00000, 0.00086, 0.00945, 0.00000, 0.01255, 0.32134, 0.42300, 0.10591
1991-11-27, 0.02100, 0.00058, 0.10372, 0.00000, 0.00077, 0.01088, 0.00000, 0.01164, 0.31309, 0.43217, 0.10616
1991-11-28, 0.02155, 0.00014, 0.10111, 0.00000, 0.00079, 0.01329, 0.00000, 0.01275, 0.32999, 0.41802, 0.10236
1991-11-29, 0.02256, 0.00328, 0.09957, 0.00000, 0.00081, 0.01356, 0.00000, 0.01298, 0.36906, 0.37982, 0.09837
1991-11-30, 0.02123, 0.00015, 0.10097, 0.00000, 0.00086, 0.01422, 0.00000, 0.01545, 0.39304, 0.35687, 0.09720
1991-12-01, 0.02065, 0.00002, 0.10065, 0.00000, 0.00081, 0.01222, 0.00000, 0.01538, 0.38807, 0.36627, 0.09594
1991-12-02, 0.01858, 0.00000, 0.10462, 0.00000, 0.00073, 0.00968, 0.00000, 0.01588, 0.36272, 0.38920, 0.09858
1991-12-03, 0.01962, 0.00000, 0.10658, 0.00000, 0.00051, 0.00489, 0.00000, 0.01574, 0.35671, 0.40181, 0.09414
1991-12-04, 0.02450, 0.00000, 0.10305, 0.00000, 0.00047, 0.00453, 0.00000, 0.01523, 0.34487, 0.41672, 0.09064
1991-12-05, 0.02515, 0.00000, 0.10310, 0.00000, 0.00037, 0.00526, 0.00000, 0.01730, 0.35460, 0.40586, 0.08836
1991-12-06, 0.02178, 0.00001, 0.10802, 0.00000, 0.00040, 0.00710, 0.00000, 0.02038, 0.38610, 0.36588, 0.09032
1991-12-07, 0.01890, 0.00000, 0.11082, 0.00000, 0.00040, 0.00650, 0.00000, 0.01976, 0.39299, 0.35990, 0.09072
1991-12-08, 0.01969, 0.00001, 0.10950, 0.00000, 0.00038, 0.00472, 0.00000, 0.02067, 0.37870, 0.37927, 0.08706
1991-12-09, 0.02220, 0.00000, 0.10886, 0.00000, 0.00022, 0.00180, 0.00000, 0.01683, 0.30906, 0.45418, 0.08684
1991-12-10, 0.02295, 0.00000, 0.10383, 0.00000, 0.00023, 0.00162, 0.00000, 0.01625, 0.30677, 0.46187, 0.08646
1991-12-11, 0.02108, 0.00000, 0.10751, 0.00000, 0.00025, 0.00169, 0.00000, 0.02112, 0.36200, 0.40299, 0.08335
1991-12-12, 0.02449, 0.00000, 0.10287, 0.00000, 0.00026, 0.00161, 0.00000, 0.02030, 0.36160, 0.40550, 0.08336
1991-12-13, 0.02618, 0.00000, 0.10217, 0.00000, 0.00022, 0.00118, 0.00000, 0.01686, 0.33198, 0.43682, 0.08459
1991-12-14, 0.02660, 0.00002, 0.10248, 0.00000, 0.00026, 0.00129, 0.00000, 0.01712, 0.34318, 0.42441, 0.08465
1991-12-15, 0.02495, 0.00004, 0.10522, 0.00003, 0.00024, 0.00125, 0.00000, 0.01544, 0.31790, 0.44581, 0.08911
1991-12-16, 0.02467, 0.00006, 0.10636, 0.00000, 0.00027, 0.00139, 0.00000, 0.01772, 0.35777, 0.40571, 0.08603
1991-12-17, 0.02462, 0.00005, 0.10685, 0.00005, 0.00027, 0.00133, 0.00000, 0.01624, 0.34911, 0.41046, 0.09101
1991-12-18, 0.02273, 0.00039, 0.11395, 0.00000, 0.00028, 0.00157, 0.00000, 0.01748, 0.34575, 0.40067, 0.09717
1991-12-19, 0.02538, 0.00000, 0.11150, 0.00000, 0.00031, 0.00210, 0.00000, 0.01937, 0.34696, 0.40096, 0.09341
1991-12-20, 0.02559, 0.00000, 0.10538, 0.00000, 0.00031, 0.00247, 0.00000, 0.01292, 0.32908, 0.42550, 0.09875
1991-12-21, 0.02404, 0.00000, 0.10468, 0.00000, 0.00033, 0.00309, 0.00000, 0.01436, 0.33385, 0.42235, 0.09730
1991-12-22, 0.02679, 0.00000, 0.10804, 0.00000, 0.00034, 0.00290, 0.00000, 0.01561, 0.33808, 0.40921, 0.09903
1991-12-23, 0.02821, 0.00000, 0.10684, 0.00000, 0.00032, 0.00236, 0.00000, 0.01599, 0.32560, 0.42541, 0.09527
1991-12-24, 0.02952, 0.00373, 0.11362, 0.00000, 0.00033, 0.00273, 0.00000, 0.01636, 0.30941, 0.42593, 0.09837
1991-12-25, 0.02575, 0.02770, 0.10840, 0.00072, 0.00021, 0.00233, 0.00003, 0.01002, 0.29585, 0.42980, 0.09920
1991-12-26, 0.02753, 0.02020, 0.10538, 0.00897, 0.00027, 0.00311, 0.00007, 0.01160, 0.32630, 0.40216, 0.09442
1991-12-27, 0.02902, 0.02714, 0.10300, 0.00487, 0.00036, 0.00336, 0.00016, 0.01011, 0.31991, 0.40922, 0.09285
1991-12-28, 0.02693, 0.02285, 0.10435, 0.01887, 0.00038, 0.00366, 0.00044, 0.00876, 0.31317, 0.40486, 0.09573
1991-12-29, 0.02512, 0.02417, 0.10635, 0.00213, 0.00039, 0.00423, 0.00015, 0.01057, 0.32628, 0.40406, 0.09655
1991-12-30, 0.02749, 0.02294, 0.10578, 0.00553, 0.00034, 0.00455, 0.00018, 0.01123, 0.34434, 0.38410, 0.09354
1991-12-31, 0.02945, 0.01812, 0.10557, 0.00366, 0.00035, 0.00566, 0.00014, 0.01240, 0.34920, 0.38454, 0.09091
