date, weight 
1991-04-24, 1.07073e-04
1991-04-25, 8.82205e-05
1991-04-26, 4.70282e-05
1991-04-27, 4.07688e-05
1991-04-28, 5.22878e-05
1991-04-29, 4.90837e-05
1991-04-30, 5.41442e-05
1991-05-01, 5.47906e-05
1991-05-02, 5.57590e-05
1991-05-03, 6.97115e-05
1991-05-04, 7.42714e-05
1991-05-05, 7.81964e-05
1991-05-06, 6.18682e-05
1991-05-07, 3.68070e-05
1991-05-08, 5.29458e-05
1991-05-09, 7.74524e-05
1991-05-10, 6.74476e-05
1991-05-11, 7.20029e-05
1991-05-12, 6.47190e-05
1991-05-13, 4.45294e-05
1991-05-14, 5.93025e-05
1991-05-15, 1.19899e-04
1991-05-16, 1.32441e-04
1991-05-17, 9.07926e-05
1991-05-18, 1.42273e-04
1991-05-19, 1.04185e-04
1991-05-20, 6.97402e-05
1991-05-21, 7.06658e-05
1991-05-22, 5.81000e-05
1991-05-23, 4.57822e-05
1991-05-24, 3.77168e-05
1991-05-25, 4.21979e-05
1991-05-26, 4.67528e-05
1991-05-27, 3.48331e-05
1991-05-28, 5.99567e-05
1991-05-29, 8.74151e-05
1991-05-30, 5.67964e-05
1991-05-31, 4.31065e-05
1991-06-01, 5.84264e-05
1991-06-02, 7.60161e-05
1991-06-03, 1.21457e-04
1991-06-04, 1.39717e-04
1991-06-05, 8.63491e-05
1991-06-06, 8.64437e-05
1991-06-07, 1.04053e-04
1991-06-08, 7.32057e-05
1991-06-09, 5.45755e-05
1991-06-10, 4.02171e-05
1991-06-11, 3.03994e-05
1991-06-12, 3.37190e-05
1991-06-13, 4.58577e-05
1991-06-14, 4.25163e-05
1991-06-15, 5.64409e-05
1991-06-16, 3.52532e-05
1991-06-17, 1.55610e-05
1991-06-18, 2.32741e-05
1991-06-19, 2.71817e-05
1991-06-20, 2.70849e-05
1991-06-21, 2.95674e-05
1991-06-22, 1.33708e-05
1991-06-23, 1.47880e-05
1991-06-24, 1.54532e-05
1991-06-25, 2.54695e-05
1991-06-26, 2.09847e-05
1991-06-27, 1.63623e-05
1991-06-28, 1.85536e-05
1991-06-29, 2.52495e-05
1991-06-30, 4.35091e-05
1991-07-01, 3.99151e-05
1991-07-02, 1.69955e-05
1991-07-03, 6.14019e-06
1991-07-04, 4.66946e-06
1991-07-05, 7.55201e-06
1991-07-06, 7.87679e-06
1991-07-07, 4.47410e-06
1991-07-08, 4.16922e-06
1991-07-09, 8.01296e-06
1991-07-10, 1.78321e-05
1991-07-11, 8.42595e-06
1991-07-12, 3.03402e-06
1991-07-13, 2.78852e-06
1991-07-14, 1.85228e-06
1991-07-15, 1.17350e-06
1991-07-16, 1.22177e-06
1991-07-17, 2.28708e-06
1991-07-18, 7.39390e-06
1991-07-19, 1.49611e-05
1991-07-20, 7.20589e-06
1991-07-21, 3.17258e-06
1991-07-22, 8.72132e-06
1991-07-23, 2.35568e-05
1991-07-24, 1.04789e-05
1991-07-25, 2.92632e-06
1991-07-26, 1.46476e-06
1991-07-27, 8.66734e-07
1991-07-28, 5.89012e-07
1991-07-29, 1.22949e-06
1991-07-30, 3.34595e-06
1991-07-31, 3.60589e-06
1991-08-01, 8.67155e-07
1991-08-02, 4.61973e-07
1991-08-03, 5.05988e-07
1991-08-04, 4.04734e-07
1991-08-05, 8.16585e-07
1991-08-06, 3.31016e-06
1991-08-07, 1.41071e-05
1991-08-08, 1.84663e-05
1991-08-09, 6.08172e-06
1991-08-10, 2.87596e-06
1991-08-11, 2.28259e-06
1991-08-12, 9.88509e-07
1991-08-13, 5.25821e-07
1991-08-14, 4.13793e-07
1991-08-15, 1.26671e-06
1991-08-16, 3.01975e-06
1991-08-17, 1.68844e-06
1991-08-18, 3.67652e-06
1991-08-19, 3.99754e-06
1991-08-20, 8.68510e-06
1991-08-21, 1.67671e-05
1991-08-22, 1.19868e-05
1991-08-23, 2.49110e-05
1991-08-24, 2.55292e-05
1991-08-25, 1.19454e-05
1991-08-26, 1.13595e-05
1991-08-27, 1.09349e-05
1991-08-28, 6.02835e-06
1991-08-29, 4.70921e-06
1991-08-30, 3.67978e-06
1991-08-31, 8.43190e-06
1991-09-01, 6.36832e-06
1991-09-02, 2.19670e-06
1991-09-03, 4.93044e-06
1991-09-04, 7.05496e-06
1991-09-05, 7.46997e-06
1991-09-06, 1.00158e-05
1991-09-07, 6.42785e-06
1991-09-08, 8.74431e-06
1991-09-09, 2.36709e-05
1991-09-10, 2.33664e-05
1991-09-11, 1.69322e-05
1991-09-12, 1.05767e-05
1991-09-13, 5.97728e-06
1991-09-14, 1.06500e-05
1991-09-15, 3.92619e-05
1991-09-16, 7.74726e-05
1991-09-17, 6.53585e-05
1991-09-18, 5.19542e-05
1991-09-19, 5.58208e-05
1991-09-20, 5.37825e-05
1991-09-21, 2.71913e-05
1991-09-22, 1.23888e-05
1991-09-23, 7.09053e-06
1991-09-24, 1.07010e-05
1991-09-25, 2.49723e-05
1991-09-26, 2.20792e-05
1991-09-27, 2.01525e-05
1991-09-28, 1.90964e-05
1991-09-29, 3.21432e-05
1991-09-30, 3.80718e-05
1991-10-01, 4.74768e-05
1991-10-02, 6.56050e-05
1991-10-03, 6.82793e-05
1991-10-04, 7.31837e-05
1991-10-05, 6.78183e-05
1991-10-06, 3.55939e-05
1991-10-07, 2.42573e-05
1991-10-08, 1.79113e-05
1991-10-09, 3.14050e-05
1991-10-10, 5.83718e-05
1991-10-11, 5.87008e-05
1991-10-12, 7.91625e-05
1991-10-13, 4.74955e-05
1991-10-14, 5.25440e-05
1991-10-15, 7.37253e-05
1991-10-16, 6.27217e-05
1991-10-17, 6.00071e-05
1991-10-18, 7.51195e-05
1991-10-19, 1.85146e-04
1991-10-20, 1.29790e-04
1991-10-21, 8.46633e-05
1991-10-22, 6.86027e-05
1991-10-23, 8.05537e-05
1991-10-24, 1.24954e-04
1991-10-25, 1.72476e-04
1991-10-26, 2.13572e-04
1991-10-27, 1.79667e-04
1991-10-28, 2.47917e-04
1991-10-29, 2.15745e-04
1991-10-30, 1.38671e-04
1991-10-31, 2.25290e-04
1991-11-01, 1.92727e-04
1991-11-02, 1.65775e-04
1991-11-03, 9.29511e-05
1991-11-04, 1.13991e-04
1991-11-05, 1.52751e-04
1991-11-06, 1.96838e-04
1991-11-07, 1.40801e-04
1991-11-08, 1.36821e-04
1991-11-09, 1.70509e-04
1991-11-10, 1.43139e-04
1991-11-11, 8.09613e-05
1991-11-12, 8.82702e-05
1991-11-13, 1.14923e-04
1991-11-14, 9.59317e-05
1991-11-15, 6.62328e-05
1991-11-16, 5.46151e-05
1991-11-17, 9.45347e-05
1991-11-18, 1.73682e-04
1991-11-19, 5.67489e-04
1991-11-20, 4.85410e-04
1991-11-21, 2.89326e-04
1991-11-22, 4.40029e-04
1991-11-23, 2.81092e-04
1991-11-24, 1.44163e-04
1991-11-25, 1.35007e-04
1991-11-26, 2.82060e-04
1991-11-27, 2.32726e-04
1991-11-28, 1.61597e-04
1991-11-29, 2.08810e-04
1991-11-30, 2.31277e-04
1991-12-01, 2.45242e-04
1991-12-02, 3.63699e-04
1991-12-03, 3.61497e-04
1991-12-04, 2.66055e-04
1991-12-05, 2.61731e-04
1991-12-06, 3.21800e-04
1991-12-07, 2.64014e-04
1991-12-08, 3.16007e-04
1991-12-09, 4.67553e-04
1991-12-10, 4.14730e-04
1991-12-11, 3.18042e-04
1991-12-12, 3.18906e-04
1991-12-13, 3.50760e-04
1991-12-14, 5.02660e-04
1991-12-15, 4.86224e-04
1991-12-16, 3.37265e-04
1991-12-17, 2.96180e-04
1991-12-18, 2.39333e-04
1991-12-19, 2.16426e-04
1991-12-20, 2.24570e-04
1991-12-21, 1.98415e-04
1991-12-22, 2.00312e-04
1991-12-23, 2.19192e-04
1991-12-24, 2.29517e-04
1991-12-25, 2.65640e-04
1991-12-26, 3.51814e-04
1991-12-27, 4.04804e-04
1991-12-28, 5.99317e-04
1991-12-29, 7.89489e-04
1991-12-30, 5.59376e-04
1991-12-31, 4.73695e-04
