date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02713, 0.00000, 0.11083, 0.00000, 0.00045, 0.00397, 0.00000, 0.00868, 0.37523, 0.36088, 0.11283
1991-07-09, 0.02953, 0.00000, 0.10806, 0.00000, 0.00043, 0.00417, 0.00000, 0.00835, 0.36097, 0.37834, 0.11014
1991-07-10, 0.03111, 0.00000, 0.10891, 0.00000, 0.00044, 0.00416, 0.00000, 0.00860, 0.33964, 0.39678, 0.11037
1991-07-11, 0.03098, 0.00000, 0.10590, 0.00000, 0.00056, 0.00534, 0.00000, 0.01109, 0.36284, 0.37400, 0.10929
1991-07-12, 0.03196, 0.00000, 0.10867, 0.00000, 0.00045, 0.00489, 0.00000, 0.00551, 0.33118, 0.40325, 0.11409
1991-07-13, 0.02880, 0.00000, 0.10792, 0.00000, 0.00048, 0.00505, 0.00000, 0.00626, 0.33797, 0.40055, 0.11296
1991-07-14, 0.02997, 0.00000, 0.09900, 0.00000, 0.00056, 0.00585, 0.00000, 0.00856, 0.40340, 0.34896, 0.10369
1991-07-15, 0.02894, 0.00000, 0.09533, 0.00000, 0.00066, 0.00615, 0.00000, 0.01118, 0.42459, 0.33397, 0.09917
1991-07-16, 0.02148, 0.00000, 0.10076, 0.00000, 0.00072, 0.00613, 0.00000, 0.01271, 0.41843, 0.33431, 0.10546
1991-07-17, 0.02398, 0.00000, 0.10404, 0.00000, 0.00052, 0.00515, 0.00000, 0.00880, 0.37220, 0.37780, 0.10750
1991-07-18, 0.02497, 0.00000, 0.10736, 0.00000, 0.00031, 0.00428, 0.00000, 0.00639, 0.34209, 0.40428, 0.11033
1991-07-19, 0.02825, 0.00000, 0.09803, 0.00000, 0.00031, 0.00514, 0.00000, 0.00729, 0.37590, 0.38474, 0.10035
1991-07-20, 0.02829, 0.00000, 0.10229, 0.00000, 0.00030, 0.00556, 0.00000, 0.00706, 0.35091, 0.40041, 0.10518
1991-07-21, 0.02962, 0.00000, 0.10403, 0.00000, 0.00032, 0.00540, 0.00000, 0.00761, 0.31892, 0.42765, 0.10645
1991-07-22, 0.03087, 0.00000, 0.10230, 0.00000, 0.00029, 0.00363, 0.00000, 0.00807, 0.34279, 0.41006, 0.10198
1991-07-23, 0.03001, 0.00000, 0.10000, 0.00000, 0.00033, 0.00272, 0.00000, 0.00600, 0.37175, 0.38734, 0.10186
1991-07-24, 0.02902, 0.00000, 0.08921, 0.00000, 0.00049, 0.00382, 0.00000, 0.00860, 0.43279, 0.34355, 0.09252
1991-07-25, 0.02716, 0.00000, 0.09924, 0.00000, 0.00050, 0.00368, 0.00000, 0.01180, 0.40361, 0.35483, 0.09917
1991-07-26, 0.02395, 0.00000, 0.10713, 0.00000, 0.00042, 0.00371, 0.00000, 0.01218, 0.36056, 0.38507, 0.10697
1991-07-27, 0.02505, 0.00000, 0.10652, 0.00000, 0.00041, 0.00467, 0.00000, 0.01295, 0.35853, 0.38508, 0.10679
1991-07-28, 0.02803, 0.00000, 0.10548, 0.00000, 0.00037, 0.00476, 0.00000, 0.00601, 0.33580, 0.40898, 0.11059
1991-07-29, 0.02944, 0.00000, 0.09725, 0.00000, 0.00040, 0.00596, 0.00000, 0.00577, 0.35802, 0.40021, 0.10295
1991-07-30, 0.02572, 0.00000, 0.09128, 0.00000, 0.00040, 0.00723, 0.00000, 0.00588, 0.42270, 0.34826, 0.09853
1991-07-31, 0.02358, 0.00000, 0.09216, 0.00000, 0.00037, 0.00603, 0.00000, 0.00686, 0.43425, 0.33918, 0.09756
1991-08-01, 0.02494, 0.00000, 0.09057, 0.00000, 0.00040, 0.00460, 0.00000, 0.00828, 0.41500, 0.36206, 0.09414
1991-08-02, 0.02328, 0.00000, 0.09258, 0.00000, 0.00042, 0.00448, 0.00000, 0.01040, 0.41156, 0.36202, 0.09525
1991-08-03, 0.02330, 0.00000, 0.09010, 0.00000, 0.00045, 0.00470, 0.00000, 0.01234, 0.41827, 0.35909, 0.09175
1991-08-04, 0.02264, 0.00000, 0.09858, 0.00000, 0.00021, 0.00217, 0.00000, 0.00958, 0.39964, 0.36911, 0.09808
1991-08-05, 0.02090, 0.00000, 0.10499, 0.00000, 0.00022, 0.00265, 0.00000, 0.01147, 0.38341, 0.37239, 0.10396
1991-08-06, 0.02283, 0.00000, 0.10473, 0.00000, 0.00023, 0.00278, 0.00000, 0.01145, 0.36422, 0.39056, 0.10319
1991-08-07, 0.02633, 0.00000, 0.10782, 0.00000, 0.00024, 0.00253, 0.00000, 0.00622, 0.32430, 0.42199, 0.11056
1991-08-08, 0.02565, 0.00000, 0.11197, 0.00000, 0.00030, 0.00338, 0.00000, 0.00779, 0.33681, 0.39922, 0.11489
1991-08-09, 0.02673, 0.00000, 0.10994, 0.00000, 0.00031, 0.00446, 0.00000, 0.00765, 0.35527, 0.38349, 0.11217
1991-08-10, 0.02651, 0.00000, 0.11180, 0.00000, 0.00032, 0.00444, 0.00000, 0.00762, 0.36137, 0.37243, 0.11550
1991-08-11, 0.03081, 0.00000, 0.10868, 0.00000, 0.00016, 0.00258, 0.00000, 0.00342, 0.31531, 0.42703, 0.11200
1991-08-12, 0.03326, 0.00000, 0.10552, 0.00000, 0.00018, 0.00294, 0.00000, 0.00273, 0.31820, 0.42879, 0.10838
1991-08-13, 0.02933, 0.00000, 0.10791, 0.00000, 0.00021, 0.00353, 0.00000, 0.00393, 0.37365, 0.36983, 0.11160
1991-08-14, 0.02915, 0.00000, 0.09930, 0.00000, 0.00024, 0.00499, 0.00000, 0.00570, 0.41101, 0.34631, 0.10330
1991-08-15, 0.02841, 0.00000, 0.09930, 0.00000, 0.00022, 0.00484, 0.00000, 0.00494, 0.38887, 0.36939, 0.10403
1991-08-16, 0.02570, 0.00000, 0.10360, 0.00000, 0.00026, 0.00456, 0.00000, 0.00577, 0.37725, 0.37438, 0.10848
1991-08-17, 0.03236, 0.00000, 0.10058, 0.00000, 0.00017, 0.00307, 0.00000, 0.00591, 0.35587, 0.39945, 0.10260
1991-08-18, 0.03484, 0.00000, 0.09795, 0.00000, 0.00015, 0.00266, 0.00000, 0.00602, 0.33725, 0.42282, 0.09831
1991-08-19, 0.03585, 0.00000, 0.09040, 0.00000, 0.00017, 0.00331, 0.00000, 0.00721, 0.40693, 0.36560, 0.09054
1991-08-20, 0.03428, 0.00000, 0.09152, 0.00000, 0.00019, 0.00307, 0.00000, 0.00568, 0.40879, 0.36259, 0.09389
1991-08-21, 0.02830, 0.00000, 0.09480, 0.00000, 0.00021, 0.00329, 0.00000, 0.00660, 0.39663, 0.37156, 0.09861
1991-08-22, 0.03100, 0.00000, 0.09244, 0.00000, 0.00027, 0.00454, 0.00000, 0.00737, 0.41185, 0.35624, 0.09629
1991-08-23, 0.03213, 0.00000, 0.09483, 0.00000, 0.00025, 0.00468, 0.00000, 0.00723, 0.37445, 0.38789, 0.09854
1991-08-24, 0.03466, 0.00000, 0.09273, 0.00000, 0.00029, 0.00498, 0.00000, 0.00871, 0.36547, 0.39668, 0.09648
1991-08-25, 0.02974, 0.00000, 0.09496, 0.00000, 0.00033, 0.00482, 0.00000, 0.01048, 0.39210, 0.36975, 0.09783
1991-08-26, 0.02723, 0.00000, 0.10066, 0.00000, 0.00029, 0.00321, 0.00000, 0.00614, 0.39780, 0.36133, 0.10334
1991-08-27, 0.02513, 0.00000, 0.10063, 0.00000, 0.00031, 0.00348, 0.00000, 0.00657, 0.37901, 0.38140, 0.10347
1991-08-28, 0.02440, 0.00000, 0.10729, 0.00000, 0.00031, 0.00380, 0.00000, 0.00525, 0.36346, 0.38463, 0.11087
1991-08-29, 0.03021, 0.00000, 0.10000, 0.00000, 0.00028, 0.00258, 0.00000, 0.00575, 0.37305, 0.38655, 0.10158
1991-08-30, 0.02899, 0.00000, 0.09973, 0.00000, 0.00026, 0.00227, 0.00000, 0.00646, 0.37638, 0.38456, 0.10136
1991-08-31, 0.02577, 0.00000, 0.09400, 0.00000, 0.00028, 0.00309, 0.00000, 0.00883, 0.41534, 0.35706, 0.09563
1991-09-01, 0.02186, 0.00000, 0.09643, 0.00000, 0.00016, 0.00283, 0.00000, 0.00885, 0.43956, 0.33383, 0.09648
1991-09-02, 0.01865, 0.00000, 0.09538, 0.00000, 0.00020, 0.00302, 0.00000, 0.01068, 0.44152, 0.33574, 0.09480
1991-09-03, 0.02010, 0.00000, 0.09692, 0.00000, 0.00025, 0.00320, 0.00000, 0.00935, 0.37437, 0.39875, 0.09706
1991-09-04, 0.02100, 0.00000, 0.09391, 0.00000, 0.00031, 0.00336, 0.00000, 0.01080, 0.36241, 0.41457, 0.09364
1991-09-05, 0.01956, 0.00000, 0.09623, 0.00000, 0.00034, 0.00367, 0.00000, 0.01161, 0.39488, 0.37827, 0.09544
1991-09-06, 0.02101, 0.00000, 0.09918, 0.00000, 0.00037, 0.00347, 0.00000, 0.01266, 0.37720, 0.39006, 0.09605
1991-09-07, 0.02214, 0.00000, 0.10170, 0.00000, 0.00030, 0.00222, 0.00000, 0.01347, 0.37498, 0.38828, 0.09692
1991-09-08, 0.02487, 0.00000, 0.10540, 0.00000, 0.00029, 0.00198, 0.00000, 0.01092, 0.33061, 0.42406, 0.10186
1991-09-09, 0.02536, 0.00000, 0.10196, 0.00000, 0.00033, 0.00216, 0.00000, 0.01216, 0.33776, 0.42181, 0.09844
1991-09-10, 0.02372, 0.00000, 0.10140, 0.00000, 0.00036, 0.00247, 0.00000, 0.01384, 0.37301, 0.38777, 0.09743
1991-09-11, 0.02092, 0.00000, 0.10641, 0.00000, 0.00036, 0.00256, 0.00000, 0.01503, 0.39575, 0.35691, 0.10205
1991-09-12, 0.02135, 0.00000, 0.10504, 0.00000, 0.00038, 0.00268, 0.00000, 0.01177, 0.37878, 0.37460, 0.10541
1991-09-13, 0.02107, 0.00000, 0.10618, 0.00000, 0.00042, 0.00302, 0.00000, 0.01278, 0.35794, 0.39123, 0.10735
1991-09-14, 0.02541, 0.00000, 0.10724, 0.00000, 0.00034, 0.00299, 0.00000, 0.00901, 0.32212, 0.42462, 0.10827
1991-09-15, 0.02640, 0.00000, 0.10504, 0.00000, 0.00035, 0.00336, 0.00000, 0.00938, 0.32626, 0.42404, 0.10516
1991-09-16, 0.02726, 0.00000, 0.09828, 0.00000, 0.00043, 0.00353, 0.00000, 0.01172, 0.38218, 0.37903, 0.09757
1991-09-17, 0.02573, 0.00000, 0.10109, 0.00000, 0.00047, 0.00332, 0.00000, 0.01349, 0.39539, 0.36066, 0.09985
1991-09-18, 0.02727, 0.00000, 0.09517, 0.00000, 0.00039, 0.00300, 0.00000, 0.01354, 0.38554, 0.38296, 0.09213
1991-09-19, 0.02715, 0.00000, 0.10259, 0.00000, 0.00028, 0.00257, 0.00000, 0.01171, 0.37148, 0.38527, 0.09895
1991-09-20, 0.02596, 0.00000, 0.10656, 0.00000, 0.00026, 0.00237, 0.00000, 0.00878, 0.29977, 0.45109, 0.10521
1991-09-21, 0.03121, 0.00000, 0.09518, 0.00000, 0.00029, 0.00274, 0.00000, 0.01023, 0.33703, 0.43012, 0.09321
1991-09-22, 0.03568, 0.00000, 0.09728, 0.00000, 0.00011, 0.00140, 0.00000, 0.00648, 0.36667, 0.39622, 0.09617
1991-09-23, 0.03129, 0.00000, 0.10158, 0.00000, 0.00012, 0.00147, 0.00000, 0.00730, 0.35078, 0.40671, 0.10075
1991-09-24, 0.03190, 0.00000, 0.10559, 0.00000, 0.00014, 0.00157, 0.00000, 0.00662, 0.33307, 0.41654, 0.10456
1991-09-25, 0.03124, 0.00000, 0.10895, 0.00000, 0.00018, 0.00188, 0.00000, 0.00719, 0.34416, 0.39741, 0.10899
1991-09-26, 0.03138, 0.00000, 0.11061, 0.00000, 0.00020, 0.00189, 0.00000, 0.00776, 0.35196, 0.38587, 0.11033
1991-09-27, 0.03636, 0.00000, 0.10221, 0.00000, 0.00024, 0.00215, 0.00000, 0.00473, 0.34649, 0.40411, 0.10372
1991-09-28, 0.02981, 0.00000, 0.10567, 0.00000, 0.00027, 0.00279, 0.00000, 0.00552, 0.36550, 0.38237, 0.10805
1991-09-29, 0.02663, 0.00000, 0.10599, 0.00000, 0.00027, 0.00301, 0.00000, 0.00546, 0.35494, 0.39523, 0.10847
1991-09-30, 0.02530, 0.00000, 0.10560, 0.00000, 0.00032, 0.00305, 0.00000, 0.00594, 0.34600, 0.40616, 0.10762
1991-10-01, 0.02539, 0.00000, 0.10211, 0.00000, 0.00032, 0.00329, 0.00000, 0.00675, 0.38343, 0.37470, 0.10401
1991-10-02, 0.02499, 0.00000, 0.10412, 0.00000, 0.00029, 0.00340, 0.00000, 0.00546, 0.35928, 0.39584, 0.10660
1991-10-03, 0.02752, 0.00000, 0.10325, 0.00000, 0.00027, 0.00314, 0.00000, 0.00623, 0.34026, 0.41442, 0.10490
1991-10-04, 0.02883, 0.00000, 0.10525, 0.00000, 0.00023, 0.00286, 0.00000, 0.00570, 0.32111, 0.42872, 0.10729
1991-10-05, 0.02742, 0.00000, 0.10742, 0.00000, 0.00020, 0.00250, 0.00000, 0.00625, 0.33907, 0.40877, 0.10836
1991-10-06, 0.03066, 0.00000, 0.10444, 0.00000, 0.00021, 0.00234, 0.00000, 0.00740, 0.34160, 0.40913, 0.10421
1991-10-07, 0.02986, 0.00000, 0.10687, 0.00000, 0.00029, 0.00266, 0.00000, 0.00863, 0.34444, 0.40097, 0.10629
1991-10-08, 0.02716, 0.00000, 0.10911, 0.00000, 0.00030, 0.00242, 0.00000, 0.00748, 0.34111, 0.40319, 0.10924
1991-10-09, 0.02763, 0.00000, 0.11070, 0.00000, 0.00030, 0.00239, 0.00000, 0.00640, 0.33344, 0.40854, 0.11060
1991-10-10, 0.02934, 0.00000, 0.10359, 0.00000, 0.00027, 0.00271, 0.00000, 0.00652, 0.36010, 0.39407, 0.10341
1991-10-11, 0.02441, 0.00000, 0.10679, 0.00000, 0.00021, 0.00271, 0.00000, 0.00616, 0.36417, 0.38869, 0.10685
1991-10-12, 0.02387, 0.00000, 0.10133, 0.00000, 0.00021, 0.00276, 0.00000, 0.00729, 0.35987, 0.40389, 0.10078
1991-10-13, 0.02169, 0.00000, 0.10576, 0.00000, 0.00021, 0.00255, 0.00000, 0.00901, 0.36489, 0.39203, 0.10386
1991-10-14, 0.02257, 0.00017, 0.10902, 0.00000, 0.00020, 0.00220, 0.00000, 0.00967, 0.33025, 0.41949, 0.10643
1991-10-15, 0.02668, 0.00159, 0.11186, 0.00003, 0.00020, 0.00161, 0.00000, 0.01071, 0.31500, 0.42444, 0.10788
1991-10-16, 0.03180, 0.00017, 0.10650, 0.00001, 0.00014, 0.00141, 0.00000, 0.00893, 0.30854, 0.43962, 0.10288
1991-10-17, 0.03387, 0.00281, 0.10320, 0.00005, 0.00016, 0.00159, 0.00001, 0.00966, 0.33889, 0.41109, 0.09867
1991-10-18, 0.03033, 0.00049, 0.10486, 0.00001, 0.00017, 0.00138, 0.00000, 0.01176, 0.35402, 0.39756, 0.09941
1991-10-19, 0.03023, 0.00011, 0.10227, 0.00000, 0.00020, 0.00159, 0.00000, 0.01268, 0.35195, 0.40502, 0.09595
1991-10-20, 0.02748, 0.01724, 0.10304, 0.00000, 0.00021, 0.00189, 0.00000, 0.01296, 0.36163, 0.37920, 0.09635
1991-10-21, 0.02164, 0.01291, 0.10511, 0.00303, 0.00021, 0.00192, 0.00001, 0.01449, 0.36522, 0.37777, 0.09769
1991-10-22, 0.02090, 0.01226, 0.10671, 0.00037, 0.00017, 0.00158, 0.00001, 0.01447, 0.34923, 0.39595, 0.09835
1991-10-23, 0.02340, 0.01534, 0.11216, 0.00431, 0.00014, 0.00116, 0.00002, 0.01049, 0.29725, 0.42991, 0.10581
1991-10-24, 0.02502, 0.00562, 0.10846, 0.00063, 0.00013, 0.00138, 0.00001, 0.01069, 0.28849, 0.45794, 0.10163
1991-10-25, 0.02855, 0.00521, 0.11380, 0.00010, 0.00013, 0.00176, 0.00001, 0.01111, 0.28560, 0.44770, 0.10603
1991-10-26, 0.03105, 0.01513, 0.11281, 0.00034, 0.00013, 0.00190, 0.00002, 0.01256, 0.29863, 0.42349, 0.10393
1991-10-27, 0.02908, 0.01292, 0.11342, 0.00055, 0.00010, 0.00177, 0.00006, 0.01088, 0.28475, 0.44077, 0.10571
1991-10-28, 0.02828, 0.02532, 0.10966, 0.00093, 0.00012, 0.00147, 0.00006, 0.01152, 0.27004, 0.45139, 0.10121
1991-10-29, 0.03533, 0.03137, 0.10733, 0.00275, 0.00019, 0.00203, 0.00007, 0.01408, 0.31092, 0.39897, 0.09698
1991-10-30, 0.03383, 0.01692, 0.11079, 0.00069, 0.00016, 0.00143, 0.00006, 0.01558, 0.31975, 0.40191, 0.09890
1991-10-31, 0.03200, 0.02186, 0.10770, 0.00153, 0.00017, 0.00146, 0.00007, 0.01725, 0.32244, 0.40135, 0.09416
1991-11-01, 0.02518, 0.03631, 0.11531, 0.00176, 0.00016, 0.00132, 0.00005, 0.01473, 0.30239, 0.39781, 0.10499
1991-11-02, 0.02030, 0.03153, 0.12585, 0.00022, 0.00015, 0.00146, 0.00005, 0.01497, 0.26897, 0.42085, 0.11566
1991-11-03, 0.02120, 0.03104, 0.12160, 0.00036, 0.00016, 0.00169, 0.00015, 0.01663, 0.26389, 0.43343, 0.10985
1991-11-04, 0.02068, 0.04073, 0.12841, 0.00068, 0.00017, 0.00175, 0.00024, 0.01722, 0.26789, 0.40633, 0.11589
1991-11-05, 0.02405, 0.04365, 0.12456, 0.00080, 0.00015, 0.00216, 0.00057, 0.01311, 0.24699, 0.42851, 0.11544
1991-11-06, 0.02377, 0.02351, 0.12684, 0.00035, 0.00017, 0.00255, 0.00022, 0.01329, 0.23826, 0.45340, 0.11764
1991-11-07, 0.02146, 0.02935, 0.12686, 0.00060, 0.00021, 0.00323, 0.00025, 0.01600, 0.24966, 0.43681, 0.11557
1991-11-08, 0.02174, 0.02732, 0.12532, 0.00104, 0.00025, 0.00418, 0.00089, 0.01759, 0.26518, 0.42327, 0.11322
1991-11-09, 0.01919, 0.03163, 0.12469, 0.00330, 0.00025, 0.00404, 0.00142, 0.01726, 0.26039, 0.42564, 0.11218
1991-11-10, 0.01837, 0.02839, 0.12715, 0.00213, 0.00025, 0.00438, 0.00057, 0.01782, 0.25567, 0.43269, 0.11259
1991-11-11, 0.01903, 0.02293, 0.12794, 0.00097, 0.00026, 0.00487, 0.00033, 0.01878, 0.25227, 0.44118, 0.11143
1991-11-12, 0.01912, 0.04578, 0.12464, 0.00285, 0.00028, 0.00423, 0.00049, 0.01706, 0.23990, 0.43648, 0.10917
1991-11-13, 0.01976, 0.08302, 0.11948, 0.00528, 0.00026, 0.00434, 0.00094, 0.01258, 0.21691, 0.43095, 0.10648
1991-11-14, 0.02077, 0.05479, 0.12082, 0.01011, 0.00026, 0.00283, 0.00268, 0.01116, 0.20167, 0.46627, 0.10863
1991-11-15, 0.02143, 0.04053, 0.11747, 0.01605, 0.00027, 0.00265, 0.00738, 0.01168, 0.21343, 0.46462, 0.10449
1991-11-16, 0.02299, 0.04314, 0.12165, 0.01164, 0.00028, 0.00258, 0.00324, 0.01205, 0.22117, 0.45277, 0.10849
1991-11-17, 0.02628, 0.02988, 0.12555, 0.01012, 0.00032, 0.00251, 0.01107, 0.01345, 0.23909, 0.43017, 0.11156
1991-11-18, 0.02222, 0.02539, 0.12831, 0.00702, 0.00033, 0.00225, 0.00261, 0.01427, 0.24165, 0.44218, 0.11376
1991-11-19, 0.02301, 0.02039, 0.12762, 0.00554, 0.00033, 0.00209, 0.00246, 0.01342, 0.22169, 0.47068, 0.11276
1991-11-20, 0.02938, 0.03401, 0.12070, 0.01099, 0.00040, 0.00232, 0.00414, 0.01170, 0.21927, 0.45723, 0.10986
1991-11-21, 0.02550, 0.05220, 0.11852, 0.01286, 0.00046, 0.00231, 0.00464, 0.01147, 0.21871, 0.44489, 0.10844
1991-11-22, 0.02197, 0.05911, 0.12321, 0.01590, 0.00038, 0.00221, 0.00545, 0.01388, 0.22302, 0.42730, 0.10756
1991-11-23, 0.02512, 0.05748, 0.11483, 0.03288, 0.00035, 0.00190, 0.00462, 0.00896, 0.21308, 0.43235, 0.10844
1991-11-24, 0.02738, 0.06097, 0.10972, 0.03726, 0.00046, 0.00186, 0.00456, 0.00951, 0.20404, 0.44197, 0.10228
1991-11-25, 0.02251, 0.03902, 0.11916, 0.01942, 0.00070, 0.00214, 0.00336, 0.00914, 0.20189, 0.46956, 0.11309
1991-11-26, 0.02419, 0.04432, 0.11817, 0.01575, 0.00074, 0.00210, 0.00377, 0.01062, 0.20424, 0.46535, 0.11075
1991-11-27, 0.02777, 0.07168, 0.11326, 0.02478, 0.00061, 0.00209, 0.00327, 0.01049, 0.19542, 0.44470, 0.10594
1991-11-28, 0.02737, 0.07618, 0.11218, 0.03626, 0.00054, 0.00148, 0.00293, 0.00821, 0.17856, 0.44879, 0.10750
1991-11-29, 0.02675, 0.06107, 0.11022, 0.04182, 0.00054, 0.00150, 0.00423, 0.00913, 0.17840, 0.46226, 0.10409
1991-11-30, 0.02722, 0.11937, 0.10727, 0.03314, 0.00038, 0.00148, 0.00917, 0.00799, 0.17030, 0.42214, 0.10155
1991-12-01, 0.02481, 0.12812, 0.10806, 0.01465, 0.00039, 0.00196, 0.00765, 0.00857, 0.17610, 0.42745, 0.10223
1991-12-02, 0.02254, 0.09732, 0.11268, 0.01895, 0.00055, 0.00273, 0.00897, 0.01090, 0.19292, 0.42702, 0.10541
1991-12-03, 0.02206, 0.10749, 0.10927, 0.03702, 0.00055, 0.00265, 0.01204, 0.01164, 0.18650, 0.40944, 0.10135
1991-12-04, 0.02387, 0.10690, 0.10852, 0.03770, 0.00056, 0.00254, 0.00863, 0.01293, 0.18407, 0.41463, 0.09967
1991-12-05, 0.02444, 0.09959, 0.10571, 0.04313, 0.00050, 0.00250, 0.00610, 0.01431, 0.18822, 0.42064, 0.09486
1991-12-06, 0.02034, 0.10265, 0.10839, 0.03885, 0.00046, 0.00232, 0.00392, 0.01456, 0.18004, 0.43139, 0.09708
1991-12-07, 0.01963, 0.08115, 0.11289, 0.02227, 0.00047, 0.00203, 0.00349, 0.01648, 0.18604, 0.45636, 0.09920
1991-12-08, 0.01747, 0.06050, 0.11789, 0.01930, 0.00047, 0.00192, 0.00219, 0.01793, 0.20035, 0.45974, 0.10226
1991-12-09, 0.01531, 0.05462, 0.12006, 0.00995, 0.00046, 0.00211, 0.00150, 0.01937, 0.19707, 0.47688, 0.10267
1991-12-10, 0.01498, 0.05097, 0.11925, 0.02733, 0.00033, 0.00207, 0.00443, 0.01934, 0.19141, 0.46918, 0.10072
1991-12-11, 0.01453, 0.04746, 0.11884, 0.03651, 0.00031, 0.00227, 0.00380, 0.01973, 0.18850, 0.46886, 0.09919
1991-12-12, 0.01788, 0.07102, 0.11741, 0.04167, 0.00027, 0.00161, 0.00320, 0.01929, 0.17619, 0.45316, 0.09830
1991-12-13, 0.01834, 0.06254, 0.12106, 0.02421, 0.00028, 0.00126, 0.00260, 0.02167, 0.17862, 0.47006, 0.09937
1991-12-14, 0.01925, 0.06690, 0.11759, 0.03783, 0.00026, 0.00134, 0.01314, 0.02026, 0.18180, 0.44484, 0.09680
1991-12-15, 0.01736, 0.08792, 0.11494, 0.02801, 0.00018, 0.00133, 0.02315, 0.02011, 0.17903, 0.43383, 0.09415
1991-12-16, 0.01589, 0.09000, 0.11305, 0.04219, 0.00014, 0.00169, 0.02229, 0.01995, 0.16778, 0.43519, 0.09182
1991-12-17, 0.01458, 0.07753, 0.11512, 0.05339, 0.00015, 0.00168, 0.01721, 0.02145, 0.16713, 0.44056, 0.09119
1991-12-18, 0.01623, 0.08005, 0.11096, 0.06797, 0.00016, 0.00191, 0.01524, 0.01976, 0.16611, 0.43121, 0.09038
1991-12-19, 0.01511, 0.08237, 0.11391, 0.06009, 0.00017, 0.00229, 0.01117, 0.02147, 0.16931, 0.43315, 0.09097
1991-12-20, 0.01322, 0.04707, 0.12290, 0.04985, 0.00018, 0.00249, 0.00896, 0.02309, 0.18085, 0.45458, 0.09681
1991-12-21, 0.01633, 0.06791, 0.11962, 0.04804, 0.00017, 0.00249, 0.01062, 0.02316, 0.16989, 0.44937, 0.09239
1991-12-22, 0.01652, 0.08085, 0.12056, 0.03842, 0.00017, 0.00240, 0.00812, 0.02459, 0.16686, 0.44988, 0.09164
1991-12-23, 0.01379, 0.09464, 0.11740, 0.02864, 0.00018, 0.00260, 0.03318, 0.02244, 0.15684, 0.44074, 0.08953
1991-12-24, 0.01262, 0.09122, 0.11215, 0.05015, 0.00013, 0.00133, 0.04434, 0.02110, 0.15000, 0.43132, 0.08563
1991-12-25, 0.01304, 0.08740, 0.11177, 0.06699, 0.00012, 0.00142, 0.04116, 0.02057, 0.14996, 0.42276, 0.08481
1991-12-26, 0.01375, 0.07977, 0.11499, 0.07181, 0.00013, 0.00153, 0.04134, 0.02256, 0.15346, 0.41497, 0.08570
1991-12-27, 0.01176, 0.06901, 0.12220, 0.05678, 0.00014, 0.00109, 0.02722, 0.02546, 0.15943, 0.43725, 0.08967
1991-12-28, 0.01150, 0.06460, 0.12006, 0.06598, 0.00012, 0.00082, 0.04384, 0.02595, 0.15586, 0.42533, 0.08594
1991-12-29, 0.01165, 0.08497, 0.11334, 0.10231, 0.00008, 0.00077, 0.03985, 0.02373, 0.14733, 0.39530, 0.08068
1991-12-30, 0.01126, 0.09246, 0.10780, 0.12660, 0.00007, 0.00064, 0.04180, 0.02406, 0.14033, 0.38097, 0.07400
1991-12-31, 0.01133, 0.07353, 0.11129, 0.13642, 0.00009, 0.00050, 0.04038, 0.02447, 0.14082, 0.38301, 0.07818
