date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.02204, 0.00113, 0.12346, 0.00016, 0.00036, 0.00354, 0.00002, 0.02309, 0.32602, 0.40639, 0.09378
1991-01-25, 0.02183, 0.00018, 0.12502, 0.00001, 0.00038, 0.00355, 0.00000, 0.02137, 0.32812, 0.40514, 0.09440
1991-01-26, 0.02324, 0.00088, 0.12591, 0.00001, 0.00017, 0.00279, 0.00000, 0.02013, 0.30830, 0.42607, 0.09251
1991-01-27, 0.02489, 0.00018, 0.12515, 0.00001, 0.00013, 0.00306, 0.00000, 0.01831, 0.31912, 0.41595, 0.09320
1991-01-28, 0.02423, 0.00239, 0.12024, 0.00001, 0.00016, 0.00295, 0.00000, 0.01862, 0.31869, 0.41816, 0.09455
1991-01-29, 0.02186, 0.00023, 0.11946, 0.00001, 0.00020, 0.00254, 0.00000, 0.01974, 0.31917, 0.42018, 0.09661
1991-01-30, 0.02299, 0.00008, 0.11672, 0.00000, 0.00019, 0.00272, 0.00000, 0.02059, 0.32653, 0.42012, 0.09006
1991-01-31, 0.02161, 0.00004, 0.12292, 0.00000, 0.00024, 0.00288, 0.00000, 0.02330, 0.38272, 0.36068, 0.08561
1991-02-01, 0.01822, 0.00003, 0.13336, 0.00000, 0.00027, 0.00276, 0.00000, 0.02429, 0.37759, 0.35014, 0.09333
1991-02-02, 0.02043, 0.00053, 0.13578, 0.00000, 0.00026, 0.00286, 0.00000, 0.02377, 0.34957, 0.37399, 0.09281
1991-02-03, 0.02189, 0.01514, 0.13378, 0.00004, 0.00014, 0.00135, 0.00000, 0.02059, 0.30428, 0.40856, 0.09424
1991-02-04, 0.02182, 0.00949, 0.13788, 0.00472, 0.00013, 0.00120, 0.00001, 0.01834, 0.29916, 0.40459, 0.10265
1991-02-05, 0.02532, 0.00840, 0.13432, 0.01434, 0.00015, 0.00143, 0.00001, 0.01538, 0.28983, 0.41179, 0.09903
1991-02-06, 0.03125, 0.00652, 0.13738, 0.01185, 0.00019, 0.00214, 0.00004, 0.01917, 0.30388, 0.39614, 0.09143
1991-02-07, 0.02394, 0.01117, 0.14002, 0.00981, 0.00020, 0.00274, 0.00001, 0.01721, 0.29625, 0.39989, 0.09875
1991-02-08, 0.01988, 0.01179, 0.14099, 0.01136, 0.00022, 0.00335, 0.00001, 0.01790, 0.30978, 0.38643, 0.09830
1991-02-09, 0.02024, 0.00294, 0.13014, 0.00240, 0.00026, 0.00372, 0.00001, 0.01834, 0.32305, 0.40456, 0.09434
1991-02-10, 0.01947, 0.00065, 0.13098, 0.00042, 0.00031, 0.00404, 0.00001, 0.01926, 0.31393, 0.41749, 0.09343
1991-02-11, 0.02033, 0.00056, 0.12819, 0.00005, 0.00035, 0.00504, 0.00001, 0.01897, 0.32508, 0.40762, 0.09379
1991-02-12, 0.02095, 0.00007, 0.12597, 0.00000, 0.00032, 0.00467, 0.00001, 0.01836, 0.29975, 0.43702, 0.09288
1991-02-13, 0.02212, 0.00003, 0.12550, 0.00000, 0.00028, 0.00437, 0.00001, 0.01794, 0.32321, 0.41602, 0.09053
1991-02-14, 0.02359, 0.00004, 0.12430, 0.00000, 0.00024, 0.00341, 0.00001, 0.01830, 0.34424, 0.39869, 0.08718
1991-02-15, 0.02169, 0.00013, 0.12128, 0.00000, 0.00024, 0.00338, 0.00001, 0.01602, 0.34263, 0.40254, 0.09208
1991-02-16, 0.02061, 0.00005, 0.12141, 0.00000, 0.00029, 0.00374, 0.00001, 0.01546, 0.34145, 0.40653, 0.09047
1991-02-17, 0.02167, 0.00023, 0.10901, 0.00000, 0.00035, 0.00381, 0.00001, 0.01084, 0.35157, 0.41295, 0.08958
1991-02-18, 0.02176, 0.00003, 0.09801, 0.00000, 0.00041, 0.00378, 0.00001, 0.01114, 0.36702, 0.41124, 0.08661
1991-02-19, 0.01967, 0.00002, 0.10257, 0.00000, 0.00039, 0.00293, 0.00001, 0.01342, 0.39391, 0.37965, 0.08743
1991-02-20, 0.01880, 0.00042, 0.11502, 0.00000, 0.00032, 0.00208, 0.00001, 0.01551, 0.35295, 0.40299, 0.09191
1991-02-21, 0.02097, 0.00047, 0.11922, 0.00000, 0.00027, 0.00186, 0.00001, 0.01758, 0.34008, 0.41153, 0.08801
1991-02-22, 0.02095, 0.00014, 0.12574, 0.00000, 0.00025, 0.00187, 0.00000, 0.01989, 0.34470, 0.39905, 0.08741
1991-02-23, 0.02082, 0.00038, 0.13318, 0.00000, 0.00032, 0.00200, 0.00001, 0.02157, 0.34146, 0.39092, 0.08934
1991-02-24, 0.02340, 0.00011, 0.13546, 0.00000, 0.00029, 0.00165, 0.00001, 0.01914, 0.31387, 0.41507, 0.09101
1991-02-25, 0.02188, 0.00009, 0.14139, 0.00000, 0.00027, 0.00165, 0.00001, 0.02105, 0.30519, 0.41562, 0.09285
1991-02-26, 0.02369, 0.00123, 0.14370, 0.00000, 0.00031, 0.00192, 0.00000, 0.02361, 0.33178, 0.38393, 0.08982
1991-02-27, 0.02370, 0.00049, 0.14589, 0.00005, 0.00036, 0.00245, 0.00001, 0.02562, 0.34907, 0.36530, 0.08707
1991-02-28, 0.02337, 0.00414, 0.13751, 0.00011, 0.00036, 0.00291, 0.00001, 0.02115, 0.32439, 0.39666, 0.08940
1991-03-01, 0.02306, 0.00038, 0.13624, 0.00022, 0.00037, 0.00317, 0.00001, 0.01778, 0.32412, 0.40281, 0.09185
1991-03-02, 0.02156, 0.00023, 0.13734, 0.00015, 0.00035, 0.00334, 0.00000, 0.01722, 0.31926, 0.40888, 0.09166
1991-03-03, 0.02376, 0.00020, 0.13751, 0.00017, 0.00038, 0.00384, 0.00001, 0.01828, 0.33816, 0.38874, 0.08897
1991-03-04, 0.02088, 0.00007, 0.14136, 0.00002, 0.00040, 0.00423, 0.00000, 0.02055, 0.36461, 0.35900, 0.08887
1991-03-05, 0.02018, 0.00004, 0.14244, 0.00001, 0.00042, 0.00487, 0.00000, 0.02327, 0.38828, 0.33743, 0.08306
1991-03-06, 0.01927, 0.00003, 0.14645, 0.00000, 0.00042, 0.00472, 0.00000, 0.02435, 0.38338, 0.33642, 0.08495
1991-03-07, 0.01650, 0.00004, 0.14316, 0.00000, 0.00044, 0.00444, 0.00000, 0.02280, 0.36518, 0.35580, 0.09163
1991-03-08, 0.01746, 0.00003, 0.14535, 0.00000, 0.00042, 0.00390, 0.00000, 0.02318, 0.33063, 0.38943, 0.08960
1991-03-09, 0.01843, 0.00002, 0.14201, 0.00000, 0.00045, 0.00413, 0.00000, 0.02370, 0.34493, 0.38250, 0.08382
1991-03-10, 0.01594, 0.00003, 0.14117, 0.00000, 0.00050, 0.00486, 0.00000, 0.02198, 0.34697, 0.38080, 0.08774
1991-03-11, 0.01552, 0.00004, 0.12833, 0.00000, 0.00052, 0.00535, 0.00001, 0.02142, 0.34249, 0.39605, 0.09029
1991-03-12, 0.01558, 0.00000, 0.13966, 0.00000, 0.00046, 0.00293, 0.00000, 0.01874, 0.33456, 0.38920, 0.09887
1991-03-13, 0.02050, 0.00000, 0.12738, 0.00000, 0.00045, 0.00271, 0.00000, 0.01325, 0.28878, 0.44307, 0.10387
1991-03-14, 0.02242, 0.00000, 0.13063, 0.00000, 0.00047, 0.00301, 0.00000, 0.01407, 0.28435, 0.43842, 0.10662
1991-03-15, 0.02649, 0.00000, 0.13296, 0.00000, 0.00032, 0.00247, 0.00000, 0.01369, 0.28010, 0.43660, 0.10738
1991-03-16, 0.03098, 0.00000, 0.12785, 0.00000, 0.00013, 0.00192, 0.00000, 0.00998, 0.28303, 0.44278, 0.10333
1991-03-17, 0.02915, 0.00000, 0.12250, 0.00000, 0.00013, 0.00225, 0.00000, 0.00910, 0.29575, 0.43667, 0.10445
1991-03-18, 0.02823, 0.00000, 0.11778, 0.00000, 0.00017, 0.00299, 0.00000, 0.01085, 0.33920, 0.40519, 0.09559
1991-03-19, 0.02659, 0.00000, 0.11055, 0.00000, 0.00029, 0.00417, 0.00000, 0.00952, 0.40067, 0.35484, 0.09338
1991-03-20, 0.02468, 0.00000, 0.10316, 0.00000, 0.00039, 0.00587, 0.00000, 0.00758, 0.36178, 0.39826, 0.09828
1991-03-21, 0.02112, 0.00000, 0.10277, 0.00000, 0.00050, 0.00799, 0.00000, 0.00864, 0.36789, 0.39296, 0.09813
1991-03-22, 0.02061, 0.00000, 0.09767, 0.00000, 0.00057, 0.01052, 0.00000, 0.00846, 0.38930, 0.37974, 0.09313
1991-03-23, 0.01866, 0.00000, 0.10123, 0.00000, 0.00054, 0.01228, 0.00000, 0.00898, 0.40662, 0.35658, 0.09511
1991-03-24, 0.01825, 0.00000, 0.10038, 0.00000, 0.00051, 0.01370, 0.00000, 0.01009, 0.40598, 0.36018, 0.09091
1991-03-25, 0.01807, 0.00000, 0.10148, 0.00000, 0.00047, 0.01431, 0.00000, 0.01066, 0.42337, 0.34282, 0.08882
1991-03-26, 0.01759, 0.00000, 0.10342, 0.00000, 0.00049, 0.01455, 0.00000, 0.01151, 0.38484, 0.37621, 0.09139
1991-03-27, 0.02000, 0.00000, 0.09901, 0.00000, 0.00024, 0.00731, 0.00000, 0.00644, 0.34023, 0.43033, 0.09645
1991-03-28, 0.02190, 0.00000, 0.09970, 0.00000, 0.00016, 0.00225, 0.00000, 0.00399, 0.34113, 0.43409, 0.09677
1991-03-29, 0.02525, 0.00000, 0.09484, 0.00000, 0.00021, 0.00238, 0.00000, 0.00432, 0.33685, 0.44208, 0.09407
1991-03-30, 0.02660, 0.00000, 0.09114, 0.00000, 0.00024, 0.00263, 0.00000, 0.00487, 0.35398, 0.43077, 0.08977
1991-03-31, 0.02771, 0.00000, 0.09580, 0.00000, 0.00025, 0.00253, 0.00000, 0.00444, 0.33199, 0.44214, 0.09513
1991-04-01, 0.02671, 0.00000, 0.09168, 0.00000, 0.00025, 0.00284, 0.00000, 0.00527, 0.38193, 0.40098, 0.09034
1991-04-02, 0.02643, 0.00000, 0.09035, 0.00000, 0.00029, 0.00292, 0.00000, 0.00760, 0.42888, 0.35737, 0.08616
1991-04-03, 0.02058, 0.00000, 0.10127, 0.00000, 0.00033, 0.00282, 0.00000, 0.00916, 0.42078, 0.34836, 0.09671
1991-04-04, 0.02076, 0.00000, 0.10294, 0.00000, 0.00036, 0.00357, 0.00000, 0.00934, 0.37246, 0.39175, 0.09883
1991-04-05, 0.02375, 0.00000, 0.10648, 0.00000, 0.00034, 0.00333, 0.00000, 0.01043, 0.35641, 0.39920, 0.10006
1991-04-06, 0.02542, 0.00000, 0.10664, 0.00000, 0.00018, 0.00249, 0.00000, 0.00961, 0.33591, 0.42035, 0.09940
1991-04-07, 0.02737, 0.00000, 0.09751, 0.00000, 0.00018, 0.00301, 0.00000, 0.00736, 0.34432, 0.42442, 0.09583
1991-04-08, 0.02438, 0.00000, 0.10274, 0.00000, 0.00021, 0.00275, 0.00000, 0.00895, 0.37823, 0.38369, 0.09905
1991-04-09, 0.02251, 0.00000, 0.09946, 0.00000, 0.00029, 0.00366, 0.00000, 0.01069, 0.40608, 0.36235, 0.09495
1991-04-10, 0.02135, 0.00000, 0.09632, 0.00000, 0.00039, 0.00479, 0.00000, 0.01298, 0.44165, 0.33196, 0.09055
1991-04-11, 0.01926, 0.00000, 0.10009, 0.00000, 0.00047, 0.00526, 0.00000, 0.01470, 0.44067, 0.32744, 0.09211
1991-04-12, 0.01897, 0.00000, 0.10313, 0.00000, 0.00048, 0.00527, 0.00000, 0.01484, 0.38946, 0.37403, 0.09384
1991-04-13, 0.01837, 0.00000, 0.10011, 0.00000, 0.00053, 0.00546, 0.00000, 0.01608, 0.39361, 0.37685, 0.08900
1991-04-14, 0.01693, 0.00000, 0.10049, 0.00000, 0.00060, 0.00570, 0.00000, 0.01467, 0.40876, 0.36442, 0.08844
1991-04-15, 0.01645, 0.00000, 0.10498, 0.00000, 0.00046, 0.00603, 0.00000, 0.01498, 0.40267, 0.36449, 0.08994
1991-04-16, 0.01561, 0.00000, 0.11316, 0.00000, 0.00047, 0.00570, 0.00000, 0.01675, 0.39522, 0.35845, 0.09464
1991-04-17, 0.01562, 0.00000, 0.11424, 0.00000, 0.00049, 0.00472, 0.00000, 0.01770, 0.35236, 0.40033, 0.09454
1991-04-18, 0.01875, 0.00000, 0.11795, 0.00000, 0.00046, 0.00439, 0.00000, 0.01491, 0.33422, 0.41092, 0.09840
1991-04-19, 0.02040, 0.00000, 0.11852, 0.00000, 0.00040, 0.00325, 0.00000, 0.01501, 0.33819, 0.40850, 0.09573
1991-04-20, 0.02033, 0.00000, 0.11592, 0.00000, 0.00045, 0.00373, 0.00000, 0.01575, 0.36936, 0.38374, 0.09071
1991-04-21, 0.01685, 0.00000, 0.11490, 0.00000, 0.00056, 0.00482, 0.00000, 0.01465, 0.38166, 0.36980, 0.09676
1991-04-22, 0.01440, 0.00000, 0.11130, 0.00000, 0.00068, 0.00577, 0.00000, 0.01683, 0.38338, 0.37270, 0.09493
1991-04-23, 0.01505, 0.00000, 0.09957, 0.00000, 0.00082, 0.00566, 0.00000, 0.01279, 0.37752, 0.39448, 0.09411
1991-04-24, 0.01457, 0.00000, 0.11193, 0.00000, 0.00083, 0.00546, 0.00000, 0.01414, 0.35558, 0.39647, 0.10102
1991-04-25, 0.01687, 0.00000, 0.11153, 0.00000, 0.00057, 0.00466, 0.00000, 0.01347, 0.32957, 0.42206, 0.10127
1991-04-26, 0.01911, 0.00000, 0.11588, 0.00000, 0.00028, 0.00351, 0.00000, 0.01482, 0.32402, 0.42335, 0.09904
1991-04-27, 0.02103, 0.00000, 0.11683, 0.00000, 0.00025, 0.00298, 0.00000, 0.01688, 0.32208, 0.42534, 0.09462
1991-04-28, 0.01998, 0.00000, 0.11667, 0.00000, 0.00026, 0.00351, 0.00000, 0.01949, 0.36302, 0.38691, 0.09015
1991-04-29, 0.01948, 0.00000, 0.11251, 0.00000, 0.00028, 0.00400, 0.00000, 0.01573, 0.36106, 0.38821, 0.09874
1991-04-30, 0.01987, 0.00000, 0.10762, 0.00000, 0.00035, 0.00450, 0.00000, 0.01571, 0.36009, 0.39656, 0.09530
1991-05-01, 0.02155, 0.00000, 0.10542, 0.00000, 0.00042, 0.00498, 0.00000, 0.01421, 0.35159, 0.40706, 0.09476
1991-05-02, 0.02231, 0.00000, 0.10570, 0.00000, 0.00044, 0.00558, 0.00000, 0.01419, 0.37255, 0.38647, 0.09276
1991-05-03, 0.02258, 0.00000, 0.10887, 0.00000, 0.00048, 0.00596, 0.00000, 0.01744, 0.38518, 0.36969, 0.08980
1991-05-04, 0.02254, 0.00000, 0.10408, 0.00000, 0.00053, 0.00648, 0.00000, 0.01605, 0.37735, 0.38535, 0.08763
1991-05-05, 0.01984, 0.00000, 0.10680, 0.00000, 0.00057, 0.00570, 0.00000, 0.01681, 0.38686, 0.37267, 0.09075
1991-05-06, 0.01692, 0.00000, 0.11295, 0.00000, 0.00062, 0.00413, 0.00000, 0.02021, 0.38413, 0.36709, 0.09396
1991-05-07, 0.01666, 0.00000, 0.11314, 0.00000, 0.00071, 0.00395, 0.00000, 0.02331, 0.38401, 0.36808, 0.09014
1991-05-08, 0.01830, 0.00000, 0.10878, 0.00000, 0.00075, 0.00427, 0.00000, 0.01788, 0.35182, 0.40531, 0.09290
1991-05-09, 0.01704, 0.00000, 0.11141, 0.00000, 0.00080, 0.00482, 0.00000, 0.01780, 0.33599, 0.41562, 0.09652
1991-05-10, 0.01873, 0.00000, 0.11204, 0.00000, 0.00059, 0.00411, 0.00000, 0.01726, 0.32037, 0.43246, 0.09443
1991-05-11, 0.01864, 0.00000, 0.11067, 0.00000, 0.00063, 0.00388, 0.00000, 0.01833, 0.36640, 0.39123, 0.09020
1991-05-12, 0.01723, 0.00000, 0.11248, 0.00000, 0.00066, 0.00360, 0.00000, 0.01957, 0.38946, 0.36622, 0.09078
1991-05-13, 0.01821, 0.00000, 0.11494, 0.00000, 0.00061, 0.00310, 0.00000, 0.02072, 0.34865, 0.40226, 0.09152
1991-05-14, 0.01961, 0.00000, 0.11907, 0.00000, 0.00010, 0.00126, 0.00000, 0.01646, 0.31657, 0.43265, 0.09428
1991-05-15, 0.02230, 0.00000, 0.11345, 0.00000, 0.00010, 0.00124, 0.00000, 0.01492, 0.31166, 0.44563, 0.09071
1991-05-16, 0.02254, 0.00000, 0.11328, 0.00000, 0.00007, 0.00147, 0.00000, 0.01449, 0.36396, 0.39419, 0.09000
1991-05-17, 0.02306, 0.00000, 0.11543, 0.00000, 0.00009, 0.00186, 0.00000, 0.01517, 0.36767, 0.38537, 0.09136
1991-05-18, 0.02422, 0.00000, 0.11719, 0.00000, 0.00009, 0.00145, 0.00000, 0.01477, 0.34855, 0.40168, 0.09206
1991-05-19, 0.02379, 0.00000, 0.11421, 0.00000, 0.00008, 0.00144, 0.00000, 0.01542, 0.38635, 0.37089, 0.08782
1991-05-20, 0.02325, 0.00000, 0.11616, 0.00000, 0.00010, 0.00152, 0.00000, 0.01594, 0.38115, 0.37361, 0.08826
1991-05-21, 0.02130, 0.00000, 0.11684, 0.00000, 0.00013, 0.00175, 0.00000, 0.01595, 0.40986, 0.34596, 0.08821
1991-05-22, 0.02186, 0.00000, 0.10984, 0.00000, 0.00015, 0.00235, 0.00000, 0.01638, 0.42437, 0.34587, 0.07917
1991-05-23, 0.01837, 0.00000, 0.11667, 0.00000, 0.00015, 0.00262, 0.00000, 0.01696, 0.43389, 0.32578, 0.08556
1991-05-24, 0.01741, 0.00000, 0.11973, 0.00000, 0.00017, 0.00309, 0.00000, 0.01798, 0.41313, 0.34086, 0.08763
1991-05-25, 0.01798, 0.00000, 0.12315, 0.00000, 0.00018, 0.00321, 0.00000, 0.01892, 0.39060, 0.35721, 0.08876
1991-05-26, 0.01913, 0.00000, 0.11690, 0.00000, 0.00018, 0.00275, 0.00000, 0.01273, 0.36760, 0.39027, 0.09043
1991-05-27, 0.02145, 0.00000, 0.10199, 0.00000, 0.00021, 0.00289, 0.00000, 0.00807, 0.34013, 0.43485, 0.09040
1991-05-28, 0.02514, 0.00000, 0.09630, 0.00000, 0.00024, 0.00272, 0.00000, 0.00745, 0.31714, 0.45945, 0.09155
1991-05-29, 0.02676, 0.00000, 0.09461, 0.00000, 0.00028, 0.00231, 0.00000, 0.00759, 0.29712, 0.48042, 0.09091
1991-05-30, 0.02564, 0.00000, 0.09302, 0.00000, 0.00033, 0.00272, 0.00000, 0.01051, 0.38050, 0.40191, 0.08538
1991-05-31, 0.02054, 0.00000, 0.10401, 0.00000, 0.00034, 0.00288, 0.00000, 0.01366, 0.42486, 0.34299, 0.09072
1991-06-01, 0.02024, 0.00000, 0.10730, 0.00000, 0.00034, 0.00294, 0.00000, 0.01384, 0.38137, 0.38092, 0.09305
1991-06-02, 0.01796, 0.00000, 0.11273, 0.00000, 0.00036, 0.00346, 0.00000, 0.01747, 0.38496, 0.37158, 0.09149
1991-06-03, 0.01987, 0.00000, 0.11341, 0.00000, 0.00016, 0.00192, 0.00000, 0.01398, 0.35292, 0.40603, 0.09171
1991-06-04, 0.02072, 0.00000, 0.10776, 0.00000, 0.00014, 0.00200, 0.00000, 0.01318, 0.34596, 0.41852, 0.09172
1991-06-05, 0.01909, 0.00000, 0.10993, 0.00000, 0.00014, 0.00186, 0.00000, 0.01678, 0.38897, 0.37338, 0.08984
1991-06-06, 0.01823, 0.00000, 0.10890, 0.00000, 0.00018, 0.00233, 0.00000, 0.01906, 0.42331, 0.34095, 0.08704
1991-06-07, 0.01855, 0.00000, 0.11229, 0.00000, 0.00020, 0.00259, 0.00000, 0.01994, 0.40577, 0.35255, 0.08811
1991-06-08, 0.01925, 0.00000, 0.10971, 0.00000, 0.00022, 0.00263, 0.00000, 0.01436, 0.37924, 0.38354, 0.09105
1991-06-09, 0.02119, 0.00000, 0.10570, 0.00000, 0.00021, 0.00262, 0.00000, 0.01227, 0.35717, 0.41297, 0.08787
1991-06-10, 0.02180, 0.00000, 0.11383, 0.00000, 0.00015, 0.00210, 0.00000, 0.01247, 0.33924, 0.41516, 0.09526
1991-06-11, 0.02466, 0.00000, 0.10299, 0.00000, 0.00009, 0.00161, 0.00000, 0.00930, 0.34589, 0.42041, 0.09506
1991-06-12, 0.02610, 0.00000, 0.10065, 0.00000, 0.00011, 0.00216, 0.00000, 0.00916, 0.38269, 0.38907, 0.09006
1991-06-13, 0.02057, 0.00000, 0.10411, 0.00000, 0.00014, 0.00282, 0.00000, 0.01094, 0.40113, 0.36668, 0.09361
1991-06-14, 0.01754, 0.00000, 0.11081, 0.00000, 0.00017, 0.00350, 0.00000, 0.01243, 0.39737, 0.35871, 0.09947
1991-06-15, 0.01840, 0.00000, 0.10918, 0.00000, 0.00022, 0.00367, 0.00000, 0.00891, 0.35692, 0.39853, 0.10418
1991-06-16, 0.02009, 0.00000, 0.10729, 0.00000, 0.00025, 0.00396, 0.00000, 0.00892, 0.34846, 0.40961, 0.10141
1991-06-17, 0.02219, 0.00000, 0.10316, 0.00000, 0.00030, 0.00475, 0.00000, 0.01005, 0.35599, 0.40914, 0.09442
1991-06-18, 0.02040, 0.00000, 0.10654, 0.00000, 0.00030, 0.00473, 0.00000, 0.01120, 0.37157, 0.39005, 0.09522
1991-06-19, 0.02106, 0.00000, 0.10770, 0.00000, 0.00024, 0.00367, 0.00000, 0.01331, 0.38183, 0.38161, 0.09058
1991-06-20, 0.02149, 0.00000, 0.10541, 0.00000, 0.00025, 0.00347, 0.00000, 0.01421, 0.39869, 0.37053, 0.08596
1991-06-21, 0.01992, 0.00000, 0.11314, 0.00000, 0.00028, 0.00367, 0.00000, 0.01352, 0.37250, 0.38138, 0.09560
1991-06-22, 0.02015, 0.00000, 0.11972, 0.00000, 0.00026, 0.00262, 0.00000, 0.01670, 0.36743, 0.37684, 0.09628
1991-06-23, 0.02399, 0.00000, 0.11287, 0.00000, 0.00029, 0.00257, 0.00000, 0.01503, 0.32543, 0.42731, 0.09250
1991-06-24, 0.02379, 0.00000, 0.11324, 0.00000, 0.00032, 0.00277, 0.00000, 0.01604, 0.34308, 0.40976, 0.09100
1991-06-25, 0.02610, 0.00000, 0.10756, 0.00000, 0.00034, 0.00307, 0.00000, 0.01656, 0.36015, 0.40379, 0.08243
1991-06-26, 0.02466, 0.00000, 0.11120, 0.00000, 0.00036, 0.00318, 0.00000, 0.01633, 0.36745, 0.38850, 0.08832
1991-06-27, 0.02283, 0.00000, 0.11484, 0.00000, 0.00038, 0.00303, 0.00000, 0.01610, 0.34945, 0.39740, 0.09596
1991-06-28, 0.02222, 0.00000, 0.11729, 0.00000, 0.00031, 0.00278, 0.00000, 0.01607, 0.34599, 0.40000, 0.09534
1991-06-29, 0.02007, 0.00000, 0.10798, 0.00000, 0.00033, 0.00315, 0.00000, 0.01198, 0.33696, 0.41905, 0.10047
1991-06-30, 0.02140, 0.00000, 0.11165, 0.00000, 0.00034, 0.00335, 0.00000, 0.01224, 0.34839, 0.39955, 0.10309
1991-07-01, 0.02390, 0.00000, 0.10873, 0.00000, 0.00041, 0.00406, 0.00000, 0.01372, 0.34221, 0.40622, 0.10076
1991-07-02, 0.02623, 0.00000, 0.10383, 0.00000, 0.00048, 0.00477, 0.00000, 0.00966, 0.34212, 0.40845, 0.10446
1991-07-03, 0.02724, 0.00000, 0.10198, 0.00000, 0.00046, 0.00527, 0.00000, 0.00878, 0.31878, 0.43509, 0.10241
1991-07-04, 0.02932, 0.00000, 0.10041, 0.00000, 0.00047, 0.00543, 0.00000, 0.00911, 0.30889, 0.44880, 0.09757
1991-07-05, 0.02920, 0.00000, 0.10861, 0.00000, 0.00050, 0.00560, 0.00000, 0.01077, 0.30830, 0.43297, 0.10407
1991-07-06, 0.03114, 0.00000, 0.10066, 0.00000, 0.00061, 0.00661, 0.00000, 0.01319, 0.35995, 0.39179, 0.09605
1991-07-07, 0.02687, 0.00000, 0.10227, 0.00000, 0.00071, 0.00661, 0.00000, 0.01391, 0.38748, 0.36440, 0.09776
