date, weight 
1991-05-26, 1.48910e-04
1991-05-27, 1.51891e-04
1991-05-28, 1.45661e-04
1991-05-29, 1.27827e-04
1991-05-30, 3.43330e-04
1991-05-31, 3.49506e-04
1991-06-01, 2.14743e-04
1991-06-02, 2.56065e-04
1991-06-03, 2.14017e-04
1991-06-04, 8.38301e-05
1991-06-05, 4.10995e-04
1991-06-06, 4.76844e-04
1991-06-07, 2.06005e-04
1991-06-08, 1.98335e-04
1991-06-09, 1.70309e-04
1991-06-10, 1.24178e-04
1991-06-11, 1.39636e-04
1991-06-12, 1.51651e-04
1991-06-13, 2.78350e-04
1991-06-14, 5.70530e-04
1991-06-15, 4.87811e-04
1991-06-16, 1.33516e-04
1991-06-17, 9.05518e-05
1991-06-18, 6.22395e-05
1991-06-19, 1.08430e-04
1991-06-20, 1.40571e-04
1991-06-21, 0.00109
1991-06-22, 0.00116
1991-06-23, 3.20134e-04
1991-06-24, 5.46119e-04
1991-06-25, 6.40342e-04
1991-06-26, 4.74141e-04
1991-06-27, 2.90077e-04
1991-06-28, 4.20646e-04
1991-06-29, 2.68544e-04
1991-06-30, 8.60196e-05
1991-07-01, 7.94956e-05
1991-07-02, 1.28881e-04
1991-07-03, 1.22514e-04
1991-07-04, 1.37038e-04
1991-07-05, 2.30501e-04
1991-07-06, 1.89110e-04
1991-07-07, 1.09607e-04
1991-07-08, 9.13915e-05
1991-07-09, 1.97848e-04
1991-07-10, 4.62891e-04
1991-07-11, 2.39032e-04
1991-07-12, 1.16144e-04
1991-07-13, 2.56547e-04
1991-07-14, 3.05377e-04
1991-07-15, 1.71945e-04
1991-07-16, 1.50417e-04
1991-07-17, 1.40533e-04
1991-07-18, 1.72598e-04
1991-07-19, 1.81973e-04
1991-07-20, 1.25063e-04
1991-07-21, 5.86483e-04
1991-07-22, 5.26109e-04
1991-07-23, 4.38407e-04
1991-07-24, 0.00127
1991-07-25, 0.00118
1991-07-26, 4.44673e-04
1991-07-27, 3.67451e-04
1991-07-28, 1.86924e-04
1991-07-29, 1.10167e-04
1991-07-30, 9.39166e-05
1991-07-31, 1.11196e-04
1991-08-01, 7.62878e-05
1991-08-02, 7.28685e-05
1991-08-03, 6.11060e-05
1991-08-04, 8.25257e-05
1991-08-05, 6.58143e-05
1991-08-06, 5.83571e-05
1991-08-07, 6.64169e-05
1991-08-08, 1.67646e-04
1991-08-09, 4.34600e-04
1991-08-10, 2.60613e-04
1991-08-11, 8.28923e-05
1991-08-12, 7.86900e-05
1991-08-13, 7.63606e-05
1991-08-14, 6.54202e-05
1991-08-15, 4.26979e-05
1991-08-16, 7.38762e-05
1991-08-17, 1.86934e-04
1991-08-18, 2.36226e-04
1991-08-19, 1.25030e-04
1991-08-20, 8.79349e-05
1991-08-21, 1.15016e-04
1991-08-22, 1.82951e-04
1991-08-23, 3.58035e-04
1991-08-24, 3.65564e-04
1991-08-25, 1.53087e-04
1991-08-26, 1.41777e-04
1991-08-27, 1.17441e-04
1991-08-28, 6.45825e-05
1991-08-29, 7.35390e-05
1991-08-30, 1.91574e-04
1991-08-31, 1.59959e-04
1991-09-01, 6.02869e-05
1991-09-02, 2.71888e-04
1991-09-03, 3.77410e-04
1991-09-04, 1.62842e-04
1991-09-05, 1.61495e-04
1991-09-06, 1.22936e-04
1991-09-07, 1.31840e-04
1991-09-08, 2.76172e-04
1991-09-09, 2.58238e-04
1991-09-10, 9.62696e-05
1991-09-11, 1.13035e-04
1991-09-12, 8.03285e-05
1991-09-13, 1.30626e-04
1991-09-14, 1.04258e-04
1991-09-15, 8.65710e-05
1991-09-16, 3.86926e-05
1991-09-17, 5.00841e-05
1991-09-18, 5.83143e-05
1991-09-19, 9.70583e-05
1991-09-20, 1.63126e-04
1991-09-21, 1.08290e-04
1991-09-22, 1.03564e-04
1991-09-23, 1.86851e-04
1991-09-24, 1.63838e-04
1991-09-25, 8.11747e-05
1991-09-26, 9.57504e-05
1991-09-27, 8.43011e-05
1991-09-28, 2.86695e-05
1991-09-29, 1.66351e-05
1991-09-30, 1.57367e-05
1991-10-01, 1.07375e-05
1991-10-02, 3.65396e-05
1991-10-03, 1.22583e-04
1991-10-04, 7.90087e-05
1991-10-05, 8.63404e-05
1991-10-06, 1.09872e-04
1991-10-07, 7.15579e-05
1991-10-08, 9.24037e-05
1991-10-09, 1.86344e-04
1991-10-10, 1.07255e-04
1991-10-11, 3.03724e-05
1991-10-12, 2.73469e-05
1991-10-13, 5.22692e-05
1991-10-14, 8.42686e-05
1991-10-15, 2.40367e-04
1991-10-16, 2.20270e-04
1991-10-17, 8.43342e-05
1991-10-18, 6.60645e-05
1991-10-19, 2.75881e-05
1991-10-20, 2.16311e-05
1991-10-21, 2.96345e-05
1991-10-22, 3.33957e-05
1991-10-23, 1.74671e-04
1991-10-24, 1.76155e-04
1991-10-25, 7.16575e-05
1991-10-26, 1.88798e-04
1991-10-27, 2.11948e-04
1991-10-28, 8.66046e-05
1991-10-29, 5.35586e-05
1991-10-30, 5.65292e-05
1991-10-31, 4.06218e-05
1991-11-01, 4.62726e-05
1991-11-02, 1.21651e-04
1991-11-03, 1.75948e-04
1991-11-04, 1.26595e-04
1991-11-05, 6.41164e-05
1991-11-06, 3.31413e-05
1991-11-07, 7.29853e-05
1991-11-08, 5.08868e-05
1991-11-09, 1.85294e-05
1991-11-10, 1.26637e-05
1991-11-11, 1.78787e-05
1991-11-12, 6.60961e-05
1991-11-13, 1.48142e-04
1991-11-14, 5.84628e-05
1991-11-15, 4.95719e-05
1991-11-16, 8.44019e-05
1991-11-17, 2.11265e-04
1991-11-18, 2.01358e-04
1991-11-19, 7.13049e-05
1991-11-20, 6.54854e-05
1991-11-21, 4.83927e-05
1991-11-22, 2.76041e-05
1991-11-23, 3.70945e-05
1991-11-24, 5.15795e-05
1991-11-25, 7.06990e-05
1991-11-26, 5.29116e-05
1991-11-27, 1.59878e-05
1991-11-28, 2.09394e-05
1991-11-29, 2.37822e-05
1991-11-30, 1.07792e-04
1991-12-01, 1.08373e-04
1991-12-02, 3.93723e-05
1991-12-03, 4.32907e-05
1991-12-04, 2.07203e-05
1991-12-05, 8.99245e-06
1991-12-06, 9.70913e-06
1991-12-07, 1.03775e-05
1991-12-08, 6.18249e-06
1991-12-09, 1.07729e-05
1991-12-10, 1.40581e-05
1991-12-11, 1.16092e-05
1991-12-12, 8.64433e-06
1991-12-13, 2.39094e-05
1991-12-14, 3.16574e-05
1991-12-15, 3.28160e-05
1991-12-16, 1.25856e-05
1991-12-17, 7.85266e-06
1991-12-18, 7.82625e-06
1991-12-19, 6.68347e-06
1991-12-20, 3.81303e-06
1991-12-21, 1.02319e-05
1991-12-22, 1.70570e-05
1991-12-23, 2.26399e-05
1991-12-24, 3.34687e-05
1991-12-25, 1.63913e-05
1991-12-26, 1.01933e-05
1991-12-27, 5.19418e-06
1991-12-28, 1.24655e-05
1991-12-29, 3.75478e-05
1991-12-30, 3.30329e-05
1991-12-31, 5.70610e-05
