date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02615, 0.00000, 0.09578, 0.00000, 0.00021, 0.00258, 0.00000, 0.00703, 0.43450, 0.33590, 0.09785
1991-07-09, 0.02864, 0.00000, 0.10165, 0.00000, 0.00018, 0.00219, 0.00000, 0.00724, 0.36561, 0.39246, 0.10204
1991-07-10, 0.02881, 0.00000, 0.09563, 0.00000, 0.00020, 0.00251, 0.00000, 0.00596, 0.39889, 0.37081, 0.09719
1991-07-11, 0.02609, 0.00000, 0.10081, 0.00000, 0.00012, 0.00177, 0.00000, 0.00512, 0.39860, 0.36585, 0.10164
1991-07-12, 0.02349, 0.00000, 0.10936, 0.00000, 0.00011, 0.00203, 0.00000, 0.00433, 0.38143, 0.36739, 0.11184
1991-07-13, 0.02582, 0.00000, 0.11073, 0.00000, 0.00016, 0.00249, 0.00000, 0.00508, 0.36036, 0.38162, 0.11374
1991-07-14, 0.02626, 0.00000, 0.10874, 0.00000, 0.00023, 0.00258, 0.00000, 0.00508, 0.36742, 0.37790, 0.11179
1991-07-15, 0.02730, 0.00000, 0.10358, 0.00000, 0.00026, 0.00328, 0.00000, 0.00506, 0.39095, 0.36192, 0.10764
1991-07-16, 0.02883, 0.00000, 0.10340, 0.00000, 0.00028, 0.00382, 0.00000, 0.00637, 0.39483, 0.35552, 0.10694
1991-07-17, 0.02715, 0.00000, 0.10507, 0.00000, 0.00025, 0.00347, 0.00000, 0.00651, 0.38722, 0.36229, 0.10802
1991-07-18, 0.02764, 0.00000, 0.10655, 0.00000, 0.00027, 0.00392, 0.00000, 0.00618, 0.37144, 0.37335, 0.11064
1991-07-19, 0.03021, 0.00000, 0.11534, 0.00000, 0.00017, 0.00247, 0.00000, 0.00470, 0.30965, 0.42167, 0.11579
1991-07-20, 0.03054, 0.00000, 0.10554, 0.00000, 0.00018, 0.00285, 0.00000, 0.00233, 0.32181, 0.42865, 0.10810
1991-07-21, 0.03124, 0.00000, 0.09533, 0.00000, 0.00028, 0.00460, 0.00000, 0.00353, 0.40721, 0.35893, 0.09888
1991-07-22, 0.03213, 0.00000, 0.11111, 0.00000, 0.00014, 0.00182, 0.00000, 0.00299, 0.33529, 0.40357, 0.11294
1991-07-23, 0.03353, 0.00000, 0.10498, 0.00000, 0.00012, 0.00167, 0.00000, 0.00176, 0.29801, 0.45171, 0.10822
1991-07-24, 0.03365, 0.00000, 0.09577, 0.00000, 0.00019, 0.00249, 0.00000, 0.00298, 0.39331, 0.37328, 0.09833
1991-07-25, 0.02934, 0.00000, 0.09698, 0.00000, 0.00020, 0.00259, 0.00000, 0.00367, 0.42518, 0.34356, 0.09849
1991-07-26, 0.02971, 0.00000, 0.10083, 0.00000, 0.00015, 0.00244, 0.00000, 0.00433, 0.40894, 0.35243, 0.10117
1991-07-27, 0.03184, 0.00000, 0.09584, 0.00000, 0.00015, 0.00233, 0.00000, 0.00456, 0.37440, 0.39505, 0.09584
1991-07-28, 0.02951, 0.00000, 0.10152, 0.00000, 0.00019, 0.00238, 0.00000, 0.00422, 0.37405, 0.38558, 0.10254
1991-07-29, 0.02857, 0.00000, 0.09786, 0.00000, 0.00023, 0.00299, 0.00000, 0.00516, 0.39274, 0.37373, 0.09873
1991-07-30, 0.02698, 0.00000, 0.09801, 0.00000, 0.00025, 0.00338, 0.00000, 0.00535, 0.41767, 0.34864, 0.09972
1991-07-31, 0.02539, 0.00000, 0.10725, 0.00000, 0.00020, 0.00246, 0.00000, 0.00541, 0.36738, 0.38255, 0.10935
1991-08-01, 0.02568, 0.00000, 0.10579, 0.00000, 0.00026, 0.00260, 0.00000, 0.00684, 0.37366, 0.37924, 0.10593
1991-08-02, 0.02522, 0.00000, 0.10462, 0.00000, 0.00028, 0.00284, 0.00000, 0.00750, 0.39621, 0.35958, 0.10376
1991-08-03, 0.02517, 0.00000, 0.09686, 0.00000, 0.00031, 0.00295, 0.00000, 0.00897, 0.43684, 0.33382, 0.09507
1991-08-04, 0.02539, 0.00000, 0.10525, 0.00000, 0.00021, 0.00272, 0.00000, 0.00453, 0.36175, 0.39292, 0.10723
1991-08-05, 0.02919, 0.00000, 0.10826, 0.00000, 0.00014, 0.00196, 0.00000, 0.00205, 0.29247, 0.45557, 0.11035
1991-08-06, 0.03117, 0.00000, 0.10937, 0.00000, 0.00015, 0.00168, 0.00000, 0.00149, 0.31711, 0.42645, 0.11257
1991-08-07, 0.03053, 0.00000, 0.09858, 0.00000, 0.00018, 0.00196, 0.00000, 0.00222, 0.38369, 0.38074, 0.10210
1991-08-08, 0.03152, 0.00000, 0.09133, 0.00000, 0.00011, 0.00161, 0.00000, 0.00298, 0.44641, 0.33302, 0.09302
1991-08-09, 0.02933, 0.00000, 0.08620, 0.00000, 0.00014, 0.00199, 0.00000, 0.00418, 0.45486, 0.33563, 0.08767
1991-08-10, 0.02552, 0.00000, 0.09256, 0.00000, 0.00017, 0.00198, 0.00000, 0.00554, 0.43409, 0.34649, 0.09366
1991-08-11, 0.02789, 0.00000, 0.09187, 0.00000, 0.00014, 0.00168, 0.00000, 0.00477, 0.38386, 0.39697, 0.09282
1991-08-12, 0.02688, 0.00000, 0.08859, 0.00000, 0.00017, 0.00197, 0.00000, 0.00499, 0.39901, 0.38847, 0.08993
1991-08-13, 0.02455, 0.00000, 0.09009, 0.00000, 0.00022, 0.00232, 0.00000, 0.00600, 0.42239, 0.36248, 0.09194
1991-08-14, 0.02075, 0.00000, 0.09253, 0.00000, 0.00029, 0.00289, 0.00000, 0.00720, 0.40734, 0.37376, 0.09525
1991-08-15, 0.02181, 0.00000, 0.09355, 0.00000, 0.00032, 0.00341, 0.00000, 0.00753, 0.36630, 0.41079, 0.09629
1991-08-16, 0.02426, 0.00000, 0.09586, 0.00000, 0.00028, 0.00249, 0.00000, 0.00843, 0.36054, 0.41224, 0.09589
1991-08-17, 0.02639, 0.00000, 0.09381, 0.00000, 0.00027, 0.00200, 0.00000, 0.00919, 0.36675, 0.40899, 0.09260
1991-08-18, 0.02394, 0.00000, 0.09368, 0.00000, 0.00031, 0.00258, 0.00000, 0.00982, 0.41462, 0.36144, 0.09362
1991-08-19, 0.02438, 0.00000, 0.09260, 0.00000, 0.00036, 0.00329, 0.00000, 0.01120, 0.39646, 0.37962, 0.09208
1991-08-20, 0.02554, 0.00000, 0.10091, 0.00000, 0.00034, 0.00314, 0.00000, 0.01030, 0.35368, 0.40569, 0.10040
1991-08-21, 0.02714, 0.00000, 0.10353, 0.00000, 0.00038, 0.00325, 0.00000, 0.01117, 0.34124, 0.40919, 0.10410
1991-08-22, 0.02696, 0.00000, 0.09945, 0.00000, 0.00043, 0.00402, 0.00000, 0.01338, 0.39269, 0.36295, 0.10012
1991-08-23, 0.02534, 0.00000, 0.10103, 0.00000, 0.00047, 0.00494, 0.00000, 0.01476, 0.38752, 0.36473, 0.10120
1991-08-24, 0.02261, 0.00000, 0.10264, 0.00000, 0.00042, 0.00608, 0.00000, 0.01146, 0.36660, 0.38626, 0.10393
1991-08-25, 0.02355, 0.00000, 0.09598, 0.00000, 0.00042, 0.00753, 0.00000, 0.00865, 0.37219, 0.39268, 0.09900
1991-08-26, 0.02135, 0.00000, 0.09344, 0.00000, 0.00051, 0.00820, 0.00000, 0.01055, 0.40361, 0.36582, 0.09651
1991-08-27, 0.02130, 0.00000, 0.10304, 0.00000, 0.00028, 0.00397, 0.00000, 0.00993, 0.39362, 0.36676, 0.10110
1991-08-28, 0.02198, 0.00000, 0.10043, 0.00000, 0.00028, 0.00424, 0.00000, 0.00996, 0.36788, 0.39593, 0.09929
1991-08-29, 0.02486, 0.00000, 0.09976, 0.00000, 0.00025, 0.00427, 0.00000, 0.00979, 0.33027, 0.43073, 0.10007
1991-08-30, 0.02404, 0.00000, 0.10360, 0.00000, 0.00027, 0.00440, 0.00000, 0.00947, 0.35504, 0.39878, 0.10441
1991-08-31, 0.02216, 0.00000, 0.10624, 0.00000, 0.00027, 0.00376, 0.00000, 0.00893, 0.36161, 0.39067, 0.10636
1991-09-01, 0.02381, 0.00000, 0.10195, 0.00000, 0.00032, 0.00457, 0.00000, 0.00987, 0.36358, 0.39388, 0.10201
1991-09-02, 0.02518, 0.00000, 0.10029, 0.00000, 0.00040, 0.00513, 0.00000, 0.01268, 0.38776, 0.36841, 0.10014
1991-09-03, 0.02290, 0.00000, 0.10671, 0.00000, 0.00045, 0.00580, 0.00000, 0.01451, 0.38778, 0.35692, 0.10493
1991-09-04, 0.02017, 0.00000, 0.11053, 0.00000, 0.00047, 0.00606, 0.00000, 0.01462, 0.35588, 0.38400, 0.10828
1991-09-05, 0.01997, 0.00000, 0.10379, 0.00000, 0.00051, 0.00719, 0.00000, 0.01351, 0.35849, 0.39318, 0.10336
1991-09-06, 0.01809, 0.00000, 0.10821, 0.00000, 0.00054, 0.00584, 0.00000, 0.01420, 0.35280, 0.39314, 0.10719
1991-09-07, 0.01846, 0.00000, 0.10362, 0.00000, 0.00055, 0.00438, 0.00000, 0.01436, 0.34764, 0.40932, 0.10168
1991-09-08, 0.02000, 0.00000, 0.09936, 0.00000, 0.00042, 0.00384, 0.00000, 0.01104, 0.35511, 0.41188, 0.09835
1991-09-09, 0.02149, 0.00000, 0.10446, 0.00000, 0.00024, 0.00306, 0.00000, 0.00791, 0.31643, 0.44317, 0.10323
1991-09-10, 0.02474, 0.00000, 0.10458, 0.00000, 0.00018, 0.00244, 0.00000, 0.00781, 0.31433, 0.44457, 0.10135
1991-09-11, 0.02390, 0.00000, 0.10260, 0.00000, 0.00022, 0.00252, 0.00000, 0.01067, 0.37788, 0.38420, 0.09803
1991-09-12, 0.02320, 0.00000, 0.09975, 0.00000, 0.00021, 0.00253, 0.00000, 0.01126, 0.39418, 0.37447, 0.09439
1991-09-13, 0.02120, 0.00000, 0.10486, 0.00000, 0.00018, 0.00243, 0.00000, 0.01173, 0.37148, 0.38914, 0.09897
1991-09-14, 0.02137, 0.00000, 0.09850, 0.00000, 0.00025, 0.00278, 0.00000, 0.01360, 0.39757, 0.37400, 0.09193
1991-09-15, 0.02290, 0.00000, 0.09563, 0.00000, 0.00029, 0.00252, 0.00000, 0.01382, 0.41669, 0.35859, 0.08957
1991-09-16, 0.02095, 0.00000, 0.10536, 0.00000, 0.00023, 0.00168, 0.00000, 0.01192, 0.36795, 0.39220, 0.09969
1991-09-17, 0.02199, 0.00000, 0.10194, 0.00000, 0.00025, 0.00220, 0.00000, 0.01087, 0.36583, 0.39936, 0.09756
1991-09-18, 0.02279, 0.00000, 0.09885, 0.00000, 0.00023, 0.00224, 0.00000, 0.01183, 0.37406, 0.39633, 0.09368
1991-09-19, 0.02302, 0.00000, 0.10258, 0.00000, 0.00021, 0.00199, 0.00000, 0.01177, 0.35908, 0.40421, 0.09714
1991-09-20, 0.02582, 0.00000, 0.09961, 0.00000, 0.00020, 0.00173, 0.00000, 0.00811, 0.34363, 0.42463, 0.09626
1991-09-21, 0.02613, 0.00000, 0.09779, 0.00000, 0.00021, 0.00178, 0.00000, 0.00661, 0.33783, 0.43357, 0.09607
1991-09-22, 0.02752, 0.00000, 0.09620, 0.00000, 0.00017, 0.00128, 0.00000, 0.00933, 0.34986, 0.42448, 0.09117
1991-09-23, 0.03103, 0.00000, 0.10083, 0.00000, 0.00017, 0.00099, 0.00000, 0.01004, 0.31587, 0.44712, 0.09394
1991-09-24, 0.03010, 0.00000, 0.10203, 0.00000, 0.00018, 0.00119, 0.00000, 0.01067, 0.32862, 0.43211, 0.09509
1991-09-25, 0.03220, 0.00000, 0.09543, 0.00000, 0.00019, 0.00159, 0.00000, 0.01219, 0.38266, 0.38823, 0.08751
1991-09-26, 0.02908, 0.00000, 0.10137, 0.00000, 0.00014, 0.00183, 0.00000, 0.01219, 0.39231, 0.36978, 0.09330
1991-09-27, 0.02993, 0.00000, 0.11268, 0.00000, 0.00013, 0.00137, 0.00000, 0.01241, 0.33211, 0.40774, 0.10362
1991-09-28, 0.02871, 0.00000, 0.11749, 0.00000, 0.00012, 0.00125, 0.00000, 0.01244, 0.31055, 0.42076, 0.10867
1991-09-29, 0.03609, 0.00000, 0.10220, 0.00000, 0.00011, 0.00159, 0.00000, 0.00700, 0.33985, 0.41267, 0.10049
1991-09-30, 0.03008, 0.00000, 0.10698, 0.00000, 0.00012, 0.00200, 0.00000, 0.00725, 0.37972, 0.36873, 0.10511
1991-10-01, 0.02482, 0.00000, 0.10509, 0.00000, 0.00014, 0.00325, 0.00000, 0.00831, 0.38297, 0.37207, 0.10335
1991-10-02, 0.02624, 0.00000, 0.10505, 0.00000, 0.00017, 0.00383, 0.00000, 0.00921, 0.35846, 0.39429, 0.10274
1991-10-03, 0.02786, 0.00000, 0.10086, 0.00000, 0.00019, 0.00303, 0.00000, 0.00690, 0.33811, 0.42376, 0.09928
1991-10-04, 0.02720, 0.00000, 0.10764, 0.00000, 0.00022, 0.00323, 0.00000, 0.00828, 0.34136, 0.40694, 0.10512
1991-10-05, 0.02843, 0.00000, 0.10579, 0.00000, 0.00020, 0.00428, 0.00000, 0.01004, 0.34986, 0.39902, 0.10237
1991-10-06, 0.02778, 0.00000, 0.10976, 0.00000, 0.00016, 0.00427, 0.00000, 0.01085, 0.34873, 0.39283, 0.10563
1991-10-07, 0.02772, 0.00000, 0.10660, 0.00000, 0.00016, 0.00370, 0.00000, 0.01293, 0.36594, 0.38344, 0.09951
1991-10-08, 0.02550, 0.00000, 0.11131, 0.00000, 0.00016, 0.00411, 0.00000, 0.01125, 0.35091, 0.39068, 0.10608
1991-10-09, 0.02915, 0.00000, 0.11228, 0.00000, 0.00013, 0.00486, 0.00000, 0.00913, 0.31471, 0.42174, 0.10798
1991-10-10, 0.02756, 0.00000, 0.10868, 0.00000, 0.00017, 0.00363, 0.00000, 0.00680, 0.28985, 0.45514, 0.10818
1991-10-11, 0.03266, 0.00000, 0.09784, 0.00000, 0.00026, 0.00303, 0.00000, 0.00893, 0.36081, 0.40163, 0.09483
1991-10-12, 0.02563, 0.00000, 0.10675, 0.00000, 0.00028, 0.00329, 0.00000, 0.01025, 0.37167, 0.37963, 0.10250
1991-10-13, 0.02358, 0.00000, 0.10364, 0.00000, 0.00028, 0.00388, 0.00000, 0.00921, 0.36158, 0.39705, 0.10078
1991-10-14, 0.02727, 0.00000, 0.10273, 0.00000, 0.00027, 0.00382, 0.00000, 0.00667, 0.33115, 0.42537, 0.10273
1991-10-15, 0.02910, 0.00000, 0.10730, 0.00000, 0.00020, 0.00302, 0.00000, 0.00629, 0.31547, 0.43250, 0.10611
1991-10-16, 0.03153, 0.00000, 0.10427, 0.00000, 0.00018, 0.00263, 0.00000, 0.00633, 0.32633, 0.42558, 0.10315
1991-10-17, 0.03598, 0.00000, 0.10781, 0.00000, 0.00015, 0.00210, 0.00000, 0.00386, 0.31332, 0.42907, 0.10771
1991-10-18, 0.03679, 0.00000, 0.10541, 0.00000, 0.00013, 0.00198, 0.00000, 0.00431, 0.33608, 0.41120, 0.10410
1991-10-19, 0.03380, 0.00000, 0.11125, 0.00000, 0.00013, 0.00178, 0.00000, 0.00386, 0.31008, 0.42787, 0.11122
1991-10-20, 0.03704, 0.00000, 0.10130, 0.00000, 0.00018, 0.00193, 0.00000, 0.00501, 0.30806, 0.44578, 0.10070
1991-10-21, 0.03618, 0.00003, 0.10489, 0.00000, 0.00014, 0.00168, 0.00000, 0.00478, 0.36694, 0.38206, 0.10330
1991-10-22, 0.02942, 0.00000, 0.10232, 0.00000, 0.00015, 0.00185, 0.00000, 0.00630, 0.38648, 0.37422, 0.09924
1991-10-23, 0.02753, 0.00004, 0.10834, 0.00000, 0.00017, 0.00210, 0.00000, 0.00759, 0.38363, 0.36662, 0.10397
1991-10-24, 0.02922, 0.00000, 0.10937, 0.00000, 0.00013, 0.00133, 0.00000, 0.00806, 0.35082, 0.39765, 0.10342
1991-10-25, 0.03144, 0.00015, 0.11055, 0.00000, 0.00013, 0.00128, 0.00000, 0.00454, 0.31232, 0.42957, 0.11002
1991-10-26, 0.03275, 0.00002, 0.11353, 0.00000, 0.00013, 0.00122, 0.00000, 0.00418, 0.30879, 0.42620, 0.11318
1991-10-27, 0.03556, 0.00092, 0.11624, 0.00000, 0.00013, 0.00138, 0.00000, 0.00425, 0.31600, 0.41020, 0.11532
1991-10-28, 0.03619, 0.00001, 0.11633, 0.00000, 0.00011, 0.00149, 0.00000, 0.00392, 0.28981, 0.43670, 0.11545
1991-10-29, 0.03509, 0.00002, 0.11193, 0.00000, 0.00015, 0.00160, 0.00000, 0.00524, 0.32361, 0.41190, 0.11046
1991-10-30, 0.03797, 0.00003, 0.11156, 0.00000, 0.00019, 0.00163, 0.00000, 0.00612, 0.32816, 0.40490, 0.10945
1991-10-31, 0.03769, 0.00037, 0.10491, 0.00000, 0.00021, 0.00209, 0.00000, 0.00594, 0.31303, 0.43302, 0.10272
1991-11-01, 0.03593, 0.00012, 0.10587, 0.00000, 0.00022, 0.00271, 0.00000, 0.00635, 0.33954, 0.40607, 0.10318
1991-11-02, 0.03899, 0.00098, 0.10780, 0.00005, 0.00018, 0.00207, 0.00000, 0.00450, 0.30820, 0.43050, 0.10673
1991-11-03, 0.03696, 0.01389, 0.10261, 0.00004, 0.00012, 0.00146, 0.00000, 0.00397, 0.28083, 0.45872, 0.10140
1991-11-04, 0.03639, 0.00873, 0.09865, 0.00192, 0.00017, 0.00143, 0.00004, 0.00584, 0.33874, 0.41205, 0.09604
1991-11-05, 0.03442, 0.01159, 0.10146, 0.00045, 0.00020, 0.00165, 0.00005, 0.00738, 0.35727, 0.38775, 0.09777
1991-11-06, 0.03335, 0.01300, 0.10530, 0.00356, 0.00013, 0.00158, 0.00008, 0.00675, 0.34253, 0.39270, 0.10100
1991-11-07, 0.03163, 0.02483, 0.10349, 0.00071, 0.00013, 0.00169, 0.00004, 0.00793, 0.34213, 0.38981, 0.09762
1991-11-08, 0.03099, 0.03499, 0.10347, 0.00012, 0.00012, 0.00125, 0.00015, 0.00641, 0.32230, 0.40052, 0.09966
1991-11-09, 0.03091, 0.01533, 0.10132, 0.01795, 0.00013, 0.00127, 0.00068, 0.00674, 0.31349, 0.41446, 0.09772
1991-11-10, 0.02906, 0.00673, 0.10843, 0.01751, 0.00013, 0.00134, 0.00024, 0.00783, 0.29709, 0.42741, 0.10423
1991-11-11, 0.03124, 0.02447, 0.11320, 0.00621, 0.00010, 0.00129, 0.00005, 0.00853, 0.29095, 0.41671, 0.10723
1991-11-12, 0.03187, 0.01830, 0.12036, 0.00301, 0.00008, 0.00116, 0.00030, 0.00869, 0.28401, 0.41861, 0.11359
1991-11-13, 0.03329, 0.03129, 0.12000, 0.00459, 0.00009, 0.00147, 0.00109, 0.00607, 0.26307, 0.42185, 0.11718
1991-11-14, 0.03371, 0.06865, 0.11105, 0.00445, 0.00012, 0.00189, 0.00058, 0.00559, 0.24956, 0.41483, 0.10958
1991-11-15, 0.02906, 0.04791, 0.11971, 0.01010, 0.00021, 0.00259, 0.00147, 0.00555, 0.24346, 0.42056, 0.11938
1991-11-16, 0.03718, 0.03360, 0.11863, 0.00133, 0.00031, 0.00359, 0.00557, 0.00632, 0.25051, 0.42558, 0.11737
1991-11-17, 0.04393, 0.02603, 0.11127, 0.00587, 0.00031, 0.00397, 0.00451, 0.00588, 0.23678, 0.44999, 0.11146
1991-11-18, 0.03700, 0.02193, 0.11634, 0.01188, 0.00028, 0.00337, 0.00315, 0.00607, 0.25405, 0.43007, 0.11586
1991-11-19, 0.03607, 0.04426, 0.12006, 0.00670, 0.00027, 0.00367, 0.00277, 0.00371, 0.21033, 0.45135, 0.12081
1991-11-20, 0.03586, 0.03493, 0.11553, 0.01520, 0.00028, 0.00378, 0.00298, 0.00287, 0.20953, 0.46263, 0.11640
1991-11-21, 0.04477, 0.04502, 0.10878, 0.02182, 0.00025, 0.00348, 0.00548, 0.00322, 0.23098, 0.42729, 0.10890
1991-11-22, 0.04019, 0.03895, 0.11094, 0.02467, 0.00021, 0.00274, 0.00350, 0.00350, 0.25676, 0.40666, 0.11189
1991-11-23, 0.03872, 0.02637, 0.10753, 0.02635, 0.00022, 0.00311, 0.00219, 0.00489, 0.27524, 0.40792, 0.10747
1991-11-24, 0.04474, 0.02736, 0.10662, 0.01890, 0.00021, 0.00284, 0.00265, 0.00455, 0.26132, 0.42570, 0.10512
1991-11-25, 0.03806, 0.05613, 0.11398, 0.00936, 0.00023, 0.00221, 0.00279, 0.00367, 0.22794, 0.43308, 0.11254
1991-11-26, 0.03742, 0.07327, 0.11178, 0.00387, 0.00024, 0.00237, 0.00356, 0.00392, 0.22874, 0.42464, 0.11018
1991-11-27, 0.03476, 0.07529, 0.11350, 0.00942, 0.00019, 0.00148, 0.00148, 0.00308, 0.19996, 0.44784, 0.11299
1991-11-28, 0.04123, 0.07659, 0.11317, 0.01171, 0.00021, 0.00163, 0.00308, 0.00328, 0.19898, 0.43760, 0.11251
1991-11-29, 0.04259, 0.05524, 0.11811, 0.02581, 0.00021, 0.00180, 0.00673, 0.00367, 0.21745, 0.41159, 0.11682
1991-11-30, 0.04182, 0.09288, 0.11086, 0.02958, 0.00022, 0.00154, 0.00847, 0.00313, 0.19429, 0.40751, 0.10970
1991-12-01, 0.04054, 0.14241, 0.10724, 0.01476, 0.00024, 0.00171, 0.00487, 0.00286, 0.17657, 0.40155, 0.10724
1991-12-02, 0.04234, 0.09850, 0.11151, 0.02151, 0.00030, 0.00228, 0.00812, 0.00392, 0.21378, 0.38705, 0.11069
1991-12-03, 0.03755, 0.10279, 0.11890, 0.01717, 0.00026, 0.00226, 0.00533, 0.00367, 0.20001, 0.39382, 0.11823
1991-12-04, 0.03329, 0.12445, 0.11138, 0.01885, 0.00033, 0.00221, 0.00544, 0.00413, 0.18691, 0.40170, 0.11130
1991-12-05, 0.03588, 0.06665, 0.12355, 0.01958, 0.00052, 0.00318, 0.00666, 0.00417, 0.19033, 0.42556, 0.12392
1991-12-06, 0.04172, 0.08343, 0.11624, 0.02255, 0.00056, 0.00301, 0.00711, 0.00435, 0.17630, 0.42938, 0.11535
1991-12-07, 0.04738, 0.05261, 0.11738, 0.01976, 0.00046, 0.00313, 0.00559, 0.00505, 0.18680, 0.44611, 0.11573
1991-12-08, 0.03737, 0.03639, 0.11955, 0.01560, 0.00038, 0.00303, 0.00323, 0.00570, 0.19648, 0.46441, 0.11786
1991-12-09, 0.03367, 0.09333, 0.11424, 0.01029, 0.00042, 0.00295, 0.00301, 0.00615, 0.18327, 0.44072, 0.11195
1991-12-10, 0.03588, 0.16062, 0.10625, 0.01201, 0.00046, 0.00264, 0.00782, 0.00645, 0.17081, 0.39398, 0.10308
1991-12-11, 0.03180, 0.12348, 0.10942, 0.01654, 0.00047, 0.00242, 0.00851, 0.00644, 0.16398, 0.43040, 0.10654
1991-12-12, 0.03634, 0.12839, 0.11083, 0.02082, 0.00028, 0.00194, 0.00697, 0.00631, 0.16676, 0.41326, 0.10809
1991-12-13, 0.03126, 0.11452, 0.11454, 0.04557, 0.00021, 0.00182, 0.00722, 0.00605, 0.16379, 0.40235, 0.11266
1991-12-14, 0.03656, 0.10988, 0.10494, 0.06354, 0.00028, 0.00174, 0.01292, 0.00510, 0.15294, 0.40963, 0.10245
1991-12-15, 0.03291, 0.10534, 0.11183, 0.06614, 0.00037, 0.00181, 0.01671, 0.00580, 0.16903, 0.38117, 0.10889
1991-12-16, 0.03233, 0.10436, 0.10712, 0.07657, 0.00036, 0.00224, 0.01581, 0.00444, 0.15417, 0.39851, 0.10409
1991-12-17, 0.03552, 0.12293, 0.10827, 0.06145, 0.00027, 0.00181, 0.01804, 0.00393, 0.13897, 0.40148, 0.10733
1991-12-18, 0.03942, 0.12589, 0.10054, 0.08382, 0.00028, 0.00167, 0.01779, 0.00424, 0.13142, 0.39571, 0.09923
1991-12-19, 0.03672, 0.14582, 0.10391, 0.08370, 0.00036, 0.00172, 0.01464, 0.00412, 0.13133, 0.37570, 0.10197
1991-12-20, 0.03134, 0.13261, 0.11173, 0.05732, 0.00038, 0.00269, 0.01532, 0.00451, 0.13880, 0.39481, 0.11048
1991-12-21, 0.02813, 0.10377, 0.11503, 0.04151, 0.00035, 0.00337, 0.01633, 0.00514, 0.14181, 0.43131, 0.11326
1991-12-22, 0.02624, 0.10723, 0.11184, 0.05135, 0.00041, 0.00300, 0.01875, 0.00512, 0.13804, 0.42811, 0.10991
1991-12-23, 0.02791, 0.15335, 0.10656, 0.05116, 0.00050, 0.00308, 0.02597, 0.00502, 0.13093, 0.39132, 0.10419
1991-12-24, 0.02880, 0.13273, 0.11498, 0.03356, 0.00042, 0.00291, 0.01444, 0.00489, 0.13604, 0.41796, 0.11327
1991-12-25, 0.02814, 0.17558, 0.10446, 0.02537, 0.00035, 0.00342, 0.03701, 0.00394, 0.12374, 0.39379, 0.10420
1991-12-26, 0.03307, 0.18383, 0.09550, 0.05739, 0.00033, 0.00278, 0.02622, 0.00416, 0.11459, 0.38823, 0.09390
1991-12-27, 0.02744, 0.12549, 0.10937, 0.06276, 0.00041, 0.00307, 0.02146, 0.00490, 0.12885, 0.40828, 0.10799
1991-12-28, 0.02220, 0.09372, 0.11787, 0.04016, 0.00042, 0.00358, 0.02219, 0.00571, 0.13584, 0.44184, 0.11646
1991-12-29, 0.02210, 0.09294, 0.11783, 0.03233, 0.00045, 0.00369, 0.01541, 0.00636, 0.13208, 0.46103, 0.11577
1991-12-30, 0.02688, 0.09594, 0.11968, 0.03120, 0.00053, 0.00342, 0.01358, 0.00597, 0.13089, 0.45554, 0.11636
1991-12-31, 0.02775, 0.10756, 0.11136, 0.05301, 0.00056, 0.00367, 0.01810, 0.00629, 0.12395, 0.44022, 0.10751
