date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02379, 0.00000, 0.09408, 0.00000, 0.00016, 0.00215, 0.00000, 0.00776, 0.42495, 0.35331, 0.09380
1991-07-09, 0.02252, 0.00000, 0.09598, 0.00000, 0.00015, 0.00247, 0.00000, 0.00704, 0.41950, 0.35641, 0.09593
1991-07-10, 0.02423, 0.00000, 0.09484, 0.00000, 0.00016, 0.00290, 0.00000, 0.00589, 0.37707, 0.39988, 0.09502
1991-07-11, 0.02547, 0.00000, 0.09845, 0.00000, 0.00021, 0.00313, 0.00000, 0.00462, 0.33780, 0.42955, 0.10078
1991-07-12, 0.02806, 0.00000, 0.09285, 0.00000, 0.00027, 0.00388, 0.00000, 0.00630, 0.35987, 0.41419, 0.09457
1991-07-13, 0.02919, 0.00000, 0.10207, 0.00000, 0.00017, 0.00191, 0.00000, 0.00430, 0.32157, 0.43727, 0.10353
1991-07-14, 0.03196, 0.00000, 0.10475, 0.00000, 0.00009, 0.00158, 0.00000, 0.00342, 0.29653, 0.45588, 0.10579
1991-07-15, 0.03592, 0.00000, 0.09235, 0.00000, 0.00008, 0.00147, 0.00000, 0.00393, 0.37199, 0.40202, 0.09223
1991-07-16, 0.02940, 0.00000, 0.09477, 0.00000, 0.00009, 0.00172, 0.00000, 0.00440, 0.41516, 0.35823, 0.09623
1991-07-17, 0.02937, 0.00000, 0.08327, 0.00000, 0.00016, 0.00244, 0.00000, 0.00669, 0.46708, 0.32688, 0.08413
1991-07-18, 0.02468, 0.00000, 0.08948, 0.00000, 0.00020, 0.00260, 0.00000, 0.00759, 0.46439, 0.32083, 0.09023
1991-07-19, 0.02282, 0.00000, 0.08814, 0.00000, 0.00025, 0.00309, 0.00000, 0.00784, 0.43358, 0.35470, 0.08959
1991-07-20, 0.02105, 0.00000, 0.08990, 0.00000, 0.00029, 0.00391, 0.00000, 0.00955, 0.43384, 0.34962, 0.09184
1991-07-21, 0.01906, 0.00000, 0.09147, 0.00000, 0.00026, 0.00370, 0.00000, 0.00965, 0.40460, 0.37857, 0.09269
1991-07-22, 0.02218, 0.00000, 0.09905, 0.00000, 0.00018, 0.00311, 0.00000, 0.00450, 0.34788, 0.42223, 0.10088
1991-07-23, 0.02341, 0.00000, 0.10020, 0.00000, 0.00018, 0.00297, 0.00000, 0.00589, 0.34882, 0.41779, 0.10074
1991-07-24, 0.02734, 0.00000, 0.09690, 0.00000, 0.00019, 0.00211, 0.00000, 0.00693, 0.34365, 0.42756, 0.09533
1991-07-25, 0.02682, 0.00000, 0.09917, 0.00000, 0.00015, 0.00156, 0.00000, 0.00560, 0.35847, 0.40981, 0.09841
1991-07-26, 0.02778, 0.00000, 0.09668, 0.00000, 0.00014, 0.00186, 0.00000, 0.00616, 0.37389, 0.39787, 0.09562
1991-07-27, 0.02578, 0.00000, 0.09671, 0.00000, 0.00016, 0.00186, 0.00000, 0.00756, 0.40518, 0.36691, 0.09585
1991-07-28, 0.02762, 0.00000, 0.08985, 0.00000, 0.00020, 0.00202, 0.00000, 0.00955, 0.42146, 0.36193, 0.08737
1991-07-29, 0.02691, 0.00000, 0.10761, 0.00000, 0.00013, 0.00123, 0.00000, 0.00408, 0.36539, 0.38747, 0.10717
1991-07-30, 0.02819, 0.00000, 0.10498, 0.00000, 0.00008, 0.00112, 0.00000, 0.00410, 0.35667, 0.39995, 0.10491
1991-07-31, 0.03145, 0.00000, 0.10183, 0.00000, 0.00010, 0.00108, 0.00000, 0.00437, 0.34013, 0.41846, 0.10259
1991-08-01, 0.03070, 0.00000, 0.09682, 0.00000, 0.00014, 0.00137, 0.00000, 0.00555, 0.37447, 0.39314, 0.09781
1991-08-02, 0.03095, 0.00000, 0.08676, 0.00000, 0.00017, 0.00220, 0.00000, 0.00604, 0.46592, 0.32053, 0.08743
1991-08-03, 0.02272, 0.00000, 0.09359, 0.00000, 0.00019, 0.00289, 0.00000, 0.00737, 0.46294, 0.31631, 0.09398
1991-08-04, 0.01956, 0.00000, 0.09428, 0.00000, 0.00023, 0.00325, 0.00000, 0.00951, 0.44772, 0.33184, 0.09360
1991-08-05, 0.02234, 0.00000, 0.11328, 0.00000, 0.00019, 0.00194, 0.00000, 0.00828, 0.32569, 0.41707, 0.11121
1991-08-06, 0.02503, 0.00000, 0.10954, 0.00000, 0.00024, 0.00187, 0.00000, 0.00942, 0.32515, 0.42145, 0.10731
1991-08-07, 0.02657, 0.00000, 0.10208, 0.00000, 0.00029, 0.00272, 0.00000, 0.01193, 0.38217, 0.37494, 0.09929
1991-08-08, 0.02615, 0.00000, 0.09548, 0.00000, 0.00027, 0.00278, 0.00000, 0.01080, 0.40488, 0.36653, 0.09312
1991-08-09, 0.02344, 0.00000, 0.10623, 0.00000, 0.00019, 0.00155, 0.00000, 0.00899, 0.37327, 0.38320, 0.10313
1991-08-10, 0.02272, 0.00000, 0.10139, 0.00000, 0.00024, 0.00205, 0.00000, 0.01076, 0.38540, 0.37997, 0.09748
1991-08-11, 0.02245, 0.00000, 0.10038, 0.00000, 0.00030, 0.00213, 0.00000, 0.01274, 0.38907, 0.37734, 0.09558
1991-08-12, 0.02338, 0.00000, 0.09939, 0.00000, 0.00021, 0.00162, 0.00000, 0.01094, 0.39282, 0.37629, 0.09535
1991-08-13, 0.02518, 0.00000, 0.10198, 0.00000, 0.00018, 0.00157, 0.00000, 0.01026, 0.34490, 0.41807, 0.09787
1991-08-14, 0.02397, 0.00000, 0.10043, 0.00000, 0.00016, 0.00177, 0.00000, 0.00953, 0.34680, 0.42032, 0.09702
1991-08-15, 0.02607, 0.00000, 0.09472, 0.00000, 0.00017, 0.00181, 0.00000, 0.00803, 0.37182, 0.40596, 0.09143
1991-08-16, 0.02192, 0.00000, 0.09521, 0.00000, 0.00021, 0.00220, 0.00000, 0.00941, 0.43095, 0.34862, 0.09149
1991-08-17, 0.02049, 0.00000, 0.09534, 0.00000, 0.00021, 0.00247, 0.00000, 0.01044, 0.42866, 0.35130, 0.09109
1991-08-18, 0.02132, 0.00000, 0.10149, 0.00000, 0.00022, 0.00266, 0.00000, 0.01110, 0.39032, 0.37632, 0.09656
1991-08-19, 0.02348, 0.00000, 0.09592, 0.00000, 0.00024, 0.00267, 0.00000, 0.01224, 0.40138, 0.37460, 0.08946
1991-08-20, 0.02494, 0.00000, 0.09040, 0.00000, 0.00023, 0.00265, 0.00000, 0.01038, 0.40218, 0.38224, 0.08697
1991-08-21, 0.02227, 0.00000, 0.10598, 0.00000, 0.00017, 0.00225, 0.00000, 0.00833, 0.34331, 0.41406, 0.10364
1991-08-22, 0.02465, 0.00000, 0.09665, 0.00000, 0.00020, 0.00254, 0.00000, 0.01118, 0.37569, 0.39764, 0.09144
1991-08-23, 0.02192, 0.00000, 0.10040, 0.00000, 0.00027, 0.00248, 0.00000, 0.01550, 0.43893, 0.32917, 0.09133
1991-08-24, 0.02026, 0.00000, 0.10941, 0.00000, 0.00027, 0.00228, 0.00000, 0.01475, 0.35335, 0.39958, 0.10010
1991-08-25, 0.02146, 0.00000, 0.10166, 0.00000, 0.00026, 0.00226, 0.00000, 0.00699, 0.34105, 0.42470, 0.10161
1991-08-26, 0.02330, 0.00000, 0.09562, 0.00000, 0.00028, 0.00224, 0.00000, 0.00740, 0.36904, 0.40629, 0.09584
1991-08-27, 0.02290, 0.00000, 0.10040, 0.00000, 0.00022, 0.00178, 0.00000, 0.00649, 0.36189, 0.40545, 0.10088
1991-08-28, 0.02537, 0.00000, 0.09722, 0.00000, 0.00020, 0.00176, 0.00000, 0.00583, 0.34313, 0.42901, 0.09747
1991-08-29, 0.02575, 0.00000, 0.09401, 0.00000, 0.00023, 0.00224, 0.00000, 0.00689, 0.35795, 0.41874, 0.09419
1991-08-30, 0.02434, 0.00000, 0.09810, 0.00000, 0.00028, 0.00265, 0.00000, 0.00856, 0.37338, 0.39471, 0.09799
1991-08-31, 0.02349, 0.00000, 0.09631, 0.00000, 0.00033, 0.00274, 0.00000, 0.00977, 0.40617, 0.36483, 0.09635
1991-09-01, 0.02151, 0.00000, 0.09439, 0.00000, 0.00042, 0.00313, 0.00000, 0.01195, 0.42388, 0.35090, 0.09380
1991-09-02, 0.02025, 0.00000, 0.09547, 0.00000, 0.00047, 0.00325, 0.00000, 0.01382, 0.42604, 0.34840, 0.09230
1991-09-03, 0.02207, 0.00000, 0.11086, 0.00000, 0.00034, 0.00268, 0.00000, 0.00938, 0.33716, 0.40906, 0.10846
1991-09-04, 0.02211, 0.00000, 0.10984, 0.00000, 0.00039, 0.00289, 0.00000, 0.01124, 0.33019, 0.41647, 0.10688
1991-09-05, 0.02671, 0.00000, 0.09956, 0.00000, 0.00045, 0.00303, 0.00000, 0.01355, 0.36998, 0.39149, 0.09524
1991-09-06, 0.02279, 0.00000, 0.10541, 0.00000, 0.00046, 0.00308, 0.00000, 0.01462, 0.40177, 0.35205, 0.09983
1991-09-07, 0.02179, 0.00000, 0.10026, 0.00000, 0.00045, 0.00391, 0.00000, 0.01655, 0.39319, 0.37048, 0.09335
1991-09-08, 0.01907, 0.00000, 0.09929, 0.00000, 0.00046, 0.00449, 0.00000, 0.01892, 0.42563, 0.34169, 0.09046
1991-09-09, 0.01872, 0.00000, 0.10207, 0.00000, 0.00045, 0.00423, 0.00000, 0.01588, 0.38506, 0.37722, 0.09637
1991-09-10, 0.01872, 0.00000, 0.10127, 0.00000, 0.00046, 0.00480, 0.00000, 0.01557, 0.34692, 0.41606, 0.09620
1991-09-11, 0.01990, 0.00000, 0.10077, 0.00000, 0.00040, 0.00536, 0.00000, 0.01647, 0.36538, 0.39729, 0.09443
1991-09-12, 0.01940, 0.00000, 0.10069, 0.00000, 0.00030, 0.00438, 0.00000, 0.01657, 0.39286, 0.37346, 0.09234
1991-09-13, 0.02105, 0.00000, 0.10644, 0.00000, 0.00024, 0.00380, 0.00000, 0.01224, 0.33586, 0.42002, 0.10034
1991-09-14, 0.02042, 0.00000, 0.10605, 0.00000, 0.00025, 0.00381, 0.00000, 0.01321, 0.34255, 0.41419, 0.09952
1991-09-15, 0.02470, 0.00000, 0.09645, 0.00000, 0.00030, 0.00440, 0.00000, 0.01086, 0.36104, 0.40958, 0.09267
1991-09-16, 0.02252, 0.00000, 0.10553, 0.00000, 0.00019, 0.00335, 0.00000, 0.01053, 0.36986, 0.38714, 0.10087
1991-09-17, 0.02405, 0.00000, 0.11040, 0.00000, 0.00016, 0.00352, 0.00000, 0.01141, 0.34649, 0.39911, 0.10487
1991-09-18, 0.02778, 0.00000, 0.10479, 0.00000, 0.00014, 0.00426, 0.00000, 0.01254, 0.35078, 0.40205, 0.09765
1991-09-19, 0.02702, 0.00000, 0.10313, 0.00000, 0.00014, 0.00210, 0.00000, 0.00942, 0.36184, 0.39851, 0.09785
1991-09-20, 0.02717, 0.00000, 0.09881, 0.00000, 0.00015, 0.00204, 0.00000, 0.00735, 0.37207, 0.39628, 0.09612
1991-09-21, 0.02657, 0.00000, 0.10692, 0.00000, 0.00016, 0.00221, 0.00000, 0.00832, 0.37029, 0.38191, 0.10362
1991-09-22, 0.02901, 0.00000, 0.10727, 0.00000, 0.00017, 0.00205, 0.00000, 0.00921, 0.35630, 0.39267, 0.10332
1991-09-23, 0.03012, 0.00000, 0.10954, 0.00000, 0.00019, 0.00173, 0.00000, 0.00842, 0.34089, 0.40305, 0.10607
1991-09-24, 0.03250, 0.00000, 0.11771, 0.00000, 0.00018, 0.00193, 0.00000, 0.00452, 0.30025, 0.42437, 0.11854
1991-09-25, 0.02792, 0.00000, 0.12090, 0.00000, 0.00015, 0.00231, 0.00000, 0.00356, 0.30724, 0.41572, 0.12219
1991-09-26, 0.03425, 0.00000, 0.11834, 0.00000, 0.00014, 0.00224, 0.00000, 0.00343, 0.30291, 0.41956, 0.11913
1991-09-27, 0.03533, 0.00000, 0.12294, 0.00000, 0.00013, 0.00218, 0.00000, 0.00404, 0.29594, 0.41599, 0.12346
1991-09-28, 0.03827, 0.00000, 0.11405, 0.00000, 0.00021, 0.00320, 0.00000, 0.00553, 0.34993, 0.37456, 0.11426
1991-09-29, 0.02951, 0.00000, 0.11404, 0.00000, 0.00027, 0.00381, 0.00000, 0.00655, 0.36606, 0.36489, 0.11488
1991-09-30, 0.02396, 0.00000, 0.11154, 0.00000, 0.00034, 0.00467, 0.00000, 0.00753, 0.37477, 0.36478, 0.11240
1991-10-01, 0.02089, 0.00000, 0.10743, 0.00000, 0.00043, 0.00617, 0.00000, 0.00886, 0.38496, 0.36309, 0.10816
1991-10-02, 0.02339, 0.00000, 0.10384, 0.00000, 0.00046, 0.00720, 0.00000, 0.01009, 0.40830, 0.34364, 0.10309
1991-10-03, 0.02471, 0.00000, 0.10469, 0.00000, 0.00039, 0.00711, 0.00000, 0.00920, 0.36695, 0.38370, 0.10325
1991-10-04, 0.02039, 0.00000, 0.10627, 0.00000, 0.00037, 0.00731, 0.00000, 0.01035, 0.36265, 0.38851, 0.10415
1991-10-05, 0.02427, 0.00000, 0.11038, 0.00000, 0.00033, 0.00688, 0.00000, 0.01125, 0.35727, 0.38320, 0.10643
1991-10-06, 0.02835, 0.00000, 0.11058, 0.00000, 0.00031, 0.00724, 0.00000, 0.01084, 0.33319, 0.40334, 0.10615
1991-10-07, 0.03208, 0.00000, 0.10186, 0.00000, 0.00035, 0.00782, 0.00000, 0.01259, 0.35880, 0.39031, 0.09620
1991-10-08, 0.02829, 0.00000, 0.11012, 0.00000, 0.00037, 0.00550, 0.00000, 0.01034, 0.37307, 0.36470, 0.10761
1991-10-09, 0.02283, 0.00000, 0.11946, 0.00000, 0.00040, 0.00438, 0.00000, 0.01019, 0.34731, 0.37861, 0.11682
1991-10-10, 0.02868, 0.00000, 0.11359, 0.00000, 0.00045, 0.00438, 0.00000, 0.01095, 0.34258, 0.38983, 0.10955
1991-10-11, 0.02991, 0.00000, 0.11303, 0.00000, 0.00046, 0.00411, 0.00000, 0.01153, 0.32624, 0.40625, 0.10847
1991-10-12, 0.02784, 0.00000, 0.11710, 0.00000, 0.00048, 0.00469, 0.00000, 0.01038, 0.32406, 0.40200, 0.11345
1991-10-13, 0.02561, 0.00000, 0.11639, 0.00000, 0.00050, 0.00539, 0.00000, 0.00705, 0.33060, 0.39631, 0.11816
1991-10-14, 0.02716, 0.00000, 0.11736, 0.00000, 0.00034, 0.00429, 0.00000, 0.00776, 0.33179, 0.39265, 0.11866
1991-10-15, 0.03028, 0.00000, 0.11262, 0.00000, 0.00031, 0.00397, 0.00000, 0.00821, 0.30850, 0.42335, 0.11277
1991-10-16, 0.03237, 0.00000, 0.11246, 0.00000, 0.00033, 0.00517, 0.00000, 0.00859, 0.32579, 0.40371, 0.11159
1991-10-17, 0.03322, 0.00000, 0.11619, 0.00000, 0.00026, 0.00602, 0.00000, 0.00618, 0.32108, 0.40032, 0.11673
1991-10-18, 0.02796, 0.00000, 0.11465, 0.00000, 0.00025, 0.00672, 0.00000, 0.00567, 0.31356, 0.41537, 0.11581
1991-10-19, 0.02839, 0.00000, 0.11694, 0.00000, 0.00030, 0.00645, 0.00000, 0.00660, 0.32564, 0.39769, 0.11800
1991-10-20, 0.03424, 0.00000, 0.10877, 0.00000, 0.00029, 0.00432, 0.00000, 0.00815, 0.33360, 0.40316, 0.10746
1991-10-21, 0.03398, 0.00000, 0.10632, 0.00000, 0.00030, 0.00387, 0.00000, 0.00774, 0.35829, 0.38558, 0.10392
1991-10-22, 0.02760, 0.00000, 0.10901, 0.00000, 0.00027, 0.00417, 0.00000, 0.00730, 0.36960, 0.37466, 0.10738
1991-10-23, 0.02574, 0.00000, 0.11977, 0.00000, 0.00026, 0.00326, 0.00000, 0.00824, 0.31810, 0.40834, 0.11629
1991-10-24, 0.02949, 0.00000, 0.12075, 0.00000, 0.00028, 0.00281, 0.00000, 0.01093, 0.30967, 0.41195, 0.11414
1991-10-25, 0.03582, 0.00000, 0.12100, 0.00000, 0.00029, 0.00231, 0.00000, 0.00984, 0.30668, 0.40729, 0.11677
1991-10-26, 0.03484, 0.00000, 0.11947, 0.00000, 0.00029, 0.00260, 0.00000, 0.01029, 0.30582, 0.41204, 0.11466
1991-10-27, 0.03428, 0.00000, 0.12839, 0.00000, 0.00026, 0.00299, 0.00000, 0.00946, 0.28065, 0.42039, 0.12358
1991-10-28, 0.04011, 0.00000, 0.12360, 0.00000, 0.00026, 0.00315, 0.00000, 0.01014, 0.27815, 0.42565, 0.11893
1991-10-29, 0.04266, 0.00000, 0.11547, 0.00000, 0.00028, 0.00314, 0.00000, 0.01117, 0.29730, 0.42116, 0.10882
1991-10-30, 0.03355, 0.00000, 0.12384, 0.00000, 0.00029, 0.00300, 0.00000, 0.01140, 0.32934, 0.38162, 0.11696
1991-10-31, 0.02626, 0.00000, 0.12597, 0.00000, 0.00029, 0.00371, 0.00000, 0.00981, 0.28877, 0.42392, 0.12127
1991-11-01, 0.02989, 0.00009, 0.12134, 0.00000, 0.00034, 0.00436, 0.00000, 0.01025, 0.29777, 0.41974, 0.11622
1991-11-02, 0.03302, 0.00004, 0.12856, 0.00001, 0.00029, 0.00356, 0.00000, 0.01109, 0.29584, 0.40681, 0.12078
1991-11-03, 0.03336, 0.00006, 0.12436, 0.00003, 0.00031, 0.00410, 0.00000, 0.01245, 0.31978, 0.39052, 0.11504
1991-11-04, 0.03449, 0.00002, 0.12242, 0.00001, 0.00025, 0.00384, 0.00000, 0.01140, 0.29552, 0.41841, 0.11365
1991-11-05, 0.03306, 0.00010, 0.11983, 0.00001, 0.00023, 0.00320, 0.00000, 0.00884, 0.27322, 0.44653, 0.11498
1991-11-06, 0.03504, 0.00000, 0.12105, 0.00000, 0.00020, 0.00238, 0.00000, 0.00518, 0.27204, 0.44358, 0.12053
1991-11-07, 0.03784, 0.01061, 0.11976, 0.00000, 0.00019, 0.00194, 0.00000, 0.00481, 0.25493, 0.45050, 0.11943
1991-11-08, 0.03589, 0.00681, 0.12233, 0.00004, 0.00019, 0.00215, 0.00004, 0.00370, 0.26077, 0.44389, 0.12418
1991-11-09, 0.03700, 0.00269, 0.12027, 0.00049, 0.00024, 0.00276, 0.00021, 0.00464, 0.29111, 0.41902, 0.12158
1991-11-10, 0.03276, 0.01506, 0.11926, 0.00016, 0.00027, 0.00355, 0.00028, 0.00418, 0.28308, 0.41885, 0.12255
1991-11-11, 0.04129, 0.00931, 0.11738, 0.00112, 0.00033, 0.00458, 0.00024, 0.00498, 0.29328, 0.40805, 0.11945
1991-11-12, 0.04120, 0.00229, 0.11666, 0.00012, 0.00032, 0.00393, 0.00014, 0.00558, 0.30976, 0.40183, 0.11818
1991-11-13, 0.03676, 0.00146, 0.12110, 0.00011, 0.00032, 0.00340, 0.00011, 0.00504, 0.28519, 0.42423, 0.12228
1991-11-14, 0.03998, 0.00281, 0.11606, 0.00003, 0.00036, 0.00303, 0.00003, 0.00493, 0.26450, 0.45011, 0.11815
1991-11-15, 0.03985, 0.00093, 0.11900, 0.00002, 0.00037, 0.00326, 0.00002, 0.00492, 0.26353, 0.44609, 0.12200
1991-11-16, 0.03876, 0.00217, 0.12648, 0.00001, 0.00038, 0.00325, 0.00002, 0.00519, 0.25338, 0.44144, 0.12892
1991-11-17, 0.03763, 0.00072, 0.12393, 0.00001, 0.00039, 0.00351, 0.00002, 0.00563, 0.26106, 0.44147, 0.12564
1991-11-18, 0.03829, 0.00023, 0.12702, 0.00001, 0.00036, 0.00343, 0.00001, 0.00606, 0.27117, 0.42578, 0.12765
1991-11-19, 0.03045, 0.00026, 0.13222, 0.00001, 0.00035, 0.00346, 0.00001, 0.00732, 0.27710, 0.41607, 0.13276
1991-11-20, 0.03371, 0.00010, 0.12744, 0.00001, 0.00016, 0.00317, 0.00001, 0.00400, 0.24267, 0.45977, 0.12895
1991-11-21, 0.03290, 0.00010, 0.12473, 0.00001, 0.00020, 0.00295, 0.00001, 0.00396, 0.23775, 0.47089, 0.12650
1991-11-22, 0.03560, 0.00006, 0.12354, 0.00001, 0.00026, 0.00341, 0.00001, 0.00495, 0.26834, 0.43850, 0.12533
1991-11-23, 0.03824, 0.00044, 0.12188, 0.00001, 0.00031, 0.00401, 0.00001, 0.00610, 0.27811, 0.42822, 0.12268
1991-11-24, 0.03761, 0.00594, 0.12623, 0.00000, 0.00022, 0.00320, 0.00000, 0.00525, 0.25721, 0.43708, 0.12725
1991-11-25, 0.04000, 0.00090, 0.12722, 0.00013, 0.00013, 0.00249, 0.00001, 0.00468, 0.23874, 0.45701, 0.12870
1991-11-26, 0.04791, 0.00767, 0.12384, 0.00013, 0.00017, 0.00258, 0.00002, 0.00518, 0.23944, 0.44848, 0.12458
1991-11-27, 0.04901, 0.00207, 0.12735, 0.00044, 0.00018, 0.00226, 0.00002, 0.00468, 0.23349, 0.45217, 0.12832
1991-11-28, 0.04898, 0.00326, 0.13216, 0.00019, 0.00022, 0.00299, 0.00002, 0.00575, 0.26349, 0.40921, 0.13373
1991-11-29, 0.04468, 0.00104, 0.12991, 0.00024, 0.00024, 0.00339, 0.00002, 0.00627, 0.26071, 0.42173, 0.13178
1991-11-30, 0.04307, 0.00387, 0.14091, 0.00004, 0.00019, 0.00234, 0.00001, 0.00393, 0.24171, 0.42046, 0.14346
1991-12-01, 0.03845, 0.00017, 0.14297, 0.00002, 0.00015, 0.00223, 0.00001, 0.00282, 0.21706, 0.44871, 0.14741
1991-12-02, 0.04333, 0.00402, 0.13054, 0.00001, 0.00020, 0.00322, 0.00001, 0.00337, 0.21269, 0.46824, 0.13437
1991-12-03, 0.03969, 0.00345, 0.14197, 0.00020, 0.00024, 0.00413, 0.00002, 0.00412, 0.24969, 0.40965, 0.14685
1991-12-04, 0.05157, 0.02086, 0.13678, 0.00021, 0.00023, 0.00584, 0.00002, 0.00282, 0.22344, 0.41637, 0.14187
1991-12-05, 0.04887, 0.01976, 0.13755, 0.00094, 0.00027, 0.00556, 0.00005, 0.00233, 0.21037, 0.43022, 0.14408
1991-12-06, 0.06408, 0.03434, 0.12767, 0.00031, 0.00049, 0.00730, 0.00008, 0.00321, 0.21512, 0.41381, 0.13359
1991-12-07, 0.04865, 0.02935, 0.13350, 0.00186, 0.00045, 0.00745, 0.00021, 0.00322, 0.21439, 0.42042, 0.14049
1991-12-08, 0.04312, 0.02235, 0.13602, 0.00199, 0.00038, 0.00626, 0.00025, 0.00371, 0.21931, 0.42436, 0.14225
1991-12-09, 0.04722, 0.05243, 0.13041, 0.00295, 0.00046, 0.00702, 0.00016, 0.00354, 0.20172, 0.41825, 0.13584
1991-12-10, 0.07205, 0.07666, 0.12997, 0.00368, 0.00032, 0.00483, 0.00067, 0.00285, 0.18164, 0.39269, 0.13463
1991-12-11, 0.06793, 0.04552, 0.13038, 0.01405, 0.00034, 0.00561, 0.00150, 0.00332, 0.18829, 0.40876, 0.13430
1991-12-12, 0.06367, 0.04734, 0.13264, 0.01506, 0.00031, 0.00459, 0.00179, 0.00377, 0.20285, 0.39141, 0.13657
1991-12-13, 0.05676, 0.06056, 0.14074, 0.00813, 0.00030, 0.00350, 0.00195, 0.00264, 0.18004, 0.39895, 0.14643
1991-12-14, 0.06019, 0.10776, 0.12379, 0.01190, 0.00029, 0.00338, 0.00228, 0.00281, 0.16521, 0.39356, 0.12885
1991-12-15, 0.06499, 0.09460, 0.12430, 0.01899, 0.00036, 0.00420, 0.00278, 0.00294, 0.17046, 0.38850, 0.12789
1991-12-16, 0.05065, 0.06329, 0.13362, 0.01540, 0.00028, 0.00429, 0.00560, 0.00219, 0.18029, 0.40462, 0.13978
1991-12-17, 0.05905, 0.05616, 0.13116, 0.01496, 0.00031, 0.00550, 0.00391, 0.00195, 0.17220, 0.41744, 0.13734
1991-12-18, 0.06609, 0.03737, 0.13167, 0.01115, 0.00041, 0.00632, 0.00325, 0.00302, 0.19049, 0.41484, 0.13537
1991-12-19, 0.04693, 0.04196, 0.13278, 0.02154, 0.00047, 0.00606, 0.00418, 0.00341, 0.19120, 0.41492, 0.13655
1991-12-20, 0.03708, 0.01540, 0.14221, 0.00724, 0.00049, 0.00671, 0.00180, 0.00316, 0.18539, 0.45251, 0.14800
1991-12-21, 0.03656, 0.01314, 0.14392, 0.00312, 0.00050, 0.00726, 0.00082, 0.00360, 0.18729, 0.45579, 0.14799
1991-12-22, 0.03987, 0.01328, 0.14252, 0.00279, 0.00054, 0.00726, 0.00060, 0.00319, 0.17934, 0.46505, 0.14555
1991-12-23, 0.04262, 0.00733, 0.14516, 0.00180, 0.00052, 0.00594, 0.00052, 0.00332, 0.18375, 0.46144, 0.14759
1991-12-24, 0.05752, 0.00257, 0.13913, 0.00143, 0.00060, 0.00541, 0.00046, 0.00332, 0.18639, 0.46097, 0.14220
1991-12-25, 0.05811, 0.00197, 0.14338, 0.00108, 0.00072, 0.00549, 0.00061, 0.00347, 0.18465, 0.45161, 0.14890
1991-12-26, 0.05016, 0.00835, 0.14147, 0.00115, 0.00069, 0.00510, 0.00042, 0.00380, 0.18325, 0.45955, 0.14605
1991-12-27, 0.04649, 0.00887, 0.13826, 0.00447, 0.00071, 0.00533, 0.00067, 0.00496, 0.19122, 0.45782, 0.14120
1991-12-28, 0.05302, 0.03562, 0.13467, 0.00427, 0.00073, 0.00552, 0.00285, 0.00610, 0.18957, 0.43263, 0.13501
1991-12-29, 0.04582, 0.04493, 0.13274, 0.00679, 0.00056, 0.00430, 0.00462, 0.00556, 0.17630, 0.44412, 0.13426
1991-12-30, 0.04464, 0.03933, 0.13011, 0.02764, 0.00057, 0.00440, 0.00461, 0.00616, 0.17493, 0.43738, 0.13023
1991-12-31, 0.03751, 0.08147, 0.13424, 0.00968, 0.00057, 0.00379, 0.00401, 0.00588, 0.17233, 0.41488, 0.13563
