date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.02272, 0.02101, 0.12464, 0.00090, 0.00051, 0.00371, 0.00013, 0.01556, 0.29725, 0.40542, 0.10815
1991-01-17, 0.02688, 0.02966, 0.12237, 0.01157, 0.00048, 0.00367, 0.00063, 0.01427, 0.27802, 0.40520, 0.10724
1991-01-18, 0.02816, 0.03799, 0.11165, 0.01649, 0.00031, 0.00293, 0.00073, 0.01089, 0.23772, 0.44823, 0.10491
1991-01-19, 0.02665, 0.02699, 0.12005, 0.00654, 0.00032, 0.00283, 0.00048, 0.01291, 0.26164, 0.43056, 0.11102
1991-01-20, 0.02745, 0.02361, 0.12495, 0.00387, 0.00033, 0.00276, 0.00073, 0.01536, 0.27635, 0.41734, 0.10725
1991-01-21, 0.02587, 0.03694, 0.12666, 0.00658, 0.00037, 0.00320, 0.00446, 0.01529, 0.27453, 0.39805, 0.10804
1991-01-22, 0.02544, 0.03013, 0.11604, 0.00712, 0.00039, 0.00369, 0.00151, 0.01321, 0.27106, 0.42286, 0.10854
1991-01-23, 0.02680, 0.02880, 0.11051, 0.01213, 0.00044, 0.00400, 0.00229, 0.01368, 0.27908, 0.41887, 0.10340
1991-01-24, 0.02739, 0.03037, 0.10922, 0.00549, 0.00041, 0.00349, 0.00141, 0.01255, 0.29070, 0.41593, 0.10303
1991-01-25, 0.02883, 0.03541, 0.10908, 0.00506, 0.00040, 0.00360, 0.00108, 0.01290, 0.28345, 0.41673, 0.10345
1991-01-26, 0.02911, 0.02160, 0.11103, 0.00525, 0.00047, 0.00427, 0.00164, 0.01473, 0.31122, 0.39643, 0.10425
1991-01-27, 0.02444, 0.01409, 0.11527, 0.00469, 0.00038, 0.00399, 0.00094, 0.01288, 0.29472, 0.41752, 0.11110
1991-01-28, 0.02695, 0.02352, 0.11042, 0.00460, 0.00026, 0.00216, 0.00074, 0.00797, 0.25624, 0.46013, 0.10702
1991-01-29, 0.02962, 0.02848, 0.11445, 0.00238, 0.00023, 0.00155, 0.00078, 0.00658, 0.25093, 0.45348, 0.11153
1991-01-30, 0.02789, 0.02678, 0.11848, 0.00385, 0.00028, 0.00178, 0.00051, 0.00742, 0.27202, 0.42504, 0.11594
1991-01-31, 0.03379, 0.02276, 0.11406, 0.00234, 0.00033, 0.00221, 0.00043, 0.00842, 0.27393, 0.43162, 0.11013
1991-02-01, 0.03024, 0.01722, 0.12210, 0.00666, 0.00029, 0.00239, 0.00097, 0.00779, 0.29004, 0.40457, 0.11775
1991-02-02, 0.02863, 0.03299, 0.11703, 0.00359, 0.00019, 0.00320, 0.00076, 0.00850, 0.28593, 0.40683, 0.11234
1991-02-03, 0.02870, 0.03708, 0.11492, 0.00177, 0.00023, 0.00392, 0.00041, 0.00987, 0.30082, 0.39300, 0.10927
1991-02-04, 0.03276, 0.03813, 0.11863, 0.00675, 0.00028, 0.00339, 0.00088, 0.01050, 0.29348, 0.38427, 0.11095
1991-02-05, 0.03558, 0.03084, 0.11939, 0.00631, 0.00040, 0.00474, 0.00068, 0.01183, 0.29096, 0.38880, 0.11047
1991-02-06, 0.03957, 0.02795, 0.11267, 0.00248, 0.00042, 0.00496, 0.00047, 0.00776, 0.27532, 0.42011, 0.10831
1991-02-07, 0.03587, 0.02712, 0.11206, 0.00922, 0.00031, 0.00425, 0.00038, 0.00716, 0.29266, 0.40226, 0.10872
1991-02-08, 0.02808, 0.01394, 0.11659, 0.00363, 0.00025, 0.00485, 0.00030, 0.00844, 0.30973, 0.40245, 0.11175
1991-02-09, 0.03152, 0.00706, 0.11264, 0.00763, 0.00028, 0.00485, 0.00030, 0.00808, 0.30275, 0.41378, 0.11110
1991-02-10, 0.02823, 0.01307, 0.11150, 0.00187, 0.00039, 0.00332, 0.00026, 0.00798, 0.30356, 0.42033, 0.10948
1991-02-11, 0.03022, 0.02350, 0.10755, 0.00061, 0.00037, 0.00247, 0.00018, 0.00724, 0.28475, 0.43868, 0.10442
1991-02-12, 0.03412, 0.02897, 0.10317, 0.00184, 0.00048, 0.00232, 0.00358, 0.00617, 0.27791, 0.44076, 0.10068
1991-02-13, 0.02984, 0.02657, 0.10588, 0.00974, 0.00054, 0.00216, 0.00094, 0.00596, 0.29362, 0.42108, 0.10366
1991-02-14, 0.03178, 0.03036, 0.10327, 0.00136, 0.00057, 0.00212, 0.00036, 0.00670, 0.29799, 0.42575, 0.09974
1991-02-15, 0.03448, 0.03256, 0.10069, 0.00776, 0.00059, 0.00228, 0.00109, 0.00754, 0.31849, 0.39833, 0.09619
1991-02-16, 0.02781, 0.03362, 0.10788, 0.01200, 0.00060, 0.00242, 0.00359, 0.00836, 0.32964, 0.37014, 0.10392
1991-02-17, 0.02521, 0.03310, 0.10669, 0.00971, 0.00061, 0.00264, 0.00296, 0.00955, 0.32536, 0.38189, 0.10228
1991-02-18, 0.02541, 0.03842, 0.10636, 0.00873, 0.00060, 0.00281, 0.00307, 0.01094, 0.32423, 0.37867, 0.10076
1991-02-19, 0.02244, 0.03009, 0.11167, 0.01007, 0.00052, 0.00298, 0.00327, 0.01214, 0.31768, 0.38416, 0.10498
1991-02-20, 0.02372, 0.02532, 0.11568, 0.01083, 0.00043, 0.00271, 0.00253, 0.01355, 0.31081, 0.38622, 0.10821
1991-02-21, 0.02329, 0.02628, 0.11595, 0.01345, 0.00040, 0.00281, 0.00189, 0.01232, 0.29152, 0.40272, 0.10936
1991-02-22, 0.02793, 0.01980, 0.11341, 0.01105, 0.00035, 0.00306, 0.00247, 0.01065, 0.27168, 0.43109, 0.10850
1991-02-23, 0.02440, 0.01060, 0.12187, 0.00650, 0.00030, 0.00267, 0.00100, 0.01084, 0.26182, 0.44316, 0.11686
1991-02-24, 0.02873, 0.00867, 0.11979, 0.00288, 0.00034, 0.00344, 0.00068, 0.01221, 0.26882, 0.44211, 0.11232
1991-02-25, 0.03465, 0.01089, 0.12905, 0.00087, 0.00028, 0.00282, 0.00020, 0.01236, 0.27863, 0.41024, 0.12000
1991-02-26, 0.03637, 0.01672, 0.12424, 0.00204, 0.00032, 0.00264, 0.00025, 0.01138, 0.27472, 0.41515, 0.11616
1991-02-27, 0.04520, 0.01264, 0.11435, 0.00190, 0.00040, 0.00278, 0.00024, 0.01307, 0.29267, 0.41268, 0.10406
1991-02-28, 0.03321, 0.01243, 0.12494, 0.00195, 0.00036, 0.00288, 0.00015, 0.01059, 0.28501, 0.40717, 0.12130
1991-03-01, 0.03668, 0.00638, 0.11850, 0.00212, 0.00041, 0.00403, 0.00029, 0.01281, 0.31763, 0.38872, 0.11243
1991-03-02, 0.04034, 0.01312, 0.11571, 0.00110, 0.00034, 0.00376, 0.00017, 0.01385, 0.30717, 0.39882, 0.10562
1991-03-03, 0.04164, 0.02355, 0.11306, 0.00315, 0.00033, 0.00390, 0.00030, 0.01365, 0.28734, 0.41082, 0.10225
1991-03-04, 0.04043, 0.02196, 0.11523, 0.00254, 0.00038, 0.00479, 0.00023, 0.01516, 0.32847, 0.36868, 0.10213
1991-03-05, 0.03246, 0.00822, 0.11835, 0.00669, 0.00035, 0.00446, 0.00020, 0.01482, 0.32890, 0.37806, 0.10749
1991-03-06, 0.02536, 0.00910, 0.11634, 0.00060, 0.00035, 0.00389, 0.00012, 0.01591, 0.32952, 0.39450, 0.10432
1991-03-07, 0.02109, 0.00226, 0.12381, 0.00080, 0.00035, 0.00334, 0.00008, 0.01806, 0.34236, 0.38116, 0.10669
1991-03-08, 0.02094, 0.00443, 0.12144, 0.00009, 0.00033, 0.00342, 0.00006, 0.01424, 0.31780, 0.40944, 0.10781
1991-03-09, 0.02418, 0.00576, 0.12395, 0.00035, 0.00031, 0.00320, 0.00006, 0.01501, 0.30007, 0.41873, 0.10839
1991-03-10, 0.02559, 0.00520, 0.12331, 0.00026, 0.00034, 0.00355, 0.00006, 0.01628, 0.30749, 0.41186, 0.10607
1991-03-11, 0.02879, 0.00304, 0.11888, 0.00024, 0.00036, 0.00397, 0.00006, 0.01554, 0.32867, 0.39466, 0.10578
1991-03-12, 0.02741, 0.00126, 0.12487, 0.00020, 0.00034, 0.00283, 0.00002, 0.01084, 0.30960, 0.40878, 0.11385
1991-03-13, 0.02924, 0.00061, 0.12534, 0.00004, 0.00032, 0.00252, 0.00001, 0.01121, 0.31324, 0.40395, 0.11351
1991-03-14, 0.03114, 0.00030, 0.12076, 0.00002, 0.00036, 0.00273, 0.00001, 0.01254, 0.31270, 0.41085, 0.10858
1991-03-15, 0.03101, 0.00019, 0.11889, 0.00001, 0.00041, 0.00327, 0.00001, 0.01357, 0.34063, 0.38585, 0.10615
1991-03-16, 0.03137, 0.00015, 0.11754, 0.00001, 0.00044, 0.00410, 0.00001, 0.01248, 0.34965, 0.37808, 0.10616
1991-03-17, 0.02420, 0.00010, 0.12268, 0.00001, 0.00044, 0.00488, 0.00001, 0.01249, 0.34322, 0.37887, 0.11311
1991-03-18, 0.02464, 0.00007, 0.10911, 0.00000, 0.00035, 0.00490, 0.00000, 0.00845, 0.32292, 0.41946, 0.11010
1991-03-19, 0.02541, 0.00002, 0.11283, 0.00000, 0.00025, 0.00321, 0.00000, 0.00488, 0.30201, 0.43608, 0.11530
1991-03-20, 0.02737, 0.00002, 0.12011, 0.00000, 0.00032, 0.00464, 0.00000, 0.00649, 0.30734, 0.41137, 0.12236
1991-03-21, 0.02967, 0.00001, 0.11660, 0.00000, 0.00034, 0.00554, 0.00000, 0.00647, 0.31769, 0.40539, 0.11829
1991-03-22, 0.02852, 0.00068, 0.11569, 0.00000, 0.00037, 0.00568, 0.00000, 0.00654, 0.31831, 0.40760, 0.11661
1991-03-23, 0.02452, 0.00123, 0.11890, 0.00018, 0.00037, 0.00641, 0.00001, 0.00713, 0.30533, 0.41776, 0.11817
1991-03-24, 0.02564, 0.00298, 0.11313, 0.00004, 0.00038, 0.00706, 0.00001, 0.00858, 0.32060, 0.41179, 0.10979
1991-03-25, 0.02446, 0.00127, 0.11046, 0.00032, 0.00035, 0.00645, 0.00001, 0.00812, 0.34143, 0.39715, 0.10997
1991-03-26, 0.02399, 0.00006, 0.11671, 0.00001, 0.00032, 0.00506, 0.00000, 0.00836, 0.28847, 0.44149, 0.11554
1991-03-27, 0.02683, 0.00003, 0.11288, 0.00000, 0.00033, 0.00589, 0.00000, 0.00461, 0.27248, 0.45997, 0.11698
1991-03-28, 0.02904, 0.00003, 0.11395, 0.00000, 0.00035, 0.00560, 0.00000, 0.00501, 0.29670, 0.43161, 0.11772
1991-03-29, 0.03202, 0.00002, 0.10907, 0.00000, 0.00028, 0.00499, 0.00000, 0.00260, 0.29142, 0.44758, 0.11201
1991-03-30, 0.03378, 0.00002, 0.10527, 0.00000, 0.00029, 0.00487, 0.00000, 0.00351, 0.33864, 0.40654, 0.10708
1991-03-31, 0.02926, 0.00002, 0.10835, 0.00000, 0.00030, 0.00473, 0.00000, 0.00557, 0.40057, 0.34135, 0.10984
1991-04-01, 0.02702, 0.00002, 0.10431, 0.00000, 0.00036, 0.00487, 0.00000, 0.00736, 0.40190, 0.34797, 0.10618
1991-04-02, 0.02463, 0.00002, 0.10210, 0.00000, 0.00047, 0.00559, 0.00000, 0.00951, 0.40287, 0.35122, 0.10358
1991-04-03, 0.02116, 0.00002, 0.10501, 0.00000, 0.00055, 0.00670, 0.00000, 0.00816, 0.38599, 0.36558, 0.10683
1991-04-04, 0.02314, 0.00001, 0.10854, 0.00000, 0.00046, 0.00599, 0.00000, 0.00628, 0.33320, 0.41318, 0.10920
1991-04-05, 0.02216, 0.00001, 0.11334, 0.00000, 0.00049, 0.00595, 0.00000, 0.00652, 0.31161, 0.42367, 0.11625
1991-04-06, 0.02647, 0.00002, 0.10660, 0.00000, 0.00057, 0.00623, 0.00000, 0.00517, 0.31291, 0.43101, 0.11101
1991-04-07, 0.02648, 0.00002, 0.10561, 0.00000, 0.00066, 0.00711, 0.00000, 0.00691, 0.36146, 0.38314, 0.10861
1991-04-08, 0.02285, 0.00002, 0.11083, 0.00000, 0.00070, 0.00773, 0.00000, 0.00860, 0.36314, 0.37306, 0.11308
1991-04-09, 0.02346, 0.00188, 0.10527, 0.00000, 0.00069, 0.00793, 0.00000, 0.01000, 0.38703, 0.35859, 0.10515
1991-04-10, 0.02075, 0.00101, 0.10651, 0.00025, 0.00076, 0.00788, 0.00001, 0.01196, 0.39268, 0.35249, 0.10570
1991-04-11, 0.02070, 0.00206, 0.10757, 0.00003, 0.00077, 0.00809, 0.00001, 0.01284, 0.37075, 0.37136, 0.10581
1991-04-12, 0.02269, 0.00079, 0.10779, 0.00029, 0.00068, 0.00753, 0.00001, 0.00946, 0.29932, 0.44104, 0.11040
1991-04-13, 0.02355, 0.00010, 0.10213, 0.00001, 0.00078, 0.00762, 0.00000, 0.01192, 0.34661, 0.40227, 0.10501
1991-04-14, 0.02386, 0.00005, 0.10767, 0.00000, 0.00084, 0.00739, 0.00000, 0.01320, 0.36745, 0.36988, 0.10965
1991-04-15, 0.02138, 0.00003, 0.10562, 0.00000, 0.00086, 0.00675, 0.00000, 0.01501, 0.38111, 0.36223, 0.10701
1991-04-16, 0.01822, 0.00002, 0.10675, 0.00000, 0.00094, 0.00659, 0.00000, 0.01679, 0.38407, 0.35977, 0.10685
1991-04-17, 0.01712, 0.00001, 0.10547, 0.00000, 0.00105, 0.00640, 0.00000, 0.01555, 0.39788, 0.35077, 0.10575
1991-04-18, 0.02108, 0.00001, 0.10654, 0.00000, 0.00105, 0.00575, 0.00000, 0.01514, 0.34959, 0.39485, 0.10599
1991-04-19, 0.02046, 0.00001, 0.10883, 0.00000, 0.00104, 0.00513, 0.00000, 0.01656, 0.33202, 0.40870, 0.10724
1991-04-20, 0.02129, 0.00000, 0.10772, 0.00000, 0.00022, 0.00247, 0.00000, 0.01334, 0.32174, 0.43070, 0.10251
1991-04-21, 0.02101, 0.00000, 0.10742, 0.00000, 0.00026, 0.00259, 0.00000, 0.01325, 0.34944, 0.40364, 0.10239
1991-04-22, 0.02067, 0.00000, 0.10363, 0.00000, 0.00029, 0.00274, 0.00000, 0.01467, 0.36146, 0.39864, 0.09790
1991-04-23, 0.02018, 0.00000, 0.10140, 0.00000, 0.00033, 0.00299, 0.00000, 0.01116, 0.37466, 0.39052, 0.09877
1991-04-24, 0.02019, 0.00000, 0.10883, 0.00000, 0.00037, 0.00267, 0.00000, 0.01042, 0.34780, 0.40348, 0.10623
1991-04-25, 0.02148, 0.00000, 0.11142, 0.00000, 0.00033, 0.00219, 0.00000, 0.01251, 0.35913, 0.38659, 0.10635
1991-04-26, 0.02638, 0.00000, 0.10480, 0.00000, 0.00028, 0.00206, 0.00000, 0.00801, 0.33371, 0.42066, 0.10410
1991-04-27, 0.02734, 0.00000, 0.10369, 0.00000, 0.00020, 0.00200, 0.00000, 0.00840, 0.32216, 0.43364, 0.10256
1991-04-28, 0.02711, 0.00000, 0.10197, 0.00000, 0.00027, 0.00249, 0.00000, 0.00853, 0.33651, 0.42145, 0.10167
1991-04-29, 0.02438, 0.00000, 0.10712, 0.00000, 0.00032, 0.00287, 0.00000, 0.00936, 0.35387, 0.39515, 0.10693
1991-04-30, 0.02351, 0.00000, 0.10669, 0.00000, 0.00040, 0.00356, 0.00000, 0.01127, 0.35597, 0.39242, 0.10616
1991-05-01, 0.02914, 0.00000, 0.09840, 0.00000, 0.00026, 0.00375, 0.00000, 0.00830, 0.34173, 0.41944, 0.09899
1991-05-02, 0.02675, 0.00000, 0.09876, 0.00000, 0.00025, 0.00348, 0.00000, 0.00948, 0.35357, 0.40916, 0.09855
1991-05-03, 0.03113, 0.00000, 0.09724, 0.00000, 0.00019, 0.00347, 0.00000, 0.01016, 0.33689, 0.42667, 0.09425
1991-05-04, 0.03213, 0.00000, 0.09849, 0.00000, 0.00015, 0.00420, 0.00000, 0.00431, 0.31294, 0.44821, 0.09957
1991-05-05, 0.03069, 0.00000, 0.10159, 0.00000, 0.00013, 0.00446, 0.00000, 0.00429, 0.32629, 0.42963, 0.10292
1991-05-06, 0.03015, 0.00000, 0.10097, 0.00000, 0.00011, 0.00315, 0.00000, 0.00514, 0.35646, 0.40173, 0.10228
1991-05-07, 0.02969, 0.00000, 0.09522, 0.00000, 0.00013, 0.00248, 0.00000, 0.00667, 0.39868, 0.37223, 0.09490
1991-05-08, 0.02723, 0.00000, 0.09308, 0.00000, 0.00019, 0.00290, 0.00000, 0.00801, 0.41715, 0.35907, 0.09236
1991-05-09, 0.02586, 0.00000, 0.09780, 0.00000, 0.00021, 0.00323, 0.00000, 0.00823, 0.43067, 0.33715, 0.09685
1991-05-10, 0.02645, 0.00000, 0.09914, 0.00000, 0.00022, 0.00356, 0.00000, 0.00931, 0.38534, 0.37937, 0.09659
1991-05-11, 0.02214, 0.00000, 0.10142, 0.00000, 0.00026, 0.00387, 0.00000, 0.01169, 0.39533, 0.36790, 0.09738
1991-05-12, 0.02041, 0.00000, 0.09915, 0.00000, 0.00032, 0.00439, 0.00000, 0.01344, 0.43229, 0.33552, 0.09449
1991-05-13, 0.02023, 0.00000, 0.09807, 0.00000, 0.00035, 0.00474, 0.00000, 0.01277, 0.41366, 0.35541, 0.09478
1991-05-14, 0.02261, 0.00000, 0.09875, 0.00000, 0.00030, 0.00378, 0.00000, 0.01203, 0.36445, 0.40364, 0.09444
1991-05-15, 0.02257, 0.00000, 0.10371, 0.00000, 0.00018, 0.00306, 0.00000, 0.01177, 0.33710, 0.42490, 0.09673
1991-05-16, 0.02307, 0.00000, 0.10258, 0.00000, 0.00021, 0.00358, 0.00000, 0.01052, 0.34471, 0.41808, 0.09725
1991-05-17, 0.02540, 0.00000, 0.09905, 0.00000, 0.00028, 0.00412, 0.00000, 0.01145, 0.37389, 0.39198, 0.09383
1991-05-18, 0.02336, 0.00000, 0.10351, 0.00000, 0.00028, 0.00344, 0.00000, 0.01209, 0.37132, 0.38859, 0.09741
1991-05-19, 0.02326, 0.00000, 0.10168, 0.00000, 0.00034, 0.00479, 0.00000, 0.01308, 0.36523, 0.39561, 0.09599
1991-05-20, 0.02072, 0.00000, 0.10279, 0.00000, 0.00042, 0.00577, 0.00000, 0.01431, 0.42406, 0.33462, 0.09730
1991-05-21, 0.01969, 0.00000, 0.10075, 0.00000, 0.00048, 0.00450, 0.00000, 0.01575, 0.41449, 0.35073, 0.09362
1991-05-22, 0.01823, 0.00000, 0.10405, 0.00000, 0.00052, 0.00412, 0.00000, 0.01678, 0.38891, 0.37172, 0.09568
1991-05-23, 0.01876, 0.00000, 0.10043, 0.00000, 0.00056, 0.00469, 0.00000, 0.01737, 0.39125, 0.37540, 0.09153
1991-05-24, 0.01594, 0.00000, 0.10386, 0.00000, 0.00060, 0.00533, 0.00000, 0.01819, 0.40297, 0.35865, 0.09446
1991-05-25, 0.01772, 0.00000, 0.11168, 0.00000, 0.00057, 0.00509, 0.00000, 0.01743, 0.33682, 0.41179, 0.09888
1991-05-26, 0.02016, 0.00000, 0.11129, 0.00000, 0.00058, 0.00308, 0.00000, 0.01252, 0.29362, 0.45329, 0.10547
1991-05-27, 0.02295, 0.00000, 0.10983, 0.00000, 0.00060, 0.00229, 0.00000, 0.01198, 0.30404, 0.44388, 0.10441
1991-05-28, 0.02697, 0.00000, 0.11399, 0.00000, 0.00010, 0.00088, 0.00000, 0.00853, 0.28644, 0.45616, 0.10692
1991-05-29, 0.03252, 0.00000, 0.09937, 0.00000, 0.00011, 0.00122, 0.00000, 0.00529, 0.30408, 0.45687, 0.10054
1991-05-30, 0.03312, 0.00000, 0.09277, 0.00000, 0.00014, 0.00173, 0.00000, 0.00631, 0.35463, 0.41848, 0.09281
1991-05-31, 0.03087, 0.00000, 0.09364, 0.00000, 0.00018, 0.00184, 0.00000, 0.00639, 0.40182, 0.37084, 0.09442
1991-06-01, 0.02821, 0.00000, 0.09104, 0.00000, 0.00025, 0.00235, 0.00000, 0.00747, 0.41758, 0.36108, 0.09203
1991-06-02, 0.02365, 0.00000, 0.09420, 0.00000, 0.00025, 0.00276, 0.00000, 0.00838, 0.40347, 0.37193, 0.09535
1991-06-03, 0.02556, 0.00000, 0.09744, 0.00000, 0.00024, 0.00222, 0.00000, 0.00702, 0.39139, 0.37858, 0.09754
1991-06-04, 0.02552, 0.00000, 0.10070, 0.00000, 0.00026, 0.00218, 0.00000, 0.00794, 0.38780, 0.37500, 0.10061
1991-06-05, 0.02549, 0.00000, 0.10440, 0.00000, 0.00025, 0.00222, 0.00000, 0.01027, 0.36806, 0.38542, 0.10389
1991-06-06, 0.02781, 0.00000, 0.09872, 0.00000, 0.00027, 0.00276, 0.00000, 0.01226, 0.39516, 0.36529, 0.09772
1991-06-07, 0.02289, 0.00000, 0.09706, 0.00000, 0.00027, 0.00328, 0.00000, 0.01394, 0.40866, 0.35865, 0.09525
1991-06-08, 0.02162, 0.00000, 0.09312, 0.00000, 0.00031, 0.00416, 0.00000, 0.01528, 0.42271, 0.35138, 0.09141
1991-06-09, 0.01932, 0.00000, 0.09891, 0.00000, 0.00038, 0.00484, 0.00000, 0.01363, 0.39470, 0.37021, 0.09801
1991-06-10, 0.02132, 0.00000, 0.10035, 0.00000, 0.00050, 0.00571, 0.00000, 0.01086, 0.36087, 0.39780, 0.10259
1991-06-11, 0.02323, 0.00000, 0.11337, 0.00000, 0.00039, 0.00416, 0.00000, 0.01052, 0.30492, 0.42961, 0.11379
1991-06-12, 0.03028, 0.00000, 0.10577, 0.00000, 0.00032, 0.00476, 0.00000, 0.01120, 0.29515, 0.44819, 0.10433
1991-06-13, 0.02700, 0.00000, 0.10382, 0.00000, 0.00038, 0.00604, 0.00000, 0.01256, 0.34516, 0.40231, 0.10273
1991-06-14, 0.02356, 0.00000, 0.10557, 0.00000, 0.00037, 0.00592, 0.00000, 0.01079, 0.36540, 0.38361, 0.10478
1991-06-15, 0.02596, 0.00000, 0.10390, 0.00000, 0.00031, 0.00485, 0.00000, 0.01112, 0.35356, 0.39962, 0.10068
1991-06-16, 0.02655, 0.00000, 0.09947, 0.00000, 0.00023, 0.00471, 0.00000, 0.01132, 0.33855, 0.42296, 0.09621
1991-06-17, 0.02942, 0.00000, 0.09255, 0.00000, 0.00024, 0.00376, 0.00000, 0.00782, 0.37399, 0.40100, 0.09122
1991-06-18, 0.02364, 0.00000, 0.09782, 0.00000, 0.00026, 0.00368, 0.00000, 0.00817, 0.39218, 0.37706, 0.09719
1991-06-19, 0.02360, 0.00000, 0.09512, 0.00000, 0.00023, 0.00410, 0.00000, 0.00615, 0.40179, 0.37285, 0.09617
1991-06-20, 0.02178, 0.00000, 0.09001, 0.00000, 0.00024, 0.00439, 0.00000, 0.00691, 0.43080, 0.35460, 0.09126
1991-06-21, 0.01742, 0.00000, 0.09320, 0.00000, 0.00028, 0.00469, 0.00000, 0.00880, 0.45514, 0.32624, 0.09423
1991-06-22, 0.01725, 0.00000, 0.09536, 0.00000, 0.00028, 0.00501, 0.00000, 0.00915, 0.40816, 0.36932, 0.09547
1991-06-23, 0.01671, 0.00000, 0.09813, 0.00000, 0.00038, 0.00580, 0.00000, 0.01050, 0.39134, 0.37925, 0.09790
1991-06-24, 0.01658, 0.00000, 0.09331, 0.00000, 0.00050, 0.00701, 0.00000, 0.01300, 0.42874, 0.34832, 0.09253
1991-06-25, 0.01640, 0.00000, 0.09528, 0.00000, 0.00061, 0.00787, 0.00000, 0.01490, 0.40295, 0.36882, 0.09317
1991-06-26, 0.01741, 0.00000, 0.10434, 0.00000, 0.00052, 0.00654, 0.00000, 0.01128, 0.33207, 0.42264, 0.10521
1991-06-27, 0.01938, 0.00000, 0.10710, 0.00000, 0.00049, 0.00582, 0.00000, 0.01086, 0.28812, 0.46136, 0.10686
1991-06-28, 0.02037, 0.00000, 0.10788, 0.00000, 0.00034, 0.00446, 0.00000, 0.01201, 0.34729, 0.40357, 0.10409
1991-06-29, 0.02061, 0.00000, 0.10173, 0.00000, 0.00038, 0.00503, 0.00000, 0.01366, 0.37930, 0.38178, 0.09751
1991-06-30, 0.02127, 0.00000, 0.10444, 0.00000, 0.00050, 0.00386, 0.00000, 0.01215, 0.37075, 0.38569, 0.10133
1991-07-01, 0.02153, 0.00000, 0.10798, 0.00000, 0.00053, 0.00419, 0.00000, 0.01331, 0.36147, 0.38593, 0.10505
1991-07-02, 0.02323, 0.00000, 0.10279, 0.00000, 0.00057, 0.00499, 0.00000, 0.01355, 0.36971, 0.38233, 0.10283
1991-07-03, 0.02530, 0.00000, 0.09688, 0.00000, 0.00056, 0.00470, 0.00000, 0.01291, 0.36866, 0.39341, 0.09759
1991-07-04, 0.02485, 0.00000, 0.09416, 0.00000, 0.00049, 0.00437, 0.00000, 0.01165, 0.36623, 0.40159, 0.09668
1991-07-05, 0.02411, 0.00000, 0.09536, 0.00000, 0.00040, 0.00442, 0.00000, 0.01181, 0.37636, 0.39245, 0.09510
1991-07-06, 0.02113, 0.00000, 0.10164, 0.00000, 0.00050, 0.00467, 0.00000, 0.00696, 0.34287, 0.41653, 0.10569
1991-07-07, 0.02111, 0.00000, 0.09840, 0.00000, 0.00060, 0.00541, 0.00000, 0.00799, 0.34819, 0.41552, 0.10278
