date, weight 
1991-05-09, 2.57987e-04
1991-05-10, 1.86834e-04
1991-05-11, 1.50858e-04
1991-05-12, 1.11555e-04
1991-05-13, 1.36281e-04
1991-05-14, 2.57226e-04
1991-05-15, 3.67565e-04
1991-05-16, 1.40802e-04
1991-05-17, 8.86539e-05
1991-05-18, 6.76086e-05
1991-05-19, 1.24223e-04
1991-05-20, 1.24464e-04
1991-05-21, 8.51063e-05
1991-05-22, 1.36451e-04
1991-05-23, 8.17414e-05
1991-05-24, 7.73643e-05
1991-05-25, 1.71478e-04
1991-05-26, 3.60562e-04
1991-05-27, 3.15366e-04
1991-05-28, 2.66741e-04
1991-05-29, 2.11512e-04
1991-05-30, 1.74413e-04
1991-05-31, 1.18373e-04
1991-06-01, 1.15042e-04
1991-06-02, 1.67297e-04
1991-06-03, 1.16025e-04
1991-06-04, 2.22055e-04
1991-06-05, 3.13639e-04
1991-06-06, 2.47195e-04
1991-06-07, 2.90620e-04
1991-06-08, 2.83490e-04
1991-06-09, 3.36051e-04
1991-06-10, 3.97815e-04
1991-06-11, 2.40350e-04
1991-06-12, 2.52340e-04
1991-06-13, 1.38155e-04
1991-06-14, 8.25154e-05
1991-06-15, 2.03517e-04
1991-06-16, 3.89115e-04
1991-06-17, 3.26046e-04
1991-06-18, 1.93148e-04
1991-06-19, 1.13539e-04
1991-06-20, 7.22723e-05
1991-06-21, 7.21811e-05
1991-06-22, 1.95873e-04
1991-06-23, 2.91065e-04
1991-06-24, 1.40716e-04
1991-06-25, 1.32274e-04
1991-06-26, 1.93038e-04
1991-06-27, 6.47323e-04
1991-06-28, 5.40996e-04
1991-06-29, 2.48522e-04
1991-06-30, 3.16702e-04
1991-07-01, 4.87490e-04
1991-07-02, 2.75224e-04
1991-07-03, 2.01760e-04
1991-07-04, 3.18058e-04
1991-07-05, 3.03437e-04
1991-07-06, 1.37082e-04
1991-07-07, 9.98525e-05
1991-07-08, 6.55573e-05
1991-07-09, 7.25107e-05
1991-07-10, 5.21830e-05
1991-07-11, 6.84955e-05
1991-07-12, 7.19189e-05
1991-07-13, 3.65525e-05
1991-07-14, 2.90509e-05
1991-07-15, 2.66813e-05
1991-07-16, 3.34666e-05
1991-07-17, 2.97860e-05
1991-07-18, 1.91122e-05
1991-07-19, 1.52881e-05
1991-07-20, 1.24461e-05
1991-07-21, 9.43998e-06
1991-07-22, 1.28087e-05
1991-07-23, 6.69307e-06
1991-07-24, 2.62529e-05
1991-07-25, 5.54515e-05
1991-07-26, 3.94838e-05
1991-07-27, 2.10554e-05
1991-07-28, 1.13174e-05
1991-07-29, 9.65564e-06
1991-07-30, 6.15702e-05
1991-07-31, 1.33289e-04
1991-08-01, 1.18315e-04
1991-08-02, 6.14420e-05
1991-08-03, 3.32163e-05
1991-08-04, 1.96082e-05
1991-08-05, 3.15139e-05
1991-08-06, 8.16828e-05
1991-08-07, 5.76897e-05
1991-08-08, 1.90697e-05
1991-08-09, 7.38094e-05
1991-08-10, 3.03210e-04
1991-08-11, 2.83886e-04
1991-08-12, 1.02995e-04
1991-08-13, 5.29372e-05
1991-08-14, 4.83893e-05
1991-08-15, 6.90040e-05
1991-08-16, 2.65073e-05
1991-08-17, 1.52765e-05
1991-08-18, 1.52072e-05
1991-08-19, 7.98517e-05
1991-08-20, 2.66406e-04
1991-08-21, 1.54847e-04
1991-08-22, 7.94847e-05
1991-08-23, 4.45556e-05
1991-08-24, 5.54845e-05
1991-08-25, 6.86105e-05
1991-08-26, 4.17171e-05
1991-08-27, 2.84582e-05
1991-08-28, 6.40706e-05
1991-08-29, 1.54758e-04
1991-08-30, 1.42432e-04
1991-08-31, 8.89095e-05
1991-09-01, 9.16932e-05
1991-09-02, 7.93996e-05
1991-09-03, 7.86265e-05
1991-09-04, 7.69005e-05
1991-09-05, 2.16930e-04
1991-09-06, 1.95139e-04
1991-09-07, 7.53825e-05
1991-09-08, 8.21625e-04
1991-09-09, 9.57723e-04
1991-09-10, 2.37416e-04
1991-09-11, 1.98460e-04
1991-09-12, 4.32478e-04
1991-09-13, 3.26052e-04
1991-09-14, 1.79397e-04
1991-09-15, 1.79003e-04
1991-09-16, 1.42898e-04
1991-09-17, 9.72276e-05
1991-09-18, 6.60096e-05
1991-09-19, 9.61151e-05
1991-09-20, 1.20191e-04
1991-09-21, 8.71293e-05
1991-09-22, 8.06697e-05
1991-09-23, 1.16024e-04
1991-09-24, 7.36312e-05
1991-09-25, 6.58321e-05
1991-09-26, 5.60310e-05
1991-09-27, 4.55414e-05
1991-09-28, 1.99444e-05
1991-09-29, 7.94884e-06
1991-09-30, 5.25836e-06
1991-10-01, 3.87356e-06
1991-10-02, 7.57216e-05
1991-10-03, 1.04821e-04
1991-10-04, 5.81614e-05
1991-10-05, 1.09795e-04
1991-10-06, 1.54559e-04
1991-10-07, 1.29008e-04
1991-10-08, 1.03539e-04
1991-10-09, 1.86775e-04
1991-10-10, 1.91566e-04
1991-10-11, 1.49745e-04
1991-10-12, 9.69209e-05
1991-10-13, 7.21225e-05
1991-10-14, 6.65241e-05
1991-10-15, 6.09092e-05
1991-10-16, 1.25411e-04
1991-10-17, 1.45090e-04
1991-10-18, 3.31180e-04
1991-10-19, 2.48147e-04
1991-10-20, 1.29874e-04
1991-10-21, 9.41581e-05
1991-10-22, 3.41629e-04
1991-10-23, 2.77868e-04
1991-10-24, 1.00595e-04
1991-10-25, 1.42495e-04
1991-10-26, 1.86680e-04
1991-10-27, 9.63955e-05
1991-10-28, 1.40156e-04
1991-10-29, 2.57412e-04
1991-10-30, 2.79311e-04
1991-10-31, 1.98673e-04
1991-11-01, 1.68374e-04
1991-11-02, 1.78519e-04
1991-11-03, 1.16104e-04
1991-11-04, 2.47169e-04
1991-11-05, 1.83179e-04
1991-11-06, 1.34348e-04
1991-11-07, 7.37282e-05
1991-11-08, 4.89785e-05
1991-11-09, 2.85868e-05
1991-11-10, 4.55988e-05
1991-11-11, 4.23795e-05
1991-11-12, 4.90743e-05
1991-11-13, 7.17043e-05
1991-11-14, 5.44774e-05
1991-11-15, 1.89671e-04
1991-11-16, 4.93223e-04
1991-11-17, 5.10438e-04
1991-11-18, 3.91263e-04
1991-11-19, 3.05619e-04
1991-11-20, 4.04316e-04
1991-11-21, 1.75161e-04
1991-11-22, 6.18518e-05
1991-11-23, 3.66358e-05
1991-11-24, 4.02855e-05
1991-11-25, 1.02008e-04
1991-11-26, 7.70299e-05
1991-11-27, 3.02545e-05
1991-11-28, 1.96777e-05
1991-11-29, 3.72634e-05
1991-11-30, 3.14992e-05
1991-12-01, 1.43723e-05
1991-12-02, 1.98206e-05
1991-12-03, 2.58221e-05
1991-12-04, 3.30151e-05
1991-12-05, 2.63176e-05
1991-12-06, 9.01217e-06
1991-12-07, 6.88779e-06
1991-12-08, 7.48869e-06
1991-12-09, 6.38039e-05
1991-12-10, 1.54310e-04
1991-12-11, 1.68358e-04
1991-12-12, 8.49826e-05
1991-12-13, 7.37794e-05
1991-12-14, 6.57663e-05
1991-12-15, 1.91736e-04
1991-12-16, 1.63703e-04
1991-12-17, 7.31622e-05
1991-12-18, 6.36177e-05
1991-12-19, 1.28246e-04
1991-12-20, 4.90556e-04
1991-12-21, 0.00116
1991-12-22, 6.27965e-04
1991-12-23, 2.07287e-04
1991-12-24, 1.37298e-04
1991-12-25, 1.07337e-04
1991-12-26, 8.09217e-05
1991-12-27, 5.69731e-05
1991-12-28, 9.53499e-05
1991-12-29, 1.26200e-04
1991-12-30, 5.71667e-05
1991-12-31, 4.72058e-05
