date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.01633, 0.03751, 0.11884, 0.07919, 0.00257, 0.00581, 0.06617, 0.01393, 0.10700, 0.44697, 0.10570
1991-01-25, 0.01392, 0.04322, 0.11714, 0.08876, 0.00242, 0.00523, 0.07026, 0.01150, 0.10593, 0.43582, 0.10579
1991-01-26, 0.01049, 0.04059, 0.11887, 0.08892, 0.00242, 0.00432, 0.05278, 0.01212, 0.10676, 0.45646, 0.10627
1991-01-27, 0.00913, 0.03506, 0.11969, 0.09162, 0.00243, 0.00437, 0.04801, 0.01439, 0.10595, 0.46411, 0.10524
1991-01-28, 0.00857, 0.02841, 0.12395, 0.08704, 0.00255, 0.00450, 0.04486, 0.01600, 0.10893, 0.46736, 0.10782
1991-01-29, 0.00883, 0.02820, 0.12732, 0.07652, 0.00245, 0.00460, 0.04153, 0.01717, 0.11060, 0.47317, 0.10961
1991-01-30, 0.01047, 0.03034, 0.13060, 0.06516, 0.00233, 0.00474, 0.04336, 0.01789, 0.11258, 0.47067, 0.11185
1991-01-31, 0.01361, 0.03649, 0.12131, 0.08846, 0.00203, 0.00346, 0.05675, 0.01525, 0.10596, 0.45141, 0.10527
1991-02-01, 0.01592, 0.03728, 0.11466, 0.11512, 0.00205, 0.00297, 0.05913, 0.01575, 0.09934, 0.44006, 0.09772
1991-02-02, 0.01527, 0.03541, 0.11283, 0.12207, 0.00233, 0.00336, 0.05925, 0.01566, 0.09748, 0.43898, 0.09737
1991-02-03, 0.01356, 0.03388, 0.12064, 0.10092, 0.00261, 0.00393, 0.04860, 0.01792, 0.10337, 0.45179, 0.10278
1991-02-04, 0.01045, 0.04365, 0.12450, 0.08224, 0.00257, 0.00384, 0.04109, 0.01932, 0.10657, 0.46042, 0.10535
1991-02-05, 0.01043, 0.04316, 0.11689, 0.11559, 0.00186, 0.00294, 0.06408, 0.01602, 0.10129, 0.42780, 0.09995
1991-02-06, 0.01178, 0.03391, 0.11592, 0.12929, 0.00110, 0.00262, 0.05791, 0.01527, 0.10095, 0.43098, 0.10025
1991-02-07, 0.01354, 0.03516, 0.11626, 0.13203, 0.00115, 0.00294, 0.05466, 0.01700, 0.10117, 0.42729, 0.09881
1991-02-08, 0.01258, 0.02916, 0.12073, 0.12214, 0.00127, 0.00313, 0.05528, 0.01891, 0.10461, 0.43102, 0.10117
1991-02-09, 0.01386, 0.03669, 0.12035, 0.10766, 0.00131, 0.00315, 0.06480, 0.01986, 0.10368, 0.43003, 0.09861
1991-02-10, 0.01341, 0.03828, 0.12030, 0.10618, 0.00122, 0.00342, 0.06545, 0.01879, 0.10539, 0.42658, 0.10097
1991-02-11, 0.01447, 0.04740, 0.11604, 0.12117, 0.00102, 0.00295, 0.07015, 0.01908, 0.10015, 0.41083, 0.09675
1991-02-12, 0.01736, 0.04803, 0.11242, 0.12344, 0.00071, 0.00260, 0.08225, 0.01868, 0.09630, 0.40474, 0.09346
1991-02-13, 0.01646, 0.03748, 0.11528, 0.13199, 0.00080, 0.00325, 0.07088, 0.01903, 0.09910, 0.41019, 0.09553
1991-02-14, 0.01495, 0.02718, 0.11850, 0.12891, 0.00096, 0.00373, 0.06335, 0.02020, 0.10021, 0.42462, 0.09738
1991-02-15, 0.01563, 0.03154, 0.12022, 0.11634, 0.00121, 0.00348, 0.06191, 0.02276, 0.09901, 0.43186, 0.09604
1991-02-16, 0.01322, 0.04646, 0.11993, 0.09483, 0.00145, 0.00368, 0.07460, 0.02226, 0.09993, 0.42658, 0.09706
1991-02-17, 0.01281, 0.04561, 0.11849, 0.11519, 0.00147, 0.00412, 0.07629, 0.02243, 0.09778, 0.41080, 0.09500
1991-02-18, 0.01304, 0.05503, 0.11931, 0.11684, 0.00136, 0.00392, 0.06020, 0.02252, 0.09794, 0.41508, 0.09476
1991-02-19, 0.01563, 0.06678, 0.11633, 0.11675, 0.00137, 0.00368, 0.06433, 0.02332, 0.09460, 0.40632, 0.09089
1991-02-20, 0.01884, 0.05032, 0.11322, 0.12702, 0.00131, 0.00337, 0.09466, 0.02184, 0.09274, 0.38794, 0.08874
1991-02-21, 0.01925, 0.05543, 0.10920, 0.14608, 0.00145, 0.00317, 0.08002, 0.01695, 0.09312, 0.38533, 0.09000
1991-02-22, 0.01759, 0.04432, 0.10787, 0.15189, 0.00152, 0.00269, 0.08492, 0.01432, 0.09440, 0.39018, 0.09031
1991-02-23, 0.02086, 0.07014, 0.09006, 0.17222, 0.00133, 0.00243, 0.10937, 0.00894, 0.08356, 0.36115, 0.07993
1991-02-24, 0.02791, 0.07639, 0.08183, 0.17828, 0.00130, 0.00234, 0.13367, 0.00753, 0.07895, 0.33828, 0.07351
1991-02-25, 0.02598, 0.07427, 0.09013, 0.19073, 0.00127, 0.00237, 0.10122, 0.00954, 0.08733, 0.33728, 0.07987
1991-02-26, 0.01955, 0.06036, 0.10259, 0.16347, 0.00141, 0.00321, 0.08391, 0.01169, 0.09744, 0.36574, 0.09064
1991-02-27, 0.02280, 0.05080, 0.10604, 0.15467, 0.00156, 0.00361, 0.08155, 0.01358, 0.09871, 0.37474, 0.09194
1991-02-28, 0.02690, 0.05540, 0.10090, 0.16193, 0.00149, 0.00298, 0.08888, 0.01430, 0.09183, 0.36913, 0.08627
1991-03-01, 0.02506, 0.04705, 0.10422, 0.15754, 0.00142, 0.00284, 0.09330, 0.01573, 0.09382, 0.37128, 0.08774
1991-03-02, 0.02440, 0.06327, 0.09890, 0.16444, 0.00164, 0.00303, 0.11051, 0.01269, 0.09121, 0.34486, 0.08506
1991-03-03, 0.02756, 0.07349, 0.09649, 0.16531, 0.00207, 0.00317, 0.10442, 0.01133, 0.09014, 0.34199, 0.08405
1991-03-04, 0.02640, 0.07111, 0.10366, 0.15863, 0.00245, 0.00375, 0.09081, 0.01255, 0.09651, 0.34445, 0.08968
1991-03-05, 0.03050, 0.06599, 0.09515, 0.16827, 0.00251, 0.00372, 0.10087, 0.00895, 0.09136, 0.34790, 0.08477
1991-03-06, 0.02828, 0.08186, 0.09920, 0.14672, 0.00251, 0.00372, 0.08636, 0.01023, 0.09632, 0.35811, 0.08668
1991-03-07, 0.02616, 0.08338, 0.10674, 0.12551, 0.00231, 0.00446, 0.07860, 0.01222, 0.10516, 0.36298, 0.09247
1991-03-08, 0.02674, 0.07421, 0.10768, 0.12993, 0.00212, 0.00489, 0.08548, 0.01164, 0.10496, 0.35872, 0.09364
1991-03-09, 0.02661, 0.10920, 0.10335, 0.13462, 0.00203, 0.00398, 0.07756, 0.01017, 0.10092, 0.34041, 0.09115
1991-03-10, 0.02644, 0.08810, 0.10384, 0.13257, 0.00202, 0.00390, 0.08658, 0.01027, 0.10116, 0.35247, 0.09265
1991-03-11, 0.02968, 0.05943, 0.09911, 0.15983, 0.00188, 0.00397, 0.09360, 0.01072, 0.09834, 0.35568, 0.08774
1991-03-12, 0.02847, 0.06208, 0.10121, 0.16383, 0.00247, 0.00480, 0.08961, 0.00981, 0.10366, 0.34520, 0.08886
1991-03-13, 0.02685, 0.05917, 0.10765, 0.14347, 0.00298, 0.00583, 0.08214, 0.00843, 0.11067, 0.35584, 0.09695
1991-03-14, 0.02806, 0.05484, 0.10784, 0.12634, 0.00336, 0.00549, 0.07813, 0.00769, 0.11207, 0.37533, 0.10085
1991-03-15, 0.03065, 0.06467, 0.10501, 0.12051, 0.00320, 0.00437, 0.08756, 0.00802, 0.10905, 0.36965, 0.09732
1991-03-16, 0.02915, 0.05977, 0.10118, 0.13962, 0.00212, 0.00421, 0.10191, 0.00782, 0.10174, 0.35923, 0.09325
1991-03-17, 0.02976, 0.06825, 0.10245, 0.13841, 0.00162, 0.00454, 0.09373, 0.00840, 0.10241, 0.35709, 0.09334
1991-03-18, 0.03615, 0.07965, 0.08782, 0.15913, 0.00182, 0.00465, 0.12108, 0.00566, 0.10149, 0.31796, 0.08459
1991-03-19, 0.03582, 0.06847, 0.09003, 0.17599, 0.00198, 0.00411, 0.11726, 0.00539, 0.10591, 0.30811, 0.08692
1991-03-20, 0.03540, 0.07184, 0.09417, 0.16014, 0.00200, 0.00416, 0.11444, 0.00569, 0.10548, 0.31591, 0.09077
1991-03-21, 0.03554, 0.07575, 0.09191, 0.16298, 0.00208, 0.00400, 0.10833, 0.00511, 0.10366, 0.32114, 0.08949
1991-03-22, 0.04597, 0.10700, 0.07878, 0.15563, 0.00194, 0.00373, 0.14232, 0.00348, 0.09641, 0.28707, 0.07768
1991-03-23, 0.05125, 0.11429, 0.07244, 0.18368, 0.00226, 0.00406, 0.13486, 0.00364, 0.10780, 0.25586, 0.06986
1991-03-24, 0.03810, 0.08086, 0.08194, 0.20115, 0.00223, 0.00405, 0.12229, 0.00306, 0.11429, 0.27098, 0.08104
1991-03-25, 0.03609, 0.07702, 0.08421, 0.19195, 0.00147, 0.00349, 0.11510, 0.00319, 0.10982, 0.29400, 0.08366
1991-03-26, 0.03845, 0.09783, 0.08388, 0.17320, 0.00161, 0.00352, 0.10865, 0.00330, 0.10659, 0.29899, 0.08397
1991-03-27, 0.04981, 0.10256, 0.07838, 0.19012, 0.00144, 0.00309, 0.12187, 0.00289, 0.10228, 0.26930, 0.07826
1991-03-28, 0.05342, 0.11208, 0.07807, 0.19661, 0.00130, 0.00233, 0.11710, 0.00326, 0.10801, 0.25096, 0.07686
1991-03-29, 0.05502, 0.11216, 0.07302, 0.20637, 0.00164, 0.00240, 0.11539, 0.00373, 0.10724, 0.25145, 0.07159
1991-03-30, 0.05764, 0.11203, 0.07400, 0.21404, 0.00170, 0.00258, 0.12825, 0.00404, 0.10930, 0.22359, 0.07282
1991-03-31, 0.05866, 0.10528, 0.07075, 0.21422, 0.00185, 0.00304, 0.14353, 0.00435, 0.11006, 0.21885, 0.06941
1991-04-01, 0.06442, 0.08229, 0.06806, 0.23413, 0.00174, 0.00270, 0.14454, 0.00359, 0.10605, 0.22583, 0.06665
1991-04-02, 0.05683, 0.07301, 0.07798, 0.20824, 0.00202, 0.00247, 0.12555, 0.00352, 0.11766, 0.25444, 0.07828
1991-04-03, 0.05672, 0.06967, 0.07628, 0.21228, 0.00217, 0.00236, 0.12505, 0.00241, 0.11036, 0.26467, 0.07804
1991-04-04, 0.06601, 0.08324, 0.07372, 0.21648, 0.00193, 0.00239, 0.12133, 0.00194, 0.11411, 0.24356, 0.07530
1991-04-05, 0.06596, 0.08385, 0.07678, 0.20643, 0.00137, 0.00219, 0.11204, 0.00234, 0.12294, 0.24713, 0.07896
1991-04-06, 0.06808, 0.07266, 0.07656, 0.20098, 0.00177, 0.00311, 0.11642, 0.00176, 0.12691, 0.25337, 0.07838
1991-04-07, 0.06389, 0.06919, 0.08016, 0.18299, 0.00238, 0.00418, 0.11925, 0.00199, 0.13612, 0.25640, 0.08345
1991-04-08, 0.07160, 0.06510, 0.07652, 0.19220, 0.00256, 0.00433, 0.11505, 0.00283, 0.13849, 0.25153, 0.07977
1991-04-09, 0.07098, 0.07946, 0.07740, 0.18014, 0.00207, 0.00339, 0.11306, 0.00185, 0.12163, 0.26968, 0.08033
1991-04-10, 0.06744, 0.07922, 0.07892, 0.17418, 0.00202, 0.00309, 0.10907, 0.00195, 0.12478, 0.27705, 0.08228
1991-04-11, 0.05985, 0.07594, 0.07949, 0.17297, 0.00230, 0.00336, 0.10204, 0.00263, 0.14055, 0.27816, 0.08270
1991-04-12, 0.05897, 0.07867, 0.08287, 0.16981, 0.00242, 0.00369, 0.09543, 0.00347, 0.16226, 0.25788, 0.08453
1991-04-13, 0.05970, 0.10173, 0.08262, 0.16406, 0.00240, 0.00320, 0.09376, 0.00244, 0.15379, 0.25165, 0.08464
1991-04-14, 0.05494, 0.07972, 0.08926, 0.14178, 0.00233, 0.00308, 0.08677, 0.00237, 0.15408, 0.29307, 0.09261
1991-04-15, 0.05846, 0.07555, 0.08458, 0.14819, 0.00228, 0.00328, 0.08524, 0.00207, 0.14259, 0.30984, 0.08792
1991-04-16, 0.06223, 0.09455, 0.08142, 0.14769, 0.00252, 0.00396, 0.08705, 0.00243, 0.15480, 0.27947, 0.08387
1991-04-17, 0.05890, 0.07457, 0.08992, 0.13586, 0.00172, 0.00355, 0.08239, 0.00207, 0.18363, 0.27426, 0.09314
1991-04-18, 0.06146, 0.07110, 0.07896, 0.14976, 0.00188, 0.00407, 0.09503, 0.00258, 0.19211, 0.26149, 0.08156
1991-04-19, 0.06250, 0.07758, 0.07531, 0.16649, 0.00189, 0.00380, 0.10091, 0.00252, 0.18572, 0.24556, 0.07773
1991-04-20, 0.06008, 0.06170, 0.08019, 0.15853, 0.00215, 0.00429, 0.09523, 0.00250, 0.19114, 0.26065, 0.08355
1991-04-21, 0.05705, 0.07200, 0.08197, 0.15545, 0.00253, 0.00434, 0.09154, 0.00230, 0.18409, 0.26355, 0.08518
1991-04-22, 0.05844, 0.06100, 0.08391, 0.14850, 0.00232, 0.00330, 0.08847, 0.00211, 0.18011, 0.28572, 0.08612
1991-04-23, 0.05867, 0.05025, 0.08180, 0.12719, 0.00272, 0.00381, 0.08119, 0.00253, 0.20091, 0.30665, 0.08426
1991-04-24, 0.05601, 0.04245, 0.08002, 0.12556, 0.00309, 0.00458, 0.07863, 0.00350, 0.24810, 0.27430, 0.08376
1991-04-25, 0.05507, 0.03335, 0.08319, 0.11324, 0.00224, 0.00358, 0.07673, 0.00299, 0.24785, 0.29472, 0.08704
1991-04-26, 0.05605, 0.01582, 0.09213, 0.09742, 0.00249, 0.00424, 0.07053, 0.00348, 0.25500, 0.30771, 0.09512
1991-04-27, 0.04770, 0.01405, 0.09994, 0.07599, 0.00266, 0.00433, 0.05434, 0.00397, 0.26057, 0.33296, 0.10350
1991-04-28, 0.04576, 0.01979, 0.09882, 0.07698, 0.00288, 0.00471, 0.04723, 0.00427, 0.26880, 0.32806, 0.10270
1991-04-29, 0.04191, 0.02093, 0.10211, 0.06571, 0.00322, 0.00423, 0.04145, 0.00402, 0.27166, 0.33817, 0.10659
1991-04-30, 0.03844, 0.01704, 0.10245, 0.05567, 0.00378, 0.00505, 0.03218, 0.00500, 0.28859, 0.34494, 0.10686
1991-05-01, 0.03174, 0.00943, 0.11173, 0.02866, 0.00424, 0.00578, 0.01726, 0.00607, 0.30995, 0.35888, 0.11625
1991-05-02, 0.03929, 0.00782, 0.10882, 0.02685, 0.00301, 0.00475, 0.01527, 0.00490, 0.28077, 0.39734, 0.11117
1991-05-03, 0.04037, 0.00723, 0.10488, 0.03010, 0.00357, 0.00481, 0.01744, 0.00503, 0.28700, 0.39244, 0.10714
1991-05-04, 0.03594, 0.00569, 0.10592, 0.02403, 0.00404, 0.00469, 0.01468, 0.00617, 0.33424, 0.35624, 0.10836
1991-05-05, 0.03402, 0.00493, 0.10310, 0.02358, 0.00495, 0.00531, 0.01563, 0.00755, 0.35965, 0.33681, 0.10445
1991-05-06, 0.03420, 0.00485, 0.10278, 0.02196, 0.00575, 0.00517, 0.01542, 0.00836, 0.36264, 0.33595, 0.10292
1991-05-07, 0.03093, 0.00432, 0.10640, 0.02116, 0.00521, 0.00483, 0.01462, 0.00825, 0.33467, 0.36314, 0.10647
1991-05-08, 0.03125, 0.00323, 0.10636, 0.01540, 0.00429, 0.00427, 0.01137, 0.00893, 0.33681, 0.37232, 0.10575
1991-05-09, 0.03165, 0.00282, 0.10937, 0.01114, 0.00259, 0.00346, 0.00791, 0.00845, 0.31270, 0.40120, 0.10871
1991-05-10, 0.03356, 0.00271, 0.10666, 0.00801, 0.00297, 0.00404, 0.00588, 0.00869, 0.32110, 0.40005, 0.10631
1991-05-11, 0.03511, 0.00227, 0.10414, 0.00774, 0.00431, 0.00494, 0.00717, 0.00590, 0.32564, 0.39568, 0.10710
1991-05-12, 0.03825, 0.00289, 0.10973, 0.00500, 0.00187, 0.00286, 0.00380, 0.00518, 0.30289, 0.41555, 0.11197
1991-05-13, 0.04077, 0.00186, 0.10320, 0.00429, 0.00198, 0.00367, 0.00332, 0.00643, 0.32566, 0.40394, 0.10488
1991-05-14, 0.03620, 0.00352, 0.10265, 0.00489, 0.00325, 0.00520, 0.00503, 0.00784, 0.37773, 0.34836, 0.10533
1991-05-15, 0.03837, 0.00227, 0.09766, 0.00414, 0.00388, 0.00570, 0.00521, 0.00739, 0.36128, 0.37325, 0.10085
1991-05-16, 0.03633, 0.00127, 0.10058, 0.00277, 0.00338, 0.00423, 0.00428, 0.00595, 0.32992, 0.40920, 0.10210
1991-05-17, 0.03587, 0.00099, 0.09793, 0.00236, 0.00383, 0.00552, 0.00388, 0.00604, 0.34380, 0.39963, 0.10015
1991-05-18, 0.03860, 0.00120, 0.09285, 0.00282, 0.00408, 0.00804, 0.00393, 0.00652, 0.35428, 0.39087, 0.09681
1991-05-19, 0.03610, 0.00123, 0.10078, 0.00281, 0.00390, 0.00876, 0.00383, 0.00678, 0.34169, 0.39019, 0.10394
1991-05-20, 0.03232, 0.00143, 0.09668, 0.00317, 0.00466, 0.00840, 0.00478, 0.00748, 0.39106, 0.35161, 0.09839
1991-05-21, 0.03152, 0.00169, 0.09971, 0.00350, 0.00538, 0.00999, 0.00574, 0.00873, 0.39405, 0.34046, 0.09923
1991-05-22, 0.02926, 0.00079, 0.09928, 0.00212, 0.00312, 0.00691, 0.00356, 0.00811, 0.36741, 0.38140, 0.09804
1991-05-23, 0.03066, 0.00077, 0.09531, 0.00202, 0.00267, 0.00578, 0.00229, 0.00974, 0.40192, 0.35575, 0.09310
1991-05-24, 0.03017, 0.00066, 0.09572, 0.00192, 0.00287, 0.00461, 0.00194, 0.01049, 0.39257, 0.36569, 0.09336
1991-05-25, 0.03002, 0.00035, 0.10147, 0.00098, 0.00170, 0.00224, 0.00133, 0.00750, 0.34565, 0.40975, 0.09902
1991-05-26, 0.03374, 0.00037, 0.09288, 0.00088, 0.00198, 0.00214, 0.00140, 0.00623, 0.33386, 0.43546, 0.09105
1991-05-27, 0.03053, 0.00053, 0.09516, 0.00117, 0.00269, 0.00298, 0.00160, 0.00823, 0.38887, 0.37472, 0.09351
1991-05-28, 0.02981, 0.00062, 0.08967, 0.00123, 0.00334, 0.00348, 0.00175, 0.00755, 0.39383, 0.37961, 0.08912
1991-05-29, 0.02730, 0.00071, 0.09465, 0.00141, 0.00378, 0.00421, 0.00184, 0.00882, 0.39998, 0.36320, 0.09411
1991-05-30, 0.02332, 0.00081, 0.09638, 0.00177, 0.00453, 0.00532, 0.00183, 0.01008, 0.38200, 0.37758, 0.09637
1991-05-31, 0.02393, 0.00069, 0.09842, 0.00165, 0.00436, 0.00462, 0.00129, 0.00875, 0.36788, 0.39014, 0.09827
1991-06-01, 0.02639, 0.00035, 0.10959, 0.00120, 0.00379, 0.00285, 0.00095, 0.00626, 0.31875, 0.42123, 0.10864
1991-06-02, 0.03011, 0.00041, 0.10019, 0.00136, 0.00414, 0.00253, 0.00100, 0.00723, 0.33113, 0.42375, 0.09814
1991-06-03, 0.03069, 0.00034, 0.10267, 0.00130, 0.00424, 0.00209, 0.00098, 0.00624, 0.33352, 0.41540, 0.10252
1991-06-04, 0.03502, 0.00018, 0.09111, 0.00088, 0.00466, 0.00223, 0.00071, 0.00596, 0.34451, 0.42405, 0.09069
1991-06-05, 0.03276, 0.00015, 0.09554, 0.00055, 0.00110, 0.00183, 0.00033, 0.00546, 0.39614, 0.37215, 0.09400
1991-06-06, 0.02926, 0.00021, 0.10079, 0.00086, 0.00089, 0.00181, 0.00044, 0.00759, 0.39379, 0.36624, 0.09811
1991-06-07, 0.03176, 0.00011, 0.09956, 0.00094, 0.00317, 0.00226, 0.00051, 0.00716, 0.38183, 0.37481, 0.09790
1991-06-08, 0.03124, 0.00008, 0.09813, 0.00054, 0.00034, 0.00181, 0.00023, 0.00649, 0.38389, 0.38083, 0.09641
1991-06-09, 0.02786, 0.00004, 0.10202, 0.00024, 0.00026, 0.00244, 0.00014, 0.00626, 0.36576, 0.39365, 0.10133
1991-06-10, 0.02949, 0.00003, 0.09433, 0.00029, 0.00074, 0.00275, 0.00015, 0.00747, 0.40224, 0.37044, 0.09207
1991-06-11, 0.03353, 0.00003, 0.08358, 0.00026, 0.00071, 0.00216, 0.00013, 0.00459, 0.39545, 0.39631, 0.08323
1991-06-12, 0.02677, 0.00002, 0.10031, 0.00016, 0.00041, 0.00222, 0.00010, 0.00405, 0.33508, 0.42907, 0.10181
1991-06-13, 0.02683, 0.00003, 0.09976, 0.00020, 0.00040, 0.00263, 0.00013, 0.00542, 0.35356, 0.40969, 0.10134
1991-06-14, 0.03150, 0.00002, 0.10043, 0.00013, 0.00020, 0.00145, 0.00010, 0.00574, 0.34986, 0.41068, 0.09989
1991-06-15, 0.03198, 0.00001, 0.09827, 0.00008, 0.00012, 0.00113, 0.00006, 0.00349, 0.36516, 0.40133, 0.09836
1991-06-16, 0.03120, 0.00001, 0.09313, 0.00014, 0.00018, 0.00205, 0.00009, 0.00536, 0.40740, 0.36774, 0.09270
1991-06-17, 0.03094, 0.00001, 0.09475, 0.00014, 0.00017, 0.00263, 0.00008, 0.00597, 0.39160, 0.38028, 0.09342
1991-06-18, 0.03103, 0.00001, 0.09533, 0.00005, 0.00015, 0.00232, 0.00004, 0.00656, 0.36825, 0.40422, 0.09204
1991-06-19, 0.02939, 0.00001, 0.10029, 0.00003, 0.00015, 0.00186, 0.00004, 0.00665, 0.36637, 0.39787, 0.09734
1991-06-20, 0.02940, 0.00001, 0.09905, 0.00004, 0.00009, 0.00175, 0.00005, 0.00565, 0.38559, 0.38142, 0.09694
1991-06-21, 0.03007, 0.00001, 0.10228, 0.00004, 0.00010, 0.00190, 0.00004, 0.00636, 0.36976, 0.39028, 0.09915
1991-06-22, 0.03235, 0.00001, 0.09701, 0.00004, 0.00009, 0.00162, 0.00005, 0.00686, 0.38177, 0.38753, 0.09268
1991-06-23, 0.03450, 0.00001, 0.08728, 0.00005, 0.00010, 0.00191, 0.00006, 0.00486, 0.39426, 0.39055, 0.08642
1991-06-24, 0.02923, 0.00002, 0.09261, 0.00006, 0.00010, 0.00182, 0.00007, 0.00587, 0.40397, 0.37480, 0.09146
1991-06-25, 0.02938, 0.00002, 0.09227, 0.00006, 0.00009, 0.00178, 0.00007, 0.00770, 0.40399, 0.37659, 0.08805
1991-06-26, 0.02857, 0.00002, 0.09623, 0.00006, 0.00011, 0.00168, 0.00008, 0.00959, 0.40273, 0.37165, 0.08927
1991-06-27, 0.02875, 0.00001, 0.10634, 0.00003, 0.00008, 0.00109, 0.00003, 0.00697, 0.34342, 0.41298, 0.10031
1991-06-28, 0.03004, 0.00000, 0.11376, 0.00002, 0.00006, 0.00120, 0.00002, 0.00606, 0.31194, 0.42791, 0.10900
1991-06-29, 0.03389, 0.00000, 0.10370, 0.00003, 0.00008, 0.00162, 0.00002, 0.00692, 0.34140, 0.41443, 0.09791
1991-06-30, 0.03548, 0.00000, 0.09854, 0.00001, 0.00009, 0.00171, 0.00001, 0.00418, 0.36884, 0.39439, 0.09673
1991-07-01, 0.03362, 0.00000, 0.09018, 0.00002, 0.00010, 0.00220, 0.00002, 0.00303, 0.41759, 0.36138, 0.09186
1991-07-02, 0.03207, 0.00000, 0.08454, 0.00002, 0.00012, 0.00228, 0.00002, 0.00399, 0.44173, 0.34927, 0.08598
1991-07-03, 0.02696, 0.00001, 0.08800, 0.00002, 0.00017, 0.00233, 0.00002, 0.00504, 0.45766, 0.33035, 0.08945
1991-07-04, 0.02557, 0.00001, 0.09044, 0.00002, 0.00021, 0.00256, 0.00002, 0.00534, 0.43272, 0.35100, 0.09211
1991-07-05, 0.02752, 0.00000, 0.08904, 0.00002, 0.00019, 0.00250, 0.00002, 0.00439, 0.38013, 0.40535, 0.09085
1991-07-06, 0.02503, 0.00000, 0.09561, 0.00001, 0.00017, 0.00242, 0.00001, 0.00440, 0.35702, 0.41715, 0.09816
1991-07-07, 0.02496, 0.00000, 0.09090, 0.00002, 0.00019, 0.00260, 0.00002, 0.00545, 0.35972, 0.42243, 0.09372
