date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-01, 0.00464, 0.03279, 0.13963, 0.07747, 0.00136, 0.00168, 0.06555, 0.03561, 0.10189, 0.44670, 0.09266
1991-02-02, 0.00419, 0.02774, 0.14489, 0.06801, 0.00136, 0.00167, 0.05652, 0.03735, 0.10520, 0.45737, 0.09570
1991-02-03, 0.00423, 0.04082, 0.14153, 0.05714, 0.00132, 0.00155, 0.06550, 0.03584, 0.10374, 0.45339, 0.09494
1991-02-04, 0.00415, 0.03987, 0.14389, 0.05050, 0.00132, 0.00161, 0.05910, 0.03745, 0.10399, 0.46304, 0.09509
1991-02-05, 0.00535, 0.04624, 0.14565, 0.04329, 0.00126, 0.00156, 0.06645, 0.03844, 0.10425, 0.45250, 0.09500
1991-02-06, 0.00509, 0.03946, 0.14148, 0.06961, 0.00100, 0.00144, 0.07277, 0.03671, 0.10123, 0.43978, 0.09144
1991-02-07, 0.00428, 0.03493, 0.14279, 0.08185, 0.00088, 0.00149, 0.06514, 0.03738, 0.10148, 0.43920, 0.09057
1991-02-08, 0.00422, 0.03146, 0.14599, 0.08611, 0.00080, 0.00138, 0.06209, 0.03918, 0.10287, 0.43520, 0.09070
1991-02-09, 0.00439, 0.02612, 0.15133, 0.07878, 0.00081, 0.00115, 0.05349, 0.04169, 0.10528, 0.44475, 0.09221
1991-02-10, 0.00445, 0.02521, 0.15440, 0.06757, 0.00084, 0.00111, 0.05579, 0.04296, 0.10637, 0.44847, 0.09285
1991-02-11, 0.00504, 0.02868, 0.15778, 0.05808, 0.00084, 0.00136, 0.05123, 0.04279, 0.10891, 0.44939, 0.09589
1991-02-12, 0.00452, 0.02739, 0.16063, 0.05567, 0.00086, 0.00136, 0.04396, 0.04440, 0.10952, 0.45601, 0.09570
1991-02-13, 0.00564, 0.05126, 0.14304, 0.05049, 0.00091, 0.00117, 0.08308, 0.03804, 0.10023, 0.43608, 0.09006
1991-02-14, 0.00556, 0.05258, 0.14549, 0.04734, 0.00102, 0.00134, 0.07669, 0.03933, 0.10091, 0.43965, 0.09010
1991-02-15, 0.00507, 0.04472, 0.14575, 0.06427, 0.00111, 0.00148, 0.07029, 0.03805, 0.10174, 0.43566, 0.09187
1991-02-16, 0.00499, 0.03688, 0.14889, 0.06487, 0.00115, 0.00143, 0.06674, 0.04040, 0.10179, 0.44203, 0.09081
1991-02-17, 0.00487, 0.03457, 0.15178, 0.06386, 0.00112, 0.00127, 0.06774, 0.04258, 0.10204, 0.44030, 0.08985
1991-02-18, 0.00643, 0.03302, 0.15262, 0.07463, 0.00095, 0.00106, 0.07234, 0.04415, 0.10061, 0.42652, 0.08767
1991-02-19, 0.00613, 0.05834, 0.13638, 0.07799, 0.00091, 0.00092, 0.09557, 0.03770, 0.09248, 0.41028, 0.08329
1991-02-20, 0.00675, 0.06533, 0.12981, 0.09650, 0.00090, 0.00091, 0.10299, 0.03662, 0.08596, 0.39689, 0.07734
1991-02-21, 0.00715, 0.06864, 0.13044, 0.11044, 0.00061, 0.00088, 0.10628, 0.03568, 0.08792, 0.37434, 0.07762
1991-02-22, 0.00624, 0.07908, 0.11052, 0.14124, 0.00055, 0.00111, 0.13680, 0.02742, 0.07753, 0.34984, 0.06966
1991-02-23, 0.00711, 0.07989, 0.09326, 0.16902, 0.00066, 0.00126, 0.16884, 0.02113, 0.07064, 0.32351, 0.06468
1991-02-24, 0.00645, 0.06541, 0.09810, 0.18346, 0.00076, 0.00133, 0.14750, 0.02261, 0.07442, 0.33226, 0.06772
1991-02-25, 0.00695, 0.05299, 0.10124, 0.19596, 0.00081, 0.00167, 0.14265, 0.02379, 0.07500, 0.33013, 0.06881
1991-02-26, 0.00707, 0.06086, 0.11234, 0.16696, 0.00086, 0.00207, 0.13399, 0.02681, 0.08184, 0.33273, 0.07446
1991-02-27, 0.00758, 0.06856, 0.11322, 0.15175, 0.00095, 0.00252, 0.13939, 0.02633, 0.08199, 0.33339, 0.07431
1991-02-28, 0.00727, 0.05490, 0.11999, 0.14030, 0.00102, 0.00240, 0.13297, 0.02914, 0.08427, 0.35166, 0.07608
1991-03-01, 0.00681, 0.06053, 0.12293, 0.13342, 0.00112, 0.00265, 0.12330, 0.02918, 0.08633, 0.35508, 0.07867
1991-03-02, 0.00657, 0.05258, 0.11523, 0.16563, 0.00096, 0.00222, 0.12726, 0.02693, 0.08063, 0.34769, 0.07429
1991-03-03, 0.00872, 0.05785, 0.10646, 0.18223, 0.00106, 0.00219, 0.14255, 0.02336, 0.07546, 0.33052, 0.06959
1991-03-04, 0.00907, 0.04518, 0.11341, 0.17833, 0.00124, 0.00251, 0.13690, 0.02580, 0.07927, 0.33595, 0.07233
1991-03-05, 0.00928, 0.04359, 0.11863, 0.17218, 0.00130, 0.00292, 0.12314, 0.02774, 0.08132, 0.34585, 0.07408
1991-03-06, 0.01072, 0.05560, 0.11303, 0.17674, 0.00125, 0.00327, 0.13460, 0.02669, 0.07678, 0.33183, 0.06950
1991-03-07, 0.00897, 0.06172, 0.11487, 0.17108, 0.00118, 0.00398, 0.13547, 0.02733, 0.07800, 0.32706, 0.07034
1991-03-08, 0.01015, 0.07534, 0.10399, 0.17563, 0.00118, 0.00475, 0.15350, 0.02269, 0.07410, 0.31063, 0.06804
1991-03-09, 0.01332, 0.10237, 0.09630, 0.17068, 0.00077, 0.00210, 0.16819, 0.01862, 0.07151, 0.29214, 0.06400
1991-03-10, 0.01368, 0.12602, 0.09725, 0.15798, 0.00057, 0.00175, 0.16418, 0.01926, 0.07118, 0.28451, 0.06362
1991-03-11, 0.01416, 0.13405, 0.09114, 0.15620, 0.00056, 0.00148, 0.16799, 0.01760, 0.06834, 0.28722, 0.06125
1991-03-12, 0.01376, 0.11232, 0.09673, 0.15288, 0.00067, 0.00142, 0.16340, 0.01751, 0.07430, 0.29986, 0.06716
1991-03-13, 0.01307, 0.09721, 0.10292, 0.16032, 0.00068, 0.00161, 0.15519, 0.01907, 0.07741, 0.30420, 0.06831
1991-03-14, 0.01309, 0.08887, 0.10404, 0.16115, 0.00079, 0.00195, 0.16240, 0.01769, 0.07971, 0.30133, 0.06899
1991-03-15, 0.01495, 0.07600, 0.10348, 0.18145, 0.00074, 0.00179, 0.16507, 0.01796, 0.07815, 0.29249, 0.06793
1991-03-16, 0.01677, 0.07110, 0.10181, 0.19740, 0.00055, 0.00184, 0.16986, 0.01803, 0.07582, 0.28078, 0.06603
1991-03-17, 0.01788, 0.06644, 0.08681, 0.23714, 0.00033, 0.00146, 0.18097, 0.01329, 0.06834, 0.26656, 0.06078
1991-03-18, 0.01653, 0.06482, 0.08481, 0.25686, 0.00034, 0.00142, 0.18228, 0.01364, 0.06664, 0.25500, 0.05766
1991-03-19, 0.01354, 0.06407, 0.07964, 0.27061, 0.00047, 0.00190, 0.18497, 0.01099, 0.06841, 0.24689, 0.05851
1991-03-20, 0.01283, 0.06669, 0.08006, 0.25866, 0.00069, 0.00261, 0.17950, 0.01034, 0.06955, 0.25797, 0.06111
1991-03-21, 0.01354, 0.07181, 0.08005, 0.25052, 0.00092, 0.00296, 0.17997, 0.01075, 0.06783, 0.26140, 0.06025
1991-03-22, 0.01350, 0.07598, 0.07599, 0.26743, 0.00120, 0.00284, 0.17778, 0.00914, 0.06543, 0.25249, 0.05822
1991-03-23, 0.01657, 0.08261, 0.07674, 0.23893, 0.00149, 0.00275, 0.19789, 0.00930, 0.06624, 0.24900, 0.05847
1991-03-24, 0.01478, 0.07616, 0.08616, 0.22409, 0.00169, 0.00293, 0.17714, 0.00992, 0.07549, 0.26470, 0.06694
1991-03-25, 0.02023, 0.07920, 0.08461, 0.23580, 0.00076, 0.00183, 0.17345, 0.01038, 0.07319, 0.25628, 0.06428
1991-03-26, 0.02028, 0.07909, 0.08467, 0.24787, 0.00067, 0.00173, 0.16520, 0.01118, 0.07302, 0.25335, 0.06294
1991-03-27, 0.01985, 0.06894, 0.08528, 0.25024, 0.00092, 0.00201, 0.17243, 0.01037, 0.07472, 0.24933, 0.06591
1991-03-28, 0.02313, 0.06618, 0.06989, 0.27249, 0.00107, 0.00190, 0.20106, 0.00549, 0.06771, 0.22930, 0.06179
1991-03-29, 0.02704, 0.06342, 0.06296, 0.28435, 0.00081, 0.00157, 0.20826, 0.00091, 0.06603, 0.22119, 0.06346
1991-03-30, 0.02932, 0.07544, 0.06608, 0.28921, 0.00076, 0.00139, 0.18499, 0.00044, 0.06905, 0.21553, 0.06780
1991-03-31, 0.03593, 0.08981, 0.05932, 0.29915, 0.00064, 0.00134, 0.19433, 0.00042, 0.06261, 0.19456, 0.06189
1991-04-01, 0.04100, 0.07935, 0.05922, 0.29969, 0.00076, 0.00176, 0.19267, 0.00071, 0.06309, 0.19991, 0.06184
1991-04-02, 0.04521, 0.09003, 0.05576, 0.30585, 0.00121, 0.00247, 0.19217, 0.00067, 0.06022, 0.18899, 0.05743
1991-04-03, 0.04797, 0.10156, 0.05808, 0.30335, 0.00169, 0.00323, 0.18723, 0.00075, 0.06276, 0.17258, 0.06080
1991-04-04, 0.05132, 0.07895, 0.06327, 0.29362, 0.00189, 0.00396, 0.17470, 0.00019, 0.06854, 0.19524, 0.06832
1991-04-05, 0.05148, 0.07482, 0.06454, 0.28882, 0.00238, 0.00498, 0.17206, 0.00026, 0.07093, 0.19930, 0.07043
1991-04-06, 0.05588, 0.07938, 0.05933, 0.30224, 0.00296, 0.00553, 0.17913, 0.00029, 0.06617, 0.18428, 0.06481
1991-04-07, 0.05567, 0.06649, 0.06362, 0.29947, 0.00417, 0.00624, 0.17045, 0.00033, 0.07068, 0.19229, 0.07059
1991-04-08, 0.05734, 0.05880, 0.06416, 0.29952, 0.00524, 0.00712, 0.16441, 0.00038, 0.07218, 0.19950, 0.07135
1991-04-09, 0.06298, 0.05866, 0.05993, 0.30897, 0.00500, 0.00690, 0.16714, 0.00049, 0.06978, 0.19401, 0.06612
1991-04-10, 0.07563, 0.05612, 0.05827, 0.31000, 0.00401, 0.00582, 0.16966, 0.00052, 0.06756, 0.18955, 0.06285
1991-04-11, 0.08450, 0.07105, 0.04985, 0.33130, 0.00290, 0.00468, 0.17875, 0.00047, 0.05945, 0.16388, 0.05316
1991-04-12, 0.08128, 0.08040, 0.05534, 0.32038, 0.00264, 0.00379, 0.17456, 0.00051, 0.06781, 0.15359, 0.05970
1991-04-13, 0.08550, 0.07879, 0.05140, 0.31939, 0.00238, 0.00310, 0.18936, 0.00042, 0.06361, 0.15007, 0.05599
1991-04-14, 0.08525, 0.08899, 0.05049, 0.30780, 0.00254, 0.00320, 0.18548, 0.00043, 0.06277, 0.15701, 0.05604
1991-04-15, 0.08310, 0.08641, 0.05434, 0.30006, 0.00298, 0.00368, 0.17515, 0.00052, 0.06653, 0.16633, 0.06089
1991-04-16, 0.08231, 0.07915, 0.05125, 0.31729, 0.00323, 0.00430, 0.17729, 0.00057, 0.06284, 0.16481, 0.05697
1991-04-17, 0.08445, 0.07728, 0.05225, 0.31971, 0.00312, 0.00424, 0.17355, 0.00066, 0.06397, 0.16274, 0.05803
1991-04-18, 0.09066, 0.08309, 0.04427, 0.34985, 0.00252, 0.00397, 0.18022, 0.00081, 0.05821, 0.13737, 0.04904
1991-04-19, 0.09210, 0.08772, 0.04072, 0.36638, 0.00209, 0.00383, 0.18098, 0.00091, 0.05608, 0.12501, 0.04419
1991-04-20, 0.08957, 0.08036, 0.04628, 0.35780, 0.00237, 0.00427, 0.17347, 0.00102, 0.06237, 0.13147, 0.05103
1991-04-21, 0.09522, 0.08354, 0.04125, 0.36591, 0.00263, 0.00378, 0.17878, 0.00103, 0.05611, 0.12615, 0.04559
1991-04-22, 0.09838, 0.08260, 0.04373, 0.36222, 0.00248, 0.00325, 0.17597, 0.00109, 0.05890, 0.12376, 0.04764
1991-04-23, 0.09787, 0.07956, 0.04933, 0.34292, 0.00209, 0.00240, 0.16552, 0.00081, 0.06428, 0.14201, 0.05321
1991-04-24, 0.09826, 0.08246, 0.04601, 0.35046, 0.00235, 0.00248, 0.16270, 0.00046, 0.05935, 0.14473, 0.05074
1991-04-25, 0.09987, 0.07963, 0.04542, 0.34752, 0.00297, 0.00314, 0.15616, 0.00065, 0.06630, 0.14830, 0.05005
1991-04-26, 0.09418, 0.06972, 0.05019, 0.33758, 0.00364, 0.00396, 0.15498, 0.00112, 0.08341, 0.14670, 0.05452
1991-04-27, 0.08922, 0.07903, 0.04944, 0.34139, 0.00439, 0.00463, 0.15886, 0.00157, 0.08668, 0.13149, 0.05331
1991-04-28, 0.08648, 0.07891, 0.04982, 0.33381, 0.00464, 0.00483, 0.15527, 0.00181, 0.08863, 0.14146, 0.05435
1991-04-29, 0.08594, 0.07649, 0.05401, 0.32081, 0.00418, 0.00423, 0.15122, 0.00124, 0.08363, 0.15830, 0.05995
1991-04-30, 0.09102, 0.07334, 0.05455, 0.31047, 0.00389, 0.00444, 0.14506, 0.00148, 0.08773, 0.16714, 0.06088
1991-05-01, 0.08927, 0.06661, 0.05775, 0.30499, 0.00462, 0.00562, 0.14185, 0.00217, 0.10608, 0.15719, 0.06384
1991-05-02, 0.08698, 0.06307, 0.06063, 0.29224, 0.00450, 0.00559, 0.13833, 0.00180, 0.10553, 0.17518, 0.06615
1991-05-03, 0.08704, 0.05691, 0.06169, 0.28867, 0.00466, 0.00549, 0.13547, 0.00197, 0.10796, 0.18204, 0.06812
1991-05-04, 0.08689, 0.04930, 0.06051, 0.28972, 0.00476, 0.00547, 0.12799, 0.00223, 0.11284, 0.19334, 0.06694
1991-05-05, 0.08789, 0.04927, 0.05814, 0.29308, 0.00544, 0.00606, 0.13406, 0.00221, 0.11884, 0.18020, 0.06482
1991-05-06, 0.08383, 0.04791, 0.06025, 0.27590, 0.00588, 0.00714, 0.13051, 0.00282, 0.13507, 0.18267, 0.06802
1991-05-07, 0.07527, 0.03878, 0.07362, 0.24285, 0.00548, 0.00707, 0.11828, 0.00250, 0.13991, 0.21478, 0.08147
1991-05-08, 0.07429, 0.03597, 0.07524, 0.22704, 0.00546, 0.00669, 0.11329, 0.00269, 0.14399, 0.23421, 0.08113
1991-05-09, 0.07182, 0.03693, 0.07477, 0.21954, 0.00605, 0.00696, 0.10495, 0.00298, 0.15607, 0.23743, 0.08250
1991-05-10, 0.06967, 0.03578, 0.07815, 0.20288, 0.00668, 0.00765, 0.09753, 0.00349, 0.16868, 0.24342, 0.08608
1991-05-11, 0.06761, 0.03460, 0.07845, 0.19704, 0.00672, 0.00755, 0.09078, 0.00300, 0.17893, 0.24815, 0.08716
1991-05-12, 0.06136, 0.03187, 0.08247, 0.17902, 0.00777, 0.00871, 0.07630, 0.00351, 0.20279, 0.25324, 0.09296
1991-05-13, 0.05276, 0.02918, 0.09166, 0.14738, 0.00785, 0.00890, 0.06071, 0.00383, 0.21098, 0.28470, 0.10205
1991-05-14, 0.05299, 0.03137, 0.08748, 0.14710, 0.00833, 0.00973, 0.06065, 0.00423, 0.21145, 0.29031, 0.09637
1991-05-15, 0.05270, 0.02900, 0.09057, 0.14075, 0.01014, 0.01148, 0.06169, 0.00518, 0.23545, 0.26242, 0.10062
1991-05-16, 0.05237, 0.01684, 0.09306, 0.12126, 0.01143, 0.01199, 0.05836, 0.00531, 0.23343, 0.29183, 0.10412
1991-05-17, 0.04499, 0.01321, 0.09951, 0.10009, 0.01309, 0.01343, 0.05054, 0.00568, 0.23108, 0.31675, 0.11162
1991-05-18, 0.04446, 0.01171, 0.09749, 0.09607, 0.01524, 0.01561, 0.04694, 0.00604, 0.24256, 0.31215, 0.11174
1991-05-19, 0.04727, 0.01153, 0.09239, 0.09704, 0.01630, 0.01779, 0.04548, 0.00674, 0.24495, 0.31175, 0.10876
1991-05-20, 0.04303, 0.00857, 0.10072, 0.07064, 0.01529, 0.01617, 0.03608, 0.00542, 0.25138, 0.33622, 0.11648
1991-05-21, 0.04170, 0.00875, 0.09551, 0.06150, 0.01732, 0.01768, 0.03509, 0.00645, 0.27379, 0.33115, 0.11105
1991-05-22, 0.04297, 0.01072, 0.09725, 0.05908, 0.01646, 0.01458, 0.03478, 0.00662, 0.30673, 0.30346, 0.10736
1991-05-23, 0.03808, 0.01129, 0.09651, 0.05328, 0.01896, 0.01648, 0.03504, 0.00799, 0.30021, 0.31421, 0.10794
1991-05-24, 0.03183, 0.01083, 0.09823, 0.05200, 0.02080, 0.01842, 0.03475, 0.00911, 0.29391, 0.31928, 0.11083
1991-05-25, 0.02781, 0.01041, 0.10457, 0.04979, 0.01848, 0.01611, 0.02964, 0.00709, 0.26185, 0.35746, 0.11680
1991-05-26, 0.02838, 0.00938, 0.10186, 0.03914, 0.02171, 0.01882, 0.03035, 0.00803, 0.25705, 0.37128, 0.11400
1991-05-27, 0.02998, 0.00703, 0.10435, 0.03273, 0.02554, 0.01871, 0.03059, 0.00875, 0.27511, 0.35160, 0.11560
1991-05-28, 0.02981, 0.00568, 0.10325, 0.02696, 0.02127, 0.01700, 0.02533, 0.00879, 0.27935, 0.36934, 0.11322
1991-05-29, 0.02732, 0.00445, 0.10042, 0.02555, 0.02340, 0.02029, 0.02570, 0.01000, 0.30000, 0.35125, 0.11161
1991-05-30, 0.02985, 0.00331, 0.09474, 0.02440, 0.02616, 0.02428, 0.02637, 0.01167, 0.31306, 0.34047, 0.10569
1991-05-31, 0.03058, 0.00210, 0.09430, 0.01743, 0.02594, 0.02459, 0.02538, 0.01240, 0.32109, 0.34291, 0.10328
1991-06-01, 0.02665, 0.00150, 0.10386, 0.01308, 0.01368, 0.01104, 0.01651, 0.01104, 0.31649, 0.38005, 0.10610
1991-06-02, 0.02801, 0.00140, 0.10584, 0.00946, 0.01147, 0.00915, 0.01097, 0.00632, 0.29844, 0.40825, 0.11069
1991-06-03, 0.03116, 0.00139, 0.10053, 0.00793, 0.01034, 0.01059, 0.00923, 0.00616, 0.28774, 0.43014, 0.10479
1991-06-04, 0.03011, 0.00137, 0.10173, 0.00836, 0.01335, 0.01331, 0.01160, 0.00664, 0.30206, 0.40429, 0.10718
1991-06-05, 0.03171, 0.00134, 0.09762, 0.00865, 0.01518, 0.01376, 0.01199, 0.00790, 0.31758, 0.39113, 0.10315
1991-06-06, 0.03317, 0.00131, 0.09592, 0.00904, 0.01718, 0.01425, 0.01262, 0.00879, 0.33905, 0.36733, 0.10134
1991-06-07, 0.03240, 0.00090, 0.10341, 0.00583, 0.01392, 0.01281, 0.00791, 0.00582, 0.31359, 0.39420, 0.10920
1991-06-08, 0.03497, 0.00084, 0.09551, 0.00554, 0.01291, 0.01394, 0.00739, 0.00646, 0.33252, 0.38858, 0.10132
1991-06-09, 0.03029, 0.00072, 0.09707, 0.00526, 0.01129, 0.01329, 0.00701, 0.00762, 0.38539, 0.33828, 0.10377
1991-06-10, 0.02906, 0.00085, 0.09413, 0.00541, 0.01093, 0.01365, 0.00724, 0.00915, 0.39460, 0.33454, 0.10044
1991-06-11, 0.02874, 0.00077, 0.10028, 0.00488, 0.00952, 0.01106, 0.00629, 0.00870, 0.35498, 0.37072, 0.10407
1991-06-12, 0.02864, 0.00074, 0.09929, 0.00497, 0.00986, 0.01189, 0.00603, 0.00879, 0.34453, 0.38275, 0.10252
1991-06-13, 0.02735, 0.00040, 0.10628, 0.00228, 0.00393, 0.00681, 0.00164, 0.00498, 0.33893, 0.39762, 0.10979
1991-06-14, 0.02875, 0.00039, 0.10229, 0.00214, 0.00371, 0.00652, 0.00110, 0.00580, 0.34631, 0.39693, 0.10607
1991-06-15, 0.03066, 0.00028, 0.10343, 0.00166, 0.00312, 0.00586, 0.00091, 0.00590, 0.35013, 0.39147, 0.10657
1991-06-16, 0.03471, 0.00026, 0.09445, 0.00206, 0.00409, 0.00725, 0.00134, 0.00798, 0.36695, 0.38342, 0.09748
1991-06-17, 0.03120, 0.00032, 0.09679, 0.00262, 0.00517, 0.00782, 0.00164, 0.00989, 0.38385, 0.36163, 0.09908
1991-06-18, 0.03174, 0.00028, 0.09964, 0.00274, 0.00457, 0.00733, 0.00143, 0.00980, 0.36024, 0.38132, 0.10090
1991-06-19, 0.03025, 0.00018, 0.10345, 0.00143, 0.00230, 0.00361, 0.00076, 0.00818, 0.35193, 0.39441, 0.10351
1991-06-20, 0.02823, 0.00021, 0.10824, 0.00147, 0.00237, 0.00292, 0.00072, 0.00737, 0.36899, 0.37075, 0.10873
1991-06-21, 0.02929, 0.00024, 0.10162, 0.00117, 0.00127, 0.00279, 0.00054, 0.00704, 0.36393, 0.38923, 0.10288
1991-06-22, 0.03071, 0.00010, 0.10012, 0.00065, 0.00039, 0.00291, 0.00033, 0.00610, 0.36319, 0.39399, 0.10149
1991-06-23, 0.02937, 0.00009, 0.09870, 0.00064, 0.00025, 0.00322, 0.00033, 0.00664, 0.38108, 0.37943, 0.10024
1991-06-24, 0.03445, 0.00010, 0.09039, 0.00064, 0.00018, 0.00323, 0.00034, 0.00733, 0.38402, 0.38816, 0.09116
1991-06-25, 0.02949, 0.00013, 0.09890, 0.00064, 0.00016, 0.00279, 0.00033, 0.00906, 0.38657, 0.37333, 0.09861
1991-06-26, 0.02953, 0.00013, 0.09348, 0.00068, 0.00021, 0.00273, 0.00038, 0.01116, 0.40919, 0.36067, 0.09185
1991-06-27, 0.03137, 0.00014, 0.09623, 0.00063, 0.00023, 0.00252, 0.00037, 0.01130, 0.38856, 0.37523, 0.09342
1991-06-28, 0.02750, 0.00007, 0.10181, 0.00045, 0.00020, 0.00212, 0.00025, 0.00645, 0.34529, 0.41347, 0.10238
1991-06-29, 0.02973, 0.00007, 0.10043, 0.00042, 0.00020, 0.00199, 0.00021, 0.00573, 0.32922, 0.43099, 0.10101
1991-06-30, 0.03148, 0.00007, 0.09271, 0.00048, 0.00018, 0.00206, 0.00024, 0.00545, 0.34653, 0.42733, 0.09347
1991-07-01, 0.03297, 0.00007, 0.09142, 0.00055, 0.00020, 0.00247, 0.00028, 0.00636, 0.38125, 0.39285, 0.09157
1991-07-02, 0.02977, 0.00002, 0.09221, 0.00029, 0.00016, 0.00221, 0.00022, 0.00512, 0.39114, 0.38588, 0.09297
1991-07-03, 0.02780, 0.00003, 0.08949, 0.00035, 0.00016, 0.00254, 0.00027, 0.00744, 0.42380, 0.35865, 0.08947
1991-07-04, 0.02803, 0.00004, 0.09991, 0.00027, 0.00014, 0.00155, 0.00023, 0.00715, 0.37405, 0.38953, 0.09912
1991-07-05, 0.02991, 0.00005, 0.09855, 0.00023, 0.00013, 0.00146, 0.00016, 0.00733, 0.34051, 0.42427, 0.09741
1991-07-06, 0.03299, 0.00005, 0.09257, 0.00025, 0.00008, 0.00131, 0.00015, 0.00650, 0.37109, 0.40389, 0.09111
1991-07-07, 0.03051, 0.00006, 0.08952, 0.00028, 0.00009, 0.00149, 0.00017, 0.00770, 0.40785, 0.37421, 0.08813
