date, weight 
1991-03-30, 6.43151e-04
1991-03-31, 8.46291e-04
1991-04-01, 9.89856e-04
1991-04-02, 9.82763e-04
1991-04-03, 7.62495e-04
1991-04-04, 4.55482e-04
1991-04-05, 5.15941e-04
1991-04-06, 6.18912e-04
1991-04-07, 6.52748e-04
1991-04-08, 8.62744e-04
1991-04-09, 9.65904e-04
1991-04-10, 7.93946e-04
1991-04-11, 5.41048e-04
1991-04-12, 4.92380e-04
1991-04-13, 5.00046e-04
1991-04-14, 6.30589e-04
1991-04-15, 4.96020e-04
1991-04-16, 3.64910e-04
1991-04-17, 3.53433e-04
1991-04-18, 2.79210e-04
1991-04-19, 4.04762e-04
1991-04-20, 4.90767e-04
1991-04-21, 6.45768e-04
1991-04-22, 7.51514e-04
1991-04-23, 5.53439e-04
1991-04-24, 3.68322e-04
1991-04-25, 3.41258e-04
1991-04-26, 2.87313e-04
1991-04-27, 2.31693e-04
1991-04-28, 1.97389e-04
1991-04-29, 1.36731e-04
1991-04-30, 7.25030e-05
1991-05-01, 1.03785e-04
1991-05-02, 9.34060e-05
1991-05-03, 8.86874e-05
1991-05-04, 8.42148e-05
1991-05-05, 5.39162e-05
1991-05-06, 7.71550e-05
1991-05-07, 2.11627e-04
1991-05-08, 2.19107e-04
1991-05-09, 1.10518e-04
1991-05-10, 1.04125e-04
1991-05-11, 9.43419e-05
1991-05-12, 1.32106e-04
1991-05-13, 1.23296e-04
1991-05-14, 7.85438e-05
1991-05-15, 6.63956e-05
1991-05-16, 4.16505e-05
1991-05-17, 9.02111e-05
1991-05-18, 1.37964e-04
1991-05-19, 5.59444e-05
1991-05-20, 5.89584e-05
1991-05-21, 4.08618e-05
1991-05-22, 5.24670e-05
1991-05-23, 5.29976e-05
1991-05-24, 1.62735e-04
1991-05-25, 1.67028e-04
1991-05-26, 8.68084e-05
1991-05-27, 9.43889e-05
1991-05-28, 1.69876e-04
1991-05-29, 1.83421e-04
1991-05-30, 1.35935e-04
1991-05-31, 1.76187e-04
1991-06-01, 2.46985e-04
1991-06-02, 1.46960e-04
1991-06-03, 1.07655e-04
1991-06-04, 1.69110e-04
1991-06-05, 2.00698e-04
1991-06-06, 1.10706e-04
1991-06-07, 1.32370e-04
1991-06-08, 1.60704e-04
1991-06-09, 1.93645e-04
1991-06-10, 1.49988e-04
1991-06-11, 1.32631e-04
1991-06-12, 1.84317e-04
1991-06-13, 2.00587e-04
1991-06-14, 2.08773e-04
1991-06-15, 2.32285e-04
1991-06-16, 1.49960e-04
1991-06-17, 1.22490e-04
1991-06-18, 1.73668e-04
1991-06-19, 2.22115e-04
1991-06-20, 1.52818e-04
1991-06-21, 1.47132e-04
1991-06-22, 1.45491e-04
1991-06-23, 9.12333e-05
1991-06-24, 1.96892e-04
1991-06-25, 2.11040e-04
1991-06-26, 1.67443e-04
1991-06-27, 1.37332e-04
1991-06-28, 8.13438e-05
1991-06-29, 1.10828e-04
1991-06-30, 8.28760e-05
1991-07-01, 5.20531e-05
1991-07-02, 7.12252e-05
1991-07-03, 8.02352e-05
1991-07-04, 7.04032e-05
1991-07-05, 6.66291e-05
1991-07-06, 1.36176e-04
1991-07-07, 1.22157e-04
1991-07-08, 9.15835e-05
1991-07-09, 2.87126e-04
1991-07-10, 2.47325e-04
1991-07-11, 7.54440e-05
1991-07-12, 5.31033e-05
1991-07-13, 5.49547e-05
1991-07-14, 4.05680e-05
1991-07-15, 5.17523e-05
1991-07-16, 7.34869e-05
1991-07-17, 1.02143e-04
1991-07-18, 1.46379e-04
1991-07-19, 1.15023e-04
1991-07-20, 6.80579e-05
1991-07-21, 1.35123e-04
1991-07-22, 1.06462e-04
1991-07-23, 5.02964e-05
1991-07-24, 5.85646e-05
1991-07-25, 5.27132e-05
1991-07-26, 3.70716e-04
1991-07-27, 4.58690e-04
1991-07-28, 1.78793e-04
1991-07-29, 1.62723e-04
1991-07-30, 1.56988e-04
1991-07-31, 9.00168e-05
1991-08-01, 9.18835e-05
1991-08-02, 1.40394e-04
1991-08-03, 1.50294e-04
1991-08-04, 7.00378e-05
1991-08-05, 3.93157e-05
1991-08-06, 4.22436e-05
1991-08-07, 7.63745e-05
1991-08-08, 8.67776e-05
1991-08-09, 1.09293e-04
1991-08-10, 5.61216e-05
1991-08-11, 4.76787e-05
1991-08-12, 4.64163e-05
1991-08-13, 7.70890e-05
1991-08-14, 9.11707e-05
1991-08-15, 8.49470e-05
1991-08-16, 6.47491e-05
1991-08-17, 7.02665e-05
1991-08-18, 9.04294e-05
1991-08-19, 1.17602e-04
1991-08-20, 1.34125e-04
1991-08-21, 1.19934e-04
1991-08-22, 1.78851e-04
1991-08-23, 1.84505e-04
1991-08-24, 6.07908e-05
1991-08-25, 8.81643e-05
1991-08-26, 1.52866e-04
1991-08-27, 1.10754e-04
1991-08-28, 5.72570e-05
1991-08-29, 7.27077e-05
1991-08-30, 6.21980e-05
1991-08-31, 9.00567e-05
1991-09-01, 2.50352e-04
1991-09-02, 2.61688e-04
1991-09-03, 1.44769e-04
1991-09-04, 1.29321e-04
1991-09-05, 4.72555e-05
1991-09-06, 2.83721e-05
1991-09-07, 5.28653e-05
1991-09-08, 1.03373e-04
1991-09-09, 6.09860e-05
1991-09-10, 5.18796e-05
1991-09-11, 7.75741e-05
1991-09-12, 1.61930e-04
1991-09-13, 1.08853e-04
1991-09-14, 4.19764e-04
1991-09-15, 5.42548e-04
1991-09-16, 3.17665e-04
1991-09-17, 2.75515e-04
1991-09-18, 1.89456e-04
1991-09-19, 6.47547e-05
1991-09-20, 7.94532e-05
1991-09-21, 1.00043e-04
1991-09-22, 8.00140e-05
1991-09-23, 1.22656e-04
1991-09-24, 2.84068e-04
1991-09-25, 1.67962e-04
1991-09-26, 9.47598e-05
1991-09-27, 1.66793e-04
1991-09-28, 1.42387e-04
1991-09-29, 7.84893e-05
1991-09-30, 4.53300e-05
1991-10-01, 6.64876e-05
1991-10-02, 7.15720e-05
1991-10-03, 6.80340e-05
1991-10-04, 1.00848e-04
1991-10-05, 1.92051e-04
1991-10-06, 2.91668e-04
1991-10-07, 3.66420e-04
1991-10-08, 2.31105e-04
1991-10-09, 1.03529e-04
1991-10-10, 6.16870e-05
1991-10-11, 4.25698e-05
1991-10-12, 3.36767e-05
1991-10-13, 4.74302e-05
1991-10-14, 4.92251e-05
1991-10-15, 2.91505e-05
1991-10-16, 4.97008e-05
1991-10-17, 9.84123e-05
1991-10-18, 1.54283e-04
1991-10-19, 1.17936e-04
1991-10-20, 4.06545e-05
1991-10-21, 3.45750e-05
1991-10-22, 6.92950e-05
1991-10-23, 1.23821e-04
1991-10-24, 1.55383e-04
1991-10-25, 1.31878e-04
1991-10-26, 1.37481e-04
1991-10-27, 8.40644e-05
1991-10-28, 5.11032e-05
1991-10-29, 6.41288e-05
1991-10-30, 1.71955e-04
1991-10-31, 1.23920e-04
1991-11-01, 4.35160e-05
1991-11-02, 6.54839e-05
1991-11-03, 1.33087e-04
1991-11-04, 9.12411e-05
1991-11-05, 7.50109e-05
1991-11-06, 6.49351e-05
1991-11-07, 5.33665e-05
1991-11-08, 3.81206e-05
1991-11-09, 1.85544e-05
1991-11-10, 3.37167e-05
1991-11-11, 7.95414e-05
1991-11-12, 4.07958e-05
1991-11-13, 4.03905e-05
1991-11-14, 7.08510e-05
1991-11-15, 5.00482e-05
1991-11-16, 6.25038e-05
1991-11-17, 6.23911e-05
1991-11-18, 2.23810e-05
1991-11-19, 2.17979e-05
1991-11-20, 2.30965e-05
1991-11-21, 5.94644e-05
1991-11-22, 1.15193e-04
1991-11-23, 5.80720e-05
1991-11-24, 9.49636e-05
1991-11-25, 8.46565e-05
1991-11-26, 3.87511e-05
1991-11-27, 2.91741e-05
1991-11-28, 5.01941e-05
1991-11-29, 3.90882e-05
1991-11-30, 2.27925e-05
1991-12-01, 4.01228e-05
1991-12-02, 3.07681e-05
1991-12-03, 1.39286e-05
1991-12-04, 1.01813e-05
1991-12-05, 1.27204e-05
1991-12-06, 2.94026e-05
1991-12-07, 3.49908e-05
1991-12-08, 1.44547e-05
1991-12-09, 7.25534e-06
1991-12-10, 1.01522e-05
1991-12-11, 2.24784e-05
1991-12-12, 1.72468e-05
1991-12-13, 1.53868e-05
1991-12-14, 9.03313e-06
1991-12-15, 1.12055e-05
1991-12-16, 3.00589e-05
1991-12-17, 4.86115e-05
1991-12-18, 3.46889e-05
1991-12-19, 1.83084e-05
1991-12-20, 7.62637e-06
1991-12-21, 8.32048e-06
1991-12-22, 1.04347e-05
1991-12-23, 2.92852e-05
1991-12-24, 4.89591e-05
1991-12-25, 2.25993e-05
1991-12-26, 1.40176e-05
1991-12-27, 7.69778e-06
1991-12-28, 4.81835e-06
1991-12-29, 3.62511e-06
1991-12-30, 4.34271e-06
1991-12-31, 1.25374e-05
