date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04265, 0.00006, 0.08887, 0.00089, 0.00147, 0.00274, 0.00059, 0.00321, 0.40488, 0.36371, 0.09094
1991-07-09, 0.04489, 0.00007, 0.08389, 0.00076, 0.00112, 0.00287, 0.00055, 0.00321, 0.41607, 0.36089, 0.08567
1991-07-10, 0.04774, 0.00007, 0.07725, 0.00072, 0.00089, 0.00280, 0.00044, 0.00383, 0.43047, 0.35811, 0.07768
1991-07-11, 0.04236, 0.00005, 0.08328, 0.00092, 0.00158, 0.00198, 0.00055, 0.00405, 0.44437, 0.33717, 0.08368
1991-07-12, 0.03946, 0.00004, 0.08263, 0.00099, 0.00194, 0.00194, 0.00055, 0.00415, 0.40982, 0.37513, 0.08336
1991-07-13, 0.03916, 0.00004, 0.08252, 0.00116, 0.00231, 0.00222, 0.00057, 0.00490, 0.41600, 0.36802, 0.08309
1991-07-14, 0.03790, 0.00004, 0.09317, 0.00101, 0.00228, 0.00175, 0.00045, 0.00349, 0.33509, 0.43103, 0.09378
1991-07-15, 0.03790, 0.00004, 0.08790, 0.00099, 0.00226, 0.00173, 0.00042, 0.00305, 0.35444, 0.42260, 0.08867
1991-07-16, 0.03952, 0.00002, 0.08594, 0.00058, 0.00145, 0.00147, 0.00029, 0.00301, 0.38133, 0.39965, 0.08673
1991-07-17, 0.04321, 0.00001, 0.08171, 0.00027, 0.00037, 0.00113, 0.00013, 0.00246, 0.38328, 0.40495, 0.08247
1991-07-18, 0.04304, 0.00001, 0.08116, 0.00022, 0.00010, 0.00117, 0.00010, 0.00263, 0.41037, 0.37933, 0.08187
1991-07-19, 0.03902, 0.00001, 0.08689, 0.00019, 0.00009, 0.00135, 0.00009, 0.00293, 0.40304, 0.37806, 0.08833
1991-07-20, 0.03910, 0.00001, 0.09022, 0.00020, 0.00008, 0.00114, 0.00010, 0.00299, 0.36979, 0.40470, 0.09166
1991-07-21, 0.04088, 0.00002, 0.08668, 0.00024, 0.00009, 0.00143, 0.00013, 0.00364, 0.37851, 0.40081, 0.08757
1991-07-22, 0.03672, 0.00002, 0.08739, 0.00027, 0.00012, 0.00204, 0.00015, 0.00472, 0.42987, 0.35015, 0.08856
1991-07-23, 0.03039, 0.00001, 0.09321, 0.00026, 0.00016, 0.00242, 0.00014, 0.00509, 0.41937, 0.35401, 0.09493
1991-07-24, 0.03340, 0.00001, 0.08897, 0.00025, 0.00019, 0.00254, 0.00013, 0.00513, 0.40027, 0.37921, 0.08989
1991-07-25, 0.03311, 0.00001, 0.08707, 0.00015, 0.00021, 0.00253, 0.00009, 0.00468, 0.37869, 0.40448, 0.08898
1991-07-26, 0.03265, 0.00001, 0.08244, 0.00018, 0.00024, 0.00302, 0.00011, 0.00583, 0.40595, 0.38553, 0.08405
1991-07-27, 0.03197, 0.00001, 0.08206, 0.00022, 0.00025, 0.00325, 0.00013, 0.00675, 0.43764, 0.35460, 0.08312
1991-07-28, 0.03177, 0.00001, 0.08430, 0.00023, 0.00020, 0.00255, 0.00013, 0.00622, 0.40300, 0.38709, 0.08450
1991-07-29, 0.02898, 0.00001, 0.08904, 0.00023, 0.00019, 0.00222, 0.00014, 0.00672, 0.38187, 0.40119, 0.08941
1991-07-30, 0.03070, 0.00001, 0.09168, 0.00021, 0.00014, 0.00168, 0.00012, 0.00593, 0.35785, 0.42028, 0.09141
1991-07-31, 0.03301, 0.00152, 0.09159, 0.00020, 0.00013, 0.00126, 0.00012, 0.00644, 0.34153, 0.43378, 0.09042
1991-08-01, 0.03126, 0.00142, 0.09391, 0.00037, 0.00016, 0.00133, 0.00014, 0.00766, 0.36772, 0.40336, 0.09267
1991-08-02, 0.03211, 0.00202, 0.09594, 0.00028, 0.00013, 0.00136, 0.00016, 0.00742, 0.35928, 0.40726, 0.09404
1991-08-03, 0.03373, 0.00199, 0.08992, 0.00060, 0.00015, 0.00151, 0.00017, 0.00780, 0.36627, 0.41022, 0.08765
1991-08-04, 0.03138, 0.00172, 0.09047, 0.00031, 0.00020, 0.00173, 0.00016, 0.00908, 0.40717, 0.36984, 0.08795
1991-08-05, 0.03093, 0.00069, 0.09029, 0.00026, 0.00018, 0.00176, 0.00014, 0.00890, 0.40094, 0.37814, 0.08779
1991-08-06, 0.03194, 0.00013, 0.09315, 0.00012, 0.00014, 0.00185, 0.00008, 0.00656, 0.35856, 0.41467, 0.09280
1991-08-07, 0.03759, 0.00007, 0.08723, 0.00011, 0.00009, 0.00092, 0.00008, 0.00565, 0.34663, 0.43568, 0.08596
1991-08-08, 0.03836, 0.00005, 0.08786, 0.00011, 0.00008, 0.00063, 0.00008, 0.00563, 0.33589, 0.44471, 0.08660
1991-08-09, 0.03876, 0.00004, 0.08382, 0.00012, 0.00011, 0.00091, 0.00009, 0.00683, 0.39128, 0.39586, 0.08219
1991-08-10, 0.03722, 0.00006, 0.09099, 0.00005, 0.00007, 0.00102, 0.00004, 0.00372, 0.37132, 0.40433, 0.09118
1991-08-11, 0.03667, 0.00003, 0.08741, 0.00006, 0.00009, 0.00119, 0.00004, 0.00491, 0.39225, 0.38991, 0.08745
1991-08-12, 0.03713, 0.00011, 0.08857, 0.00007, 0.00008, 0.00126, 0.00005, 0.00438, 0.37385, 0.40574, 0.08877
1991-08-13, 0.03845, 0.00003, 0.08442, 0.00007, 0.00010, 0.00162, 0.00005, 0.00522, 0.39904, 0.38725, 0.08374
1991-08-14, 0.03504, 0.00001, 0.08376, 0.00009, 0.00012, 0.00204, 0.00006, 0.00674, 0.44346, 0.34596, 0.08272
1991-08-15, 0.02904, 0.00001, 0.09328, 0.00010, 0.00013, 0.00204, 0.00007, 0.00711, 0.39611, 0.37980, 0.09231
1991-08-16, 0.02858, 0.00000, 0.09425, 0.00009, 0.00012, 0.00159, 0.00006, 0.00704, 0.36111, 0.41414, 0.09300
1991-08-17, 0.03082, 0.00001, 0.09121, 0.00010, 0.00015, 0.00208, 0.00007, 0.00816, 0.36795, 0.40986, 0.08960
1991-08-18, 0.03046, 0.00001, 0.09141, 0.00011, 0.00017, 0.00250, 0.00008, 0.00972, 0.39038, 0.38675, 0.08841
1991-08-19, 0.03180, 0.00001, 0.08804, 0.00011, 0.00015, 0.00254, 0.00008, 0.00991, 0.40879, 0.37447, 0.08409
1991-08-20, 0.03452, 0.00001, 0.08599, 0.00008, 0.00010, 0.00187, 0.00006, 0.00737, 0.38154, 0.40551, 0.08296
1991-08-21, 0.03635, 0.00000, 0.09011, 0.00004, 0.00008, 0.00120, 0.00003, 0.00507, 0.34242, 0.43611, 0.08859
1991-08-22, 0.03905, 0.00001, 0.08443, 0.00003, 0.00009, 0.00094, 0.00002, 0.00511, 0.33447, 0.45267, 0.08317
1991-08-23, 0.04232, 0.00002, 0.08264, 0.00004, 0.00007, 0.00085, 0.00003, 0.00542, 0.35287, 0.43530, 0.08042
1991-08-24, 0.04293, 0.00014, 0.08217, 0.00006, 0.00007, 0.00091, 0.00004, 0.00634, 0.37843, 0.40950, 0.07943
1991-08-25, 0.04364, 0.00002, 0.08231, 0.00006, 0.00007, 0.00101, 0.00004, 0.00768, 0.41338, 0.37348, 0.07830
1991-08-26, 0.04055, 0.00004, 0.09203, 0.00007, 0.00008, 0.00101, 0.00004, 0.00803, 0.37724, 0.39294, 0.08797
1991-08-27, 0.03911, 0.00001, 0.09755, 0.00004, 0.00008, 0.00096, 0.00003, 0.00697, 0.33445, 0.42516, 0.09564
1991-08-28, 0.04140, 0.00001, 0.09604, 0.00004, 0.00008, 0.00121, 0.00003, 0.00700, 0.34937, 0.41097, 0.09385
1991-08-29, 0.04305, 0.00035, 0.09061, 0.00005, 0.00010, 0.00143, 0.00004, 0.00730, 0.37560, 0.39293, 0.08854
1991-08-30, 0.04341, 0.00116, 0.09517, 0.00005, 0.00013, 0.00150, 0.00004, 0.00738, 0.34382, 0.41401, 0.09333
1991-08-31, 0.04277, 0.00061, 0.09852, 0.00007, 0.00010, 0.00143, 0.00004, 0.00642, 0.31837, 0.43449, 0.09717
1991-09-01, 0.04769, 0.00243, 0.09134, 0.00004, 0.00009, 0.00173, 0.00002, 0.00550, 0.32238, 0.43894, 0.08983
1991-09-02, 0.04839, 0.00813, 0.09015, 0.00013, 0.00009, 0.00163, 0.00002, 0.00483, 0.33685, 0.42045, 0.08932
1991-09-03, 0.04576, 0.02222, 0.09160, 0.00019, 0.00010, 0.00164, 0.00003, 0.00419, 0.33305, 0.41037, 0.09085
1991-09-04, 0.04629, 0.02371, 0.09061, 0.00135, 0.00011, 0.00189, 0.00016, 0.00459, 0.35539, 0.38705, 0.08886
1991-09-05, 0.04382, 0.01712, 0.09107, 0.00790, 0.00012, 0.00192, 0.00072, 0.00539, 0.35581, 0.38657, 0.08958
1991-09-06, 0.04418, 0.04288, 0.09222, 0.00304, 0.00012, 0.00157, 0.00045, 0.00590, 0.32364, 0.39631, 0.08971
1991-09-07, 0.04492, 0.04400, 0.09441, 0.01140, 0.00012, 0.00127, 0.00051, 0.00462, 0.28166, 0.42427, 0.09283
1991-09-08, 0.04863, 0.03825, 0.09331, 0.01003, 0.00015, 0.00130, 0.00050, 0.00498, 0.27362, 0.43776, 0.09148
1991-09-09, 0.04915, 0.03568, 0.09379, 0.00525, 0.00016, 0.00136, 0.00042, 0.00617, 0.31215, 0.40473, 0.09115
1991-09-10, 0.04421, 0.04004, 0.09661, 0.00720, 0.00015, 0.00177, 0.00034, 0.00619, 0.30461, 0.40383, 0.09504
1991-09-11, 0.05066, 0.03047, 0.09758, 0.00368, 0.00014, 0.00185, 0.00082, 0.00584, 0.30062, 0.41370, 0.09464
1991-09-12, 0.04615, 0.02198, 0.09970, 0.00525, 0.00015, 0.00144, 0.00165, 0.00642, 0.30048, 0.42000, 0.09678
1991-09-13, 0.04689, 0.02209, 0.09658, 0.00406, 0.00016, 0.00147, 0.00120, 0.00634, 0.28630, 0.44090, 0.09400
1991-09-14, 0.04669, 0.04811, 0.09475, 0.00260, 0.00018, 0.00159, 0.00082, 0.00535, 0.26865, 0.43669, 0.09456
1991-09-15, 0.04654, 0.03511, 0.09492, 0.00722, 0.00015, 0.00173, 0.00088, 0.00438, 0.27910, 0.43522, 0.09475
1991-09-16, 0.05077, 0.03457, 0.09374, 0.00576, 0.00016, 0.00194, 0.00062, 0.00540, 0.30843, 0.40654, 0.09207
1991-09-17, 0.04139, 0.07432, 0.09723, 0.00088, 0.00013, 0.00193, 0.00078, 0.00571, 0.30351, 0.37847, 0.09564
1991-09-18, 0.04040, 0.08835, 0.09150, 0.00251, 0.00014, 0.00188, 0.00150, 0.00621, 0.30945, 0.36924, 0.08882
1991-09-19, 0.03880, 0.07240, 0.09036, 0.01457, 0.00015, 0.00177, 0.00375, 0.00623, 0.29721, 0.38754, 0.08722
1991-09-20, 0.03718, 0.09221, 0.09060, 0.00295, 0.00015, 0.00191, 0.00319, 0.00694, 0.29565, 0.38262, 0.08661
1991-09-21, 0.03601, 0.05322, 0.09645, 0.01269, 0.00016, 0.00215, 0.00120, 0.00807, 0.30905, 0.38958, 0.09143
1991-09-22, 0.03419, 0.06400, 0.09519, 0.00742, 0.00016, 0.00188, 0.00191, 0.00802, 0.29667, 0.40036, 0.09020
1991-09-23, 0.03091, 0.05547, 0.09677, 0.01466, 0.00016, 0.00151, 0.00151, 0.00853, 0.28134, 0.41715, 0.09199
1991-09-24, 0.03072, 0.03822, 0.10293, 0.00585, 0.00022, 0.00157, 0.00101, 0.00892, 0.29193, 0.41957, 0.09906
1991-09-25, 0.03182, 0.05547, 0.09951, 0.00355, 0.00023, 0.00162, 0.00085, 0.00963, 0.28371, 0.41853, 0.09508
1991-09-26, 0.03774, 0.05180, 0.09782, 0.00881, 0.00024, 0.00172, 0.00106, 0.01046, 0.29130, 0.40676, 0.09228
1991-09-27, 0.03732, 0.03105, 0.10497, 0.00350, 0.00025, 0.00167, 0.00099, 0.01022, 0.28875, 0.42221, 0.09908
1991-09-28, 0.03996, 0.02276, 0.10179, 0.00127, 0.00021, 0.00154, 0.00081, 0.00898, 0.27829, 0.44881, 0.09557
1991-09-29, 0.04231, 0.06490, 0.09500, 0.01077, 0.00020, 0.00143, 0.00448, 0.00736, 0.25461, 0.42913, 0.08982
1991-09-30, 0.04086, 0.07640, 0.09303, 0.00321, 0.00024, 0.00110, 0.00111, 0.00791, 0.26598, 0.42293, 0.08723
1991-10-01, 0.03767, 0.13401, 0.08984, 0.00607, 0.00030, 0.00107, 0.00136, 0.00857, 0.25326, 0.38414, 0.08371
1991-10-02, 0.03382, 0.14154, 0.09237, 0.01725, 0.00038, 0.00121, 0.00142, 0.00963, 0.25425, 0.36221, 0.08591
1991-10-03, 0.03310, 0.14680, 0.09090, 0.02235, 0.00046, 0.00116, 0.00190, 0.00881, 0.22719, 0.38294, 0.08440
1991-10-04, 0.03433, 0.13323, 0.09286, 0.02349, 0.00043, 0.00128, 0.00240, 0.00958, 0.22795, 0.38834, 0.08613
1991-10-05, 0.02552, 0.10132, 0.09524, 0.05941, 0.00036, 0.00141, 0.00390, 0.00994, 0.22372, 0.39110, 0.08808
1991-10-06, 0.02374, 0.11331, 0.09703, 0.03419, 0.00041, 0.00132, 0.01065, 0.00966, 0.20694, 0.41295, 0.08980
1991-10-07, 0.02837, 0.15042, 0.09383, 0.03282, 0.00041, 0.00114, 0.00787, 0.00921, 0.18544, 0.40381, 0.08669
1991-10-08, 0.03249, 0.12863, 0.09756, 0.03728, 0.00041, 0.00148, 0.00357, 0.00987, 0.19525, 0.40354, 0.08992
1991-10-09, 0.03772, 0.14345, 0.08931, 0.05507, 0.00040, 0.00146, 0.00516, 0.00851, 0.18259, 0.39461, 0.08171
1991-10-10, 0.04141, 0.11355, 0.09668, 0.03429, 0.00041, 0.00140, 0.00357, 0.00884, 0.19978, 0.41120, 0.08888
1991-10-11, 0.04721, 0.08016, 0.10161, 0.02303, 0.00041, 0.00162, 0.00213, 0.00891, 0.20505, 0.43629, 0.09358
1991-10-12, 0.04384, 0.07839, 0.10096, 0.01929, 0.00035, 0.00199, 0.00163, 0.01070, 0.21748, 0.43381, 0.09157
1991-10-13, 0.03321, 0.07701, 0.10051, 0.04848, 0.00038, 0.00193, 0.00189, 0.01194, 0.21238, 0.42196, 0.09031
1991-10-14, 0.03718, 0.08496, 0.10277, 0.02398, 0.00041, 0.00205, 0.00142, 0.01359, 0.22009, 0.42325, 0.09028
1991-10-15, 0.03756, 0.12233, 0.09809, 0.02733, 0.00045, 0.00203, 0.00512, 0.01361, 0.20084, 0.40677, 0.08587
1991-10-16, 0.03066, 0.16179, 0.09332, 0.04097, 0.00032, 0.00140, 0.00483, 0.01213, 0.17726, 0.39418, 0.08315
1991-10-17, 0.02646, 0.14606, 0.09471, 0.04446, 0.00031, 0.00104, 0.00791, 0.01273, 0.18049, 0.40228, 0.08354
1991-10-18, 0.02691, 0.14782, 0.09894, 0.04897, 0.00033, 0.00087, 0.01379, 0.01287, 0.17883, 0.38424, 0.08643
1991-10-19, 0.02680, 0.13912, 0.09597, 0.06985, 0.00027, 0.00094, 0.01972, 0.01169, 0.16425, 0.38742, 0.08396
1991-10-20, 0.02352, 0.12007, 0.09203, 0.09782, 0.00028, 0.00113, 0.02064, 0.01161, 0.15478, 0.39723, 0.08089
1991-10-21, 0.02308, 0.10097, 0.09804, 0.11022, 0.00023, 0.00107, 0.01564, 0.00904, 0.13795, 0.41404, 0.08973
1991-10-22, 0.02603, 0.13300, 0.08589, 0.12610, 0.00018, 0.00088, 0.01869, 0.00642, 0.10831, 0.41460, 0.07989
1991-10-23, 0.02848, 0.14594, 0.08349, 0.13205, 0.00016, 0.00078, 0.03041, 0.00657, 0.10727, 0.38763, 0.07722
1991-10-24, 0.03423, 0.16109, 0.08547, 0.11310, 0.00018, 0.00070, 0.03119, 0.00681, 0.11161, 0.37717, 0.07846
1991-10-25, 0.03105, 0.12675, 0.09259, 0.11708, 0.00027, 0.00102, 0.02389, 0.00842, 0.12325, 0.39153, 0.08415
1991-10-26, 0.03532, 0.13903, 0.08751, 0.13601, 0.00026, 0.00105, 0.02674, 0.01021, 0.12369, 0.36323, 0.07694
1991-10-27, 0.03520, 0.14454, 0.08684, 0.13965, 0.00022, 0.00086, 0.03066, 0.00830, 0.11020, 0.36559, 0.07795
1991-10-28, 0.03215, 0.13118, 0.09227, 0.11483, 0.00027, 0.00089, 0.02587, 0.00955, 0.11494, 0.39571, 0.08235
1991-10-29, 0.03584, 0.14197, 0.08842, 0.12150, 0.00028, 0.00091, 0.03601, 0.01083, 0.11484, 0.37314, 0.07626
1991-10-30, 0.02943, 0.10830, 0.09873, 0.10248, 0.00031, 0.00110, 0.03165, 0.01209, 0.12602, 0.40466, 0.08524
1991-10-31, 0.02125, 0.08909, 0.10553, 0.06723, 0.00037, 0.00136, 0.03495, 0.01242, 0.12621, 0.44953, 0.09206
1991-11-01, 0.01676, 0.07320, 0.10567, 0.07668, 0.00054, 0.00136, 0.02790, 0.01263, 0.12142, 0.47257, 0.09126
1991-11-02, 0.01906, 0.09780, 0.10172, 0.09332, 0.00076, 0.00142, 0.02966, 0.01358, 0.11589, 0.44129, 0.08551
1991-11-03, 0.02129, 0.12656, 0.09352, 0.10903, 0.00072, 0.00128, 0.03803, 0.01189, 0.10393, 0.41496, 0.07878
1991-11-04, 0.02164, 0.13582, 0.09215, 0.09650, 0.00072, 0.00126, 0.04618, 0.01274, 0.10169, 0.41529, 0.07603
1991-11-05, 0.01818, 0.14572, 0.09141, 0.10934, 0.00070, 0.00108, 0.05157, 0.01256, 0.09834, 0.39571, 0.07539
1991-11-06, 0.01643, 0.11644, 0.09841, 0.09179, 0.00069, 0.00093, 0.04896, 0.01310, 0.10469, 0.42734, 0.08122
1991-11-07, 0.01964, 0.10345, 0.09970, 0.10013, 0.00062, 0.00090, 0.04596, 0.01457, 0.10529, 0.42887, 0.08089
1991-11-08, 0.01906, 0.09073, 0.10402, 0.09405, 0.00067, 0.00087, 0.03957, 0.01622, 0.10845, 0.44320, 0.08318
1991-11-09, 0.01575, 0.09954, 0.10886, 0.07192, 0.00076, 0.00090, 0.03249, 0.01744, 0.11096, 0.45445, 0.08692
1991-11-10, 0.01406, 0.09550, 0.11060, 0.05309, 0.00074, 0.00089, 0.04020, 0.01906, 0.11060, 0.46815, 0.08712
1991-11-11, 0.01221, 0.08839, 0.11291, 0.04611, 0.00068, 0.00092, 0.03951, 0.01997, 0.11069, 0.48028, 0.08832
1991-11-12, 0.01028, 0.06975, 0.11551, 0.05332, 0.00063, 0.00099, 0.03558, 0.02152, 0.11238, 0.49127, 0.08877
1991-11-13, 0.00958, 0.06383, 0.11405, 0.06388, 0.00059, 0.00090, 0.04615, 0.02205, 0.10924, 0.48342, 0.08629
1991-11-14, 0.00878, 0.05256, 0.11998, 0.06105, 0.00057, 0.00078, 0.03645, 0.02403, 0.11323, 0.49318, 0.08938
1991-11-15, 0.00952, 0.05464, 0.11920, 0.06732, 0.00040, 0.00053, 0.04574, 0.02443, 0.11202, 0.47824, 0.08797
1991-11-16, 0.00899, 0.05016, 0.11406, 0.09195, 0.00031, 0.00044, 0.05239, 0.02319, 0.10596, 0.46862, 0.08393
1991-11-17, 0.00992, 0.05010, 0.11404, 0.10186, 0.00035, 0.00048, 0.05353, 0.02352, 0.10554, 0.45731, 0.08336
1991-11-18, 0.01076, 0.05701, 0.11707, 0.08217, 0.00042, 0.00060, 0.06614, 0.02382, 0.10761, 0.44859, 0.08580
1991-11-19, 0.00897, 0.04862, 0.12263, 0.07535, 0.00037, 0.00066, 0.04684, 0.02520, 0.11086, 0.47141, 0.08909
1991-11-20, 0.00934, 0.06370, 0.12537, 0.05054, 0.00031, 0.00053, 0.03945, 0.02574, 0.11153, 0.48285, 0.09064
1991-11-21, 0.01025, 0.06010, 0.12770, 0.04852, 0.00030, 0.00046, 0.03627, 0.02746, 0.11224, 0.48631, 0.09039
1991-11-22, 0.01151, 0.05272, 0.12983, 0.05409, 0.00037, 0.00055, 0.03724, 0.02894, 0.11301, 0.48172, 0.09002
1991-11-23, 0.01063, 0.04769, 0.12885, 0.07745, 0.00043, 0.00070, 0.03851, 0.02846, 0.11136, 0.46690, 0.08902
1991-11-24, 0.00959, 0.03846, 0.13359, 0.06524, 0.00041, 0.00075, 0.03100, 0.02973, 0.11462, 0.48507, 0.09155
1991-11-25, 0.00925, 0.04590, 0.13059, 0.05679, 0.00037, 0.00061, 0.04259, 0.02935, 0.11215, 0.48329, 0.08913
1991-11-26, 0.00989, 0.04466, 0.13112, 0.05534, 0.00036, 0.00067, 0.04346, 0.03052, 0.11150, 0.48483, 0.08765
1991-11-27, 0.00983, 0.03736, 0.13565, 0.06507, 0.00037, 0.00073, 0.04052, 0.03233, 0.11352, 0.47598, 0.08863
1991-11-28, 0.00916, 0.02709, 0.13829, 0.07460, 0.00037, 0.00071, 0.03567, 0.03361, 0.11383, 0.47812, 0.08855
1991-11-29, 0.00775, 0.02304, 0.14360, 0.06383, 0.00038, 0.00061, 0.02842, 0.03550, 0.11692, 0.48940, 0.09056
1991-11-30, 0.00773, 0.04202, 0.14176, 0.05195, 0.00037, 0.00046, 0.03696, 0.03560, 0.11510, 0.47996, 0.08807
1991-12-01, 0.00760, 0.04993, 0.14296, 0.04431, 0.00038, 0.00053, 0.03517, 0.03671, 0.11486, 0.48045, 0.08709
1991-12-02, 0.00723, 0.03678, 0.14893, 0.04282, 0.00038, 0.00062, 0.02876, 0.03877, 0.11812, 0.48808, 0.08952
1991-12-03, 0.00662, 0.03404, 0.15291, 0.03777, 0.00035, 0.00063, 0.02483, 0.04062, 0.11936, 0.49288, 0.08998
1991-12-04, 0.00640, 0.03190, 0.15353, 0.04253, 0.00032, 0.00060, 0.02554, 0.04037, 0.11892, 0.48977, 0.09011
1991-12-05, 0.00616, 0.01726, 0.15528, 0.05596, 0.00028, 0.00057, 0.02367, 0.04140, 0.11871, 0.49112, 0.08960
1991-12-06, 0.00635, 0.01990, 0.15656, 0.06074, 0.00024, 0.00052, 0.02482, 0.04239, 0.11816, 0.48150, 0.08883
1991-12-07, 0.00648, 0.02198, 0.15886, 0.06357, 0.00020, 0.00051, 0.02364, 0.04357, 0.11853, 0.47405, 0.08861
1991-12-08, 0.00861, 0.01910, 0.16114, 0.05713, 0.00015, 0.00054, 0.02580, 0.04360, 0.12001, 0.47408, 0.08985
1991-12-09, 0.00850, 0.01907, 0.15095, 0.08252, 0.00013, 0.00055, 0.04095, 0.04023, 0.11303, 0.45834, 0.08574
1991-12-10, 0.00882, 0.02208, 0.14695, 0.10527, 0.00012, 0.00051, 0.04572, 0.03961, 0.10897, 0.43988, 0.08207
1991-12-11, 0.00825, 0.02160, 0.15090, 0.09368, 0.00013, 0.00048, 0.04169, 0.04014, 0.11129, 0.44776, 0.08407
1991-12-12, 0.00808, 0.01883, 0.15406, 0.08108, 0.00013, 0.00041, 0.03961, 0.04083, 0.11283, 0.45934, 0.08480
1991-12-13, 0.00862, 0.02045, 0.14968, 0.10735, 0.00012, 0.00034, 0.04296, 0.03963, 0.10827, 0.44271, 0.07987
1991-12-14, 0.00945, 0.01624, 0.15990, 0.09278, 0.00013, 0.00037, 0.03394, 0.04213, 0.11409, 0.44693, 0.08405
1991-12-15, 0.00945, 0.01757, 0.16662, 0.06608, 0.00011, 0.00037, 0.03215, 0.04377, 0.11776, 0.45939, 0.08674
1991-12-16, 0.00988, 0.01653, 0.16986, 0.06064, 0.00009, 0.00029, 0.02796, 0.04562, 0.11791, 0.46561, 0.08561
1991-12-17, 0.00974, 0.02819, 0.16733, 0.05192, 0.00012, 0.00030, 0.03869, 0.04495, 0.11576, 0.45955, 0.08346
1991-12-18, 0.00908, 0.02855, 0.16735, 0.06076, 0.00015, 0.00047, 0.04280, 0.04495, 0.11460, 0.44908, 0.08220
1991-12-19, 0.00787, 0.02264, 0.17349, 0.05750, 0.00014, 0.00043, 0.03545, 0.04700, 0.11708, 0.45472, 0.08368
1991-12-20, 0.00739, 0.02526, 0.17462, 0.05295, 0.00011, 0.00034, 0.03503, 0.04781, 0.11605, 0.45799, 0.08245
1991-12-21, 0.00695, 0.02410, 0.17624, 0.05430, 0.00010, 0.00055, 0.03445, 0.04866, 0.11552, 0.45765, 0.08149
1991-12-22, 0.00588, 0.01375, 0.18120, 0.06223, 0.00009, 0.00069, 0.02671, 0.05024, 0.11743, 0.45927, 0.08251
1991-12-23, 0.00581, 0.01422, 0.17137, 0.06617, 0.00009, 0.00057, 0.04460, 0.04718, 0.11170, 0.45734, 0.08097
1991-12-24, 0.00519, 0.01056, 0.15771, 0.12305, 0.00009, 0.00037, 0.05126, 0.04112, 0.10458, 0.42870, 0.07738
1991-12-25, 0.00454, 0.02967, 0.14316, 0.15640, 0.00007, 0.00026, 0.05917, 0.03622, 0.09629, 0.40230, 0.07192
1991-12-26, 0.00657, 0.03490, 0.13464, 0.18237, 0.00007, 0.00015, 0.07823, 0.03482, 0.08850, 0.37304, 0.06672
1991-12-27, 0.00696, 0.03630, 0.14146, 0.15743, 0.00008, 0.00013, 0.07690, 0.03663, 0.09264, 0.38125, 0.07024
1991-12-28, 0.00639, 0.03401, 0.15462, 0.12867, 0.00008, 0.00019, 0.06575, 0.04077, 0.10011, 0.39445, 0.07496
1991-12-29, 0.00715, 0.02830, 0.16470, 0.10606, 0.00010, 0.00025, 0.05660, 0.04358, 0.10553, 0.40945, 0.07827
1991-12-30, 0.00866, 0.02370, 0.17191, 0.08986, 0.00013, 0.00020, 0.04923, 0.04601, 0.10843, 0.42247, 0.07941
1991-12-31, 0.00911, 0.02164, 0.17742, 0.07859, 0.00020, 0.00026, 0.04431, 0.04794, 0.11021, 0.43056, 0.07975
