date, weight 
1991-03-10, 4.43685e-05
1991-03-11, 7.35724e-05
1991-03-12, 1.02967e-04
1991-03-13, 1.22905e-04
1991-03-14, 2.34118e-04
1991-03-15, 3.09286e-04
1991-03-16, 2.85455e-04
1991-03-17, 3.54234e-04
1991-03-18, 3.48897e-04
1991-03-19, 2.47802e-04
1991-03-20, 2.92366e-04
1991-03-21, 2.91326e-04
1991-03-22, 2.60418e-04
1991-03-23, 2.05562e-04
1991-03-24, 2.12772e-04
1991-03-25, 3.54175e-04
1991-03-26, 5.05105e-04
1991-03-27, 5.03072e-04
1991-03-28, 4.40104e-04
1991-03-29, 3.57217e-04
1991-03-30, 2.47161e-04
1991-03-31, 2.16627e-04
1991-04-01, 2.42934e-04
1991-04-02, 4.30475e-04
1991-04-03, 5.43130e-04
1991-04-04, 4.41446e-04
1991-04-05, 4.33251e-04
1991-04-06, 5.96386e-04
1991-04-07, 0.00102
1991-04-08, 8.16280e-04
1991-04-09, 6.21418e-04
1991-04-10, 6.47415e-04
1991-04-11, 8.30821e-04
1991-04-12, 8.25969e-04
1991-04-13, 6.03206e-04
1991-04-14, 6.33115e-04
1991-04-15, 7.98062e-04
1991-04-16, 8.20626e-04
1991-04-17, 6.13246e-04
1991-04-18, 4.95053e-04
1991-04-19, 7.04692e-04
1991-04-20, 8.38090e-04
1991-04-21, 7.54916e-04
1991-04-22, 7.05785e-04
1991-04-23, 7.91639e-04
1991-04-24, 0.00110
1991-04-25, 0.00106
1991-04-26, 8.81799e-04
1991-04-27, 7.19235e-04
1991-04-28, 6.22319e-04
1991-04-29, 6.42822e-04
1991-04-30, 6.30525e-04
1991-05-01, 6.40470e-04
1991-05-02, 5.09971e-04
1991-05-03, 3.31806e-04
1991-05-04, 3.04087e-04
1991-05-05, 3.76825e-04
1991-05-06, 4.40617e-04
1991-05-07, 4.98396e-04
1991-05-08, 5.19119e-04
1991-05-09, 4.44194e-04
1991-05-10, 3.62019e-04
1991-05-11, 3.90454e-04
1991-05-12, 4.44638e-04
1991-05-13, 4.82337e-04
1991-05-14, 4.75951e-04
1991-05-15, 5.88252e-04
1991-05-16, 6.57248e-04
1991-05-17, 6.58275e-04
1991-05-18, 6.46176e-04
1991-05-19, 6.13882e-04
1991-05-20, 5.56195e-04
1991-05-21, 4.31635e-04
1991-05-22, 3.64043e-04
1991-05-23, 4.00052e-04
1991-05-24, 3.68613e-04
1991-05-25, 3.21162e-04
1991-05-26, 2.74691e-04
1991-05-27, 1.98289e-04
1991-05-28, 2.06502e-04
1991-05-29, 2.16671e-04
1991-05-30, 1.67395e-04
1991-05-31, 1.73275e-04
1991-06-01, 1.51789e-04
1991-06-02, 1.43262e-04
1991-06-03, 1.36071e-04
1991-06-04, 1.05379e-04
1991-06-05, 1.90798e-04
1991-06-06, 1.68465e-04
1991-06-07, 1.49496e-04
1991-06-08, 1.01886e-04
1991-06-09, 7.45052e-05
1991-06-10, 1.06723e-04
1991-06-11, 1.52504e-04
1991-06-12, 1.31526e-04
1991-06-13, 1.02178e-04
1991-06-14, 1.13129e-04
1991-06-15, 9.76873e-05
1991-06-16, 9.57460e-05
1991-06-17, 2.52303e-04
1991-06-18, 1.63295e-04
1991-06-19, 5.61706e-05
1991-06-20, 6.44249e-05
1991-06-21, 8.84966e-05
1991-06-22, 5.80499e-05
1991-06-23, 5.26940e-05
1991-06-24, 4.14363e-05
1991-06-25, 2.07764e-05
1991-06-26, 2.33235e-05
1991-06-27, 4.32371e-05
1991-06-28, 3.98805e-05
1991-06-29, 3.20392e-05
1991-06-30, 3.17770e-05
1991-07-01, 3.75102e-05
1991-07-02, 3.88849e-05
1991-07-03, 2.55102e-05
1991-07-04, 3.69967e-05
1991-07-05, 3.40768e-05
1991-07-06, 1.57568e-05
1991-07-07, 5.40472e-05
1991-07-08, 6.43564e-05
1991-07-09, 3.80489e-05
1991-07-10, 1.49368e-05
1991-07-11, 2.01947e-05
1991-07-12, 2.17490e-05
1991-07-13, 1.77462e-05
1991-07-14, 3.90583e-05
1991-07-15, 3.11889e-05
1991-07-16, 1.46283e-05
1991-07-17, 1.57573e-05
1991-07-18, 2.81593e-05
1991-07-19, 2.53396e-05
1991-07-20, 3.49975e-05
1991-07-21, 4.40987e-05
1991-07-22, 1.49082e-05
1991-07-23, 1.29637e-05
1991-07-24, 9.58578e-06
1991-07-25, 6.71163e-06
1991-07-26, 1.24229e-05
1991-07-27, 4.88559e-05
1991-07-28, 5.26604e-05
1991-07-29, 3.25597e-05
1991-07-30, 3.01524e-05
1991-07-31, 3.92936e-05
1991-08-01, 3.12015e-05
1991-08-02, 1.66451e-05
1991-08-03, 1.16926e-05
1991-08-04, 1.46133e-05
1991-08-05, 2.09169e-05
1991-08-06, 2.61857e-05
1991-08-07, 3.65821e-05
1991-08-08, 6.32760e-05
1991-08-09, 5.21200e-05
1991-08-10, 1.93206e-05
1991-08-11, 1.74860e-05
1991-08-12, 3.26206e-05
1991-08-13, 4.26313e-05
1991-08-14, 2.54586e-05
1991-08-15, 1.94135e-05
1991-08-16, 1.26247e-05
1991-08-17, 2.14972e-05
1991-08-18, 2.66669e-05
1991-08-19, 2.58817e-05
1991-08-20, 1.73320e-05
1991-08-21, 1.75327e-05
1991-08-22, 5.42390e-05
1991-08-23, 7.31118e-05
1991-08-24, 7.78787e-05
1991-08-25, 4.31020e-05
1991-08-26, 1.59440e-05
1991-08-27, 2.08906e-05
1991-08-28, 2.97321e-05
1991-08-29, 4.92482e-05
1991-08-30, 3.07476e-05
1991-08-31, 1.65563e-05
1991-09-01, 2.06876e-05
1991-09-02, 5.20581e-05
1991-09-03, 5.00615e-05
1991-09-04, 2.40851e-05
1991-09-05, 2.48878e-05
1991-09-06, 5.25271e-05
1991-09-07, 9.05236e-05
1991-09-08, 5.68039e-05
1991-09-09, 1.10799e-04
1991-09-10, 1.35025e-04
1991-09-11, 8.11421e-05
1991-09-12, 6.09209e-05
1991-09-13, 6.28460e-05
1991-09-14, 4.32776e-05
1991-09-15, 1.99926e-05
1991-09-16, 2.29194e-05
1991-09-17, 3.09941e-05
1991-09-18, 3.65927e-05
1991-09-19, 3.46602e-05
1991-09-20, 5.36560e-05
1991-09-21, 4.48877e-05
1991-09-22, 1.96588e-05
1991-09-23, 1.46927e-05
1991-09-24, 4.09093e-05
1991-09-25, 3.62208e-05
1991-09-26, 1.77103e-05
1991-09-27, 8.60339e-06
1991-09-28, 1.08927e-05
1991-09-29, 1.01358e-05
1991-09-30, 6.16932e-06
1991-10-01, 2.05139e-05
1991-10-02, 2.62961e-05
1991-10-03, 2.77424e-05
1991-10-04, 3.09875e-05
1991-10-05, 8.06718e-05
1991-10-06, 9.19483e-05
1991-10-07, 4.82970e-05
1991-10-08, 7.29332e-05
1991-10-09, 7.56272e-05
1991-10-10, 3.68491e-05
1991-10-11, 3.82228e-05
1991-10-12, 5.58424e-05
1991-10-13, 6.90697e-05
1991-10-14, 7.85105e-05
1991-10-15, 7.25758e-05
1991-10-16, 5.65311e-05
1991-10-17, 7.36455e-05
1991-10-18, 8.86237e-05
1991-10-19, 9.14378e-05
1991-10-20, 9.58627e-05
1991-10-21, 1.08631e-04
1991-10-22, 7.71612e-05
1991-10-23, 3.84790e-05
1991-10-24, 2.46270e-05
1991-10-25, 1.87107e-05
1991-10-26, 1.49272e-05
1991-10-27, 1.19099e-05
1991-10-28, 1.79802e-05
1991-10-29, 4.67106e-05
1991-10-30, 4.94432e-05
1991-10-31, 5.51538e-05
1991-11-01, 4.87758e-05
1991-11-02, 2.37145e-05
1991-11-03, 3.95446e-05
1991-11-04, 3.84626e-05
1991-11-05, 1.79386e-05
1991-11-06, 1.10930e-05
1991-11-07, 1.45336e-05
1991-11-08, 3.86835e-05
1991-11-09, 5.54987e-05
1991-11-10, 3.81502e-05
1991-11-11, 2.06368e-05
1991-11-12, 1.58035e-05
1991-11-13, 2.15150e-05
1991-11-14, 4.15611e-05
1991-11-15, 3.54369e-05
1991-11-16, 2.64022e-05
1991-11-17, 2.64962e-05
1991-11-18, 1.63366e-05
1991-11-19, 1.60550e-05
1991-11-20, 1.51520e-05
1991-11-21, 1.42264e-05
1991-11-22, 1.71977e-05
1991-11-23, 2.81961e-05
1991-11-24, 1.90370e-05
1991-11-25, 7.73491e-06
1991-11-26, 2.06701e-05
1991-11-27, 3.18485e-05
1991-11-28, 1.53058e-05
1991-11-29, 1.10833e-05
1991-11-30, 5.49020e-06
1991-12-01, 1.49135e-05
1991-12-02, 4.81154e-05
1991-12-03, 3.08466e-05
1991-12-04, 1.55087e-05
1991-12-05, 8.68990e-06
1991-12-06, 7.53270e-06
1991-12-07, 5.77341e-06
1991-12-08, 4.41647e-06
1991-12-09, 3.44315e-06
1991-12-10, 2.42717e-06
1991-12-11, 2.09406e-06
1991-12-12, 2.25772e-06
1991-12-13, 4.60836e-06
1991-12-14, 4.68252e-06
1991-12-15, 3.09503e-06
1991-12-16, 3.29801e-06
1991-12-17, 3.76071e-06
1991-12-18, 2.24832e-06
1991-12-19, 1.40368e-06
1991-12-20, 1.21550e-06
1991-12-21, 9.15387e-07
1991-12-22, 7.93659e-07
1991-12-23, 7.10697e-07
1991-12-24, 7.68180e-07
1991-12-25, 7.38847e-07
1991-12-26, 5.53529e-07
1991-12-27, 4.92593e-07
1991-12-28, 5.59707e-07
1991-12-29, 3.14691e-06
1991-12-30, 4.88690e-06
1991-12-31, 1.43911e-06
