date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03028, 0.00000, 0.09377, 0.00000, 0.00008, 0.00113, 0.00000, 0.00503, 0.40271, 0.37215, 0.09483
1991-07-09, 0.03082, 0.00000, 0.09243, 0.00000, 0.00008, 0.00126, 0.00000, 0.00464, 0.37187, 0.40528, 0.09362
1991-07-10, 0.03335, 0.00000, 0.09363, 0.00000, 0.00007, 0.00130, 0.00000, 0.00337, 0.38066, 0.39259, 0.09502
1991-07-11, 0.03360, 0.00000, 0.10018, 0.00000, 0.00007, 0.00099, 0.00000, 0.00251, 0.33628, 0.42473, 0.10165
1991-07-12, 0.03569, 0.00000, 0.08894, 0.00000, 0.00007, 0.00121, 0.00000, 0.00215, 0.38142, 0.39997, 0.09055
1991-07-13, 0.03308, 0.00000, 0.08754, 0.00000, 0.00009, 0.00137, 0.00000, 0.00341, 0.43971, 0.34581, 0.08899
1991-07-14, 0.03075, 0.00000, 0.09227, 0.00000, 0.00011, 0.00152, 0.00000, 0.00502, 0.41194, 0.36452, 0.09387
1991-07-15, 0.03183, 0.00000, 0.08703, 0.00000, 0.00014, 0.00173, 0.00000, 0.00555, 0.40608, 0.37926, 0.08837
1991-07-16, 0.03063, 0.00000, 0.09130, 0.00000, 0.00014, 0.00171, 0.00000, 0.00528, 0.40591, 0.37290, 0.09213
1991-07-17, 0.03097, 0.00000, 0.08495, 0.00000, 0.00012, 0.00173, 0.00000, 0.00435, 0.40569, 0.38630, 0.08589
1991-07-18, 0.03170, 0.00000, 0.08039, 0.00000, 0.00013, 0.00179, 0.00000, 0.00423, 0.43029, 0.37008, 0.08138
1991-07-19, 0.03219, 0.00000, 0.09266, 0.00000, 0.00013, 0.00132, 0.00000, 0.00372, 0.35209, 0.42442, 0.09347
1991-07-20, 0.03275, 0.00000, 0.09651, 0.00000, 0.00014, 0.00136, 0.00000, 0.00358, 0.34756, 0.41999, 0.09810
1991-07-21, 0.03823, 0.00000, 0.08299, 0.00000, 0.00011, 0.00136, 0.00000, 0.00312, 0.39571, 0.39403, 0.08444
1991-07-22, 0.03365, 0.00000, 0.08580, 0.00000, 0.00012, 0.00129, 0.00000, 0.00359, 0.43237, 0.35670, 0.08648
1991-07-23, 0.03431, 0.00000, 0.09030, 0.00000, 0.00005, 0.00104, 0.00000, 0.00193, 0.36913, 0.41162, 0.09162
1991-07-24, 0.03264, 0.00000, 0.09130, 0.00000, 0.00006, 0.00128, 0.00000, 0.00185, 0.35603, 0.42345, 0.09339
1991-07-25, 0.03571, 0.00000, 0.08275, 0.00000, 0.00010, 0.00140, 0.00000, 0.00252, 0.40527, 0.38748, 0.08478
1991-07-26, 0.03550, 0.00000, 0.08979, 0.00000, 0.00011, 0.00122, 0.00000, 0.00205, 0.37251, 0.40749, 0.09132
1991-07-27, 0.03320, 0.00000, 0.09806, 0.00000, 0.00010, 0.00149, 0.00000, 0.00179, 0.35043, 0.41466, 0.10026
1991-07-28, 0.03564, 0.00000, 0.08812, 0.00000, 0.00012, 0.00187, 0.00000, 0.00239, 0.38016, 0.40087, 0.09083
1991-07-29, 0.03969, 0.00000, 0.09304, 0.00000, 0.00012, 0.00169, 0.00000, 0.00178, 0.33517, 0.43305, 0.09546
1991-07-30, 0.03769, 0.00000, 0.09525, 0.00000, 0.00010, 0.00148, 0.00000, 0.00183, 0.33403, 0.43228, 0.09733
1991-07-31, 0.04194, 0.00000, 0.08839, 0.00000, 0.00004, 0.00107, 0.00000, 0.00117, 0.38676, 0.39101, 0.08964
1991-08-01, 0.03901, 0.00000, 0.08646, 0.00000, 0.00005, 0.00095, 0.00000, 0.00162, 0.42247, 0.36096, 0.08848
1991-08-02, 0.03916, 0.00000, 0.07831, 0.00000, 0.00008, 0.00136, 0.00000, 0.00262, 0.47460, 0.32350, 0.08036
1991-08-03, 0.03201, 0.00000, 0.08532, 0.00000, 0.00011, 0.00172, 0.00000, 0.00321, 0.46537, 0.32368, 0.08857
1991-08-04, 0.03278, 0.00000, 0.08669, 0.00000, 0.00011, 0.00203, 0.00000, 0.00314, 0.41136, 0.37502, 0.08887
1991-08-05, 0.03180, 0.00000, 0.09209, 0.00000, 0.00009, 0.00177, 0.00000, 0.00282, 0.36335, 0.41406, 0.09401
1991-08-06, 0.03267, 0.00000, 0.09287, 0.00000, 0.00011, 0.00181, 0.00000, 0.00281, 0.37574, 0.39859, 0.09541
1991-08-07, 0.03165, 0.00000, 0.09343, 0.00000, 0.00012, 0.00216, 0.00000, 0.00287, 0.38636, 0.38624, 0.09716
1991-08-08, 0.03050, 0.00000, 0.08944, 0.00000, 0.00014, 0.00278, 0.00000, 0.00370, 0.42219, 0.35816, 0.09310
1991-08-09, 0.02899, 0.00000, 0.09867, 0.00000, 0.00009, 0.00196, 0.00000, 0.00283, 0.37628, 0.39041, 0.10078
1991-08-10, 0.02920, 0.00000, 0.09673, 0.00000, 0.00008, 0.00208, 0.00000, 0.00265, 0.35855, 0.41173, 0.09897
1991-08-11, 0.03597, 0.00000, 0.08907, 0.00000, 0.00010, 0.00156, 0.00000, 0.00267, 0.38573, 0.39458, 0.09032
1991-08-12, 0.03420, 0.00000, 0.08854, 0.00000, 0.00009, 0.00117, 0.00000, 0.00308, 0.39468, 0.38845, 0.08979
1991-08-13, 0.03319, 0.00000, 0.09176, 0.00000, 0.00007, 0.00139, 0.00000, 0.00270, 0.38452, 0.39308, 0.09330
1991-08-14, 0.03364, 0.00000, 0.08432, 0.00000, 0.00010, 0.00187, 0.00000, 0.00352, 0.43568, 0.35496, 0.08591
1991-08-15, 0.03215, 0.00000, 0.08827, 0.00000, 0.00009, 0.00122, 0.00000, 0.00336, 0.42995, 0.35538, 0.08957
1991-08-16, 0.03487, 0.00000, 0.07877, 0.00000, 0.00007, 0.00117, 0.00000, 0.00337, 0.42245, 0.37993, 0.07936
1991-08-17, 0.03524, 0.00000, 0.08103, 0.00000, 0.00007, 0.00127, 0.00000, 0.00333, 0.41586, 0.38145, 0.08174
1991-08-18, 0.03171, 0.00000, 0.09081, 0.00000, 0.00008, 0.00111, 0.00000, 0.00383, 0.40141, 0.37834, 0.09272
1991-08-19, 0.03261, 0.00000, 0.08696, 0.00000, 0.00009, 0.00117, 0.00000, 0.00437, 0.39760, 0.38810, 0.08910
1991-08-20, 0.03139, 0.00000, 0.09247, 0.00000, 0.00011, 0.00137, 0.00000, 0.00440, 0.38199, 0.39450, 0.09377
1991-08-21, 0.03097, 0.00000, 0.09655, 0.00000, 0.00012, 0.00171, 0.00000, 0.00481, 0.36404, 0.40320, 0.09861
1991-08-22, 0.03407, 0.00000, 0.09229, 0.00000, 0.00014, 0.00183, 0.00000, 0.00545, 0.37671, 0.39478, 0.09475
1991-08-23, 0.03456, 0.00000, 0.08606, 0.00000, 0.00018, 0.00219, 0.00000, 0.00676, 0.43192, 0.35108, 0.08725
1991-08-24, 0.02790, 0.00000, 0.09557, 0.00000, 0.00020, 0.00234, 0.00000, 0.00722, 0.41690, 0.35314, 0.09673
1991-08-25, 0.02539, 0.00000, 0.09608, 0.00000, 0.00023, 0.00265, 0.00000, 0.00776, 0.38016, 0.39027, 0.09747
1991-08-26, 0.02766, 0.00000, 0.08668, 0.00000, 0.00030, 0.00301, 0.00000, 0.00928, 0.43921, 0.34651, 0.08734
1991-08-27, 0.02576, 0.00000, 0.09325, 0.00000, 0.00026, 0.00242, 0.00000, 0.00553, 0.40027, 0.37772, 0.09479
1991-08-28, 0.02652, 0.00000, 0.09526, 0.00000, 0.00020, 0.00262, 0.00000, 0.00482, 0.37870, 0.39491, 0.09696
1991-08-29, 0.03078, 0.00000, 0.09452, 0.00000, 0.00017, 0.00236, 0.00000, 0.00424, 0.33765, 0.43443, 0.09585
1991-08-30, 0.03329, 0.00000, 0.08389, 0.00000, 0.00018, 0.00221, 0.00000, 0.00547, 0.39146, 0.39880, 0.08470
1991-08-31, 0.03003, 0.00000, 0.08553, 0.00000, 0.00020, 0.00227, 0.00000, 0.00691, 0.44264, 0.34618, 0.08624
1991-09-01, 0.02839, 0.00000, 0.09061, 0.00000, 0.00022, 0.00238, 0.00000, 0.00726, 0.40018, 0.37952, 0.09144
1991-09-02, 0.02613, 0.00000, 0.09292, 0.00000, 0.00025, 0.00268, 0.00000, 0.00816, 0.38408, 0.39186, 0.09391
1991-09-03, 0.02481, 0.00000, 0.09468, 0.00000, 0.00030, 0.00284, 0.00000, 0.00977, 0.41421, 0.35813, 0.09526
1991-09-04, 0.02647, 0.00000, 0.09315, 0.00000, 0.00030, 0.00257, 0.00000, 0.01014, 0.39891, 0.37592, 0.09254
1991-09-05, 0.02898, 0.00000, 0.09274, 0.00000, 0.00031, 0.00240, 0.00000, 0.00979, 0.37673, 0.39718, 0.09186
1991-09-06, 0.02491, 0.00000, 0.09627, 0.00000, 0.00034, 0.00263, 0.00000, 0.01102, 0.38864, 0.38065, 0.09554
1991-09-07, 0.02396, 0.00000, 0.10180, 0.00000, 0.00032, 0.00239, 0.00000, 0.01042, 0.36322, 0.39680, 0.10109
1991-09-08, 0.02413, 0.00000, 0.10280, 0.00000, 0.00030, 0.00236, 0.00000, 0.00977, 0.34889, 0.41029, 0.10145
1991-09-09, 0.02376, 0.00000, 0.10429, 0.00000, 0.00032, 0.00256, 0.00000, 0.01022, 0.35100, 0.40521, 0.10265
1991-09-10, 0.02788, 0.00000, 0.10023, 0.00000, 0.00025, 0.00252, 0.00000, 0.01001, 0.36083, 0.40033, 0.09794
1991-09-11, 0.02970, 0.00000, 0.10284, 0.00000, 0.00021, 0.00241, 0.00000, 0.01003, 0.33357, 0.42212, 0.09911
1991-09-12, 0.02921, 0.00000, 0.09814, 0.00000, 0.00023, 0.00290, 0.00000, 0.00984, 0.35799, 0.40659, 0.09511
1991-09-13, 0.02824, 0.00000, 0.09792, 0.00000, 0.00018, 0.00265, 0.00000, 0.00711, 0.37683, 0.38834, 0.09872
1991-09-14, 0.02799, 0.00000, 0.09519, 0.00000, 0.00021, 0.00262, 0.00000, 0.00800, 0.37178, 0.39913, 0.09509
1991-09-15, 0.03288, 0.00000, 0.08374, 0.00000, 0.00024, 0.00289, 0.00000, 0.00711, 0.39415, 0.39565, 0.08334
1991-09-16, 0.02899, 0.00000, 0.09311, 0.00000, 0.00016, 0.00223, 0.00000, 0.00667, 0.38993, 0.38634, 0.09257
1991-09-17, 0.02686, 0.00000, 0.10288, 0.00000, 0.00013, 0.00218, 0.00000, 0.00560, 0.34634, 0.41237, 0.10363
1991-09-18, 0.02928, 0.00000, 0.10127, 0.00000, 0.00010, 0.00172, 0.00000, 0.00577, 0.34694, 0.41339, 0.10152
1991-09-19, 0.03353, 0.00000, 0.10242, 0.00000, 0.00009, 0.00158, 0.00000, 0.00651, 0.34142, 0.41320, 0.10125
1991-09-20, 0.03183, 0.00000, 0.10375, 0.00000, 0.00009, 0.00148, 0.00000, 0.00616, 0.35132, 0.40296, 0.10241
1991-09-21, 0.03180, 0.00000, 0.10196, 0.00000, 0.00007, 0.00160, 0.00000, 0.00592, 0.35040, 0.40781, 0.10043
1991-09-22, 0.03154, 0.00000, 0.09867, 0.00000, 0.00008, 0.00172, 0.00000, 0.00538, 0.33539, 0.42968, 0.09756
1991-09-23, 0.03788, 0.00000, 0.09360, 0.00000, 0.00010, 0.00153, 0.00000, 0.00550, 0.36888, 0.39999, 0.09251
1991-09-24, 0.03982, 0.00000, 0.08584, 0.00000, 0.00012, 0.00143, 0.00000, 0.00429, 0.35333, 0.42911, 0.08606
1991-09-25, 0.03300, 0.00000, 0.09404, 0.00000, 0.00013, 0.00150, 0.00000, 0.00495, 0.38257, 0.38955, 0.09426
1991-09-26, 0.03598, 0.00000, 0.09468, 0.00000, 0.00013, 0.00144, 0.00000, 0.00487, 0.36964, 0.39950, 0.09376
1991-09-27, 0.03566, 0.00000, 0.10205, 0.00000, 0.00006, 0.00098, 0.00000, 0.00269, 0.32808, 0.42776, 0.10273
1991-09-28, 0.04018, 0.00000, 0.10325, 0.00000, 0.00005, 0.00092, 0.00000, 0.00227, 0.31300, 0.43615, 0.10418
1991-09-29, 0.04537, 0.00000, 0.10275, 0.00000, 0.00004, 0.00077, 0.00000, 0.00135, 0.28087, 0.46465, 0.10422
1991-09-30, 0.04570, 0.00000, 0.09966, 0.00000, 0.00006, 0.00124, 0.00000, 0.00206, 0.33936, 0.41107, 0.10086
1991-10-01, 0.04386, 0.00000, 0.09894, 0.00000, 0.00009, 0.00179, 0.00000, 0.00300, 0.37666, 0.37491, 0.10076
1991-10-02, 0.04053, 0.00000, 0.09875, 0.00000, 0.00011, 0.00203, 0.00000, 0.00308, 0.37475, 0.38007, 0.10069
1991-10-03, 0.04136, 0.00000, 0.09540, 0.00000, 0.00014, 0.00247, 0.00000, 0.00422, 0.41318, 0.34707, 0.09616
1991-10-04, 0.04622, 0.00008, 0.09329, 0.00000, 0.00014, 0.00280, 0.00000, 0.00391, 0.39916, 0.35972, 0.09467
1991-10-05, 0.03779, 0.00001, 0.09887, 0.00000, 0.00012, 0.00240, 0.00000, 0.00466, 0.36693, 0.38819, 0.10103
1991-10-06, 0.04155, 0.00005, 0.09415, 0.00000, 0.00012, 0.00223, 0.00000, 0.00557, 0.37015, 0.39117, 0.09500
1991-10-07, 0.03746, 0.00000, 0.09726, 0.00000, 0.00011, 0.00208, 0.00000, 0.00568, 0.35114, 0.40781, 0.09845
1991-10-08, 0.03501, 0.00000, 0.09994, 0.00000, 0.00014, 0.00240, 0.00000, 0.00694, 0.38379, 0.37171, 0.10007
1991-10-09, 0.02865, 0.00039, 0.10613, 0.00000, 0.00013, 0.00273, 0.00000, 0.00564, 0.34335, 0.40531, 0.10767
1991-10-10, 0.03175, 0.00087, 0.10814, 0.00000, 0.00011, 0.00177, 0.00000, 0.00448, 0.30914, 0.43453, 0.10920
1991-10-11, 0.03717, 0.00035, 0.09952, 0.00000, 0.00014, 0.00157, 0.00000, 0.00554, 0.33504, 0.42103, 0.09964
1991-10-12, 0.04027, 0.00127, 0.09998, 0.00000, 0.00016, 0.00178, 0.00000, 0.00687, 0.34696, 0.40310, 0.09960
1991-10-13, 0.03449, 0.00009, 0.10265, 0.00000, 0.00016, 0.00206, 0.00000, 0.00732, 0.34524, 0.40581, 0.10218
1991-10-14, 0.04052, 0.00021, 0.09881, 0.00000, 0.00015, 0.00216, 0.00000, 0.00736, 0.37432, 0.37939, 0.09709
1991-10-15, 0.03762, 0.00003, 0.10493, 0.00000, 0.00013, 0.00168, 0.00000, 0.00720, 0.36496, 0.38083, 0.10262
1991-10-16, 0.03382, 0.00001, 0.10610, 0.00000, 0.00013, 0.00151, 0.00000, 0.00818, 0.33139, 0.41467, 0.10419
1991-10-17, 0.03910, 0.00000, 0.10661, 0.00000, 0.00012, 0.00148, 0.00000, 0.00676, 0.30496, 0.43584, 0.10513
1991-10-18, 0.04439, 0.00014, 0.10523, 0.00000, 0.00011, 0.00160, 0.00000, 0.00720, 0.30415, 0.43387, 0.10331
1991-10-19, 0.04687, 0.00064, 0.10727, 0.00000, 0.00008, 0.00148, 0.00000, 0.00672, 0.31857, 0.41428, 0.10409
1991-10-20, 0.04632, 0.00044, 0.10686, 0.00000, 0.00008, 0.00162, 0.00000, 0.00444, 0.30224, 0.43228, 0.10573
1991-10-21, 0.05056, 0.00062, 0.10408, 0.00000, 0.00009, 0.00139, 0.00000, 0.00498, 0.31383, 0.42113, 0.10333
1991-10-22, 0.04679, 0.00034, 0.10297, 0.00004, 0.00011, 0.00154, 0.00000, 0.00518, 0.32139, 0.41928, 0.10235
1991-10-23, 0.04491, 0.00018, 0.10228, 0.00000, 0.00013, 0.00210, 0.00000, 0.00685, 0.35667, 0.38677, 0.10009
1991-10-24, 0.04318, 0.00137, 0.10927, 0.00005, 0.00012, 0.00202, 0.00000, 0.00654, 0.33633, 0.39359, 0.10753
1991-10-25, 0.04002, 0.00616, 0.11119, 0.00001, 0.00012, 0.00190, 0.00000, 0.00406, 0.29813, 0.42642, 0.11198
1991-10-26, 0.04393, 0.00327, 0.10566, 0.00021, 0.00014, 0.00193, 0.00001, 0.00441, 0.30665, 0.42726, 0.10653
1991-10-27, 0.04220, 0.00285, 0.10862, 0.00010, 0.00016, 0.00265, 0.00002, 0.00526, 0.32238, 0.40702, 0.10874
1991-10-28, 0.05102, 0.00681, 0.10804, 0.00038, 0.00013, 0.00285, 0.00003, 0.00613, 0.32177, 0.39595, 0.10688
1991-10-29, 0.04995, 0.00335, 0.10817, 0.00023, 0.00013, 0.00257, 0.00003, 0.00705, 0.32870, 0.39361, 0.10620
1991-10-30, 0.04808, 0.00458, 0.11021, 0.00016, 0.00014, 0.00218, 0.00003, 0.00763, 0.32248, 0.39644, 0.10807
1991-10-31, 0.03878, 0.00149, 0.11548, 0.00007, 0.00016, 0.00229, 0.00003, 0.00700, 0.29806, 0.42201, 0.11464
1991-11-01, 0.04618, 0.00314, 0.11312, 0.00004, 0.00020, 0.00325, 0.00003, 0.00638, 0.30449, 0.41099, 0.11219
1991-11-02, 0.04787, 0.00717, 0.11465, 0.00016, 0.00020, 0.00355, 0.00002, 0.00650, 0.29231, 0.41407, 0.11350
1991-11-03, 0.04802, 0.00460, 0.11698, 0.00143, 0.00015, 0.00303, 0.00008, 0.00513, 0.25653, 0.44785, 0.11621
1991-11-04, 0.04159, 0.00387, 0.11659, 0.00102, 0.00012, 0.00253, 0.00005, 0.00522, 0.24899, 0.46406, 0.11596
1991-11-05, 0.04248, 0.00684, 0.11621, 0.00483, 0.00013, 0.00277, 0.00084, 0.00659, 0.27895, 0.42643, 0.11394
1991-11-06, 0.04040, 0.01330, 0.12041, 0.00135, 0.00010, 0.00196, 0.00036, 0.00663, 0.26970, 0.42781, 0.11799
1991-11-07, 0.04183, 0.02251, 0.11836, 0.00274, 0.00013, 0.00209, 0.00024, 0.00789, 0.27541, 0.41414, 0.11468
1991-11-08, 0.04555, 0.02455, 0.11918, 0.00491, 0.00013, 0.00231, 0.00037, 0.00703, 0.27239, 0.40819, 0.11539
1991-11-09, 0.04071, 0.01041, 0.12264, 0.00147, 0.00011, 0.00189, 0.00016, 0.00677, 0.26311, 0.43331, 0.11941
1991-11-10, 0.03972, 0.01745, 0.12086, 0.00099, 0.00012, 0.00209, 0.00015, 0.00641, 0.24290, 0.45182, 0.11749
1991-11-11, 0.04795, 0.04165, 0.11561, 0.00163, 0.00016, 0.00271, 0.00018, 0.00537, 0.24722, 0.42355, 0.11397
1991-11-12, 0.04755, 0.03058, 0.12462, 0.00035, 0.00012, 0.00242, 0.00046, 0.00439, 0.22801, 0.43664, 0.12486
1991-11-13, 0.04356, 0.03703, 0.12034, 0.00158, 0.00013, 0.00240, 0.00123, 0.00393, 0.21688, 0.45079, 0.12213
1991-11-14, 0.05583, 0.03317, 0.11351, 0.00632, 0.00015, 0.00239, 0.00118, 0.00466, 0.23363, 0.43604, 0.11311
1991-11-15, 0.04320, 0.05944, 0.12003, 0.01261, 0.00012, 0.00215, 0.00195, 0.00482, 0.23230, 0.40293, 0.12046
1991-11-16, 0.04456, 0.05689, 0.11490, 0.01303, 0.00012, 0.00248, 0.00237, 0.00521, 0.21590, 0.42932, 0.11522
1991-11-17, 0.04124, 0.04966, 0.12013, 0.00865, 0.00013, 0.00231, 0.00151, 0.00540, 0.20420, 0.44671, 0.12006
1991-11-18, 0.05232, 0.05217, 0.11496, 0.01648, 0.00017, 0.00262, 0.00258, 0.00676, 0.21074, 0.42822, 0.11297
1991-11-19, 0.05555, 0.04358, 0.12215, 0.01264, 0.00019, 0.00282, 0.00173, 0.00661, 0.22644, 0.40864, 0.11965
1991-11-20, 0.04894, 0.04740, 0.12260, 0.00904, 0.00022, 0.00300, 0.00237, 0.00402, 0.20893, 0.43059, 0.12289
1991-11-21, 0.04803, 0.05047, 0.11232, 0.02700, 0.00022, 0.00293, 0.00436, 0.00329, 0.19134, 0.44750, 0.11255
1991-11-22, 0.04652, 0.03853, 0.12206, 0.02212, 0.00016, 0.00251, 0.00639, 0.00361, 0.20216, 0.43332, 0.12262
1991-11-23, 0.04658, 0.03910, 0.11895, 0.02210, 0.00017, 0.00366, 0.00567, 0.00565, 0.23877, 0.40154, 0.11780
1991-11-24, 0.05451, 0.05433, 0.10845, 0.02631, 0.00017, 0.00381, 0.00672, 0.00748, 0.26069, 0.37367, 0.10385
1991-11-25, 0.04352, 0.05862, 0.11527, 0.02099, 0.00020, 0.00293, 0.00486, 0.00512, 0.20650, 0.42831, 0.11368
1991-11-26, 0.04215, 0.10198, 0.11603, 0.01477, 0.00018, 0.00332, 0.00860, 0.00333, 0.17930, 0.41376, 0.11659
1991-11-27, 0.04755, 0.07599, 0.11749, 0.01247, 0.00015, 0.00309, 0.00919, 0.00358, 0.17787, 0.43542, 0.11720
1991-11-28, 0.05440, 0.07032, 0.11543, 0.01970, 0.00020, 0.00283, 0.00903, 0.00318, 0.16411, 0.44649, 0.11432
1991-11-29, 0.05268, 0.07348, 0.12048, 0.01501, 0.00017, 0.00282, 0.00852, 0.00292, 0.17430, 0.42864, 0.12100
1991-11-30, 0.05639, 0.07226, 0.12197, 0.00963, 0.00022, 0.00394, 0.00506, 0.00346, 0.18031, 0.42438, 0.12240
1991-12-01, 0.06031, 0.10461, 0.12107, 0.01001, 0.00020, 0.00327, 0.01346, 0.00313, 0.17545, 0.38741, 0.12108
1991-12-02, 0.05900, 0.07973, 0.11797, 0.01227, 0.00025, 0.00260, 0.01544, 0.00332, 0.17812, 0.41328, 0.11803
1991-12-03, 0.04493, 0.09956, 0.12032, 0.02605, 0.00022, 0.00268, 0.01003, 0.00305, 0.17139, 0.39974, 0.12204
1991-12-04, 0.04210, 0.10933, 0.11672, 0.03282, 0.00022, 0.00353, 0.01092, 0.00378, 0.17257, 0.39034, 0.11766
1991-12-05, 0.04678, 0.09290, 0.11925, 0.03983, 0.00028, 0.00378, 0.01242, 0.00415, 0.17164, 0.39006, 0.11891
1991-12-06, 0.04812, 0.10994, 0.11313, 0.03778, 0.00036, 0.00362, 0.01243, 0.00470, 0.16584, 0.39195, 0.11213
1991-12-07, 0.05621, 0.10406, 0.11149, 0.03888, 0.00042, 0.00443, 0.01219, 0.00589, 0.17175, 0.38612, 0.10854
1991-12-08, 0.03992, 0.06148, 0.12302, 0.02629, 0.00045, 0.00425, 0.00933, 0.00496, 0.16074, 0.44626, 0.12330
1991-12-09, 0.03804, 0.06969, 0.12193, 0.02695, 0.00049, 0.00456, 0.00911, 0.00593, 0.15271, 0.45043, 0.12016
1991-12-10, 0.04866, 0.12151, 0.11334, 0.02128, 0.00045, 0.00356, 0.01493, 0.00615, 0.13863, 0.42104, 0.11046
1991-12-11, 0.05346, 0.12147, 0.11609, 0.01697, 0.00041, 0.00255, 0.02445, 0.00456, 0.13563, 0.40926, 0.11515
1991-12-12, 0.05521, 0.09644, 0.11815, 0.02762, 0.00045, 0.00251, 0.01858, 0.00448, 0.14145, 0.41930, 0.11582
1991-12-13, 0.05511, 0.13034, 0.11222, 0.02704, 0.00036, 0.00250, 0.02623, 0.00436, 0.14319, 0.38949, 0.10916
1991-12-14, 0.05817, 0.16268, 0.10558, 0.03889, 0.00042, 0.00231, 0.01875, 0.00344, 0.13365, 0.37032, 0.10580
1991-12-15, 0.05065, 0.12125, 0.11625, 0.03388, 0.00067, 0.00364, 0.01315, 0.00487, 0.14986, 0.38890, 0.11688
1991-12-16, 0.04481, 0.09331, 0.11934, 0.03477, 0.00066, 0.00446, 0.02196, 0.00493, 0.15436, 0.40221, 0.11919
1991-12-17, 0.04312, 0.10037, 0.12090, 0.02933, 0.00043, 0.00378, 0.02679, 0.00529, 0.14933, 0.39975, 0.12092
1991-12-18, 0.03768, 0.08329, 0.11831, 0.04555, 0.00043, 0.00401, 0.02427, 0.00504, 0.13068, 0.43105, 0.11969
1991-12-19, 0.04457, 0.08793, 0.11231, 0.08074, 0.00063, 0.00391, 0.02919, 0.00649, 0.12731, 0.39719, 0.10975
1991-12-20, 0.05067, 0.09904, 0.10948, 0.08169, 0.00074, 0.00397, 0.03348, 0.00717, 0.12989, 0.37821, 0.10566
1991-12-21, 0.03733, 0.09790, 0.11560, 0.05608, 0.00077, 0.00437, 0.02101, 0.00714, 0.13399, 0.41267, 0.11313
1991-12-22, 0.02767, 0.08997, 0.12106, 0.04585, 0.00078, 0.00457, 0.01700, 0.00594, 0.12905, 0.43878, 0.11934
1991-12-23, 0.02718, 0.08761, 0.11783, 0.04816, 0.00085, 0.00432, 0.01889, 0.00563, 0.12232, 0.45076, 0.11645
1991-12-24, 0.03319, 0.09917, 0.11526, 0.04385, 0.00094, 0.00350, 0.03705, 0.00494, 0.12036, 0.42839, 0.11335
1991-12-25, 0.03370, 0.10537, 0.11644, 0.04075, 0.00097, 0.00321, 0.01938, 0.00440, 0.12350, 0.43833, 0.11395
1991-12-26, 0.03458, 0.12545, 0.11128, 0.04867, 0.00096, 0.00349, 0.02035, 0.00406, 0.12096, 0.42154, 0.10867
1991-12-27, 0.03688, 0.10980, 0.11284, 0.05477, 0.00117, 0.00382, 0.01881, 0.00510, 0.12276, 0.42424, 0.10981
1991-12-28, 0.03019, 0.06826, 0.12148, 0.04249, 0.00115, 0.00402, 0.02357, 0.00587, 0.12957, 0.45425, 0.11914
1991-12-29, 0.03537, 0.11188, 0.11393, 0.05062, 0.00133, 0.00471, 0.02296, 0.00733, 0.11912, 0.42405, 0.10869
1991-12-30, 0.03857, 0.10735, 0.11394, 0.04915, 0.00162, 0.00467, 0.02273, 0.00717, 0.11665, 0.42895, 0.10920
1991-12-31, 0.04752, 0.09571, 0.10744, 0.07375, 0.00146, 0.00368, 0.03671, 0.00767, 0.11222, 0.41139, 0.10246
