date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-26, 0.02795, 0.07314, 0.10504, 0.10661, 0.00096, 0.00427, 0.03734, 0.00724, 0.11808, 0.41736, 0.10202
1991-01-27, 0.02490, 0.06373, 0.11550, 0.09384, 0.00139, 0.00527, 0.03387, 0.00941, 0.13571, 0.40457, 0.11181
1991-01-28, 0.01977, 0.07042, 0.11979, 0.06713, 0.00157, 0.00582, 0.02609, 0.01062, 0.13499, 0.42738, 0.11642
1991-01-29, 0.01890, 0.06891, 0.12253, 0.05132, 0.00168, 0.00550, 0.01806, 0.01162, 0.13319, 0.45004, 0.11825
1991-01-30, 0.02378, 0.08434, 0.11213, 0.08179, 0.00176, 0.00479, 0.03306, 0.00884, 0.11293, 0.42775, 0.10884
1991-01-31, 0.02407, 0.06891, 0.10864, 0.09603, 0.00210, 0.00528, 0.02989, 0.00931, 0.11203, 0.43892, 0.10481
1991-02-01, 0.02186, 0.04671, 0.12333, 0.07826, 0.00252, 0.00613, 0.02096, 0.01013, 0.13310, 0.43780, 0.11919
1991-02-02, 0.02338, 0.03872, 0.12477, 0.06061, 0.00235, 0.00574, 0.01827, 0.01147, 0.13283, 0.46193, 0.11994
1991-02-03, 0.02615, 0.04672, 0.12073, 0.08530, 0.00243, 0.00560, 0.02779, 0.01156, 0.12758, 0.43129, 0.11486
1991-02-04, 0.02363, 0.06154, 0.11817, 0.08288, 0.00204, 0.00476, 0.02930, 0.00927, 0.12985, 0.42538, 0.11317
1991-02-05, 0.02313, 0.04013, 0.12074, 0.07732, 0.00195, 0.00465, 0.01907, 0.00949, 0.13161, 0.45563, 0.11628
1991-02-06, 0.02521, 0.05260, 0.12316, 0.07166, 0.00185, 0.00443, 0.01746, 0.00967, 0.13521, 0.43901, 0.11975
1991-02-07, 0.03361, 0.07598, 0.11457, 0.08973, 0.00134, 0.00368, 0.03343, 0.00902, 0.12543, 0.40190, 0.11130
1991-02-08, 0.03512, 0.08309, 0.11531, 0.06988, 0.00123, 0.00379, 0.03609, 0.00946, 0.12853, 0.40727, 0.11023
1991-02-09, 0.03020, 0.06835, 0.12279, 0.05839, 0.00096, 0.00459, 0.03617, 0.00969, 0.13888, 0.41239, 0.11762
1991-02-10, 0.02477, 0.05248, 0.12867, 0.04908, 0.00074, 0.00508, 0.02639, 0.01027, 0.14423, 0.43429, 0.12398
1991-02-11, 0.02711, 0.05903, 0.12083, 0.05983, 0.00081, 0.00547, 0.04165, 0.00913, 0.13864, 0.41938, 0.11811
1991-02-12, 0.03522, 0.05692, 0.11998, 0.05990, 0.00097, 0.00619, 0.02560, 0.00876, 0.13767, 0.43127, 0.11752
1991-02-13, 0.03277, 0.05298, 0.11520, 0.06275, 0.00107, 0.00608, 0.02440, 0.01001, 0.13383, 0.44935, 0.11157
1991-02-14, 0.03019, 0.07451, 0.11789, 0.06443, 0.00107, 0.00525, 0.02797, 0.01022, 0.14238, 0.41338, 0.11269
1991-02-15, 0.02984, 0.09620, 0.11349, 0.05634, 0.00109, 0.00475, 0.02771, 0.00970, 0.13745, 0.41432, 0.10910
1991-02-16, 0.03054, 0.07804, 0.11519, 0.05993, 0.00118, 0.00542, 0.02521, 0.01159, 0.14120, 0.42256, 0.10915
1991-02-17, 0.03209, 0.06734, 0.11497, 0.06233, 0.00115, 0.00565, 0.03075, 0.01013, 0.13254, 0.43280, 0.11024
1991-02-18, 0.03361, 0.06515, 0.11489, 0.07733, 0.00129, 0.00663, 0.03358, 0.01056, 0.13543, 0.41123, 0.11031
1991-02-19, 0.02692, 0.05516, 0.11871, 0.07096, 0.00117, 0.00527, 0.02459, 0.01017, 0.14050, 0.43110, 0.11546
1991-02-20, 0.03291, 0.06008, 0.11318, 0.07394, 0.00116, 0.00497, 0.02881, 0.00971, 0.13467, 0.43176, 0.10882
1991-02-21, 0.03685, 0.06355, 0.11161, 0.07379, 0.00127, 0.00475, 0.03360, 0.00793, 0.14204, 0.41684, 0.10776
1991-02-22, 0.03638, 0.07681, 0.10219, 0.09867, 0.00110, 0.00527, 0.06264, 0.00645, 0.13513, 0.37512, 0.10023
1991-02-23, 0.03608, 0.08944, 0.09246, 0.12881, 0.00084, 0.00485, 0.07386, 0.00455, 0.13244, 0.34394, 0.09272
1991-02-24, 0.03583, 0.07414, 0.09496, 0.13156, 0.00090, 0.00428, 0.05776, 0.00445, 0.14046, 0.36055, 0.09511
1991-02-25, 0.03575, 0.07225, 0.09712, 0.12951, 0.00088, 0.00397, 0.05000, 0.00515, 0.14588, 0.36262, 0.09687
1991-02-26, 0.03657, 0.08979, 0.09525, 0.13241, 0.00085, 0.00373, 0.05874, 0.00656, 0.14022, 0.34236, 0.09352
1991-02-27, 0.03284, 0.09102, 0.10741, 0.10278, 0.00066, 0.00304, 0.04553, 0.00656, 0.15593, 0.34898, 0.10524
1991-02-28, 0.03236, 0.08344, 0.10711, 0.08159, 0.00056, 0.00280, 0.04000, 0.00629, 0.15236, 0.38830, 0.10520
1991-03-01, 0.03758, 0.07220, 0.10625, 0.09101, 0.00072, 0.00275, 0.03930, 0.00705, 0.16229, 0.37853, 0.10231
1991-03-02, 0.03616, 0.07704, 0.10670, 0.05962, 0.00084, 0.00311, 0.04181, 0.00748, 0.17203, 0.39336, 0.10184
1991-03-03, 0.03670, 0.07009, 0.10508, 0.08043, 0.00106, 0.00367, 0.05587, 0.00747, 0.18021, 0.35768, 0.10174
1991-03-04, 0.03131, 0.04698, 0.11488, 0.06675, 0.00120, 0.00346, 0.03459, 0.00830, 0.20664, 0.37476, 0.11113
1991-03-05, 0.02606, 0.06648, 0.11640, 0.06117, 0.00115, 0.00286, 0.02527, 0.00907, 0.18796, 0.39128, 0.11230
1991-03-06, 0.03707, 0.06025, 0.11446, 0.05931, 0.00066, 0.00193, 0.03339, 0.00760, 0.17430, 0.39959, 0.11143
1991-03-07, 0.03848, 0.07913, 0.10806, 0.06908, 0.00070, 0.00269, 0.03523, 0.00648, 0.17926, 0.37646, 0.10442
1991-03-08, 0.03961, 0.08672, 0.09910, 0.09590, 0.00067, 0.00358, 0.05055, 0.00487, 0.16288, 0.35866, 0.09746
1991-03-09, 0.03951, 0.06594, 0.10313, 0.09805, 0.00071, 0.00304, 0.05685, 0.00523, 0.16777, 0.35726, 0.10251
1991-03-10, 0.03702, 0.03276, 0.11604, 0.07682, 0.00087, 0.00289, 0.04733, 0.00582, 0.17477, 0.39038, 0.11530
1991-03-11, 0.03903, 0.03834, 0.11123, 0.06789, 0.00076, 0.00355, 0.03767, 0.00644, 0.17214, 0.41241, 0.11054
1991-03-12, 0.03460, 0.05810, 0.11335, 0.06397, 0.00057, 0.00335, 0.03271, 0.00601, 0.17859, 0.39510, 0.11365
1991-03-13, 0.03465, 0.06422, 0.11137, 0.06580, 0.00067, 0.00368, 0.03616, 0.00490, 0.18610, 0.38065, 0.11180
1991-03-14, 0.03789, 0.05701, 0.11734, 0.04998, 0.00065, 0.00388, 0.02831, 0.00519, 0.18856, 0.39404, 0.11714
1991-03-15, 0.03557, 0.05945, 0.11200, 0.06340, 0.00057, 0.00365, 0.02235, 0.00589, 0.19004, 0.39479, 0.11229
1991-03-16, 0.03740, 0.05737, 0.11535, 0.06220, 0.00049, 0.00351, 0.03159, 0.00537, 0.18126, 0.38945, 0.11602
1991-03-17, 0.03479, 0.07138, 0.11305, 0.05619, 0.00064, 0.00409, 0.02908, 0.00622, 0.18250, 0.38908, 0.11299
1991-03-18, 0.03748, 0.05867, 0.11503, 0.05440, 0.00081, 0.00434, 0.02318, 0.00588, 0.21105, 0.37386, 0.11529
1991-03-19, 0.04164, 0.05599, 0.11738, 0.04190, 0.00085, 0.00429, 0.01957, 0.00468, 0.21543, 0.37952, 0.11876
1991-03-20, 0.05144, 0.04924, 0.11167, 0.04533, 0.00103, 0.00510, 0.01869, 0.00407, 0.20954, 0.39054, 0.11335
1991-03-21, 0.04918, 0.02987, 0.11322, 0.02660, 0.00133, 0.00579, 0.01401, 0.00432, 0.23595, 0.40478, 0.11495
1991-03-22, 0.04572, 0.02991, 0.11693, 0.02301, 0.00114, 0.00527, 0.00991, 0.00636, 0.27606, 0.36796, 0.11774
1991-03-23, 0.03638, 0.01469, 0.12811, 0.01271, 0.00065, 0.00383, 0.00844, 0.00535, 0.26773, 0.39192, 0.13020
1991-03-24, 0.03780, 0.01327, 0.11883, 0.01056, 0.00062, 0.00372, 0.00660, 0.00594, 0.26316, 0.41904, 0.12044
1991-03-25, 0.03994, 0.02539, 0.11440, 0.02934, 0.00074, 0.00401, 0.00840, 0.00599, 0.26901, 0.38791, 0.11488
1991-03-26, 0.03861, 0.02936, 0.11530, 0.02552, 0.00055, 0.00369, 0.00957, 0.00557, 0.25821, 0.39813, 0.11550
1991-03-27, 0.04412, 0.04731, 0.10792, 0.02680, 0.00049, 0.00453, 0.01039, 0.00477, 0.23812, 0.40737, 0.10819
1991-03-28, 0.04861, 0.03479, 0.10597, 0.02062, 0.00071, 0.00448, 0.00971, 0.00634, 0.30599, 0.35802, 0.10476
1991-03-29, 0.04573, 0.02186, 0.11457, 0.01346, 0.00042, 0.00276, 0.00706, 0.00556, 0.29891, 0.37602, 0.11365
1991-03-30, 0.04564, 0.01603, 0.10941, 0.01757, 0.00050, 0.00317, 0.00691, 0.00696, 0.33944, 0.34703, 0.10733
1991-03-31, 0.03587, 0.01501, 0.11452, 0.01060, 0.00054, 0.00328, 0.00615, 0.00792, 0.33311, 0.36007, 0.11294
1991-04-01, 0.03976, 0.00857, 0.11850, 0.00350, 0.00042, 0.00245, 0.00161, 0.00428, 0.27904, 0.42266, 0.11920
1991-04-02, 0.04329, 0.00690, 0.10759, 0.00689, 0.00047, 0.00248, 0.00143, 0.00485, 0.29610, 0.42262, 0.10738
1991-04-03, 0.03955, 0.00382, 0.11192, 0.00163, 0.00051, 0.00256, 0.00099, 0.00592, 0.35430, 0.36667, 0.11213
1991-04-04, 0.04034, 0.02169, 0.10468, 0.00159, 0.00040, 0.00235, 0.00087, 0.00540, 0.34794, 0.37085, 0.10388
1991-04-05, 0.04133, 0.02385, 0.10461, 0.00192, 0.00032, 0.00207, 0.00088, 0.00556, 0.36166, 0.35555, 0.10225
1991-04-06, 0.03341, 0.00932, 0.10881, 0.00634, 0.00033, 0.00176, 0.00087, 0.00585, 0.33376, 0.39156, 0.10798
1991-04-07, 0.03290, 0.02147, 0.10402, 0.00217, 0.00040, 0.00183, 0.00071, 0.00546, 0.32585, 0.40106, 0.10412
1991-04-08, 0.03120, 0.02408, 0.11131, 0.00591, 0.00040, 0.00180, 0.00073, 0.00594, 0.31565, 0.39184, 0.11114
1991-04-09, 0.03396, 0.00603, 0.11619, 0.00132, 0.00033, 0.00177, 0.00043, 0.00510, 0.30431, 0.41426, 0.11630
1991-04-10, 0.03565, 0.00959, 0.11928, 0.00142, 0.00036, 0.00200, 0.00037, 0.00479, 0.29052, 0.41539, 0.12063
1991-04-11, 0.03865, 0.00223, 0.11411, 0.00059, 0.00046, 0.00201, 0.00044, 0.00573, 0.32269, 0.39754, 0.11553
1991-04-12, 0.03974, 0.00070, 0.11593, 0.00028, 0.00015, 0.00151, 0.00021, 0.00501, 0.31393, 0.40529, 0.11724
1991-04-13, 0.04277, 0.00056, 0.11217, 0.00033, 0.00016, 0.00189, 0.00021, 0.00459, 0.30526, 0.41892, 0.11314
1991-04-14, 0.04028, 0.00040, 0.11709, 0.00016, 0.00021, 0.00172, 0.00020, 0.00388, 0.32580, 0.39197, 0.11830
1991-04-15, 0.04371, 0.00037, 0.10699, 0.00016, 0.00021, 0.00187, 0.00020, 0.00487, 0.35051, 0.38319, 0.10792
1991-04-16, 0.04512, 0.00034, 0.10666, 0.00014, 0.00022, 0.00203, 0.00019, 0.00518, 0.33604, 0.39679, 0.10729
1991-04-17, 0.04314, 0.00027, 0.10900, 0.00015, 0.00029, 0.00231, 0.00018, 0.00583, 0.35181, 0.37713, 0.10988
1991-04-18, 0.03429, 0.00018, 0.10910, 0.00014, 0.00029, 0.00277, 0.00013, 0.00646, 0.35121, 0.38390, 0.11152
1991-04-19, 0.03669, 0.00089, 0.10320, 0.00016, 0.00042, 0.00312, 0.00017, 0.00797, 0.36299, 0.38050, 0.10391
1991-04-20, 0.03576, 0.00033, 0.10833, 0.00017, 0.00038, 0.00319, 0.00017, 0.00908, 0.38188, 0.35289, 0.10782
1991-04-21, 0.03814, 0.00086, 0.11256, 0.00016, 0.00041, 0.00289, 0.00014, 0.00477, 0.29474, 0.43072, 0.11461
1991-04-22, 0.03981, 0.00020, 0.10222, 0.00017, 0.00047, 0.00336, 0.00014, 0.00534, 0.32176, 0.42188, 0.10466
1991-04-23, 0.03604, 0.00021, 0.10758, 0.00018, 0.00055, 0.00362, 0.00016, 0.00657, 0.36044, 0.37390, 0.11075
1991-04-24, 0.03284, 0.00020, 0.10791, 0.00016, 0.00061, 0.00382, 0.00016, 0.00717, 0.35593, 0.37998, 0.11121
1991-04-25, 0.03611, 0.00012, 0.10383, 0.00007, 0.00044, 0.00355, 0.00011, 0.00557, 0.34499, 0.39954, 0.10569
1991-04-26, 0.03374, 0.00003, 0.10647, 0.00003, 0.00020, 0.00302, 0.00002, 0.00431, 0.34307, 0.40113, 0.10799
1991-04-27, 0.03689, 0.00003, 0.10161, 0.00003, 0.00021, 0.00308, 0.00002, 0.00611, 0.38528, 0.36470, 0.10205
1991-04-28, 0.03382, 0.00004, 0.10870, 0.00002, 0.00018, 0.00248, 0.00002, 0.00463, 0.36476, 0.37506, 0.11028
1991-04-29, 0.02981, 0.00004, 0.10912, 0.00004, 0.00018, 0.00241, 0.00003, 0.00386, 0.34679, 0.39635, 0.11138
1991-04-30, 0.03377, 0.00005, 0.10666, 0.00006, 0.00021, 0.00276, 0.00003, 0.00485, 0.35846, 0.38570, 0.10743
1991-05-01, 0.03525, 0.00005, 0.10356, 0.00006, 0.00023, 0.00296, 0.00004, 0.00592, 0.35460, 0.39334, 0.10399
1991-05-02, 0.03611, 0.00002, 0.10606, 0.00004, 0.00023, 0.00280, 0.00008, 0.00579, 0.32737, 0.41452, 0.10698
1991-05-03, 0.03933, 0.00001, 0.10364, 0.00004, 0.00023, 0.00302, 0.00016, 0.00342, 0.32482, 0.42024, 0.10510
1991-05-04, 0.03633, 0.00002, 0.10064, 0.00004, 0.00024, 0.00294, 0.00010, 0.00392, 0.37054, 0.38229, 0.10295
1991-05-05, 0.03545, 0.00001, 0.09853, 0.00004, 0.00023, 0.00274, 0.00002, 0.00484, 0.37252, 0.38499, 0.10064
1991-05-06, 0.03391, 0.00002, 0.09718, 0.00001, 0.00021, 0.00278, 0.00001, 0.00567, 0.38543, 0.37621, 0.09857
1991-05-07, 0.03423, 0.00001, 0.09842, 0.00001, 0.00019, 0.00290, 0.00001, 0.00490, 0.39211, 0.36722, 0.10001
1991-05-08, 0.03303, 0.00001, 0.10611, 0.00001, 0.00020, 0.00259, 0.00001, 0.00502, 0.36353, 0.38137, 0.10812
1991-05-09, 0.03842, 0.00001, 0.09763, 0.00001, 0.00019, 0.00240, 0.00001, 0.00494, 0.35867, 0.39806, 0.09966
1991-05-10, 0.03840, 0.00001, 0.09934, 0.00001, 0.00017, 0.00203, 0.00001, 0.00469, 0.37619, 0.37835, 0.10080
1991-05-11, 0.03449, 0.00001, 0.10606, 0.00001, 0.00017, 0.00205, 0.00001, 0.00495, 0.36041, 0.38426, 0.10759
1991-05-12, 0.03631, 0.00001, 0.10491, 0.00001, 0.00013, 0.00237, 0.00001, 0.00562, 0.37869, 0.36581, 0.10614
1991-05-13, 0.03609, 0.00000, 0.10784, 0.00000, 0.00010, 0.00160, 0.00001, 0.00511, 0.32659, 0.41353, 0.10913
1991-05-14, 0.03677, 0.00000, 0.11035, 0.00000, 0.00010, 0.00160, 0.00001, 0.00437, 0.31051, 0.42443, 0.11186
1991-05-15, 0.04566, 0.00000, 0.10000, 0.00001, 0.00013, 0.00185, 0.00001, 0.00513, 0.35394, 0.39287, 0.10040
1991-05-16, 0.04611, 0.00001, 0.09511, 0.00000, 0.00010, 0.00162, 0.00000, 0.00376, 0.38488, 0.37257, 0.09583
1991-05-17, 0.03662, 0.00001, 0.10193, 0.00000, 0.00013, 0.00219, 0.00000, 0.00377, 0.39935, 0.35160, 0.10439
1991-05-18, 0.03436, 0.00000, 0.11015, 0.00000, 0.00015, 0.00220, 0.00000, 0.00372, 0.34663, 0.38994, 0.11284
1991-05-19, 0.03288, 0.00000, 0.11342, 0.00000, 0.00016, 0.00213, 0.00000, 0.00270, 0.30680, 0.42389, 0.11802
1991-05-20, 0.03658, 0.00000, 0.10409, 0.00000, 0.00016, 0.00223, 0.00000, 0.00314, 0.34488, 0.40112, 0.10779
1991-05-21, 0.03033, 0.00000, 0.10252, 0.00000, 0.00019, 0.00309, 0.00001, 0.00462, 0.40754, 0.34571, 0.10599
1991-05-22, 0.02425, 0.00000, 0.10249, 0.00000, 0.00022, 0.00413, 0.00001, 0.00600, 0.42883, 0.32819, 0.10587
1991-05-23, 0.02441, 0.00001, 0.09959, 0.00001, 0.00027, 0.00466, 0.00001, 0.00668, 0.40263, 0.35923, 0.10251
1991-05-24, 0.02634, 0.00000, 0.10725, 0.00000, 0.00026, 0.00392, 0.00001, 0.00592, 0.33789, 0.40892, 0.10949
1991-05-25, 0.03056, 0.00000, 0.10438, 0.00000, 0.00025, 0.00369, 0.00001, 0.00583, 0.32565, 0.42365, 0.10597
1991-05-26, 0.03393, 0.00000, 0.10112, 0.00000, 0.00022, 0.00272, 0.00000, 0.00314, 0.33989, 0.41565, 0.10334
1991-05-27, 0.03163, 0.00000, 0.10174, 0.00000, 0.00025, 0.00281, 0.00000, 0.00332, 0.35806, 0.39777, 0.10442
1991-05-28, 0.03418, 0.00000, 0.10080, 0.00000, 0.00025, 0.00250, 0.00000, 0.00406, 0.37290, 0.38246, 0.10284
1991-05-29, 0.03439, 0.00000, 0.09605, 0.00000, 0.00017, 0.00194, 0.00000, 0.00465, 0.37756, 0.38780, 0.09743
1991-05-30, 0.03105, 0.00000, 0.09742, 0.00000, 0.00021, 0.00256, 0.00000, 0.00694, 0.42910, 0.33432, 0.09841
1991-05-31, 0.02730, 0.00000, 0.10741, 0.00000, 0.00016, 0.00238, 0.00001, 0.00615, 0.35907, 0.38812, 0.10941
1991-06-01, 0.03135, 0.00000, 0.10320, 0.00000, 0.00016, 0.00197, 0.00001, 0.00714, 0.33304, 0.41923, 0.10391
1991-06-02, 0.03171, 0.00000, 0.10190, 0.00000, 0.00016, 0.00174, 0.00001, 0.00803, 0.39293, 0.36206, 0.10145
1991-06-03, 0.03549, 0.00000, 0.09550, 0.00000, 0.00009, 0.00150, 0.00000, 0.00432, 0.37610, 0.39114, 0.09585
1991-06-04, 0.03479, 0.00000, 0.09660, 0.00000, 0.00008, 0.00149, 0.00000, 0.00352, 0.35644, 0.40934, 0.09774
1991-06-05, 0.03253, 0.00000, 0.09933, 0.00000, 0.00009, 0.00129, 0.00000, 0.00323, 0.36057, 0.40250, 0.10046
1991-06-06, 0.03263, 0.00000, 0.09359, 0.00000, 0.00011, 0.00152, 0.00000, 0.00320, 0.36288, 0.41118, 0.09489
1991-06-07, 0.03378, 0.00000, 0.08835, 0.00000, 0.00013, 0.00180, 0.00000, 0.00455, 0.40153, 0.38094, 0.08891
1991-06-08, 0.03097, 0.00000, 0.09040, 0.00000, 0.00016, 0.00198, 0.00000, 0.00705, 0.45706, 0.32155, 0.09082
1991-06-09, 0.03112, 0.00000, 0.09245, 0.00000, 0.00017, 0.00239, 0.00000, 0.00566, 0.40011, 0.37415, 0.09395
1991-06-10, 0.02849, 0.00000, 0.09414, 0.00000, 0.00018, 0.00297, 0.00000, 0.00671, 0.40073, 0.37110, 0.09568
1991-06-11, 0.02938, 0.00000, 0.10532, 0.00000, 0.00012, 0.00145, 0.00000, 0.00748, 0.36315, 0.38943, 0.10366
1991-06-12, 0.03163, 0.00000, 0.10718, 0.00000, 0.00009, 0.00127, 0.00000, 0.00717, 0.32625, 0.42069, 0.10571
1991-06-13, 0.03705, 0.00000, 0.10470, 0.00000, 0.00007, 0.00123, 0.00000, 0.00530, 0.30280, 0.44398, 0.10487
1991-06-14, 0.03533, 0.00000, 0.10513, 0.00000, 0.00011, 0.00170, 0.00000, 0.00657, 0.35406, 0.39347, 0.10363
1991-06-15, 0.03739, 0.00000, 0.10568, 0.00000, 0.00013, 0.00244, 0.00000, 0.00748, 0.35984, 0.38348, 0.10355
1991-06-16, 0.03596, 0.00000, 0.10291, 0.00000, 0.00014, 0.00215, 0.00000, 0.00748, 0.37641, 0.37358, 0.10137
1991-06-17, 0.03646, 0.00000, 0.10011, 0.00000, 0.00017, 0.00165, 0.00000, 0.00915, 0.40066, 0.35524, 0.09656
1991-06-18, 0.03124, 0.00000, 0.10595, 0.00000, 0.00017, 0.00196, 0.00000, 0.00339, 0.38169, 0.36680, 0.10881
1991-06-19, 0.03272, 0.00000, 0.09965, 0.00000, 0.00022, 0.00218, 0.00000, 0.00444, 0.40384, 0.35486, 0.10210
1991-06-20, 0.03247, 0.00000, 0.09535, 0.00000, 0.00026, 0.00236, 0.00000, 0.00590, 0.41027, 0.35578, 0.09760
1991-06-21, 0.02935, 0.00000, 0.09857, 0.00000, 0.00030, 0.00274, 0.00000, 0.00651, 0.39446, 0.36751, 0.10056
1991-06-22, 0.02961, 0.00000, 0.10546, 0.00000, 0.00020, 0.00271, 0.00000, 0.00574, 0.35739, 0.39198, 0.10691
1991-06-23, 0.03259, 0.00000, 0.10079, 0.00000, 0.00019, 0.00314, 0.00000, 0.00560, 0.35461, 0.40066, 0.10242
1991-06-24, 0.03212, 0.00000, 0.09524, 0.00000, 0.00025, 0.00369, 0.00000, 0.00566, 0.38666, 0.37841, 0.09796
1991-06-25, 0.02550, 0.00000, 0.09899, 0.00000, 0.00030, 0.00443, 0.00000, 0.00527, 0.39642, 0.36483, 0.10426
1991-06-26, 0.02594, 0.00000, 0.10316, 0.00000, 0.00026, 0.00367, 0.00000, 0.00365, 0.36469, 0.39141, 0.10723
1991-06-27, 0.02702, 0.00000, 0.10319, 0.00000, 0.00023, 0.00317, 0.00000, 0.00329, 0.34312, 0.41365, 0.10632
1991-06-28, 0.03013, 0.00000, 0.10111, 0.00000, 0.00023, 0.00312, 0.00000, 0.00293, 0.33979, 0.41844, 0.10425
1991-06-29, 0.02915, 0.00000, 0.10189, 0.00000, 0.00029, 0.00386, 0.00000, 0.00401, 0.35724, 0.39792, 0.10563
1991-06-30, 0.03267, 0.00000, 0.09119, 0.00000, 0.00025, 0.00304, 0.00000, 0.00497, 0.38934, 0.38559, 0.09294
1991-07-01, 0.02780, 0.00000, 0.09134, 0.00000, 0.00028, 0.00322, 0.00000, 0.00415, 0.42802, 0.35043, 0.09475
1991-07-02, 0.02214, 0.00000, 0.09821, 0.00000, 0.00040, 0.00416, 0.00000, 0.00465, 0.40190, 0.36482, 0.10372
1991-07-03, 0.02504, 0.00000, 0.09960, 0.00000, 0.00043, 0.00382, 0.00000, 0.00498, 0.35438, 0.40728, 0.10448
1991-07-04, 0.02681, 0.00000, 0.10750, 0.00000, 0.00023, 0.00213, 0.00000, 0.00437, 0.32371, 0.42491, 0.11034
1991-07-05, 0.02794, 0.00000, 0.10704, 0.00000, 0.00020, 0.00234, 0.00000, 0.00362, 0.34388, 0.40497, 0.11002
1991-07-06, 0.03144, 0.00000, 0.09363, 0.00000, 0.00022, 0.00293, 0.00000, 0.00501, 0.40491, 0.36553, 0.09633
1991-07-07, 0.02763, 0.00000, 0.09451, 0.00000, 0.00028, 0.00342, 0.00000, 0.00697, 0.43940, 0.32945, 0.09834
