date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02569, 0.00000, 0.08940, 0.00000, 0.00033, 0.00296, 0.00000, 0.00873, 0.42819, 0.35387, 0.09083
1991-07-09, 0.02157, 0.00000, 0.09684, 0.00000, 0.00034, 0.00310, 0.00000, 0.00985, 0.41992, 0.35130, 0.09708
1991-07-10, 0.02200, 0.00000, 0.09589, 0.00000, 0.00027, 0.00279, 0.00000, 0.01054, 0.38576, 0.38834, 0.09441
1991-07-11, 0.02469, 0.00000, 0.09905, 0.00000, 0.00027, 0.00238, 0.00000, 0.00759, 0.34649, 0.42005, 0.09948
1991-07-12, 0.02538, 0.00000, 0.09597, 0.00000, 0.00031, 0.00244, 0.00000, 0.00835, 0.34537, 0.42529, 0.09689
1991-07-13, 0.02672, 0.00000, 0.09659, 0.00000, 0.00024, 0.00280, 0.00000, 0.00833, 0.36885, 0.39900, 0.09747
1991-07-14, 0.02612, 0.00000, 0.10500, 0.00000, 0.00020, 0.00193, 0.00000, 0.00635, 0.32803, 0.42594, 0.10643
1991-07-15, 0.03158, 0.00000, 0.09270, 0.00000, 0.00025, 0.00238, 0.00000, 0.00749, 0.34542, 0.42692, 0.09327
1991-07-16, 0.03002, 0.00000, 0.08719, 0.00000, 0.00033, 0.00295, 0.00000, 0.00909, 0.41133, 0.37217, 0.08692
1991-07-17, 0.02663, 0.00000, 0.09756, 0.00000, 0.00032, 0.00281, 0.00000, 0.00593, 0.37301, 0.39367, 0.10007
1991-07-18, 0.02654, 0.00000, 0.09903, 0.00000, 0.00025, 0.00251, 0.00000, 0.00620, 0.34471, 0.41957, 0.10118
1991-07-19, 0.02838, 0.00000, 0.08945, 0.00000, 0.00036, 0.00305, 0.00000, 0.00820, 0.39484, 0.38362, 0.09210
1991-07-20, 0.02364, 0.00000, 0.09278, 0.00000, 0.00041, 0.00387, 0.00000, 0.00863, 0.42421, 0.35053, 0.09593
1991-07-21, 0.02282, 0.00000, 0.09160, 0.00000, 0.00034, 0.00428, 0.00000, 0.00850, 0.40594, 0.37288, 0.09365
1991-07-22, 0.02554, 0.00000, 0.09306, 0.00000, 0.00027, 0.00341, 0.00000, 0.00648, 0.37896, 0.39826, 0.09402
1991-07-23, 0.02585, 0.00000, 0.09805, 0.00000, 0.00018, 0.00230, 0.00000, 0.00461, 0.33133, 0.43863, 0.09906
1991-07-24, 0.02749, 0.00000, 0.09033, 0.00000, 0.00018, 0.00243, 0.00000, 0.00568, 0.37180, 0.41182, 0.09027
1991-07-25, 0.02403, 0.00000, 0.09628, 0.00000, 0.00024, 0.00276, 0.00000, 0.00606, 0.38890, 0.38423, 0.09750
1991-07-26, 0.02342, 0.00000, 0.08836, 0.00000, 0.00034, 0.00343, 0.00000, 0.00885, 0.41156, 0.37559, 0.08846
1991-07-27, 0.02478, 0.00000, 0.09708, 0.00000, 0.00032, 0.00326, 0.00000, 0.00683, 0.36359, 0.40666, 0.09746
1991-07-28, 0.02625, 0.00000, 0.09791, 0.00000, 0.00035, 0.00320, 0.00000, 0.00875, 0.35804, 0.40796, 0.09754
1991-07-29, 0.02944, 0.00000, 0.09051, 0.00000, 0.00030, 0.00324, 0.00000, 0.00764, 0.35974, 0.41838, 0.09075
1991-07-30, 0.03009, 0.00000, 0.09520, 0.00000, 0.00012, 0.00195, 0.00000, 0.00661, 0.35733, 0.41446, 0.09425
1991-07-31, 0.02976, 0.00000, 0.10062, 0.00000, 0.00009, 0.00150, 0.00000, 0.00460, 0.33983, 0.42269, 0.10090
1991-08-01, 0.03236, 0.00000, 0.08934, 0.00000, 0.00014, 0.00187, 0.00000, 0.00602, 0.38604, 0.39504, 0.08920
1991-08-02, 0.03126, 0.00000, 0.08234, 0.00000, 0.00022, 0.00278, 0.00000, 0.00962, 0.46147, 0.33283, 0.07947
1991-08-03, 0.02715, 0.00000, 0.08629, 0.00000, 0.00027, 0.00384, 0.00000, 0.00823, 0.45371, 0.33312, 0.08739
1991-08-04, 0.02390, 0.00000, 0.08812, 0.00000, 0.00033, 0.00514, 0.00000, 0.01115, 0.44487, 0.33820, 0.08829
1991-08-05, 0.02020, 0.00000, 0.10047, 0.00000, 0.00035, 0.00557, 0.00000, 0.01265, 0.38398, 0.37638, 0.10040
1991-08-06, 0.02313, 0.00000, 0.10364, 0.00000, 0.00037, 0.00619, 0.00000, 0.01092, 0.31700, 0.43326, 0.10548
1991-08-07, 0.02595, 0.00000, 0.09608, 0.00000, 0.00039, 0.00505, 0.00000, 0.01228, 0.32554, 0.43771, 0.09699
1991-08-08, 0.02617, 0.00000, 0.09118, 0.00000, 0.00039, 0.00454, 0.00000, 0.01129, 0.35346, 0.42083, 0.09214
1991-08-09, 0.02256, 0.00000, 0.09303, 0.00000, 0.00038, 0.00500, 0.00000, 0.00875, 0.38087, 0.39430, 0.09511
1991-08-10, 0.02032, 0.00000, 0.10035, 0.00000, 0.00043, 0.00539, 0.00000, 0.00982, 0.36553, 0.39627, 0.10188
1991-08-11, 0.02141, 0.00000, 0.10061, 0.00000, 0.00055, 0.00546, 0.00000, 0.00812, 0.34719, 0.41277, 0.10388
1991-08-12, 0.02427, 0.00000, 0.10059, 0.00000, 0.00064, 0.00523, 0.00000, 0.00830, 0.32118, 0.43626, 0.10352
1991-08-13, 0.02564, 0.00000, 0.09761, 0.00000, 0.00067, 0.00531, 0.00000, 0.00904, 0.33447, 0.42756, 0.09969
1991-08-14, 0.02591, 0.00000, 0.09219, 0.00000, 0.00072, 0.00602, 0.00000, 0.01146, 0.37072, 0.40147, 0.09151
1991-08-15, 0.02217, 0.00000, 0.09292, 0.00000, 0.00072, 0.00649, 0.00000, 0.01099, 0.39342, 0.38073, 0.09255
1991-08-16, 0.02038, 0.00000, 0.09272, 0.00000, 0.00077, 0.00669, 0.00000, 0.01221, 0.42263, 0.35272, 0.09188
1991-08-17, 0.01976, 0.00000, 0.08979, 0.00000, 0.00084, 0.00694, 0.00000, 0.01511, 0.41446, 0.36564, 0.08746
1991-08-18, 0.01857, 0.00000, 0.09020, 0.00000, 0.00094, 0.00773, 0.00000, 0.01578, 0.41172, 0.36595, 0.08910
1991-08-19, 0.01878, 0.00000, 0.09037, 0.00000, 0.00081, 0.00663, 0.00000, 0.01566, 0.39572, 0.38412, 0.08792
1991-08-20, 0.02054, 0.00000, 0.10915, 0.00000, 0.00050, 0.00428, 0.00000, 0.01183, 0.32431, 0.42539, 0.10400
1991-08-21, 0.02400, 0.00000, 0.10240, 0.00000, 0.00035, 0.00369, 0.00000, 0.01192, 0.31138, 0.45116, 0.09510
1991-08-22, 0.02909, 0.00000, 0.09602, 0.00000, 0.00025, 0.00242, 0.00000, 0.01316, 0.33264, 0.43911, 0.08730
1991-08-23, 0.02804, 0.00000, 0.09212, 0.00000, 0.00039, 0.00408, 0.00000, 0.00966, 0.35099, 0.42549, 0.08923
1991-08-24, 0.02369, 0.00000, 0.09396, 0.00000, 0.00043, 0.00552, 0.00000, 0.01023, 0.38946, 0.38448, 0.09224
1991-08-25, 0.02024, 0.00000, 0.09422, 0.00000, 0.00049, 0.00667, 0.00000, 0.01450, 0.41857, 0.35523, 0.09008
1991-08-26, 0.01753, 0.00000, 0.09616, 0.00000, 0.00056, 0.00765, 0.00000, 0.01853, 0.42665, 0.34293, 0.08999
1991-08-27, 0.01897, 0.00000, 0.10362, 0.00000, 0.00047, 0.00817, 0.00000, 0.01733, 0.34242, 0.41257, 0.09646
1991-08-28, 0.01936, 0.00000, 0.10251, 0.00000, 0.00043, 0.00951, 0.00000, 0.01733, 0.32883, 0.42718, 0.09484
1991-08-29, 0.02044, 0.00000, 0.09786, 0.00000, 0.00043, 0.01037, 0.00000, 0.01962, 0.37559, 0.38695, 0.08874
1991-08-30, 0.02051, 0.00000, 0.09911, 0.00000, 0.00035, 0.00425, 0.00000, 0.01847, 0.38501, 0.38541, 0.08689
1991-08-31, 0.01906, 0.00000, 0.10242, 0.00000, 0.00035, 0.00362, 0.00000, 0.01801, 0.36696, 0.39856, 0.09102
1991-09-01, 0.01937, 0.00000, 0.10344, 0.00000, 0.00039, 0.00319, 0.00000, 0.01593, 0.34452, 0.41849, 0.09467
1991-09-02, 0.02263, 0.00000, 0.09902, 0.00000, 0.00038, 0.00265, 0.00000, 0.01415, 0.32103, 0.44902, 0.09112
1991-09-03, 0.02395, 0.00000, 0.11041, 0.00000, 0.00044, 0.00254, 0.00000, 0.01296, 0.30486, 0.44077, 0.10407
1991-09-04, 0.02614, 0.00000, 0.10522, 0.00000, 0.00048, 0.00289, 0.00000, 0.00989, 0.31320, 0.43745, 0.10472
1991-09-05, 0.02914, 0.00000, 0.10315, 0.00000, 0.00057, 0.00390, 0.00000, 0.01272, 0.35670, 0.39148, 0.10233
1991-09-06, 0.02406, 0.00000, 0.11094, 0.00000, 0.00060, 0.00406, 0.00000, 0.01525, 0.38062, 0.35967, 0.10479
1991-09-07, 0.02243, 0.00000, 0.11130, 0.00000, 0.00040, 0.00383, 0.00000, 0.01698, 0.38055, 0.36251, 0.10200
1991-09-08, 0.02212, 0.00000, 0.11130, 0.00000, 0.00046, 0.00470, 0.00000, 0.01851, 0.34885, 0.39386, 0.10019
1991-09-09, 0.02099, 0.00000, 0.11019, 0.00000, 0.00043, 0.00485, 0.00000, 0.01273, 0.32737, 0.41745, 0.10599
1991-09-10, 0.02305, 0.00000, 0.10346, 0.00000, 0.00047, 0.00474, 0.00000, 0.01099, 0.31872, 0.43586, 0.10270
1991-09-11, 0.02457, 0.00000, 0.10001, 0.00000, 0.00045, 0.00500, 0.00000, 0.01170, 0.34938, 0.41075, 0.09814
1991-09-12, 0.02479, 0.00000, 0.10101, 0.00000, 0.00042, 0.00558, 0.00000, 0.01053, 0.37400, 0.38515, 0.09851
1991-09-13, 0.02164, 0.00000, 0.11202, 0.00000, 0.00044, 0.00667, 0.00000, 0.01234, 0.34270, 0.39620, 0.10800
1991-09-14, 0.02387, 0.00000, 0.10920, 0.00000, 0.00023, 0.00496, 0.00000, 0.01292, 0.32466, 0.41961, 0.10456
1991-09-15, 0.02756, 0.00000, 0.10420, 0.00000, 0.00023, 0.00519, 0.00000, 0.01208, 0.35764, 0.39171, 0.10140
1991-09-16, 0.02865, 0.00000, 0.10823, 0.00000, 0.00028, 0.00377, 0.00000, 0.01154, 0.36104, 0.38281, 0.10367
1991-09-17, 0.02819, 0.00000, 0.11457, 0.00000, 0.00026, 0.00363, 0.00000, 0.01117, 0.31650, 0.41718, 0.10850
1991-09-18, 0.03056, 0.00000, 0.10649, 0.00000, 0.00028, 0.00455, 0.00000, 0.00886, 0.30898, 0.43804, 0.10225
1991-09-19, 0.02662, 0.00000, 0.10888, 0.00000, 0.00032, 0.00539, 0.00000, 0.01099, 0.34397, 0.40124, 0.10261
1991-09-20, 0.02300, 0.00000, 0.11712, 0.00000, 0.00034, 0.00565, 0.00000, 0.01360, 0.33403, 0.39838, 0.10787
1991-09-21, 0.02308, 0.00000, 0.11697, 0.00000, 0.00045, 0.00636, 0.00000, 0.01182, 0.33105, 0.39996, 0.11030
1991-09-22, 0.02815, 0.00000, 0.11216, 0.00000, 0.00059, 0.00765, 0.00000, 0.01346, 0.33956, 0.39439, 0.10403
1991-09-23, 0.03121, 0.00000, 0.10289, 0.00000, 0.00060, 0.00784, 0.00000, 0.00924, 0.35657, 0.38975, 0.10190
1991-09-24, 0.02921, 0.00000, 0.10751, 0.00000, 0.00054, 0.00741, 0.00000, 0.00570, 0.31859, 0.42152, 0.10953
1991-09-25, 0.02954, 0.00000, 0.11276, 0.00000, 0.00049, 0.00665, 0.00000, 0.00489, 0.31763, 0.41285, 0.11518
1991-09-26, 0.03179, 0.00000, 0.10238, 0.00000, 0.00052, 0.00658, 0.00000, 0.00403, 0.34824, 0.39995, 0.10650
1991-09-27, 0.02917, 0.00000, 0.10289, 0.00000, 0.00055, 0.00653, 0.00000, 0.00513, 0.36168, 0.38619, 0.10787
1991-09-28, 0.02190, 0.00000, 0.10905, 0.00000, 0.00063, 0.00716, 0.00000, 0.00802, 0.39367, 0.34787, 0.11169
1991-09-29, 0.02103, 0.00000, 0.10508, 0.00000, 0.00078, 0.00858, 0.00000, 0.00897, 0.38923, 0.35801, 0.10831
1991-09-30, 0.01784, 0.00000, 0.10529, 0.00000, 0.00091, 0.00953, 0.00000, 0.01083, 0.38215, 0.36565, 0.10780
1991-10-01, 0.01568, 0.00000, 0.10946, 0.00000, 0.00095, 0.00942, 0.00000, 0.01239, 0.36284, 0.37924, 0.11001
1991-10-02, 0.01577, 0.00000, 0.11019, 0.00000, 0.00089, 0.00791, 0.00000, 0.01430, 0.35209, 0.39124, 0.10761
1991-10-03, 0.01678, 0.00000, 0.11436, 0.00000, 0.00080, 0.00663, 0.00000, 0.01555, 0.32856, 0.40792, 0.10940
1991-10-04, 0.01865, 0.00000, 0.11032, 0.00000, 0.00095, 0.00750, 0.00000, 0.01763, 0.33832, 0.40311, 0.10351
1991-10-05, 0.02222, 0.00000, 0.11150, 0.00000, 0.00038, 0.00442, 0.00000, 0.01440, 0.31216, 0.43332, 0.10160
1991-10-06, 0.02251, 0.00000, 0.11219, 0.00000, 0.00037, 0.00425, 0.00000, 0.01503, 0.30649, 0.43750, 0.10166
1991-10-07, 0.02516, 0.00000, 0.11135, 0.00000, 0.00042, 0.00463, 0.00000, 0.01612, 0.32813, 0.41385, 0.10034
1991-10-08, 0.03034, 0.00000, 0.10975, 0.00000, 0.00039, 0.00372, 0.00000, 0.00936, 0.32842, 0.41418, 0.10384
1991-10-09, 0.02732, 0.00000, 0.12497, 0.00000, 0.00036, 0.00338, 0.00000, 0.00848, 0.28803, 0.42686, 0.12061
1991-10-10, 0.02820, 0.00000, 0.12558, 0.00000, 0.00040, 0.00397, 0.00000, 0.00914, 0.26817, 0.44229, 0.12225
1991-10-11, 0.03544, 0.00000, 0.11900, 0.00000, 0.00046, 0.00467, 0.00000, 0.00889, 0.29037, 0.42507, 0.11610
1991-10-12, 0.03662, 0.00000, 0.11601, 0.00000, 0.00055, 0.00566, 0.00000, 0.00993, 0.32474, 0.39423, 0.11226
1991-10-13, 0.03410, 0.00000, 0.11274, 0.00000, 0.00060, 0.00665, 0.00000, 0.00778, 0.33395, 0.38869, 0.11549
1991-10-14, 0.03338, 0.00000, 0.11164, 0.00000, 0.00064, 0.00716, 0.00000, 0.00880, 0.31902, 0.40506, 0.11431
1991-10-15, 0.03378, 0.00000, 0.11498, 0.00000, 0.00055, 0.00734, 0.00000, 0.01048, 0.31121, 0.40990, 0.11175
1991-10-16, 0.03130, 0.00000, 0.12107, 0.00000, 0.00048, 0.00707, 0.00000, 0.00992, 0.31121, 0.40165, 0.11730
1991-10-17, 0.02736, 0.00000, 0.12229, 0.00000, 0.00048, 0.00669, 0.00000, 0.01055, 0.29107, 0.42203, 0.11953
1991-10-18, 0.03372, 0.00000, 0.11884, 0.00000, 0.00048, 0.00732, 0.00000, 0.01181, 0.29640, 0.41755, 0.11387
1991-10-19, 0.03547, 0.00000, 0.11505, 0.00000, 0.00040, 0.00560, 0.00000, 0.00871, 0.29703, 0.42270, 0.11506
1991-10-20, 0.03434, 0.00000, 0.11301, 0.00000, 0.00043, 0.00739, 0.00000, 0.00766, 0.31524, 0.40580, 0.11612
1991-10-21, 0.03128, 0.00000, 0.11173, 0.00000, 0.00043, 0.00939, 0.00000, 0.00644, 0.31072, 0.41303, 0.11698
1991-10-22, 0.03560, 0.00000, 0.11336, 0.00000, 0.00045, 0.01061, 0.00000, 0.00712, 0.32262, 0.39496, 0.11530
1991-10-23, 0.03443, 0.00000, 0.11826, 0.00000, 0.00041, 0.00953, 0.00000, 0.00918, 0.34495, 0.36566, 0.11759
1991-10-24, 0.03710, 0.00000, 0.11555, 0.00000, 0.00043, 0.00754, 0.00000, 0.01085, 0.32087, 0.39534, 0.11232
1991-10-25, 0.03299, 0.00000, 0.12210, 0.00000, 0.00048, 0.00529, 0.00000, 0.00756, 0.28604, 0.42434, 0.12120
1991-10-26, 0.03111, 0.00000, 0.12057, 0.00000, 0.00055, 0.00645, 0.00000, 0.00732, 0.27890, 0.43310, 0.12199
1991-10-27, 0.03994, 0.00000, 0.11581, 0.00000, 0.00061, 0.00782, 0.00000, 0.00468, 0.27087, 0.43879, 0.12148
1991-10-28, 0.04305, 0.00000, 0.11488, 0.00000, 0.00062, 0.00661, 0.00000, 0.00503, 0.27731, 0.43237, 0.12013
1991-10-29, 0.04473, 0.00000, 0.11125, 0.00000, 0.00064, 0.00639, 0.00000, 0.00575, 0.28849, 0.42747, 0.11528
1991-10-30, 0.03859, 0.00000, 0.11944, 0.00000, 0.00063, 0.00633, 0.00000, 0.00561, 0.29919, 0.40628, 0.12393
1991-10-31, 0.03979, 0.00003, 0.11943, 0.00000, 0.00061, 0.00577, 0.00000, 0.00582, 0.30034, 0.40461, 0.12359
1991-11-01, 0.04617, 0.00002, 0.11711, 0.00000, 0.00048, 0.00613, 0.00000, 0.00397, 0.30761, 0.39701, 0.12151
1991-11-02, 0.04824, 0.00006, 0.12185, 0.00000, 0.00044, 0.00607, 0.00000, 0.00383, 0.26211, 0.42890, 0.12850
1991-11-03, 0.04297, 0.00001, 0.12229, 0.00000, 0.00049, 0.00653, 0.00000, 0.00432, 0.26468, 0.42934, 0.12937
1991-11-04, 0.03943, 0.00000, 0.12104, 0.00000, 0.00056, 0.00682, 0.00000, 0.00483, 0.27450, 0.42414, 0.12867
1991-11-05, 0.03583, 0.00000, 0.12908, 0.00000, 0.00061, 0.00714, 0.00000, 0.00443, 0.26394, 0.42046, 0.13852
1991-11-06, 0.03534, 0.00000, 0.12690, 0.00000, 0.00066, 0.00732, 0.00000, 0.00464, 0.26472, 0.42359, 0.13683
1991-11-07, 0.04118, 0.00000, 0.12129, 0.00000, 0.00074, 0.00814, 0.00000, 0.00408, 0.25873, 0.43340, 0.13245
1991-11-08, 0.04392, 0.00000, 0.11932, 0.00000, 0.00076, 0.00976, 0.00000, 0.00386, 0.26001, 0.43298, 0.12939
1991-11-09, 0.03609, 0.00001, 0.12407, 0.00000, 0.00077, 0.01032, 0.00000, 0.00518, 0.28747, 0.40247, 0.13363
1991-11-10, 0.03653, 0.00001, 0.12569, 0.00000, 0.00079, 0.01012, 0.00000, 0.00611, 0.28690, 0.39985, 0.13400
1991-11-11, 0.03853, 0.00000, 0.12564, 0.00000, 0.00079, 0.00870, 0.00000, 0.00516, 0.26314, 0.42480, 0.13324
1991-11-12, 0.04173, 0.00000, 0.12255, 0.00000, 0.00083, 0.00911, 0.00000, 0.00546, 0.26293, 0.42835, 0.12904
1991-11-13, 0.04827, 0.00001, 0.12377, 0.00000, 0.00089, 0.00775, 0.00000, 0.00532, 0.25895, 0.42468, 0.13036
1991-11-14, 0.04397, 0.00043, 0.12302, 0.00000, 0.00098, 0.00790, 0.00000, 0.00593, 0.25568, 0.43244, 0.12964
1991-11-15, 0.04497, 0.00014, 0.12750, 0.00000, 0.00103, 0.00790, 0.00000, 0.00609, 0.26011, 0.41897, 0.13329
1991-11-16, 0.04615, 0.00080, 0.12648, 0.00000, 0.00091, 0.00677, 0.00000, 0.00542, 0.24556, 0.43629, 0.13162
1991-11-17, 0.05579, 0.00008, 0.12051, 0.00000, 0.00095, 0.00680, 0.00000, 0.00593, 0.26061, 0.42478, 0.12454
1991-11-18, 0.04543, 0.00002, 0.12791, 0.00000, 0.00098, 0.00673, 0.00000, 0.00713, 0.27644, 0.40263, 0.13272
1991-11-19, 0.03793, 0.00001, 0.12557, 0.00000, 0.00073, 0.00620, 0.00000, 0.00604, 0.26018, 0.43153, 0.13181
1991-11-20, 0.03670, 0.00001, 0.12795, 0.00000, 0.00051, 0.00541, 0.00000, 0.00409, 0.23376, 0.45654, 0.13504
1991-11-21, 0.03880, 0.00000, 0.12462, 0.00000, 0.00058, 0.00646, 0.00000, 0.00429, 0.25186, 0.44098, 0.13241
1991-11-22, 0.03881, 0.00001, 0.12058, 0.00000, 0.00086, 0.00884, 0.00000, 0.00622, 0.27461, 0.42207, 0.12799
1991-11-23, 0.03665, 0.00001, 0.12562, 0.00000, 0.00064, 0.00804, 0.00000, 0.00498, 0.24919, 0.44192, 0.13295
1991-11-24, 0.03711, 0.02030, 0.12686, 0.00000, 0.00061, 0.00765, 0.00000, 0.00457, 0.23967, 0.42911, 0.13413
1991-11-25, 0.04244, 0.02270, 0.12648, 0.00006, 0.00061, 0.00795, 0.00019, 0.00421, 0.23609, 0.42585, 0.13341
1991-11-26, 0.04067, 0.00809, 0.12713, 0.00044, 0.00062, 0.00635, 0.00034, 0.00424, 0.24011, 0.43683, 0.13519
1991-11-27, 0.04004, 0.02193, 0.12983, 0.00038, 0.00061, 0.00635, 0.00036, 0.00439, 0.22551, 0.43339, 0.13724
1991-11-28, 0.04248, 0.02624, 0.12896, 0.00220, 0.00066, 0.00736, 0.00059, 0.00482, 0.23088, 0.41982, 0.13599
1991-11-29, 0.04737, 0.02419, 0.12620, 0.00249, 0.00073, 0.00740, 0.00064, 0.00487, 0.24192, 0.41158, 0.13262
1991-11-30, 0.04922, 0.01768, 0.13110, 0.00187, 0.00039, 0.00420, 0.00067, 0.00310, 0.22967, 0.42432, 0.13777
1991-12-01, 0.04764, 0.01109, 0.12633, 0.00244, 0.00037, 0.00439, 0.00041, 0.00352, 0.23199, 0.43911, 0.13271
1991-12-02, 0.05674, 0.00591, 0.12241, 0.00053, 0.00038, 0.00635, 0.00033, 0.00420, 0.24550, 0.43033, 0.12730
1991-12-03, 0.04090, 0.00291, 0.13467, 0.00018, 0.00037, 0.00618, 0.00025, 0.00410, 0.24325, 0.42586, 0.14134
1991-12-04, 0.04057, 0.00177, 0.13899, 0.00011, 0.00040, 0.00646, 0.00012, 0.00348, 0.22519, 0.43719, 0.14573
1991-12-05, 0.05394, 0.00109, 0.13323, 0.00006, 0.00052, 0.00774, 0.00006, 0.00409, 0.21806, 0.44177, 0.13945
1991-12-06, 0.05422, 0.00133, 0.13273, 0.00004, 0.00055, 0.00785, 0.00007, 0.00476, 0.23110, 0.42895, 0.13839
1991-12-07, 0.04197, 0.00544, 0.13501, 0.00006, 0.00058, 0.00888, 0.00005, 0.00535, 0.23446, 0.42644, 0.14176
1991-12-08, 0.04512, 0.04107, 0.12567, 0.00213, 0.00051, 0.00791, 0.00010, 0.00417, 0.21866, 0.42287, 0.13179
1991-12-09, 0.04467, 0.02438, 0.13406, 0.00084, 0.00036, 0.00573, 0.00018, 0.00284, 0.21409, 0.43354, 0.13931
1991-12-10, 0.04872, 0.01072, 0.13254, 0.00344, 0.00035, 0.00536, 0.00038, 0.00252, 0.21007, 0.44745, 0.13844
1991-12-11, 0.05951, 0.03594, 0.12322, 0.00211, 0.00039, 0.00569, 0.00036, 0.00282, 0.19531, 0.44627, 0.12838
1991-12-12, 0.05161, 0.02663, 0.13568, 0.00301, 0.00037, 0.00523, 0.00026, 0.00294, 0.20266, 0.42984, 0.14177
1991-12-13, 0.05313, 0.01993, 0.13931, 0.00286, 0.00031, 0.00570, 0.00027, 0.00305, 0.20448, 0.42537, 0.14559
1991-12-14, 0.06408, 0.01005, 0.12810, 0.00267, 0.00033, 0.00554, 0.00030, 0.00397, 0.20859, 0.44257, 0.13379
1991-12-15, 0.07857, 0.01517, 0.13274, 0.00080, 0.00053, 0.00759, 0.00023, 0.00543, 0.23412, 0.38801, 0.13681
1991-12-16, 0.05640, 0.03031, 0.13425, 0.00135, 0.00030, 0.00527, 0.00335, 0.00390, 0.21207, 0.40990, 0.14291
1991-12-17, 0.05439, 0.04785, 0.12311, 0.00033, 0.00035, 0.00561, 0.00333, 0.00441, 0.20398, 0.42568, 0.13096
1991-12-18, 0.04533, 0.04448, 0.12979, 0.00321, 0.00043, 0.00614, 0.00294, 0.00493, 0.20311, 0.42226, 0.13737
1991-12-19, 0.03341, 0.03682, 0.13855, 0.00668, 0.00043, 0.00656, 0.00348, 0.00538, 0.20453, 0.41746, 0.14670
1991-12-20, 0.04493, 0.03043, 0.13249, 0.00974, 0.00054, 0.00825, 0.00241, 0.00644, 0.19644, 0.42883, 0.13948
1991-12-21, 0.05759, 0.03594, 0.12834, 0.00240, 0.00053, 0.00719, 0.00147, 0.00585, 0.19488, 0.43330, 0.13250
1991-12-22, 0.05092, 0.02992, 0.12702, 0.00425, 0.00053, 0.00662, 0.00110, 0.00614, 0.19736, 0.44402, 0.13212
1991-12-23, 0.04913, 0.01626, 0.12737, 0.00140, 0.00053, 0.00662, 0.00069, 0.00581, 0.20956, 0.45032, 0.13233
1991-12-24, 0.04547, 0.00797, 0.13975, 0.00083, 0.00048, 0.00642, 0.00043, 0.00464, 0.21002, 0.43874, 0.14523
1991-12-25, 0.04230, 0.01660, 0.13489, 0.00042, 0.00047, 0.00661, 0.00652, 0.00466, 0.20177, 0.44380, 0.14198
1991-12-26, 0.04132, 0.01927, 0.12924, 0.00058, 0.00051, 0.00733, 0.00521, 0.00480, 0.19528, 0.45992, 0.13654
1991-12-27, 0.03919, 0.03312, 0.13099, 0.00074, 0.00052, 0.00771, 0.00763, 0.00523, 0.19864, 0.44031, 0.13593
1991-12-28, 0.03961, 0.03437, 0.13232, 0.00552, 0.00063, 0.00886, 0.00537, 0.00695, 0.21103, 0.41861, 0.13673
1991-12-29, 0.03726, 0.06434, 0.13015, 0.00795, 0.00062, 0.00844, 0.00527, 0.00671, 0.19124, 0.41354, 0.13449
1991-12-30, 0.03810, 0.05384, 0.13235, 0.01085, 0.00084, 0.00861, 0.00329, 0.00844, 0.20756, 0.39847, 0.13765
1991-12-31, 0.03433, 0.06021, 0.13006, 0.00790, 0.00083, 0.00801, 0.00262, 0.00792, 0.19860, 0.41220, 0.13733
