date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02958, 0.00066, 0.08396, 0.00164, 0.00781, 0.00375, 0.00480, 0.00420, 0.34838, 0.42941, 0.08580
1991-07-09, 0.02758, 0.00029, 0.08247, 0.00160, 0.00838, 0.00365, 0.00447, 0.00472, 0.37739, 0.40600, 0.08344
1991-07-10, 0.02883, 0.00008, 0.09278, 0.00106, 0.00474, 0.00214, 0.00239, 0.00336, 0.32751, 0.44466, 0.09246
1991-07-11, 0.03006, 0.00008, 0.08812, 0.00093, 0.00411, 0.00225, 0.00202, 0.00333, 0.34310, 0.43841, 0.08759
1991-07-12, 0.03152, 0.00017, 0.09162, 0.00162, 0.00846, 0.00371, 0.00396, 0.00430, 0.33906, 0.42382, 0.09177
1991-07-13, 0.03385, 0.00018, 0.08929, 0.00151, 0.00733, 0.00408, 0.00347, 0.00494, 0.33709, 0.42932, 0.08893
1991-07-14, 0.03551, 0.00006, 0.08122, 0.00042, 0.00145, 0.00200, 0.00070, 0.00278, 0.39240, 0.40302, 0.08043
1991-07-15, 0.03398, 0.00008, 0.08313, 0.00049, 0.00176, 0.00241, 0.00097, 0.00317, 0.36917, 0.42289, 0.08195
1991-07-16, 0.03103, 0.00027, 0.08498, 0.00150, 0.00530, 0.00631, 0.00334, 0.00371, 0.37140, 0.40835, 0.08382
1991-07-17, 0.02990, 0.00023, 0.08293, 0.00140, 0.00426, 0.00600, 0.00286, 0.00340, 0.39568, 0.39052, 0.08284
1991-07-18, 0.03383, 0.00002, 0.07730, 0.00016, 0.00022, 0.00119, 0.00013, 0.00205, 0.39358, 0.41389, 0.07762
1991-07-19, 0.03003, 0.00001, 0.09187, 0.00014, 0.00014, 0.00093, 0.00009, 0.00214, 0.35246, 0.42945, 0.09274
1991-07-20, 0.03157, 0.00000, 0.08940, 0.00009, 0.00006, 0.00098, 0.00007, 0.00242, 0.35346, 0.43204, 0.08992
1991-07-21, 0.03111, 0.00000, 0.09167, 0.00008, 0.00006, 0.00103, 0.00006, 0.00255, 0.38791, 0.39367, 0.09185
1991-07-22, 0.03103, 0.00000, 0.09390, 0.00006, 0.00005, 0.00085, 0.00004, 0.00145, 0.36092, 0.41709, 0.09461
1991-07-23, 0.03322, 0.00000, 0.08240, 0.00007, 0.00007, 0.00111, 0.00005, 0.00198, 0.39975, 0.39882, 0.08253
1991-07-24, 0.02998, 0.00000, 0.08194, 0.00009, 0.00010, 0.00123, 0.00007, 0.00347, 0.47482, 0.32629, 0.08200
1991-07-25, 0.02969, 0.00001, 0.08594, 0.00010, 0.00010, 0.00112, 0.00008, 0.00277, 0.42656, 0.36700, 0.08665
1991-07-26, 0.02958, 0.00001, 0.08627, 0.00012, 0.00011, 0.00110, 0.00010, 0.00324, 0.38553, 0.40638, 0.08757
1991-07-27, 0.03098, 0.00001, 0.08761, 0.00015, 0.00011, 0.00126, 0.00012, 0.00382, 0.34681, 0.44108, 0.08805
1991-07-28, 0.03129, 0.00000, 0.09103, 0.00009, 0.00008, 0.00118, 0.00009, 0.00348, 0.32535, 0.45643, 0.09098
1991-07-29, 0.03135, 0.00000, 0.08191, 0.00010, 0.00009, 0.00138, 0.00009, 0.00421, 0.39215, 0.40686, 0.08186
1991-07-30, 0.02940, 0.00001, 0.09596, 0.00011, 0.00011, 0.00127, 0.00011, 0.00461, 0.37261, 0.39973, 0.09609
1991-07-31, 0.03042, 0.00001, 0.09656, 0.00012, 0.00012, 0.00143, 0.00012, 0.00510, 0.35023, 0.41857, 0.09732
1991-08-01, 0.03473, 0.00000, 0.09172, 0.00010, 0.00012, 0.00167, 0.00010, 0.00510, 0.32187, 0.45175, 0.09284
1991-08-02, 0.03658, 0.00000, 0.08663, 0.00007, 0.00011, 0.00174, 0.00007, 0.00456, 0.35098, 0.43188, 0.08737
1991-08-03, 0.03439, 0.00000, 0.08355, 0.00008, 0.00010, 0.00183, 0.00008, 0.00550, 0.43327, 0.35794, 0.08326
1991-08-04, 0.03144, 0.00001, 0.08540, 0.00009, 0.00010, 0.00142, 0.00009, 0.00591, 0.42336, 0.36727, 0.08493
1991-08-05, 0.03144, 0.00001, 0.08502, 0.00010, 0.00010, 0.00139, 0.00011, 0.00508, 0.38225, 0.40996, 0.08455
1991-08-06, 0.03397, 0.00000, 0.07758, 0.00005, 0.00014, 0.00190, 0.00005, 0.00350, 0.39966, 0.40516, 0.07799
1991-08-07, 0.03309, 0.00000, 0.08001, 0.00004, 0.00010, 0.00133, 0.00003, 0.00342, 0.39074, 0.41128, 0.07995
1991-08-08, 0.03290, 0.00000, 0.08676, 0.00006, 0.00008, 0.00101, 0.00007, 0.00506, 0.34470, 0.44370, 0.08566
1991-08-09, 0.03171, 0.00000, 0.09034, 0.00007, 0.00009, 0.00096, 0.00009, 0.00590, 0.35473, 0.42689, 0.08920
1991-08-10, 0.03062, 0.00000, 0.09316, 0.00007, 0.00011, 0.00099, 0.00010, 0.00675, 0.36187, 0.41410, 0.09222
1991-08-11, 0.03418, 0.00000, 0.09156, 0.00007, 0.00012, 0.00113, 0.00009, 0.00720, 0.33795, 0.43774, 0.08996
1991-08-12, 0.03690, 0.00000, 0.08680, 0.00002, 0.00011, 0.00133, 0.00002, 0.00351, 0.35421, 0.42993, 0.08717
1991-08-13, 0.03633, 0.00000, 0.08709, 0.00003, 0.00010, 0.00162, 0.00003, 0.00321, 0.37918, 0.40517, 0.08724
1991-08-14, 0.03850, 0.00000, 0.08550, 0.00004, 0.00011, 0.00148, 0.00004, 0.00455, 0.37068, 0.41503, 0.08407
1991-08-15, 0.03670, 0.00000, 0.08481, 0.00004, 0.00013, 0.00127, 0.00006, 0.00595, 0.38918, 0.39917, 0.08269
1991-08-16, 0.03907, 0.00000, 0.07447, 0.00004, 0.00011, 0.00146, 0.00007, 0.00549, 0.44048, 0.36622, 0.07258
1991-08-17, 0.03551, 0.00000, 0.08012, 0.00004, 0.00008, 0.00121, 0.00005, 0.00392, 0.44160, 0.35806, 0.07940
1991-08-18, 0.03225, 0.00000, 0.08783, 0.00001, 0.00006, 0.00088, 0.00002, 0.00237, 0.38250, 0.40614, 0.08794
1991-08-19, 0.03149, 0.00000, 0.08648, 0.00001, 0.00006, 0.00103, 0.00001, 0.00229, 0.39230, 0.39886, 0.08747
1991-08-20, 0.03860, 0.00000, 0.07849, 0.00001, 0.00006, 0.00093, 0.00001, 0.00220, 0.38157, 0.41952, 0.07862
1991-08-21, 0.03964, 0.00000, 0.07894, 0.00001, 0.00004, 0.00062, 0.00001, 0.00185, 0.35549, 0.44451, 0.07889
1991-08-22, 0.03854, 0.00000, 0.07132, 0.00001, 0.00005, 0.00087, 0.00001, 0.00273, 0.42341, 0.39161, 0.07145
1991-08-23, 0.03747, 0.00000, 0.07964, 0.00001, 0.00005, 0.00086, 0.00001, 0.00233, 0.40487, 0.39540, 0.07936
1991-08-24, 0.03481, 0.00000, 0.08417, 0.00001, 0.00006, 0.00083, 0.00001, 0.00240, 0.36736, 0.42539, 0.08495
1991-08-25, 0.03868, 0.00000, 0.08256, 0.00001, 0.00007, 0.00085, 0.00001, 0.00250, 0.35844, 0.43323, 0.08365
1991-08-26, 0.03977, 0.00000, 0.08011, 0.00000, 0.00008, 0.00089, 0.00001, 0.00284, 0.37715, 0.41855, 0.08060
1991-08-27, 0.03891, 0.00000, 0.08129, 0.00001, 0.00005, 0.00082, 0.00001, 0.00251, 0.40269, 0.39239, 0.08133
1991-08-28, 0.03808, 0.00000, 0.07860, 0.00001, 0.00005, 0.00083, 0.00001, 0.00275, 0.41163, 0.38950, 0.07855
1991-08-29, 0.03457, 0.00000, 0.08945, 0.00001, 0.00008, 0.00087, 0.00001, 0.00300, 0.40706, 0.37457, 0.09039
1991-08-30, 0.03585, 0.00000, 0.08177, 0.00001, 0.00011, 0.00103, 0.00001, 0.00400, 0.42683, 0.36828, 0.08211
1991-08-31, 0.03244, 0.00000, 0.09171, 0.00001, 0.00009, 0.00108, 0.00001, 0.00334, 0.39047, 0.38844, 0.09242
1991-09-01, 0.03518, 0.00000, 0.09094, 0.00001, 0.00008, 0.00114, 0.00001, 0.00314, 0.36367, 0.41426, 0.09156
1991-09-02, 0.03781, 0.00001, 0.08771, 0.00001, 0.00006, 0.00104, 0.00002, 0.00369, 0.37203, 0.41020, 0.08741
1991-09-03, 0.03898, 0.00000, 0.08622, 0.00001, 0.00006, 0.00094, 0.00002, 0.00434, 0.40027, 0.38376, 0.08540
1991-09-04, 0.04022, 0.00000, 0.08322, 0.00000, 0.00008, 0.00087, 0.00001, 0.00364, 0.42120, 0.36769, 0.08308
1991-09-05, 0.03633, 0.00000, 0.09025, 0.00000, 0.00007, 0.00080, 0.00000, 0.00319, 0.38010, 0.39895, 0.09032
1991-09-06, 0.03588, 0.00010, 0.08784, 0.00000, 0.00008, 0.00092, 0.00000, 0.00362, 0.36824, 0.41543, 0.08790
1991-09-07, 0.03528, 0.00550, 0.08858, 0.00000, 0.00010, 0.00102, 0.00001, 0.00386, 0.40226, 0.37477, 0.08862
1991-09-08, 0.03597, 0.00804, 0.08702, 0.00012, 0.00010, 0.00110, 0.00004, 0.00447, 0.40291, 0.37350, 0.08674
1991-09-09, 0.03735, 0.00724, 0.08666, 0.00070, 0.00009, 0.00123, 0.00019, 0.00522, 0.38402, 0.39184, 0.08546
1991-09-10, 0.03864, 0.01919, 0.08604, 0.00037, 0.00008, 0.00115, 0.00017, 0.00498, 0.36432, 0.39990, 0.08517
1991-09-11, 0.03817, 0.01107, 0.08678, 0.00124, 0.00011, 0.00130, 0.00017, 0.00522, 0.36399, 0.40528, 0.08668
1991-09-12, 0.04156, 0.02287, 0.08404, 0.00031, 0.00009, 0.00079, 0.00010, 0.00449, 0.34059, 0.42227, 0.08288
1991-09-13, 0.04023, 0.01668, 0.08730, 0.00064, 0.00007, 0.00087, 0.00009, 0.00418, 0.32495, 0.43792, 0.08706
1991-09-14, 0.04011, 0.01532, 0.08445, 0.00744, 0.00009, 0.00115, 0.00023, 0.00503, 0.37436, 0.38813, 0.08370
1991-09-15, 0.03838, 0.02084, 0.08645, 0.00487, 0.00010, 0.00117, 0.00038, 0.00515, 0.37564, 0.38141, 0.08561
1991-09-16, 0.03897, 0.02162, 0.08765, 0.00381, 0.00011, 0.00125, 0.00015, 0.00539, 0.35224, 0.40170, 0.08711
1991-09-17, 0.04048, 0.02111, 0.09113, 0.00910, 0.00010, 0.00143, 0.00030, 0.00529, 0.31041, 0.42975, 0.09090
1991-09-18, 0.04624, 0.02333, 0.08774, 0.00096, 0.00010, 0.00156, 0.00011, 0.00558, 0.32618, 0.42173, 0.08648
1991-09-19, 0.04604, 0.02537, 0.08837, 0.00444, 0.00010, 0.00147, 0.00028, 0.00550, 0.32211, 0.41922, 0.08711
1991-09-20, 0.04439, 0.03530, 0.09040, 0.00426, 0.00011, 0.00147, 0.00033, 0.00561, 0.31634, 0.41237, 0.08942
1991-09-21, 0.04357, 0.02076, 0.09353, 0.00704, 0.00012, 0.00145, 0.00020, 0.00632, 0.33174, 0.40238, 0.09290
1991-09-22, 0.04524, 0.01319, 0.09094, 0.00257, 0.00011, 0.00162, 0.00020, 0.00680, 0.34831, 0.40142, 0.08959
1991-09-23, 0.04361, 0.02601, 0.09265, 0.00447, 0.00011, 0.00204, 0.00017, 0.00718, 0.35178, 0.38152, 0.09046
1991-09-24, 0.04180, 0.02604, 0.09722, 0.00572, 0.00010, 0.00202, 0.00015, 0.00535, 0.29718, 0.42871, 0.09571
1991-09-25, 0.04453, 0.01213, 0.09399, 0.00321, 0.00011, 0.00209, 0.00008, 0.00381, 0.27608, 0.47032, 0.09366
1991-09-26, 0.04370, 0.01865, 0.09548, 0.00320, 0.00012, 0.00238, 0.00007, 0.00560, 0.30724, 0.42966, 0.09389
1991-09-27, 0.04457, 0.01829, 0.09688, 0.00075, 0.00011, 0.00233, 0.00013, 0.00445, 0.30448, 0.43194, 0.09607
1991-09-28, 0.04504, 0.02824, 0.09712, 0.00286, 0.00010, 0.00251, 0.00021, 0.00423, 0.28986, 0.43391, 0.09591
1991-09-29, 0.04236, 0.03796, 0.09760, 0.01015, 0.00008, 0.00150, 0.00112, 0.00321, 0.26966, 0.43905, 0.09732
1991-09-30, 0.03876, 0.03981, 0.09947, 0.00600, 0.00008, 0.00138, 0.00073, 0.00342, 0.26024, 0.45065, 0.09946
1991-10-01, 0.04324, 0.06191, 0.09301, 0.00566, 0.00008, 0.00134, 0.00088, 0.00321, 0.24975, 0.44837, 0.09254
1991-10-02, 0.04204, 0.09240, 0.09164, 0.01032, 0.00007, 0.00127, 0.00072, 0.00319, 0.26167, 0.40565, 0.09103
1991-10-03, 0.04109, 0.11457, 0.08732, 0.00560, 0.00008, 0.00155, 0.00030, 0.00387, 0.26692, 0.39214, 0.08657
1991-10-04, 0.04015, 0.08084, 0.09151, 0.01327, 0.00008, 0.00184, 0.00066, 0.00448, 0.28145, 0.39540, 0.09032
1991-10-05, 0.04054, 0.06910, 0.09253, 0.02791, 0.00008, 0.00177, 0.00115, 0.00482, 0.29797, 0.37375, 0.09038
1991-10-06, 0.03450, 0.07787, 0.09287, 0.01729, 0.00009, 0.00159, 0.00066, 0.00578, 0.30439, 0.37453, 0.09044
1991-10-07, 0.03578, 0.09564, 0.08825, 0.01958, 0.00011, 0.00154, 0.00092, 0.00643, 0.29603, 0.37054, 0.08519
1991-10-08, 0.03855, 0.11583, 0.08468, 0.02924, 0.00012, 0.00156, 0.00925, 0.00665, 0.28281, 0.35011, 0.08119
1991-10-09, 0.03766, 0.10115, 0.08309, 0.06411, 0.00012, 0.00141, 0.00602, 0.00751, 0.30391, 0.31659, 0.07844
1991-10-10, 0.03668, 0.05746, 0.09097, 0.04234, 0.00007, 0.00097, 0.00307, 0.00599, 0.28969, 0.38645, 0.08631
1991-10-11, 0.03782, 0.05729, 0.08824, 0.02641, 0.00007, 0.00082, 0.00259, 0.00548, 0.27723, 0.41966, 0.08440
1991-10-12, 0.04261, 0.05362, 0.08493, 0.04185, 0.00017, 0.00103, 0.00287, 0.00670, 0.29738, 0.38852, 0.08032
1991-10-13, 0.04051, 0.06308, 0.08809, 0.03547, 0.00026, 0.00102, 0.00341, 0.00776, 0.31584, 0.36207, 0.08249
1991-10-14, 0.03759, 0.07861, 0.08970, 0.02513, 0.00022, 0.00098, 0.00254, 0.00778, 0.30298, 0.37086, 0.08361
1991-10-15, 0.03165, 0.08942, 0.09043, 0.02455, 0.00017, 0.00103, 0.00219, 0.00760, 0.27019, 0.39788, 0.08491
1991-10-16, 0.02941, 0.06826, 0.09507, 0.02518, 0.00016, 0.00110, 0.00130, 0.00814, 0.25638, 0.42552, 0.08949
1991-10-17, 0.02901, 0.07925, 0.09308, 0.03732, 0.00019, 0.00118, 0.00534, 0.00927, 0.25314, 0.40579, 0.08644
1991-10-18, 0.02773, 0.11582, 0.09106, 0.05438, 0.00020, 0.00094, 0.00351, 0.00884, 0.22829, 0.38544, 0.08377
1991-10-19, 0.02634, 0.13798, 0.08890, 0.05008, 0.00018, 0.00068, 0.00734, 0.00812, 0.20808, 0.39065, 0.08165
1991-10-20, 0.03191, 0.11904, 0.08884, 0.05345, 0.00022, 0.00066, 0.00705, 0.00794, 0.20464, 0.40488, 0.08136
1991-10-21, 0.03124, 0.14076, 0.08927, 0.05141, 0.00026, 0.00062, 0.00725, 0.00836, 0.19759, 0.39144, 0.08179
1991-10-22, 0.02703, 0.13849, 0.08796, 0.06263, 0.00023, 0.00063, 0.00573, 0.00808, 0.17019, 0.41792, 0.08111
1991-10-23, 0.02585, 0.17212, 0.08284, 0.08272, 0.00019, 0.00068, 0.00621, 0.00878, 0.16965, 0.37617, 0.07478
1991-10-24, 0.02461, 0.17720, 0.08034, 0.10562, 0.00017, 0.00078, 0.01441, 0.00862, 0.17302, 0.34259, 0.07264
1991-10-25, 0.02717, 0.17544, 0.08325, 0.08060, 0.00015, 0.00072, 0.01784, 0.00750, 0.16668, 0.36460, 0.07605
1991-10-26, 0.03039, 0.17398, 0.08137, 0.07548, 0.00016, 0.00084, 0.01279, 0.00732, 0.15447, 0.38834, 0.07486
1991-10-27, 0.03002, 0.18803, 0.07768, 0.09934, 0.00023, 0.00093, 0.01591, 0.00851, 0.15806, 0.35137, 0.06992
1991-10-28, 0.02407, 0.16468, 0.08438, 0.09966, 0.00027, 0.00102, 0.01480, 0.00916, 0.16157, 0.36421, 0.07617
1991-10-29, 0.02195, 0.13883, 0.08958, 0.08201, 0.00021, 0.00111, 0.01602, 0.01043, 0.17252, 0.38725, 0.08009
1991-10-30, 0.02443, 0.13799, 0.08919, 0.08602, 0.00024, 0.00121, 0.01349, 0.01180, 0.17863, 0.37909, 0.07791
1991-10-31, 0.02330, 0.11316, 0.09622, 0.06546, 0.00038, 0.00153, 0.01283, 0.01331, 0.18562, 0.40468, 0.08351
1991-11-01, 0.02185, 0.08687, 0.10125, 0.05930, 0.00040, 0.00183, 0.00998, 0.01467, 0.19188, 0.42529, 0.08669
1991-11-02, 0.01702, 0.11480, 0.09806, 0.05882, 0.00031, 0.00159, 0.01440, 0.01484, 0.17832, 0.41858, 0.08326
1991-11-03, 0.01625, 0.13250, 0.09603, 0.06014, 0.00027, 0.00146, 0.01821, 0.01509, 0.16497, 0.41401, 0.08107
1991-11-04, 0.01492, 0.11421, 0.10337, 0.04572, 0.00030, 0.00160, 0.01261, 0.01631, 0.16667, 0.43703, 0.08726
1991-11-05, 0.01352, 0.11699, 0.10201, 0.04986, 0.00032, 0.00165, 0.01147, 0.01690, 0.15875, 0.44357, 0.08496
1991-11-06, 0.01348, 0.13097, 0.10034, 0.05283, 0.00033, 0.00130, 0.00977, 0.01776, 0.15390, 0.43740, 0.08192
1991-11-07, 0.01261, 0.10160, 0.10653, 0.05178, 0.00034, 0.00103, 0.00974, 0.01927, 0.15999, 0.45082, 0.08631
1991-11-08, 0.01270, 0.09005, 0.10598, 0.06245, 0.00030, 0.00099, 0.01524, 0.01920, 0.15768, 0.45017, 0.08522
1991-11-09, 0.01128, 0.07520, 0.11186, 0.04341, 0.00029, 0.00099, 0.01230, 0.02164, 0.16518, 0.46920, 0.08865
1991-11-10, 0.01075, 0.06470, 0.11619, 0.03967, 0.00028, 0.00092, 0.01093, 0.02343, 0.16748, 0.47487, 0.09076
1991-11-11, 0.01004, 0.05663, 0.12019, 0.03175, 0.00027, 0.00097, 0.00879, 0.02516, 0.16920, 0.48436, 0.09265
1991-11-12, 0.00931, 0.04526, 0.12379, 0.02434, 0.00023, 0.00100, 0.00728, 0.02678, 0.17100, 0.49649, 0.09452
1991-11-13, 0.00911, 0.05943, 0.12411, 0.01935, 0.00019, 0.00091, 0.00535, 0.02744, 0.16778, 0.49246, 0.09387
1991-11-14, 0.00877, 0.05506, 0.12599, 0.01823, 0.00018, 0.00085, 0.00451, 0.02899, 0.16750, 0.49642, 0.09350
1991-11-15, 0.00859, 0.07818, 0.12599, 0.01490, 0.00016, 0.00077, 0.00567, 0.02880, 0.16256, 0.48139, 0.09299
1991-11-16, 0.00825, 0.07356, 0.12665, 0.02072, 0.00015, 0.00074, 0.00979, 0.02906, 0.16065, 0.47786, 0.09259
1991-11-17, 0.00813, 0.06545, 0.12935, 0.02064, 0.00013, 0.00080, 0.01004, 0.03059, 0.16158, 0.48043, 0.09287
1991-11-18, 0.00786, 0.05724, 0.12686, 0.03884, 0.00012, 0.00080, 0.01799, 0.02983, 0.15343, 0.47518, 0.09185
1991-11-19, 0.00759, 0.04978, 0.12977, 0.03940, 0.00011, 0.00074, 0.01374, 0.03145, 0.15468, 0.48038, 0.09237
1991-11-20, 0.00737, 0.04304, 0.13232, 0.03944, 0.00009, 0.00061, 0.01093, 0.03306, 0.15583, 0.48494, 0.09237
1991-11-21, 0.00725, 0.03958, 0.13483, 0.03523, 0.00009, 0.00047, 0.01246, 0.03443, 0.15691, 0.48615, 0.09260
1991-11-22, 0.00702, 0.03594, 0.13590, 0.03934, 0.00008, 0.00040, 0.01558, 0.03509, 0.15590, 0.48289, 0.09186
1991-11-23, 0.00673, 0.03107, 0.13828, 0.04138, 0.00008, 0.00037, 0.01349, 0.03629, 0.15657, 0.48378, 0.09197
1991-11-24, 0.00656, 0.02816, 0.14310, 0.02905, 0.00009, 0.00034, 0.00874, 0.03843, 0.16028, 0.49156, 0.09369
1991-11-25, 0.00640, 0.02575, 0.14606, 0.02381, 0.00009, 0.00031, 0.00668, 0.03981, 0.16147, 0.49541, 0.09421
1991-11-26, 0.00626, 0.02381, 0.14865, 0.02061, 0.00008, 0.00031, 0.00554, 0.04104, 0.16220, 0.49704, 0.09447
1991-11-27, 0.00613, 0.02215, 0.15121, 0.01820, 0.00007, 0.00032, 0.00483, 0.04219, 0.16279, 0.49747, 0.09463
1991-11-28, 0.00601, 0.02069, 0.15369, 0.01629, 0.00006, 0.00035, 0.00436, 0.04331, 0.16329, 0.49719, 0.09477
1991-11-29, 0.00590, 0.01945, 0.15623, 0.01472, 0.00005, 0.00033, 0.00371, 0.04442, 0.16385, 0.49647, 0.09488
1991-11-30, 0.00579, 0.01836, 0.15874, 0.01341, 0.00004, 0.00027, 0.00325, 0.04548, 0.16430, 0.49548, 0.09488
1991-12-01, 0.00569, 0.01740, 0.16118, 0.01229, 0.00004, 0.00026, 0.00290, 0.04648, 0.16461, 0.49429, 0.09488
1991-12-02, 0.00560, 0.01653, 0.16350, 0.01131, 0.00004, 0.00028, 0.00262, 0.04747, 0.16479, 0.49302, 0.09485
1991-12-03, 0.00551, 0.01574, 0.16585, 0.01047, 0.00004, 0.00031, 0.00238, 0.04843, 0.16494, 0.49158, 0.09476
1991-12-04, 0.00543, 0.01501, 0.16817, 0.00972, 0.00004, 0.00033, 0.00217, 0.04936, 0.16511, 0.49003, 0.09464
1991-12-05, 0.00535, 0.01435, 0.17039, 0.00904, 0.00003, 0.00033, 0.00200, 0.05028, 0.16519, 0.48853, 0.09451
1991-12-06, 0.00527, 0.01372, 0.17257, 0.00844, 0.00003, 0.00033, 0.00184, 0.05118, 0.16525, 0.48699, 0.09437
1991-12-07, 0.00519, 0.01312, 0.17493, 0.00789, 0.00003, 0.00035, 0.00170, 0.05203, 0.16539, 0.48520, 0.09418
1991-12-08, 0.00512, 0.01257, 0.17732, 0.00739, 0.00002, 0.00037, 0.00158, 0.05285, 0.16552, 0.48331, 0.09395
1991-12-09, 0.00505, 0.01207, 0.17968, 0.00694, 0.00002, 0.00038, 0.00147, 0.05365, 0.16564, 0.48141, 0.09370
1991-12-10, 0.00497, 0.01158, 0.18195, 0.00654, 0.00002, 0.00031, 0.00137, 0.05446, 0.16573, 0.47965, 0.09342
1991-12-11, 0.00490, 0.01115, 0.18426, 0.00618, 0.00001, 0.00023, 0.00128, 0.05522, 0.16586, 0.47779, 0.09311
1991-12-12, 0.00483, 0.01075, 0.18662, 0.00583, 0.00001, 0.00020, 0.00121, 0.05595, 0.16596, 0.47582, 0.09283
1991-12-13, 0.00476, 0.01035, 0.18894, 0.00551, 0.00001, 0.00021, 0.00113, 0.05665, 0.16601, 0.47387, 0.09255
1991-12-14, 0.00470, 0.00996, 0.19128, 0.00522, 0.00001, 0.00017, 0.00107, 0.05736, 0.16606, 0.47192, 0.09227
1991-12-15, 0.00463, 0.00961, 0.19372, 0.00495, 0.00000, 0.00016, 0.00101, 0.05800, 0.16614, 0.46983, 0.09193
1991-12-16, 0.00457, 0.00927, 0.19614, 0.00471, 0.00000, 0.00017, 0.00096, 0.05863, 0.16619, 0.46777, 0.09159
1991-12-17, 0.00452, 0.00893, 0.19852, 0.00449, 0.00000, 0.00015, 0.00090, 0.05926, 0.16617, 0.46578, 0.09129
1991-12-18, 0.00446, 0.00863, 0.20086, 0.00427, 0.00000, 0.00008, 0.00085, 0.05990, 0.16603, 0.46392, 0.09099
1991-12-19, 0.00440, 0.00834, 0.20326, 0.00408, 0.00000, 0.00006, 0.00081, 0.06049, 0.16596, 0.46193, 0.09067
1991-12-20, 0.00435, 0.00808, 0.20561, 0.00390, 0.00000, 0.00007, 0.00077, 0.06105, 0.16585, 0.45996, 0.09036
1991-12-21, 0.00431, 0.00785, 0.20795, 0.00373, 0.00000, 0.00009, 0.00074, 0.06159, 0.16573, 0.45798, 0.09005
1991-12-22, 0.00426, 0.00763, 0.21032, 0.00357, 0.00000, 0.00011, 0.00071, 0.06212, 0.16560, 0.45597, 0.08972
1991-12-23, 0.00421, 0.00742, 0.21271, 0.00342, 0.00000, 0.00014, 0.00067, 0.06262, 0.16550, 0.45391, 0.08939
1991-12-24, 0.00416, 0.00715, 0.21504, 0.00328, 0.00000, 0.00008, 0.00065, 0.06314, 0.16535, 0.45204, 0.08911
1991-12-25, 0.00411, 0.00686, 0.21750, 0.00314, 0.00000, 0.00001, 0.00062, 0.06361, 0.16529, 0.45007, 0.08879
1991-12-26, 0.00406, 0.00664, 0.21988, 0.00302, 0.00000, 0.00001, 0.00059, 0.06407, 0.16515, 0.44811, 0.08848
1991-12-27, 0.00402, 0.00650, 0.22225, 0.00290, 0.00000, 0.00001, 0.00062, 0.06451, 0.16498, 0.44603, 0.08817
1991-12-28, 0.00398, 0.00635, 0.22460, 0.00278, 0.00000, 0.00001, 0.00063, 0.06493, 0.16479, 0.44407, 0.08785
1991-12-29, 0.00394, 0.00609, 0.22698, 0.00267, 0.00000, 0.00001, 0.00053, 0.06534, 0.16462, 0.44228, 0.08754
1991-12-30, 0.00390, 0.00592, 0.22934, 0.00257, 0.00000, 0.00001, 0.00050, 0.06573, 0.16440, 0.44040, 0.08723
1991-12-31, 0.00385, 0.00577, 0.23170, 0.00247, 0.00000, 0.00001, 0.00048, 0.06611, 0.16417, 0.43851, 0.08692
