date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.03724, 0.00259, 0.12631, 0.00025, 0.00024, 0.00309, 0.00014, 0.01242, 0.27078, 0.42269, 0.12425
1991-01-25, 0.03779, 0.00150, 0.12459, 0.00008, 0.00024, 0.00375, 0.00005, 0.01280, 0.27352, 0.42372, 0.12195
1991-01-26, 0.03499, 0.00094, 0.12356, 0.00007, 0.00024, 0.00378, 0.00004, 0.01104, 0.25989, 0.44296, 0.12248
1991-01-27, 0.03289, 0.00025, 0.12696, 0.00002, 0.00023, 0.00371, 0.00002, 0.01078, 0.25966, 0.43981, 0.12567
1991-01-28, 0.03621, 0.00017, 0.12677, 0.00002, 0.00024, 0.00400, 0.00001, 0.00795, 0.26407, 0.43386, 0.12670
1991-01-29, 0.03890, 0.00014, 0.12832, 0.00001, 0.00019, 0.00338, 0.00001, 0.00597, 0.24787, 0.44642, 0.12880
1991-01-30, 0.04228, 0.00013, 0.12346, 0.00001, 0.00022, 0.00382, 0.00001, 0.00854, 0.27901, 0.42047, 0.12204
1991-01-31, 0.03898, 0.00008, 0.12366, 0.00001, 0.00024, 0.00384, 0.00001, 0.00910, 0.31613, 0.38593, 0.12201
1991-02-01, 0.03176, 0.00004, 0.12605, 0.00000, 0.00020, 0.00313, 0.00001, 0.00773, 0.31397, 0.39214, 0.12496
1991-02-02, 0.03887, 0.01180, 0.11378, 0.00000, 0.00022, 0.00340, 0.00001, 0.00873, 0.30997, 0.40200, 0.11122
1991-02-03, 0.03965, 0.00457, 0.11236, 0.00215, 0.00028, 0.00388, 0.00002, 0.01049, 0.34544, 0.37310, 0.10807
1991-02-04, 0.02558, 0.00921, 0.11948, 0.00582, 0.00029, 0.00352, 0.00002, 0.01122, 0.34038, 0.36830, 0.11618
1991-02-05, 0.02662, 0.00123, 0.12473, 0.00119, 0.00023, 0.00302, 0.00001, 0.01161, 0.31858, 0.39275, 0.12004
1991-02-06, 0.03321, 0.02077, 0.11570, 0.00002, 0.00020, 0.00244, 0.00001, 0.01052, 0.27131, 0.43592, 0.10993
1991-02-07, 0.03115, 0.01561, 0.12534, 0.00031, 0.00020, 0.00289, 0.00024, 0.01049, 0.27293, 0.42026, 0.12058
1991-02-08, 0.02935, 0.00469, 0.12384, 0.00016, 0.00017, 0.00241, 0.00023, 0.01211, 0.30164, 0.40671, 0.11869
1991-02-09, 0.03117, 0.01668, 0.11119, 0.00097, 0.00023, 0.00268, 0.00033, 0.00944, 0.30379, 0.41297, 0.11055
1991-02-10, 0.03912, 0.00909, 0.11116, 0.00060, 0.00024, 0.00231, 0.00045, 0.00832, 0.30378, 0.41535, 0.10958
1991-02-11, 0.03111, 0.00368, 0.12008, 0.00022, 0.00027, 0.00253, 0.00030, 0.00870, 0.31423, 0.39874, 0.12013
1991-02-12, 0.03713, 0.00198, 0.11497, 0.00011, 0.00022, 0.00211, 0.00023, 0.00557, 0.29496, 0.42603, 0.11669
1991-02-13, 0.03648, 0.00110, 0.11880, 0.00007, 0.00018, 0.00188, 0.00016, 0.00552, 0.30517, 0.41119, 0.11947
1991-02-14, 0.04545, 0.00083, 0.11011, 0.00007, 0.00017, 0.00249, 0.00011, 0.00776, 0.34362, 0.38085, 0.10854
1991-02-15, 0.03847, 0.00048, 0.11395, 0.00006, 0.00020, 0.00290, 0.00008, 0.00902, 0.34907, 0.37365, 0.11213
1991-02-16, 0.02744, 0.00033, 0.11963, 0.00004, 0.00019, 0.00244, 0.00006, 0.00604, 0.27967, 0.44383, 0.12031
1991-02-17, 0.02825, 0.00025, 0.11341, 0.00002, 0.00027, 0.00271, 0.00005, 0.00657, 0.30000, 0.43424, 0.11422
1991-02-18, 0.02886, 0.00020, 0.10788, 0.00001, 0.00034, 0.00324, 0.00004, 0.00896, 0.34335, 0.39936, 0.10776
1991-02-19, 0.02466, 0.00016, 0.10963, 0.00001, 0.00027, 0.00309, 0.00004, 0.00956, 0.36924, 0.37552, 0.10781
1991-02-20, 0.02242, 0.00015, 0.10794, 0.00000, 0.00028, 0.00364, 0.00004, 0.00866, 0.34425, 0.40611, 0.10650
1991-02-21, 0.02530, 0.00012, 0.11951, 0.00000, 0.00028, 0.00281, 0.00004, 0.00926, 0.31536, 0.40972, 0.11760
1991-02-22, 0.02816, 0.00012, 0.11910, 0.00000, 0.00026, 0.00231, 0.00005, 0.00947, 0.28555, 0.43862, 0.11636
1991-02-23, 0.03351, 0.00011, 0.11515, 0.00000, 0.00028, 0.00220, 0.00005, 0.01154, 0.31989, 0.40622, 0.11105
1991-02-24, 0.03272, 0.00010, 0.11798, 0.00000, 0.00017, 0.00156, 0.00006, 0.01156, 0.33512, 0.38798, 0.11274
1991-02-25, 0.03798, 0.00010, 0.11168, 0.00000, 0.00013, 0.00197, 0.00008, 0.01073, 0.31828, 0.41219, 0.10687
1991-02-26, 0.04289, 0.00010, 0.11325, 0.00000, 0.00014, 0.00160, 0.00009, 0.01137, 0.31767, 0.40739, 0.10552
1991-02-27, 0.04082, 0.00012, 0.10930, 0.00000, 0.00016, 0.00195, 0.00010, 0.01233, 0.34709, 0.38765, 0.10047
1991-02-28, 0.03630, 0.00017, 0.11208, 0.00000, 0.00018, 0.00252, 0.00000, 0.00774, 0.34713, 0.38342, 0.11048
1991-03-01, 0.03091, 0.00005, 0.11590, 0.00000, 0.00019, 0.00234, 0.00000, 0.00569, 0.30191, 0.42731, 0.11570
1991-03-02, 0.03159, 0.00001, 0.11531, 0.00000, 0.00021, 0.00317, 0.00000, 0.00797, 0.32045, 0.40783, 0.11346
1991-03-03, 0.03636, 0.00001, 0.11165, 0.00000, 0.00021, 0.00332, 0.00000, 0.00996, 0.33377, 0.39646, 0.10827
1991-03-04, 0.03364, 0.00001, 0.11407, 0.00000, 0.00016, 0.00298, 0.00000, 0.01090, 0.34279, 0.38640, 0.10906
1991-03-05, 0.03115, 0.00001, 0.11607, 0.00000, 0.00015, 0.00336, 0.00000, 0.01202, 0.35774, 0.37031, 0.10919
1991-03-06, 0.02487, 0.00001, 0.11607, 0.00000, 0.00018, 0.00369, 0.00000, 0.01404, 0.37337, 0.35962, 0.10815
1991-03-07, 0.02246, 0.00001, 0.12293, 0.00000, 0.00019, 0.00338, 0.00000, 0.01512, 0.35748, 0.36454, 0.11389
1991-03-08, 0.02081, 0.00001, 0.11991, 0.00000, 0.00025, 0.00401, 0.00000, 0.01717, 0.34695, 0.38102, 0.10987
1991-03-09, 0.02313, 0.00001, 0.12400, 0.00000, 0.00020, 0.00378, 0.00000, 0.01296, 0.31456, 0.40342, 0.11793
1991-03-10, 0.02481, 0.00001, 0.11720, 0.00000, 0.00022, 0.00364, 0.00000, 0.01409, 0.31855, 0.41118, 0.11030
1991-03-11, 0.02507, 0.00002, 0.11779, 0.00000, 0.00023, 0.00366, 0.00001, 0.01541, 0.33247, 0.39590, 0.10945
1991-03-12, 0.02406, 0.00000, 0.12003, 0.00000, 0.00019, 0.00205, 0.00000, 0.00863, 0.30075, 0.42604, 0.11826
1991-03-13, 0.02572, 0.00000, 0.12183, 0.00000, 0.00021, 0.00216, 0.00000, 0.00977, 0.31755, 0.40285, 0.11990
1991-03-14, 0.03011, 0.00000, 0.11776, 0.00000, 0.00017, 0.00184, 0.00000, 0.00865, 0.28099, 0.44492, 0.11555
1991-03-15, 0.03021, 0.00000, 0.12027, 0.00000, 0.00015, 0.00156, 0.00000, 0.00851, 0.29135, 0.42994, 0.11801
1991-03-16, 0.03605, 0.00000, 0.11575, 0.00000, 0.00013, 0.00173, 0.00000, 0.00665, 0.30030, 0.42495, 0.11444
1991-03-17, 0.03376, 0.00000, 0.11566, 0.00000, 0.00013, 0.00201, 0.00000, 0.00555, 0.30288, 0.42453, 0.11548
1991-03-18, 0.03163, 0.00000, 0.10751, 0.00000, 0.00017, 0.00314, 0.00000, 0.00739, 0.35398, 0.38969, 0.10648
1991-03-19, 0.02868, 0.00000, 0.11422, 0.00000, 0.00022, 0.00321, 0.00000, 0.00776, 0.35048, 0.38221, 0.11322
1991-03-20, 0.02828, 0.00000, 0.11507, 0.00000, 0.00027, 0.00318, 0.00000, 0.00589, 0.31126, 0.42014, 0.11591
1991-03-21, 0.02599, 0.00000, 0.11410, 0.00000, 0.00032, 0.00421, 0.00000, 0.00596, 0.33465, 0.39905, 0.11572
1991-03-22, 0.02532, 0.00000, 0.11014, 0.00000, 0.00035, 0.00494, 0.00000, 0.00738, 0.34522, 0.39549, 0.11116
1991-03-23, 0.02368, 0.00000, 0.10994, 0.00000, 0.00036, 0.00501, 0.00000, 0.00869, 0.36048, 0.38203, 0.10980
1991-03-24, 0.02045, 0.00000, 0.10790, 0.00000, 0.00036, 0.00516, 0.00000, 0.01059, 0.38715, 0.36200, 0.10638
1991-03-25, 0.02027, 0.00000, 0.10887, 0.00000, 0.00037, 0.00478, 0.00000, 0.01110, 0.36251, 0.38461, 0.10749
1991-03-26, 0.02213, 0.00000, 0.10797, 0.00000, 0.00036, 0.00414, 0.00000, 0.00922, 0.33394, 0.41335, 0.10888
1991-03-27, 0.02487, 0.00000, 0.10923, 0.00000, 0.00023, 0.00196, 0.00000, 0.00915, 0.31669, 0.42976, 0.10810
1991-03-28, 0.02591, 0.00000, 0.10489, 0.00000, 0.00021, 0.00177, 0.00000, 0.01007, 0.36206, 0.39206, 0.10304
1991-03-29, 0.02449, 0.00000, 0.11204, 0.00000, 0.00019, 0.00186, 0.00000, 0.00736, 0.35505, 0.38670, 0.11230
1991-03-30, 0.02534, 0.00000, 0.10599, 0.00000, 0.00022, 0.00235, 0.00000, 0.00863, 0.35724, 0.39503, 0.10519
1991-03-31, 0.02808, 0.00000, 0.10479, 0.00000, 0.00017, 0.00262, 0.00000, 0.00804, 0.35613, 0.39658, 0.10358
1991-04-01, 0.02419, 0.00000, 0.10442, 0.00000, 0.00019, 0.00256, 0.00000, 0.00889, 0.37795, 0.37837, 0.10344
1991-04-02, 0.02110, 0.00000, 0.10446, 0.00000, 0.00024, 0.00274, 0.00000, 0.01204, 0.40890, 0.34867, 0.10185
1991-04-03, 0.01924, 0.00000, 0.10702, 0.00000, 0.00027, 0.00322, 0.00000, 0.01296, 0.38746, 0.36672, 0.10310
1991-04-04, 0.02117, 0.00000, 0.10919, 0.00000, 0.00029, 0.00344, 0.00000, 0.01491, 0.36983, 0.37762, 0.10356
1991-04-05, 0.02152, 0.00000, 0.11726, 0.00000, 0.00027, 0.00321, 0.00000, 0.01337, 0.34816, 0.38421, 0.11200
1991-04-06, 0.02277, 0.00000, 0.11961, 0.00000, 0.00023, 0.00332, 0.00000, 0.01170, 0.31916, 0.40589, 0.11732
1991-04-07, 0.02483, 0.00000, 0.11641, 0.00000, 0.00023, 0.00354, 0.00000, 0.00860, 0.30520, 0.42399, 0.11719
1991-04-08, 0.02563, 0.00000, 0.12280, 0.00000, 0.00024, 0.00360, 0.00000, 0.00874, 0.31580, 0.40011, 0.12308
1991-04-09, 0.02507, 0.00000, 0.11265, 0.00000, 0.00030, 0.00460, 0.00000, 0.01166, 0.35960, 0.37399, 0.11212
1991-04-10, 0.01971, 0.00000, 0.11435, 0.00000, 0.00038, 0.00603, 0.00000, 0.01482, 0.38745, 0.34493, 0.11232
1991-04-11, 0.02263, 0.00000, 0.11683, 0.00000, 0.00041, 0.00636, 0.00000, 0.01372, 0.35772, 0.36912, 0.11320
1991-04-12, 0.02339, 0.00000, 0.11413, 0.00000, 0.00037, 0.00561, 0.00000, 0.01408, 0.33002, 0.40271, 0.10970
1991-04-13, 0.02429, 0.00000, 0.10899, 0.00000, 0.00040, 0.00490, 0.00000, 0.01666, 0.33876, 0.40159, 0.10441
1991-04-14, 0.02136, 0.00000, 0.10963, 0.00000, 0.00041, 0.00501, 0.00000, 0.01768, 0.37045, 0.37097, 0.10449
1991-04-15, 0.01927, 0.00000, 0.11542, 0.00000, 0.00034, 0.00500, 0.00000, 0.01795, 0.36633, 0.36646, 0.10923
1991-04-16, 0.02091, 0.00000, 0.11144, 0.00000, 0.00022, 0.00493, 0.00000, 0.01621, 0.34239, 0.39967, 0.10423
1991-04-17, 0.01984, 0.00000, 0.11041, 0.00000, 0.00024, 0.00348, 0.00000, 0.01837, 0.36565, 0.38112, 0.10090
1991-04-18, 0.02218, 0.00000, 0.12020, 0.00000, 0.00021, 0.00238, 0.00000, 0.01035, 0.33356, 0.39618, 0.11494
1991-04-19, 0.02165, 0.00000, 0.11750, 0.00000, 0.00024, 0.00268, 0.00000, 0.01164, 0.34192, 0.39221, 0.11214
1991-04-20, 0.02650, 0.00000, 0.10712, 0.00000, 0.00026, 0.00294, 0.00000, 0.00861, 0.34623, 0.40356, 0.10479
1991-04-21, 0.02319, 0.00000, 0.11189, 0.00000, 0.00022, 0.00289, 0.00000, 0.00657, 0.35758, 0.38730, 0.11036
1991-04-22, 0.01935, 0.00000, 0.10707, 0.00000, 0.00031, 0.00379, 0.00000, 0.00885, 0.39067, 0.36493, 0.10503
1991-04-23, 0.01878, 0.00000, 0.10502, 0.00000, 0.00041, 0.00459, 0.00000, 0.00962, 0.39495, 0.36159, 0.10504
1991-04-24, 0.01807, 0.00000, 0.10360, 0.00000, 0.00050, 0.00453, 0.00000, 0.01119, 0.37255, 0.38612, 0.10344
1991-04-25, 0.02093, 0.00000, 0.10549, 0.00000, 0.00052, 0.00452, 0.00000, 0.01180, 0.36253, 0.38977, 0.10443
1991-04-26, 0.02328, 0.00000, 0.11023, 0.00000, 0.00042, 0.00364, 0.00000, 0.00726, 0.32619, 0.41884, 0.11014
1991-04-27, 0.02288, 0.00000, 0.10153, 0.00000, 0.00045, 0.00398, 0.00000, 0.00857, 0.36273, 0.39871, 0.10115
1991-04-28, 0.02132, 0.00000, 0.11097, 0.00000, 0.00043, 0.00289, 0.00000, 0.00949, 0.39640, 0.34881, 0.10970
1991-04-29, 0.01982, 0.00000, 0.11490, 0.00000, 0.00049, 0.00307, 0.00000, 0.01237, 0.37720, 0.35959, 0.11254
1991-04-30, 0.01816, 0.00000, 0.11707, 0.00000, 0.00052, 0.00337, 0.00000, 0.01258, 0.35581, 0.37793, 0.11456
1991-05-01, 0.02039, 0.00000, 0.11901, 0.00000, 0.00040, 0.00257, 0.00000, 0.01262, 0.33461, 0.39601, 0.11440
1991-05-02, 0.02021, 0.00000, 0.12090, 0.00000, 0.00040, 0.00238, 0.00000, 0.01426, 0.33601, 0.39018, 0.11565
1991-05-03, 0.02170, 0.00000, 0.11426, 0.00000, 0.00051, 0.00270, 0.00000, 0.01748, 0.34994, 0.38656, 0.10685
1991-05-04, 0.02165, 0.00000, 0.11607, 0.00000, 0.00055, 0.00278, 0.00000, 0.01886, 0.34998, 0.38357, 0.10654
1991-05-05, 0.02220, 0.00000, 0.11679, 0.00000, 0.00057, 0.00326, 0.00000, 0.01678, 0.32302, 0.40852, 0.10885
1991-05-06, 0.02075, 0.00000, 0.12527, 0.00000, 0.00059, 0.00402, 0.00000, 0.01796, 0.33292, 0.38235, 0.11614
1991-05-07, 0.01965, 0.00000, 0.11966, 0.00000, 0.00058, 0.00527, 0.00000, 0.02010, 0.35579, 0.36977, 0.10919
1991-05-08, 0.01919, 0.00000, 0.12132, 0.00000, 0.00060, 0.00521, 0.00000, 0.01843, 0.35947, 0.36469, 0.11110
1991-05-09, 0.02000, 0.00000, 0.11966, 0.00000, 0.00073, 0.00361, 0.00000, 0.01346, 0.34545, 0.38421, 0.11288
1991-05-10, 0.02327, 0.00000, 0.11503, 0.00000, 0.00074, 0.00416, 0.00000, 0.01426, 0.33733, 0.39826, 0.10695
1991-05-11, 0.02343, 0.00000, 0.11777, 0.00000, 0.00072, 0.00350, 0.00000, 0.01552, 0.34617, 0.38624, 0.10666
1991-05-12, 0.02075, 0.00000, 0.11778, 0.00000, 0.00074, 0.00333, 0.00000, 0.01695, 0.35867, 0.37582, 0.10596
1991-05-13, 0.02380, 0.00000, 0.10829, 0.00000, 0.00075, 0.00319, 0.00000, 0.01536, 0.35290, 0.39673, 0.09899
1991-05-14, 0.02324, 0.00000, 0.11282, 0.00000, 0.00069, 0.00297, 0.00000, 0.01566, 0.36287, 0.37902, 0.10272
1991-05-15, 0.02168, 0.00000, 0.12283, 0.00000, 0.00062, 0.00297, 0.00000, 0.01281, 0.35072, 0.37548, 0.11289
1991-05-16, 0.02270, 0.00000, 0.11752, 0.00000, 0.00062, 0.00362, 0.00000, 0.01493, 0.34749, 0.38771, 0.10541
1991-05-17, 0.02487, 0.00000, 0.11478, 0.00000, 0.00018, 0.00275, 0.00000, 0.00821, 0.34559, 0.39270, 0.11092
1991-05-18, 0.02541, 0.00000, 0.11232, 0.00000, 0.00024, 0.00309, 0.00000, 0.00915, 0.35026, 0.39260, 0.10694
1991-05-19, 0.02591, 0.00000, 0.11205, 0.00000, 0.00020, 0.00308, 0.00000, 0.01170, 0.36518, 0.38058, 0.10129
1991-05-20, 0.02417, 0.00000, 0.11254, 0.00000, 0.00023, 0.00345, 0.00000, 0.01359, 0.40177, 0.34463, 0.09961
1991-05-21, 0.02119, 0.00000, 0.11327, 0.00000, 0.00031, 0.00356, 0.00000, 0.01528, 0.40277, 0.34511, 0.09851
1991-05-22, 0.01858, 0.00000, 0.11861, 0.00000, 0.00032, 0.00354, 0.00000, 0.01540, 0.38847, 0.35251, 0.10258
1991-05-23, 0.01719, 0.00000, 0.11804, 0.00000, 0.00037, 0.00412, 0.00000, 0.01689, 0.39141, 0.35053, 0.10146
1991-05-24, 0.01816, 0.00000, 0.11961, 0.00000, 0.00034, 0.00445, 0.00000, 0.01785, 0.38192, 0.35604, 0.10162
1991-05-25, 0.01832, 0.00000, 0.12178, 0.00000, 0.00029, 0.00480, 0.00000, 0.01848, 0.36056, 0.37363, 0.10214
1991-05-26, 0.01948, 0.00000, 0.12135, 0.00000, 0.00033, 0.00583, 0.00000, 0.01986, 0.34798, 0.38649, 0.09868
1991-05-27, 0.01800, 0.00000, 0.12705, 0.00000, 0.00028, 0.00594, 0.00000, 0.01910, 0.33489, 0.39240, 0.10235
1991-05-28, 0.02072, 0.00000, 0.12031, 0.00000, 0.00025, 0.00339, 0.00000, 0.01327, 0.28564, 0.45435, 0.10207
1991-05-29, 0.02393, 0.00000, 0.11363, 0.00000, 0.00034, 0.00315, 0.00000, 0.00946, 0.26664, 0.47938, 0.10347
1991-05-30, 0.02551, 0.00000, 0.12260, 0.00000, 0.00031, 0.00285, 0.00000, 0.01298, 0.28442, 0.44391, 0.10741
1991-05-31, 0.02888, 0.00000, 0.11959, 0.00000, 0.00024, 0.00174, 0.00000, 0.01440, 0.29061, 0.44365, 0.10090
1991-06-01, 0.03284, 0.00000, 0.11228, 0.00000, 0.00028, 0.00205, 0.00000, 0.01586, 0.34806, 0.39651, 0.09213
1991-06-02, 0.02554, 0.00000, 0.12043, 0.00000, 0.00031, 0.00255, 0.00000, 0.01702, 0.40906, 0.32353, 0.10155
1991-06-03, 0.02408, 0.00000, 0.11306, 0.00000, 0.00019, 0.00275, 0.00000, 0.01117, 0.36831, 0.37644, 0.10400
1991-06-04, 0.02141, 0.00000, 0.11714, 0.00000, 0.00021, 0.00351, 0.00000, 0.01164, 0.32997, 0.40867, 0.10747
1991-06-05, 0.02336, 0.00000, 0.10146, 0.00000, 0.00029, 0.00484, 0.00000, 0.00622, 0.32559, 0.43645, 0.10180
1991-06-06, 0.02165, 0.00000, 0.10107, 0.00000, 0.00039, 0.00640, 0.00000, 0.00557, 0.37714, 0.38246, 0.10532
1991-06-07, 0.02333, 0.00000, 0.09904, 0.00000, 0.00044, 0.00816, 0.00000, 0.00490, 0.39663, 0.36177, 0.10571
1991-06-08, 0.02496, 0.00000, 0.10322, 0.00000, 0.00036, 0.00616, 0.00000, 0.00476, 0.33998, 0.41309, 0.10746
1991-06-09, 0.02331, 0.00000, 0.10870, 0.00000, 0.00032, 0.00462, 0.00000, 0.00679, 0.35685, 0.38899, 0.11041
1991-06-10, 0.02391, 0.00000, 0.10247, 0.00000, 0.00034, 0.00494, 0.00000, 0.00839, 0.38010, 0.37654, 0.10331
1991-06-11, 0.02409, 0.00000, 0.11217, 0.00000, 0.00025, 0.00374, 0.00000, 0.00567, 0.34552, 0.39559, 0.11297
1991-06-12, 0.02387, 0.00000, 0.10491, 0.00000, 0.00028, 0.00508, 0.00000, 0.00660, 0.35597, 0.39694, 0.10635
1991-06-13, 0.02334, 0.00000, 0.09984, 0.00000, 0.00036, 0.00695, 0.00000, 0.00740, 0.38684, 0.37197, 0.10331
1991-06-14, 0.02390, 0.00000, 0.09872, 0.00000, 0.00040, 0.00789, 0.00000, 0.00715, 0.37509, 0.38433, 0.10252
1991-06-15, 0.02640, 0.00000, 0.09695, 0.00000, 0.00038, 0.00923, 0.00000, 0.00610, 0.37741, 0.38113, 0.10242
1991-06-16, 0.02763, 0.00000, 0.09900, 0.00000, 0.00037, 0.01096, 0.00000, 0.00644, 0.35696, 0.39388, 0.10475
1991-06-17, 0.02779, 0.00000, 0.09580, 0.00000, 0.00025, 0.00708, 0.00000, 0.00898, 0.34782, 0.41510, 0.09718
1991-06-18, 0.02600, 0.00000, 0.10678, 0.00000, 0.00019, 0.00192, 0.00000, 0.01149, 0.36405, 0.38781, 0.10175
1991-06-19, 0.02417, 0.00000, 0.10900, 0.00000, 0.00021, 0.00194, 0.00000, 0.01279, 0.37024, 0.37861, 0.10304
1991-06-20, 0.02706, 0.00000, 0.10370, 0.00000, 0.00026, 0.00246, 0.00000, 0.01251, 0.37741, 0.37713, 0.09947
1991-06-21, 0.02859, 0.00000, 0.10050, 0.00000, 0.00034, 0.00299, 0.00000, 0.01394, 0.36868, 0.38921, 0.09575
1991-06-22, 0.02932, 0.00000, 0.10595, 0.00000, 0.00031, 0.00295, 0.00000, 0.01403, 0.35059, 0.39862, 0.09823
1991-06-23, 0.02811, 0.00000, 0.11430, 0.00000, 0.00023, 0.00308, 0.00000, 0.01347, 0.33915, 0.39606, 0.10560
1991-06-24, 0.02777, 0.00000, 0.11281, 0.00000, 0.00030, 0.00363, 0.00000, 0.01430, 0.35047, 0.38601, 0.10471
1991-06-25, 0.03076, 0.00000, 0.10733, 0.00000, 0.00036, 0.00384, 0.00000, 0.01410, 0.35088, 0.39160, 0.10111
1991-06-26, 0.03047, 0.00000, 0.10431, 0.00000, 0.00040, 0.00391, 0.00000, 0.01405, 0.35471, 0.39506, 0.09709
1991-06-27, 0.03108, 0.00000, 0.10400, 0.00000, 0.00044, 0.00441, 0.00000, 0.01466, 0.36898, 0.38117, 0.09526
1991-06-28, 0.02549, 0.00000, 0.10691, 0.00000, 0.00045, 0.00437, 0.00000, 0.01737, 0.37786, 0.37117, 0.09639
1991-06-29, 0.02861, 0.00000, 0.09675, 0.00000, 0.00040, 0.00460, 0.00000, 0.01512, 0.37666, 0.38918, 0.08867
1991-06-30, 0.02537, 0.00000, 0.10406, 0.00000, 0.00026, 0.00368, 0.00000, 0.01411, 0.34554, 0.41116, 0.09581
1991-07-01, 0.02416, 0.00000, 0.10110, 0.00000, 0.00028, 0.00373, 0.00000, 0.01530, 0.36019, 0.40334, 0.09191
1991-07-02, 0.02347, 0.00000, 0.11058, 0.00000, 0.00027, 0.00354, 0.00000, 0.01618, 0.37726, 0.36884, 0.09987
1991-07-03, 0.02251, 0.00000, 0.11557, 0.00000, 0.00031, 0.00416, 0.00000, 0.01657, 0.34822, 0.38684, 0.10583
1991-07-04, 0.02839, 0.00000, 0.10422, 0.00000, 0.00036, 0.00520, 0.00000, 0.01581, 0.32763, 0.42286, 0.09553
1991-07-05, 0.02579, 0.00000, 0.11155, 0.00000, 0.00044, 0.00568, 0.00000, 0.01568, 0.33115, 0.40770, 0.10201
1991-07-06, 0.02432, 0.00000, 0.11465, 0.00000, 0.00044, 0.00590, 0.00000, 0.01668, 0.34204, 0.39178, 0.10419
1991-07-07, 0.02937, 0.00000, 0.09976, 0.00000, 0.00054, 0.00742, 0.00000, 0.00776, 0.36805, 0.38646, 0.10063
