date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.04423, 0.04126, 0.12855, 0.01046, 0.00035, 0.00379, 0.00243, 0.00442, 0.21383, 0.41944, 0.13125
1991-01-15, 0.03844, 0.04824, 0.12678, 0.00457, 0.00032, 0.00419, 0.00123, 0.00486, 0.21835, 0.42240, 0.13063
1991-01-16, 0.04890, 0.04424, 0.12731, 0.00819, 0.00032, 0.00378, 0.00151, 0.00470, 0.24159, 0.38926, 0.13019
1991-01-17, 0.04716, 0.03131, 0.12652, 0.00770, 0.00034, 0.00373, 0.00090, 0.00496, 0.24694, 0.40265, 0.12780
1991-01-18, 0.05030, 0.02188, 0.12891, 0.00239, 0.00029, 0.00407, 0.00048, 0.00405, 0.22522, 0.43137, 0.13103
1991-01-19, 0.05193, 0.02067, 0.12531, 0.00169, 0.00030, 0.00401, 0.00020, 0.00440, 0.21794, 0.44632, 0.12724
1991-01-20, 0.06328, 0.01270, 0.12767, 0.00257, 0.00034, 0.00465, 0.00033, 0.00453, 0.23673, 0.41811, 0.12908
1991-01-21, 0.05471, 0.02109, 0.12929, 0.00125, 0.00037, 0.00448, 0.00023, 0.00524, 0.25133, 0.40033, 0.13167
1991-01-22, 0.04920, 0.00854, 0.13252, 0.00315, 0.00023, 0.00301, 0.00027, 0.00390, 0.23634, 0.42722, 0.13561
1991-01-23, 0.05337, 0.03274, 0.12838, 0.00058, 0.00021, 0.00268, 0.00011, 0.00341, 0.20590, 0.44149, 0.13113
1991-01-24, 0.05038, 0.04592, 0.13092, 0.00487, 0.00027, 0.00317, 0.00130, 0.00419, 0.20735, 0.41851, 0.13313
1991-01-25, 0.06462, 0.05527, 0.12759, 0.01345, 0.00025, 0.00379, 0.00091, 0.00422, 0.20865, 0.39206, 0.12919
1991-01-26, 0.06437, 0.05885, 0.12460, 0.00308, 0.00024, 0.00373, 0.00059, 0.00471, 0.21203, 0.40117, 0.12662
1991-01-27, 0.04753, 0.04335, 0.13277, 0.01275, 0.00025, 0.00327, 0.00099, 0.00441, 0.21457, 0.40360, 0.13649
1991-01-28, 0.03794, 0.03222, 0.13510, 0.00362, 0.00023, 0.00362, 0.00050, 0.00460, 0.21610, 0.42566, 0.14041
1991-01-29, 0.04540, 0.03056, 0.12607, 0.00578, 0.00030, 0.00427, 0.00062, 0.00542, 0.22054, 0.43122, 0.12980
1991-01-30, 0.05140, 0.04707, 0.13195, 0.00135, 0.00026, 0.00391, 0.00094, 0.00343, 0.22287, 0.40197, 0.13488
1991-01-31, 0.06023, 0.05051, 0.12453, 0.00215, 0.00029, 0.00470, 0.00067, 0.00433, 0.22512, 0.40013, 0.12735
1991-02-01, 0.05040, 0.05698, 0.12602, 0.00225, 0.00024, 0.00453, 0.00083, 0.00414, 0.22824, 0.39595, 0.13041
1991-02-02, 0.03896, 0.05786, 0.12809, 0.00833, 0.00024, 0.00437, 0.00216, 0.00437, 0.22424, 0.39875, 0.13263
1991-02-03, 0.04069, 0.04949, 0.12910, 0.00853, 0.00023, 0.00434, 0.00256, 0.00438, 0.21186, 0.41592, 0.13290
1991-02-04, 0.04525, 0.04791, 0.12420, 0.01992, 0.00028, 0.00499, 0.00492, 0.00491, 0.21898, 0.40174, 0.12691
1991-02-05, 0.04792, 0.05957, 0.12123, 0.01823, 0.00034, 0.00530, 0.00532, 0.00541, 0.22965, 0.38284, 0.12419
1991-02-06, 0.05363, 0.05652, 0.12125, 0.01163, 0.00038, 0.00550, 0.00382, 0.00512, 0.23324, 0.38511, 0.12380
1991-02-07, 0.04647, 0.05730, 0.12410, 0.01010, 0.00033, 0.00434, 0.00348, 0.00478, 0.22080, 0.40039, 0.12792
1991-02-08, 0.04228, 0.05530, 0.12470, 0.01112, 0.00032, 0.00489, 0.00379, 0.00467, 0.22424, 0.39938, 0.12930
1991-02-09, 0.03983, 0.05231, 0.12303, 0.01282, 0.00039, 0.00556, 0.00429, 0.00547, 0.22829, 0.39986, 0.12816
1991-02-10, 0.04022, 0.06141, 0.11929, 0.02326, 0.00038, 0.00558, 0.00790, 0.00623, 0.22804, 0.38487, 0.12282
1991-02-11, 0.03838, 0.09925, 0.11288, 0.01712, 0.00036, 0.00547, 0.00521, 0.00658, 0.23586, 0.36378, 0.11511
1991-02-12, 0.04103, 0.10338, 0.11070, 0.01531, 0.00033, 0.00555, 0.00408, 0.00524, 0.22774, 0.37266, 0.11398
1991-02-13, 0.04640, 0.09545, 0.10994, 0.01783, 0.00041, 0.00580, 0.00540, 0.00556, 0.22428, 0.37796, 0.11097
1991-02-14, 0.03959, 0.06082, 0.12006, 0.00776, 0.00041, 0.00474, 0.00315, 0.00414, 0.21163, 0.42543, 0.12227
1991-02-15, 0.04226, 0.05517, 0.11524, 0.00492, 0.00037, 0.00459, 0.00169, 0.00399, 0.21723, 0.43474, 0.11982
1991-02-16, 0.04326, 0.03456, 0.12470, 0.00417, 0.00044, 0.00523, 0.00131, 0.00527, 0.25104, 0.40181, 0.12823
1991-02-17, 0.04322, 0.02542, 0.12812, 0.00414, 0.00046, 0.00412, 0.00183, 0.00498, 0.24728, 0.40888, 0.13156
1991-02-18, 0.04611, 0.03221, 0.12268, 0.00351, 0.00053, 0.00373, 0.00152, 0.00520, 0.25223, 0.40716, 0.12512
1991-02-19, 0.04535, 0.03136, 0.12185, 0.00403, 0.00065, 0.00374, 0.00182, 0.00479, 0.23197, 0.42936, 0.12508
1991-02-20, 0.03835, 0.02335, 0.12677, 0.00444, 0.00067, 0.00415, 0.00158, 0.00550, 0.25841, 0.40634, 0.13042
1991-02-21, 0.03856, 0.01762, 0.12412, 0.00363, 0.00049, 0.00457, 0.00113, 0.00504, 0.26039, 0.41691, 0.12755
1991-02-22, 0.04889, 0.01150, 0.12706, 0.00193, 0.00048, 0.00454, 0.00076, 0.00367, 0.24129, 0.42991, 0.12997
1991-02-23, 0.04973, 0.00701, 0.12641, 0.00078, 0.00055, 0.00379, 0.00036, 0.00316, 0.24124, 0.43644, 0.13053
1991-02-24, 0.05556, 0.00689, 0.11615, 0.00086, 0.00062, 0.00449, 0.00029, 0.00396, 0.26436, 0.42594, 0.12089
1991-02-25, 0.04924, 0.00432, 0.12200, 0.00070, 0.00062, 0.00507, 0.00022, 0.00524, 0.30086, 0.38441, 0.12732
1991-02-26, 0.04175, 0.00518, 0.12793, 0.00033, 0.00056, 0.00508, 0.00019, 0.00539, 0.28705, 0.39399, 0.13255
1991-02-27, 0.05032, 0.00520, 0.12079, 0.00057, 0.00057, 0.00466, 0.00020, 0.00589, 0.28301, 0.40524, 0.12355
1991-02-28, 0.04844, 0.00411, 0.12488, 0.00082, 0.00050, 0.00387, 0.00018, 0.00588, 0.28486, 0.39803, 0.12843
1991-03-01, 0.04466, 0.00328, 0.12497, 0.00017, 0.00038, 0.00278, 0.00015, 0.00584, 0.29732, 0.39143, 0.12903
1991-03-02, 0.03958, 0.01533, 0.13165, 0.00058, 0.00041, 0.00304, 0.00013, 0.00615, 0.27392, 0.39220, 0.13700
1991-03-03, 0.04049, 0.00204, 0.13122, 0.00030, 0.00035, 0.00329, 0.00013, 0.00486, 0.25826, 0.42382, 0.13524
1991-03-04, 0.04152, 0.00085, 0.13255, 0.00005, 0.00032, 0.00450, 0.00010, 0.00443, 0.24470, 0.43380, 0.13719
1991-03-05, 0.04450, 0.00057, 0.13184, 0.00006, 0.00036, 0.00545, 0.00006, 0.00533, 0.26685, 0.40887, 0.13611
1991-03-06, 0.04551, 0.00040, 0.13308, 0.00003, 0.00031, 0.00480, 0.00002, 0.00444, 0.27211, 0.40173, 0.13756
1991-03-07, 0.04864, 0.00021, 0.12947, 0.00002, 0.00032, 0.00512, 0.00002, 0.00439, 0.28736, 0.39015, 0.13428
1991-03-08, 0.04011, 0.00019, 0.13110, 0.00003, 0.00035, 0.00528, 0.00003, 0.00477, 0.28199, 0.39870, 0.13746
1991-03-09, 0.03898, 0.00020, 0.12902, 0.00002, 0.00035, 0.00553, 0.00004, 0.00512, 0.27234, 0.41306, 0.13536
1991-03-10, 0.03965, 0.00025, 0.12758, 0.00002, 0.00036, 0.00623, 0.00005, 0.00512, 0.28759, 0.40034, 0.13281
1991-03-11, 0.03580, 0.00051, 0.12480, 0.00001, 0.00025, 0.00534, 0.00002, 0.00388, 0.28004, 0.41973, 0.12961
1991-03-12, 0.03467, 0.00018, 0.12094, 0.00000, 0.00029, 0.00592, 0.00001, 0.00521, 0.31121, 0.39568, 0.12589
1991-03-13, 0.03124, 0.00084, 0.12445, 0.00000, 0.00034, 0.00544, 0.00001, 0.00539, 0.28684, 0.41530, 0.13015
1991-03-14, 0.03638, 0.00033, 0.11930, 0.00000, 0.00037, 0.00535, 0.00001, 0.00519, 0.27926, 0.42949, 0.12430
1991-03-15, 0.03897, 0.00050, 0.11829, 0.00004, 0.00033, 0.00501, 0.00001, 0.00529, 0.28422, 0.42400, 0.12334
1991-03-16, 0.03555, 0.00076, 0.12502, 0.00014, 0.00030, 0.00435, 0.00002, 0.00600, 0.28939, 0.40901, 0.12947
1991-03-17, 0.03714, 0.00017, 0.12267, 0.00003, 0.00025, 0.00431, 0.00001, 0.00524, 0.27519, 0.42836, 0.12663
1991-03-18, 0.03992, 0.00022, 0.11738, 0.00013, 0.00031, 0.00492, 0.00003, 0.00638, 0.29252, 0.41737, 0.12082
1991-03-19, 0.03612, 0.00120, 0.12217, 0.00016, 0.00038, 0.00470, 0.00003, 0.00837, 0.32562, 0.37585, 0.12541
1991-03-20, 0.03740, 0.00117, 0.12441, 0.00055, 0.00040, 0.00446, 0.00004, 0.00921, 0.30975, 0.38491, 0.12769
1991-03-21, 0.04001, 0.00034, 0.12212, 0.00006, 0.00034, 0.00444, 0.00002, 0.00643, 0.28383, 0.41580, 0.12661
1991-03-22, 0.04306, 0.00015, 0.11342, 0.00002, 0.00035, 0.00437, 0.00001, 0.00676, 0.29479, 0.42024, 0.11685
1991-03-23, 0.03790, 0.00011, 0.12028, 0.00001, 0.00041, 0.00466, 0.00001, 0.00785, 0.31754, 0.38685, 0.12438
1991-03-24, 0.02906, 0.00004, 0.11996, 0.00000, 0.00045, 0.00521, 0.00001, 0.00943, 0.33172, 0.37860, 0.12551
1991-03-25, 0.02689, 0.00004, 0.11824, 0.00000, 0.00051, 0.00566, 0.00001, 0.00948, 0.33768, 0.37746, 0.12403
1991-03-26, 0.02938, 0.00004, 0.11766, 0.00000, 0.00048, 0.00560, 0.00001, 0.00944, 0.32234, 0.39333, 0.12171
1991-03-27, 0.03151, 0.00003, 0.11887, 0.00000, 0.00045, 0.00549, 0.00001, 0.00894, 0.27545, 0.43653, 0.12272
1991-03-28, 0.03469, 0.00002, 0.12204, 0.00000, 0.00029, 0.00425, 0.00000, 0.00821, 0.27753, 0.42834, 0.12462
1991-03-29, 0.04037, 0.00002, 0.11551, 0.00000, 0.00027, 0.00395, 0.00000, 0.00840, 0.30149, 0.41291, 0.11707
1991-03-30, 0.04379, 0.00003, 0.11292, 0.00000, 0.00034, 0.00362, 0.00001, 0.00819, 0.30368, 0.41213, 0.11530
1991-03-31, 0.04816, 0.00004, 0.11003, 0.00000, 0.00039, 0.00407, 0.00001, 0.00923, 0.32520, 0.39129, 0.11159
1991-04-01, 0.04291, 0.00004, 0.11379, 0.00000, 0.00038, 0.00437, 0.00001, 0.00863, 0.32931, 0.38429, 0.11627
1991-04-02, 0.04182, 0.00003, 0.10652, 0.00000, 0.00039, 0.00535, 0.00001, 0.00642, 0.33189, 0.39595, 0.11161
1991-04-03, 0.03936, 0.00007, 0.10065, 0.00000, 0.00045, 0.00609, 0.00001, 0.00782, 0.36423, 0.37574, 0.10559
1991-04-04, 0.03119, 0.00013, 0.10829, 0.00000, 0.00046, 0.00685, 0.00001, 0.00862, 0.36599, 0.36430, 0.11415
1991-04-05, 0.02867, 0.00013, 0.10769, 0.00000, 0.00047, 0.00793, 0.00001, 0.00987, 0.35338, 0.37866, 0.11317
1991-04-06, 0.02965, 0.00012, 0.10752, 0.00001, 0.00043, 0.00789, 0.00002, 0.01159, 0.36293, 0.36908, 0.11076
1991-04-07, 0.03056, 0.00006, 0.10847, 0.00003, 0.00034, 0.00662, 0.00001, 0.01161, 0.35616, 0.37693, 0.10922
1991-04-08, 0.02922, 0.00002, 0.10916, 0.00002, 0.00027, 0.00509, 0.00000, 0.01047, 0.34850, 0.38760, 0.10964
1991-04-09, 0.02982, 0.00001, 0.10888, 0.00000, 0.00029, 0.00422, 0.00000, 0.01217, 0.35784, 0.37757, 0.10919
1991-04-10, 0.03092, 0.00001, 0.10545, 0.00000, 0.00030, 0.00325, 0.00000, 0.01366, 0.33916, 0.40278, 0.10445
1991-04-11, 0.03032, 0.00001, 0.10642, 0.00000, 0.00029, 0.00294, 0.00000, 0.01315, 0.36436, 0.37737, 0.10513
1991-04-12, 0.02990, 0.00001, 0.10551, 0.00000, 0.00028, 0.00313, 0.00000, 0.01201, 0.36458, 0.37988, 0.10469
1991-04-13, 0.02760, 0.00000, 0.10869, 0.00000, 0.00024, 0.00290, 0.00000, 0.00886, 0.32470, 0.41761, 0.10940
1991-04-14, 0.03022, 0.00001, 0.10155, 0.00000, 0.00025, 0.00311, 0.00000, 0.01049, 0.34819, 0.40566, 0.10054
1991-04-15, 0.03120, 0.00000, 0.10338, 0.00000, 0.00021, 0.00267, 0.00000, 0.01151, 0.35653, 0.39262, 0.10187
1991-04-16, 0.02983, 0.00000, 0.10466, 0.00000, 0.00022, 0.00297, 0.00000, 0.01242, 0.35145, 0.39574, 0.10271
1991-04-17, 0.02885, 0.00001, 0.09896, 0.00000, 0.00024, 0.00423, 0.00000, 0.01467, 0.36448, 0.39192, 0.09665
1991-04-18, 0.02250, 0.00001, 0.10797, 0.00000, 0.00027, 0.00492, 0.00000, 0.01803, 0.41636, 0.32484, 0.10511
1991-04-19, 0.02136, 0.00001, 0.10466, 0.00000, 0.00030, 0.00590, 0.00000, 0.01823, 0.38595, 0.36085, 0.10274
1991-04-20, 0.02423, 0.00000, 0.10550, 0.00000, 0.00022, 0.00351, 0.00000, 0.01257, 0.35574, 0.39442, 0.10380
1991-04-21, 0.02608, 0.00000, 0.09993, 0.00000, 0.00027, 0.00331, 0.00000, 0.01356, 0.35104, 0.40721, 0.09860
1991-04-22, 0.02747, 0.00000, 0.10348, 0.00000, 0.00030, 0.00283, 0.00000, 0.01491, 0.35713, 0.39241, 0.10147
1991-04-23, 0.02620, 0.00000, 0.11260, 0.00000, 0.00029, 0.00233, 0.00000, 0.01562, 0.33619, 0.39726, 0.10950
1991-04-24, 0.02762, 0.00000, 0.10945, 0.00000, 0.00030, 0.00263, 0.00000, 0.01228, 0.33772, 0.40219, 0.10782
1991-04-25, 0.02973, 0.00000, 0.10346, 0.00000, 0.00023, 0.00258, 0.00000, 0.00948, 0.33782, 0.41443, 0.10227
1991-04-26, 0.02690, 0.00000, 0.10566, 0.00000, 0.00020, 0.00216, 0.00000, 0.00885, 0.33946, 0.41230, 0.10447
1991-04-27, 0.03283, 0.00000, 0.09291, 0.00000, 0.00025, 0.00244, 0.00000, 0.00712, 0.35436, 0.41688, 0.09323
1991-04-28, 0.03044, 0.00000, 0.10258, 0.00000, 0.00026, 0.00263, 0.00000, 0.00546, 0.35311, 0.40085, 0.10467
1991-04-29, 0.02747, 0.00000, 0.10042, 0.00000, 0.00032, 0.00349, 0.00000, 0.00882, 0.39229, 0.36523, 0.10195
1991-04-30, 0.02870, 0.00000, 0.10029, 0.00000, 0.00037, 0.00404, 0.00000, 0.01150, 0.39953, 0.35452, 0.10103
1991-05-01, 0.02924, 0.00000, 0.10913, 0.00000, 0.00034, 0.00363, 0.00000, 0.01157, 0.35373, 0.38389, 0.10847
1991-05-02, 0.02826, 0.00000, 0.11195, 0.00000, 0.00028, 0.00399, 0.00000, 0.01102, 0.33687, 0.39590, 0.11175
1991-05-03, 0.03102, 0.00000, 0.10695, 0.00000, 0.00029, 0.00446, 0.00000, 0.01227, 0.33927, 0.39968, 0.10606
1991-05-04, 0.03367, 0.00000, 0.10541, 0.00000, 0.00022, 0.00349, 0.00000, 0.00630, 0.33158, 0.41241, 0.10692
1991-05-05, 0.03263, 0.00000, 0.10385, 0.00000, 0.00023, 0.00312, 0.00000, 0.00597, 0.34082, 0.40730, 0.10608
1991-05-06, 0.03445, 0.00000, 0.10353, 0.00000, 0.00019, 0.00283, 0.00000, 0.00585, 0.34154, 0.40623, 0.10539
1991-05-07, 0.02920, 0.00000, 0.10601, 0.00000, 0.00011, 0.00202, 0.00000, 0.00463, 0.35605, 0.39397, 0.10800
1991-05-08, 0.02881, 0.00000, 0.10415, 0.00000, 0.00012, 0.00235, 0.00000, 0.00538, 0.36212, 0.39090, 0.10617
1991-05-09, 0.03358, 0.00000, 0.09091, 0.00000, 0.00018, 0.00295, 0.00000, 0.00583, 0.38545, 0.38885, 0.09225
1991-05-10, 0.03043, 0.00000, 0.09226, 0.00000, 0.00020, 0.00277, 0.00000, 0.00682, 0.42893, 0.34621, 0.09237
1991-05-11, 0.02536, 0.00000, 0.09636, 0.00000, 0.00021, 0.00336, 0.00000, 0.00760, 0.42736, 0.34294, 0.09680
1991-05-12, 0.02388, 0.00000, 0.09338, 0.00000, 0.00023, 0.00392, 0.00000, 0.00932, 0.43414, 0.34220, 0.09294
1991-05-13, 0.02192, 0.00000, 0.09273, 0.00000, 0.00026, 0.00415, 0.00000, 0.01014, 0.41431, 0.36339, 0.09309
1991-05-14, 0.02206, 0.00000, 0.09417, 0.00000, 0.00026, 0.00405, 0.00000, 0.01028, 0.39552, 0.38027, 0.09338
1991-05-15, 0.02153, 0.00000, 0.09715, 0.00000, 0.00027, 0.00460, 0.00000, 0.01032, 0.37414, 0.39588, 0.09611
1991-05-16, 0.02286, 0.00000, 0.09406, 0.00000, 0.00029, 0.00468, 0.00000, 0.01227, 0.39465, 0.38029, 0.09090
1991-05-17, 0.02239, 0.00000, 0.09474, 0.00000, 0.00028, 0.00380, 0.00000, 0.01235, 0.36688, 0.40854, 0.09102
1991-05-18, 0.02093, 0.00000, 0.09667, 0.00000, 0.00028, 0.00346, 0.00000, 0.01374, 0.38785, 0.38465, 0.09242
1991-05-19, 0.02160, 0.00000, 0.09294, 0.00000, 0.00032, 0.00330, 0.00000, 0.01695, 0.40698, 0.37141, 0.08651
1991-05-20, 0.02331, 0.00000, 0.09551, 0.00000, 0.00021, 0.00193, 0.00000, 0.01384, 0.35761, 0.41969, 0.08790
1991-05-21, 0.02054, 0.00000, 0.09821, 0.00000, 0.00023, 0.00193, 0.00000, 0.01451, 0.36017, 0.41340, 0.09102
1991-05-22, 0.02193, 0.00000, 0.09998, 0.00000, 0.00026, 0.00195, 0.00000, 0.01473, 0.35177, 0.41739, 0.09199
1991-05-23, 0.02033, 0.00000, 0.10203, 0.00000, 0.00035, 0.00229, 0.00000, 0.01718, 0.38740, 0.37696, 0.09347
1991-05-24, 0.02019, 0.00000, 0.10010, 0.00000, 0.00040, 0.00252, 0.00000, 0.02047, 0.42599, 0.34091, 0.08940
1991-05-25, 0.01790, 0.00000, 0.10154, 0.00000, 0.00043, 0.00275, 0.00000, 0.01600, 0.40779, 0.35848, 0.09511
1991-05-26, 0.01822, 0.00000, 0.10559, 0.00000, 0.00043, 0.00252, 0.00000, 0.01684, 0.35387, 0.40519, 0.09735
1991-05-27, 0.01964, 0.00000, 0.10582, 0.00000, 0.00046, 0.00258, 0.00000, 0.01699, 0.31851, 0.43878, 0.09723
1991-05-28, 0.02208, 0.00000, 0.10539, 0.00000, 0.00032, 0.00179, 0.00000, 0.01711, 0.32886, 0.42959, 0.09486
1991-05-29, 0.02274, 0.00000, 0.10292, 0.00000, 0.00030, 0.00206, 0.00000, 0.01787, 0.34299, 0.41969, 0.09142
1991-05-30, 0.02333, 0.00000, 0.10578, 0.00000, 0.00032, 0.00235, 0.00000, 0.01459, 0.33407, 0.42343, 0.09612
1991-05-31, 0.02182, 0.00000, 0.10340, 0.00000, 0.00035, 0.00269, 0.00000, 0.01675, 0.37168, 0.39126, 0.09206
1991-06-01, 0.02192, 0.00000, 0.10462, 0.00000, 0.00042, 0.00309, 0.00000, 0.01951, 0.35220, 0.40653, 0.09171
1991-06-02, 0.02059, 0.00000, 0.11469, 0.00000, 0.00048, 0.00350, 0.00000, 0.02186, 0.34035, 0.39774, 0.10079
1991-06-03, 0.02479, 0.00000, 0.11139, 0.00000, 0.00028, 0.00322, 0.00000, 0.01267, 0.29543, 0.44688, 0.10534
1991-06-04, 0.02969, 0.00000, 0.10031, 0.00000, 0.00017, 0.00248, 0.00000, 0.00705, 0.28854, 0.47428, 0.09749
1991-06-05, 0.03009, 0.00000, 0.10594, 0.00000, 0.00005, 0.00115, 0.00000, 0.00551, 0.31166, 0.44305, 0.10254
1991-06-06, 0.02837, 0.00000, 0.10638, 0.00000, 0.00009, 0.00140, 0.00000, 0.00615, 0.34044, 0.41397, 0.10321
1991-06-07, 0.02799, 0.00000, 0.09900, 0.00000, 0.00015, 0.00211, 0.00000, 0.00778, 0.40134, 0.36549, 0.09613
1991-06-08, 0.02872, 0.00000, 0.09321, 0.00000, 0.00021, 0.00274, 0.00000, 0.01019, 0.44585, 0.33068, 0.08839
1991-06-09, 0.02437, 0.00000, 0.10317, 0.00000, 0.00021, 0.00308, 0.00000, 0.01207, 0.40926, 0.35085, 0.09699
1991-06-10, 0.02314, 0.00000, 0.10205, 0.00000, 0.00020, 0.00332, 0.00000, 0.01481, 0.40648, 0.35681, 0.09318
1991-06-11, 0.02418, 0.00000, 0.09544, 0.00000, 0.00020, 0.00340, 0.00000, 0.01564, 0.40806, 0.36719, 0.08590
1991-06-12, 0.02518, 0.00000, 0.09499, 0.00000, 0.00021, 0.00309, 0.00000, 0.01178, 0.39106, 0.38499, 0.08871
1991-06-13, 0.02574, 0.00000, 0.10631, 0.00000, 0.00013, 0.00212, 0.00000, 0.00707, 0.31185, 0.44486, 0.10192
1991-06-14, 0.02956, 0.00000, 0.08933, 0.00000, 0.00015, 0.00263, 0.00000, 0.00510, 0.33621, 0.44832, 0.08870
1991-06-15, 0.02922, 0.00000, 0.09300, 0.00000, 0.00017, 0.00221, 0.00000, 0.00629, 0.37266, 0.40449, 0.09196
1991-06-16, 0.02703, 0.00000, 0.10127, 0.00000, 0.00014, 0.00210, 0.00000, 0.00670, 0.34860, 0.41410, 0.10006
1991-06-17, 0.02689, 0.00000, 0.09623, 0.00000, 0.00013, 0.00251, 0.00000, 0.00715, 0.36944, 0.40231, 0.09535
1991-06-18, 0.02727, 0.00000, 0.08879, 0.00000, 0.00015, 0.00326, 0.00000, 0.00838, 0.40873, 0.37578, 0.08764
1991-06-19, 0.02539, 0.00000, 0.09486, 0.00000, 0.00014, 0.00323, 0.00000, 0.00911, 0.40715, 0.36791, 0.09222
1991-06-20, 0.02514, 0.00000, 0.09443, 0.00000, 0.00014, 0.00326, 0.00000, 0.01003, 0.40107, 0.37581, 0.09012
1991-06-21, 0.02432, 0.00000, 0.09157, 0.00000, 0.00012, 0.00219, 0.00000, 0.00873, 0.42210, 0.36390, 0.08706
1991-06-22, 0.02339, 0.00000, 0.09428, 0.00000, 0.00014, 0.00235, 0.00000, 0.00951, 0.41087, 0.36975, 0.08971
1991-06-23, 0.02158, 0.00000, 0.09685, 0.00000, 0.00017, 0.00250, 0.00000, 0.00994, 0.41514, 0.36122, 0.09260
1991-06-24, 0.02218, 0.00000, 0.09278, 0.00000, 0.00020, 0.00283, 0.00000, 0.00958, 0.41294, 0.36954, 0.08995
1991-06-25, 0.02275, 0.00000, 0.09545, 0.00000, 0.00017, 0.00199, 0.00000, 0.01111, 0.38376, 0.39515, 0.08962
1991-06-26, 0.02355, 0.00000, 0.09550, 0.00000, 0.00019, 0.00191, 0.00000, 0.00990, 0.34913, 0.42805, 0.09177
1991-06-27, 0.02679, 0.00000, 0.10158, 0.00000, 0.00015, 0.00122, 0.00000, 0.00555, 0.28850, 0.47604, 0.10017
1991-06-28, 0.02959, 0.00000, 0.10074, 0.00000, 0.00008, 0.00069, 0.00000, 0.00612, 0.27945, 0.48536, 0.09796
1991-06-29, 0.03272, 0.00000, 0.09403, 0.00000, 0.00012, 0.00102, 0.00000, 0.01080, 0.34616, 0.42783, 0.08733
1991-06-30, 0.03058, 0.00000, 0.09263, 0.00000, 0.00015, 0.00128, 0.00000, 0.00551, 0.36546, 0.41217, 0.09222
1991-07-01, 0.02672, 0.00000, 0.09621, 0.00000, 0.00018, 0.00172, 0.00000, 0.00623, 0.35838, 0.41509, 0.09547
1991-07-02, 0.02584, 0.00000, 0.10902, 0.00000, 0.00019, 0.00187, 0.00000, 0.00590, 0.34982, 0.39894, 0.10841
1991-07-03, 0.02660, 0.00000, 0.10500, 0.00000, 0.00024, 0.00200, 0.00000, 0.00723, 0.36201, 0.39324, 0.10368
1991-07-04, 0.02728, 0.00000, 0.10351, 0.00000, 0.00030, 0.00231, 0.00000, 0.00884, 0.38161, 0.37510, 0.10106
1991-07-05, 0.02675, 0.00000, 0.10047, 0.00000, 0.00031, 0.00284, 0.00000, 0.01008, 0.40469, 0.35797, 0.09689
1991-07-06, 0.02636, 0.00000, 0.09787, 0.00000, 0.00017, 0.00148, 0.00000, 0.00905, 0.41145, 0.36073, 0.09289
1991-07-07, 0.02512, 0.00000, 0.09562, 0.00000, 0.00013, 0.00132, 0.00000, 0.00831, 0.41356, 0.36589, 0.09006
