date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.05823, 0.04055, 0.13264, 0.00870, 0.00074, 0.00805, 0.00518, 0.00644, 0.18597, 0.41446, 0.13903
1991-01-22, 0.04912, 0.03285, 0.13433, 0.01364, 0.00063, 0.00693, 0.00480, 0.00505, 0.18058, 0.43093, 0.14113
1991-01-23, 0.05763, 0.04836, 0.13308, 0.00579, 0.00059, 0.00642, 0.00142, 0.00521, 0.16597, 0.43679, 0.13875
1991-01-24, 0.05976, 0.05235, 0.13419, 0.00956, 0.00064, 0.00561, 0.00221, 0.00496, 0.16834, 0.42231, 0.14007
1991-01-25, 0.05837, 0.03050, 0.13765, 0.01685, 0.00069, 0.00600, 0.00357, 0.00569, 0.16891, 0.42735, 0.14442
1991-01-26, 0.04833, 0.02574, 0.14131, 0.02162, 0.00073, 0.00735, 0.00221, 0.00523, 0.16995, 0.42756, 0.14997
1991-01-27, 0.04011, 0.02104, 0.14500, 0.00806, 0.00077, 0.00942, 0.00088, 0.00616, 0.17571, 0.43879, 0.15406
1991-01-28, 0.04581, 0.02414, 0.14187, 0.00549, 0.00086, 0.00984, 0.00071, 0.00660, 0.17427, 0.43980, 0.15062
1991-01-29, 0.04235, 0.04057, 0.13855, 0.01048, 0.00092, 0.00876, 0.00176, 0.00571, 0.17035, 0.43340, 0.14715
1991-01-30, 0.05510, 0.04495, 0.13700, 0.00255, 0.00097, 0.01073, 0.00300, 0.00429, 0.16611, 0.43064, 0.14466
1991-01-31, 0.05514, 0.05085, 0.13291, 0.00453, 0.00055, 0.00853, 0.00175, 0.00378, 0.16879, 0.43320, 0.13997
1991-02-01, 0.04567, 0.04187, 0.12980, 0.02069, 0.00060, 0.00868, 0.00226, 0.00461, 0.17111, 0.43653, 0.13819
1991-02-02, 0.04113, 0.04453, 0.13413, 0.01200, 0.00083, 0.01042, 0.00212, 0.00610, 0.18229, 0.42381, 0.14264
1991-02-03, 0.04669, 0.02918, 0.13807, 0.00702, 0.00086, 0.01116, 0.00177, 0.00718, 0.18947, 0.42595, 0.14267
1991-02-04, 0.04822, 0.03356, 0.13672, 0.00643, 0.00078, 0.00993, 0.00184, 0.00708, 0.18619, 0.42742, 0.14184
1991-02-05, 0.04331, 0.03169, 0.13369, 0.01182, 0.00083, 0.00955, 0.00221, 0.00709, 0.17773, 0.44123, 0.14088
1991-02-06, 0.05055, 0.02390, 0.13234, 0.01916, 0.00074, 0.00893, 0.00329, 0.00729, 0.17846, 0.43794, 0.13741
1991-02-07, 0.04194, 0.04483, 0.13499, 0.02080, 0.00054, 0.00666, 0.00450, 0.00743, 0.17823, 0.42028, 0.13981
1991-02-08, 0.04806, 0.06910, 0.12446, 0.02440, 0.00059, 0.00794, 0.00602, 0.00896, 0.17832, 0.40563, 0.12653
1991-02-09, 0.04714, 0.06657, 0.13209, 0.01766, 0.00073, 0.01088, 0.01130, 0.00953, 0.19637, 0.37269, 0.13502
1991-02-10, 0.04450, 0.07162, 0.12347, 0.03189, 0.00063, 0.01077, 0.00678, 0.00846, 0.18904, 0.38431, 0.12853
1991-02-11, 0.03292, 0.12115, 0.11809, 0.02551, 0.00061, 0.00911, 0.00706, 0.00919, 0.17416, 0.37806, 0.12415
1991-02-12, 0.03898, 0.13143, 0.11185, 0.02389, 0.00060, 0.00633, 0.00634, 0.00793, 0.16968, 0.38665, 0.11633
1991-02-13, 0.05073, 0.07989, 0.11541, 0.04317, 0.00073, 0.00742, 0.00453, 0.00847, 0.18483, 0.38732, 0.11750
1991-02-14, 0.05353, 0.05523, 0.12118, 0.04697, 0.00058, 0.00615, 0.00538, 0.00419, 0.18507, 0.39818, 0.12353
1991-02-15, 0.05189, 0.04982, 0.12435, 0.01318, 0.00050, 0.00578, 0.00449, 0.00440, 0.19778, 0.41898, 0.12884
1991-02-16, 0.05693, 0.05683, 0.12460, 0.01325, 0.00057, 0.00599, 0.00453, 0.00529, 0.20705, 0.39563, 0.12934
1991-02-17, 0.05222, 0.05527, 0.13101, 0.01042, 0.00065, 0.00554, 0.00315, 0.00490, 0.20655, 0.39234, 0.13795
1991-02-18, 0.05268, 0.08779, 0.12007, 0.01523, 0.00071, 0.00614, 0.00391, 0.00409, 0.18822, 0.39598, 0.12518
1991-02-19, 0.04921, 0.05868, 0.12731, 0.00891, 0.00076, 0.00667, 0.00320, 0.00451, 0.20539, 0.40289, 0.13247
1991-02-20, 0.04788, 0.04550, 0.13312, 0.00640, 0.00101, 0.00795, 0.00316, 0.00616, 0.23232, 0.37755, 0.13896
1991-02-21, 0.04242, 0.04594, 0.12978, 0.01936, 0.00076, 0.00747, 0.00605, 0.00598, 0.20890, 0.39613, 0.13719
1991-02-22, 0.05055, 0.03304, 0.13244, 0.01297, 0.00098, 0.00904, 0.00543, 0.00465, 0.21730, 0.39443, 0.13918
1991-02-23, 0.06285, 0.02363, 0.13116, 0.00590, 0.00079, 0.00800, 0.00240, 0.00493, 0.22911, 0.39419, 0.13703
1991-02-24, 0.06826, 0.02773, 0.12570, 0.01581, 0.00081, 0.00860, 0.00459, 0.00489, 0.23821, 0.37327, 0.13213
1991-02-25, 0.05629, 0.03567, 0.12781, 0.01478, 0.00091, 0.00884, 0.00369, 0.00600, 0.24464, 0.36711, 0.13426
1991-02-26, 0.04835, 0.04249, 0.12982, 0.00819, 0.00101, 0.00899, 0.00252, 0.00693, 0.24708, 0.36738, 0.13724
1991-02-27, 0.05479, 0.05584, 0.12022, 0.00687, 0.00101, 0.00847, 0.00183, 0.00663, 0.23644, 0.38293, 0.12495
1991-02-28, 0.04660, 0.04893, 0.12578, 0.00510, 0.00086, 0.00715, 0.00181, 0.00448, 0.22070, 0.40658, 0.13202
1991-03-01, 0.05055, 0.02862, 0.12352, 0.00861, 0.00089, 0.00773, 0.00225, 0.00457, 0.22831, 0.41451, 0.13044
1991-03-02, 0.05453, 0.03293, 0.12511, 0.00336, 0.00091, 0.00741, 0.00173, 0.00497, 0.23370, 0.40472, 0.13061
1991-03-03, 0.05335, 0.02476, 0.12731, 0.01012, 0.00065, 0.00566, 0.00217, 0.00498, 0.25012, 0.38854, 0.13233
1991-03-04, 0.06118, 0.01798, 0.12394, 0.00581, 0.00059, 0.00582, 0.00132, 0.00577, 0.25201, 0.39771, 0.12787
1991-03-05, 0.05506, 0.01784, 0.12594, 0.00746, 0.00059, 0.00565, 0.00111, 0.00597, 0.24441, 0.40485, 0.13113
1991-03-06, 0.05152, 0.01160, 0.13177, 0.00464, 0.00064, 0.00653, 0.00072, 0.00583, 0.23960, 0.40988, 0.13727
1991-03-07, 0.05432, 0.01124, 0.13156, 0.00285, 0.00074, 0.00731, 0.00051, 0.00597, 0.24609, 0.40161, 0.13779
1991-03-08, 0.05346, 0.01299, 0.12862, 0.00542, 0.00084, 0.00852, 0.00099, 0.00691, 0.25262, 0.39296, 0.13665
1991-03-09, 0.04464, 0.00968, 0.12993, 0.00809, 0.00081, 0.00885, 0.00366, 0.00696, 0.25044, 0.39701, 0.13993
1991-03-10, 0.04464, 0.01399, 0.12919, 0.01281, 0.00051, 0.00621, 0.00767, 0.00441, 0.22826, 0.41568, 0.13663
1991-03-11, 0.04286, 0.01248, 0.12952, 0.00952, 0.00059, 0.00736, 0.00716, 0.00489, 0.22564, 0.42266, 0.13734
1991-03-12, 0.03716, 0.00739, 0.13173, 0.00087, 0.00064, 0.00843, 0.00093, 0.00565, 0.24240, 0.42365, 0.14115
1991-03-13, 0.03468, 0.01914, 0.13291, 0.00055, 0.00055, 0.00721, 0.00020, 0.00456, 0.23631, 0.42261, 0.14127
1991-03-14, 0.03736, 0.01209, 0.13187, 0.00071, 0.00052, 0.00730, 0.00012, 0.00417, 0.22333, 0.44325, 0.13928
1991-03-15, 0.04702, 0.01685, 0.12381, 0.00290, 0.00060, 0.00799, 0.00022, 0.00566, 0.25208, 0.41269, 0.13020
1991-03-16, 0.05513, 0.00735, 0.12104, 0.00086, 0.00060, 0.00694, 0.00024, 0.00616, 0.27502, 0.39976, 0.12689
1991-03-17, 0.04789, 0.00641, 0.12321, 0.00161, 0.00055, 0.00599, 0.01296, 0.00496, 0.24549, 0.42054, 0.13038
1991-03-18, 0.04902, 0.00191, 0.12465, 0.00253, 0.00061, 0.00673, 0.00132, 0.00571, 0.29814, 0.37861, 0.13076
1991-03-19, 0.04881, 0.00085, 0.12096, 0.00209, 0.00045, 0.00494, 0.00052, 0.00480, 0.28925, 0.40013, 0.12719
1991-03-20, 0.05120, 0.00273, 0.12306, 0.00190, 0.00036, 0.00407, 0.00104, 0.00466, 0.26798, 0.41383, 0.12917
1991-03-21, 0.05610, 0.00233, 0.12527, 0.00595, 0.00046, 0.00500, 0.00131, 0.00467, 0.26050, 0.40745, 0.13096
1991-03-22, 0.05548, 0.00473, 0.12421, 0.00811, 0.00044, 0.00536, 0.00103, 0.00391, 0.27426, 0.39350, 0.12896
1991-03-23, 0.05036, 0.00174, 0.12641, 0.00096, 0.00037, 0.00550, 0.00017, 0.00395, 0.30464, 0.37332, 0.13259
1991-03-24, 0.04047, 0.00092, 0.12663, 0.00015, 0.00048, 0.00634, 0.00006, 0.00492, 0.30031, 0.38407, 0.13564
1991-03-25, 0.04257, 0.00471, 0.12385, 0.00046, 0.00051, 0.00689, 0.00015, 0.00625, 0.32136, 0.36252, 0.13073
1991-03-26, 0.03831, 0.00327, 0.12621, 0.00012, 0.00059, 0.00726, 0.00008, 0.00670, 0.30416, 0.37978, 0.13352
1991-03-27, 0.04740, 0.00120, 0.11988, 0.00027, 0.00056, 0.00772, 0.00005, 0.00698, 0.29750, 0.39289, 0.12555
1991-03-28, 0.05220, 0.00031, 0.11949, 0.00003, 0.00054, 0.00696, 0.00004, 0.00680, 0.30085, 0.38799, 0.12480
1991-03-29, 0.04750, 0.00006, 0.12082, 0.00001, 0.00039, 0.00528, 0.00002, 0.00485, 0.26995, 0.42441, 0.12669
1991-03-30, 0.05366, 0.00004, 0.11897, 0.00001, 0.00029, 0.00510, 0.00002, 0.00390, 0.28160, 0.41417, 0.12224
1991-03-31, 0.05066, 0.00004, 0.11971, 0.00001, 0.00025, 0.00463, 0.00002, 0.00448, 0.31734, 0.37949, 0.12337
1991-04-01, 0.05592, 0.00004, 0.11544, 0.00001, 0.00033, 0.00523, 0.00002, 0.00393, 0.31849, 0.38107, 0.11952
1991-04-02, 0.05429, 0.00004, 0.11363, 0.00001, 0.00041, 0.00562, 0.00002, 0.00362, 0.31607, 0.38579, 0.12051
1991-04-03, 0.04479, 0.00004, 0.11574, 0.00001, 0.00046, 0.00644, 0.00002, 0.00443, 0.32068, 0.38242, 0.12497
1991-04-04, 0.03851, 0.00004, 0.12251, 0.00001, 0.00051, 0.00800, 0.00002, 0.00472, 0.29973, 0.39282, 0.13314
1991-04-05, 0.04278, 0.00005, 0.12028, 0.00001, 0.00043, 0.00732, 0.00002, 0.00526, 0.30200, 0.39386, 0.12799
1991-04-06, 0.04473, 0.00003, 0.12378, 0.00001, 0.00029, 0.00594, 0.00001, 0.00532, 0.31625, 0.37442, 0.12924
1991-04-07, 0.03988, 0.00003, 0.12378, 0.00001, 0.00023, 0.00600, 0.00001, 0.00528, 0.31921, 0.37512, 0.13044
1991-04-08, 0.04426, 0.00029, 0.11985, 0.00001, 0.00025, 0.00586, 0.00001, 0.00581, 0.31448, 0.38364, 0.12555
1991-04-09, 0.04128, 0.00007, 0.12020, 0.00000, 0.00031, 0.00487, 0.00001, 0.00636, 0.33050, 0.37033, 0.12607
1991-04-10, 0.04242, 0.00031, 0.11422, 0.00000, 0.00040, 0.00547, 0.00001, 0.00803, 0.34402, 0.36557, 0.11957
1991-04-11, 0.04325, 0.00012, 0.11611, 0.00000, 0.00044, 0.00555, 0.00001, 0.00909, 0.35434, 0.35029, 0.12079
1991-04-12, 0.04305, 0.00006, 0.12031, 0.00000, 0.00032, 0.00421, 0.00001, 0.00547, 0.31148, 0.39033, 0.12475
1991-04-13, 0.04444, 0.00025, 0.11776, 0.00001, 0.00027, 0.00338, 0.00001, 0.00455, 0.29478, 0.41238, 0.12218
1991-04-14, 0.04950, 0.00004, 0.11081, 0.00001, 0.00035, 0.00359, 0.00001, 0.00593, 0.34094, 0.37395, 0.11488
1991-04-15, 0.04738, 0.00002, 0.10939, 0.00001, 0.00041, 0.00423, 0.00001, 0.00618, 0.33940, 0.37746, 0.11552
1991-04-16, 0.04880, 0.00002, 0.10974, 0.00001, 0.00043, 0.00512, 0.00001, 0.00707, 0.34626, 0.36824, 0.11430
1991-04-17, 0.04473, 0.00002, 0.10872, 0.00001, 0.00045, 0.00645, 0.00001, 0.00743, 0.33748, 0.38030, 0.11440
1991-04-18, 0.03403, 0.00001, 0.11801, 0.00000, 0.00043, 0.00567, 0.00001, 0.00768, 0.34883, 0.36124, 0.12408
1991-04-19, 0.02900, 0.00001, 0.11384, 0.00000, 0.00050, 0.00585, 0.00001, 0.00929, 0.35349, 0.36715, 0.12086
1991-04-20, 0.03274, 0.00001, 0.11007, 0.00000, 0.00051, 0.00544, 0.00001, 0.00893, 0.33684, 0.38964, 0.11579
1991-04-21, 0.03632, 0.00001, 0.11304, 0.00000, 0.00049, 0.00582, 0.00000, 0.00534, 0.28347, 0.43634, 0.11916
1991-04-22, 0.03366, 0.00000, 0.11830, 0.00000, 0.00041, 0.00556, 0.00000, 0.00508, 0.29200, 0.42013, 0.12486
1991-04-23, 0.03578, 0.00001, 0.11153, 0.00000, 0.00029, 0.00519, 0.00001, 0.00614, 0.32162, 0.40201, 0.11742
1991-04-24, 0.03788, 0.00001, 0.10297, 0.00000, 0.00037, 0.00535, 0.00000, 0.00658, 0.35531, 0.38339, 0.10813
1991-04-25, 0.03459, 0.00000, 0.11013, 0.00000, 0.00030, 0.00508, 0.00000, 0.00446, 0.34331, 0.38639, 0.11572
1991-04-26, 0.03328, 0.00000, 0.11046, 0.00000, 0.00031, 0.00543, 0.00000, 0.00444, 0.32871, 0.40104, 0.11633
1991-04-27, 0.03581, 0.00000, 0.10743, 0.00000, 0.00043, 0.00567, 0.00000, 0.00482, 0.31488, 0.41673, 0.11423
1991-04-28, 0.04019, 0.00000, 0.10240, 0.00000, 0.00035, 0.00474, 0.00000, 0.00419, 0.34776, 0.39315, 0.10722
1991-04-29, 0.03626, 0.00000, 0.10390, 0.00000, 0.00028, 0.00451, 0.00000, 0.00396, 0.36987, 0.37262, 0.10860
1991-04-30, 0.03635, 0.00000, 0.09810, 0.00000, 0.00035, 0.00512, 0.00000, 0.00521, 0.39042, 0.36161, 0.10284
1991-05-01, 0.04180, 0.00000, 0.09510, 0.00000, 0.00026, 0.00315, 0.00000, 0.00463, 0.38243, 0.37545, 0.09718
1991-05-02, 0.03921, 0.00000, 0.10440, 0.00000, 0.00016, 0.00188, 0.00000, 0.00355, 0.36201, 0.38215, 0.10664
1991-05-03, 0.03979, 0.00000, 0.10488, 0.00000, 0.00019, 0.00234, 0.00000, 0.00416, 0.35747, 0.38245, 0.10871
1991-05-04, 0.04337, 0.00000, 0.10783, 0.00000, 0.00014, 0.00191, 0.00000, 0.00387, 0.33293, 0.39735, 0.11259
1991-05-05, 0.05046, 0.00000, 0.10538, 0.00000, 0.00013, 0.00192, 0.00000, 0.00311, 0.30590, 0.42390, 0.10921
1991-05-06, 0.04359, 0.00000, 0.11439, 0.00000, 0.00019, 0.00313, 0.00000, 0.00426, 0.35435, 0.36131, 0.11879
1991-05-07, 0.03879, 0.00000, 0.11760, 0.00000, 0.00021, 0.00455, 0.00000, 0.00363, 0.34913, 0.36173, 0.12436
1991-05-08, 0.04341, 0.00000, 0.10780, 0.00000, 0.00031, 0.00534, 0.00000, 0.00317, 0.35578, 0.36722, 0.11698
1991-05-09, 0.04521, 0.00000, 0.10469, 0.00000, 0.00042, 0.00603, 0.00000, 0.00310, 0.36312, 0.36512, 0.11231
1991-05-10, 0.03861, 0.00000, 0.10924, 0.00000, 0.00044, 0.00720, 0.00000, 0.00314, 0.36581, 0.35800, 0.11756
1991-05-11, 0.04184, 0.00000, 0.09876, 0.00000, 0.00045, 0.00878, 0.00000, 0.00334, 0.37971, 0.36058, 0.10654
1991-05-12, 0.04182, 0.00000, 0.09718, 0.00000, 0.00056, 0.00947, 0.00000, 0.00353, 0.37633, 0.36478, 0.10635
1991-05-13, 0.03875, 0.00000, 0.09320, 0.00000, 0.00067, 0.00994, 0.00000, 0.00467, 0.40496, 0.34429, 0.10351
1991-05-14, 0.03130, 0.00000, 0.09768, 0.00000, 0.00066, 0.00925, 0.00000, 0.00552, 0.40309, 0.34452, 0.10797
1991-05-15, 0.03313, 0.00000, 0.10081, 0.00000, 0.00051, 0.00752, 0.00000, 0.00392, 0.36590, 0.38025, 0.10795
1991-05-16, 0.03082, 0.00000, 0.10403, 0.00000, 0.00039, 0.00583, 0.00000, 0.00429, 0.37787, 0.36682, 0.10995
1991-05-17, 0.03513, 0.00000, 0.09358, 0.00000, 0.00043, 0.00633, 0.00000, 0.00516, 0.38130, 0.38031, 0.09776
1991-05-18, 0.03550, 0.00000, 0.09326, 0.00000, 0.00037, 0.00463, 0.00000, 0.00630, 0.41850, 0.34516, 0.09629
1991-05-19, 0.03469, 0.00000, 0.09294, 0.00000, 0.00036, 0.00392, 0.00000, 0.00694, 0.40837, 0.35697, 0.09581
1991-05-20, 0.03557, 0.00000, 0.09593, 0.00000, 0.00033, 0.00364, 0.00000, 0.00483, 0.34648, 0.41408, 0.09914
1991-05-21, 0.03373, 0.00000, 0.09251, 0.00000, 0.00042, 0.00435, 0.00000, 0.00509, 0.38261, 0.38455, 0.09674
1991-05-22, 0.03189, 0.00000, 0.09549, 0.00000, 0.00033, 0.00362, 0.00000, 0.00482, 0.37015, 0.39449, 0.09921
1991-05-23, 0.03058, 0.00000, 0.09436, 0.00000, 0.00034, 0.00409, 0.00000, 0.00529, 0.38648, 0.38054, 0.09833
1991-05-24, 0.02459, 0.00000, 0.09510, 0.00000, 0.00038, 0.00498, 0.00000, 0.00657, 0.41875, 0.34879, 0.10085
1991-05-25, 0.02364, 0.00000, 0.09246, 0.00000, 0.00045, 0.00587, 0.00000, 0.00799, 0.41902, 0.35240, 0.09816
1991-05-26, 0.02845, 0.00000, 0.09284, 0.00000, 0.00037, 0.00403, 0.00000, 0.00746, 0.38348, 0.38881, 0.09456
1991-05-27, 0.03028, 0.00000, 0.09767, 0.00000, 0.00029, 0.00290, 0.00000, 0.00641, 0.33200, 0.43239, 0.09805
1991-05-28, 0.03296, 0.00000, 0.09396, 0.00000, 0.00025, 0.00244, 0.00000, 0.00659, 0.33060, 0.43907, 0.09413
1991-05-29, 0.03321, 0.00000, 0.09340, 0.00000, 0.00032, 0.00293, 0.00000, 0.00651, 0.35403, 0.41441, 0.09518
1991-05-30, 0.03458, 0.00000, 0.08685, 0.00000, 0.00039, 0.00354, 0.00000, 0.00761, 0.39300, 0.38519, 0.08885
1991-05-31, 0.02715, 0.00000, 0.09488, 0.00000, 0.00044, 0.00414, 0.00000, 0.00845, 0.40626, 0.36020, 0.09847
1991-06-01, 0.02633, 0.00000, 0.09873, 0.00000, 0.00051, 0.00453, 0.00000, 0.00968, 0.38217, 0.37558, 0.10246
1991-06-02, 0.02711, 0.00000, 0.10991, 0.00000, 0.00055, 0.00410, 0.00000, 0.00737, 0.29763, 0.43893, 0.11441
1991-06-03, 0.03293, 0.00000, 0.10247, 0.00000, 0.00062, 0.00420, 0.00000, 0.00491, 0.29859, 0.44828, 0.10799
1991-06-04, 0.03763, 0.00000, 0.09440, 0.00000, 0.00034, 0.00269, 0.00000, 0.00415, 0.33091, 0.43313, 0.09676
1991-06-05, 0.03471, 0.00000, 0.09614, 0.00000, 0.00022, 0.00253, 0.00000, 0.00324, 0.37536, 0.38873, 0.09907
1991-06-06, 0.03721, 0.00000, 0.09100, 0.00000, 0.00042, 0.00295, 0.00000, 0.00326, 0.38539, 0.38419, 0.09557
1991-06-07, 0.03573, 0.00000, 0.09537, 0.00000, 0.00020, 0.00185, 0.00000, 0.00346, 0.38163, 0.38417, 0.09759
1991-06-08, 0.03043, 0.00000, 0.10243, 0.00000, 0.00024, 0.00235, 0.00000, 0.00484, 0.39428, 0.36093, 0.10449
1991-06-09, 0.03438, 0.00000, 0.09087, 0.00000, 0.00034, 0.00322, 0.00000, 0.00538, 0.40619, 0.36531, 0.09430
1991-06-10, 0.03144, 0.00000, 0.09745, 0.00000, 0.00040, 0.00320, 0.00000, 0.00680, 0.40828, 0.35141, 0.10101
1991-06-11, 0.03434, 0.00000, 0.09052, 0.00000, 0.00046, 0.00352, 0.00000, 0.00877, 0.41602, 0.35409, 0.09228
1991-06-12, 0.03634, 0.00000, 0.09386, 0.00000, 0.00022, 0.00250, 0.00000, 0.00807, 0.38547, 0.38036, 0.09318
1991-06-13, 0.03035, 0.00000, 0.10517, 0.00000, 0.00022, 0.00232, 0.00000, 0.00785, 0.36234, 0.38621, 0.10553
1991-06-14, 0.03469, 0.00000, 0.09432, 0.00000, 0.00019, 0.00224, 0.00000, 0.00532, 0.36382, 0.40432, 0.09509
1991-06-15, 0.03537, 0.00000, 0.09524, 0.00000, 0.00021, 0.00242, 0.00000, 0.00367, 0.36672, 0.39886, 0.09750
1991-06-16, 0.03475, 0.00000, 0.09464, 0.00000, 0.00021, 0.00243, 0.00000, 0.00401, 0.35823, 0.40903, 0.09670
1991-06-17, 0.02928, 0.00000, 0.09290, 0.00000, 0.00025, 0.00342, 0.00000, 0.00707, 0.40509, 0.36748, 0.09449
1991-06-18, 0.02951, 0.00000, 0.08781, 0.00000, 0.00029, 0.00439, 0.00000, 0.00904, 0.43941, 0.34119, 0.08836
1991-06-19, 0.02939, 0.00000, 0.09224, 0.00000, 0.00025, 0.00460, 0.00000, 0.00969, 0.40794, 0.36458, 0.09130
1991-06-20, 0.02882, 0.00000, 0.09164, 0.00000, 0.00021, 0.00506, 0.00000, 0.00650, 0.38137, 0.39180, 0.09460
1991-06-21, 0.03116, 0.00000, 0.08438, 0.00000, 0.00025, 0.00659, 0.00000, 0.00774, 0.40130, 0.38073, 0.08784
1991-06-22, 0.03062, 0.00000, 0.08860, 0.00000, 0.00022, 0.00682, 0.00000, 0.00644, 0.37122, 0.40351, 0.09257
1991-06-23, 0.02951, 0.00000, 0.09374, 0.00000, 0.00014, 0.00322, 0.00000, 0.00644, 0.37584, 0.39674, 0.09437
1991-06-24, 0.02763, 0.00000, 0.09697, 0.00000, 0.00015, 0.00294, 0.00000, 0.00781, 0.37873, 0.38856, 0.09723
1991-06-25, 0.02867, 0.00000, 0.09281, 0.00000, 0.00016, 0.00393, 0.00000, 0.00544, 0.38632, 0.38742, 0.09523
1991-06-26, 0.03101, 0.00000, 0.09060, 0.00000, 0.00016, 0.00399, 0.00000, 0.00569, 0.36629, 0.40885, 0.09340
1991-06-27, 0.03440, 0.00000, 0.09469, 0.00000, 0.00011, 0.00194, 0.00000, 0.00580, 0.31914, 0.44930, 0.09461
1991-06-28, 0.03559, 0.00000, 0.09608, 0.00000, 0.00007, 0.00107, 0.00000, 0.00277, 0.31088, 0.45661, 0.09692
1991-06-29, 0.03731, 0.00000, 0.09103, 0.00000, 0.00007, 0.00122, 0.00000, 0.00202, 0.32916, 0.44600, 0.09319
1991-06-30, 0.03853, 0.00000, 0.08427, 0.00000, 0.00012, 0.00171, 0.00000, 0.00338, 0.37650, 0.40889, 0.08659
1991-07-01, 0.03912, 0.00000, 0.08699, 0.00000, 0.00010, 0.00137, 0.00000, 0.00349, 0.37325, 0.40804, 0.08763
1991-07-02, 0.03398, 0.00000, 0.08967, 0.00000, 0.00010, 0.00160, 0.00000, 0.00379, 0.38457, 0.39526, 0.09103
1991-07-03, 0.03313, 0.00000, 0.09032, 0.00000, 0.00013, 0.00200, 0.00000, 0.00481, 0.41906, 0.35769, 0.09285
1991-07-04, 0.03075, 0.00000, 0.08796, 0.00000, 0.00018, 0.00254, 0.00000, 0.00690, 0.44362, 0.33688, 0.09117
1991-07-05, 0.02942, 0.00000, 0.09660, 0.00000, 0.00017, 0.00248, 0.00000, 0.00487, 0.35496, 0.41172, 0.09978
1991-07-06, 0.03153, 0.00000, 0.09177, 0.00000, 0.00019, 0.00317, 0.00000, 0.00590, 0.36841, 0.40481, 0.09421
1991-07-07, 0.03013, 0.00000, 0.09095, 0.00000, 0.00022, 0.00318, 0.00000, 0.00716, 0.41669, 0.35879, 0.09288
