date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.02161, 0.08959, 0.11638, 0.06437, 0.00209, 0.00429, 0.04012, 0.01424, 0.10695, 0.43313, 0.10723
1991-01-15, 0.02277, 0.06684, 0.12097, 0.06386, 0.00206, 0.00441, 0.04664, 0.01325, 0.11123, 0.43423, 0.11374
1991-01-16, 0.01694, 0.03732, 0.12608, 0.06306, 0.00245, 0.00457, 0.03080, 0.01369, 0.11590, 0.46948, 0.11972
1991-01-17, 0.02293, 0.08170, 0.11588, 0.06287, 0.00270, 0.00472, 0.04005, 0.01354, 0.10737, 0.44071, 0.10754
1991-01-18, 0.01996, 0.09875, 0.11446, 0.07840, 0.00262, 0.00565, 0.04826, 0.01117, 0.10749, 0.40399, 0.10925
1991-01-19, 0.02131, 0.09313, 0.10139, 0.09660, 0.00262, 0.00605, 0.09270, 0.00703, 0.09646, 0.38229, 0.10042
1991-01-20, 0.02065, 0.07665, 0.10400, 0.09985, 0.00279, 0.00609, 0.08471, 0.00782, 0.09811, 0.39731, 0.10203
1991-01-21, 0.01778, 0.05913, 0.10790, 0.10881, 0.00284, 0.00581, 0.06268, 0.00882, 0.10117, 0.41915, 0.10591
1991-01-22, 0.01843, 0.06206, 0.10450, 0.10733, 0.00295, 0.00587, 0.06477, 0.00982, 0.09677, 0.42599, 0.10151
1991-01-23, 0.01937, 0.05964, 0.10730, 0.10529, 0.00304, 0.00616, 0.06313, 0.01087, 0.09923, 0.42342, 0.10255
1991-01-24, 0.01703, 0.08636, 0.10814, 0.09419, 0.00297, 0.00596, 0.06273, 0.01163, 0.09931, 0.40830, 0.10338
1991-01-25, 0.01625, 0.08257, 0.10586, 0.10234, 0.00246, 0.00477, 0.08062, 0.01126, 0.09683, 0.39594, 0.10111
1991-01-26, 0.01367, 0.07930, 0.11106, 0.07829, 0.00236, 0.00417, 0.06867, 0.01108, 0.10167, 0.42323, 0.10651
1991-01-27, 0.01218, 0.07167, 0.10989, 0.08579, 0.00236, 0.00440, 0.06700, 0.01270, 0.09939, 0.43024, 0.10438
1991-01-28, 0.01194, 0.06683, 0.11382, 0.08634, 0.00236, 0.00505, 0.05231, 0.01458, 0.10198, 0.43770, 0.10709
1991-01-29, 0.01104, 0.06071, 0.11769, 0.07793, 0.00237, 0.00602, 0.04626, 0.01564, 0.10467, 0.44749, 0.11018
1991-01-30, 0.00963, 0.06285, 0.12049, 0.06739, 0.00231, 0.00676, 0.04265, 0.01670, 0.10642, 0.45363, 0.11116
1991-01-31, 0.01299, 0.07537, 0.11163, 0.07695, 0.00224, 0.00540, 0.07020, 0.01414, 0.09969, 0.42729, 0.10409
1991-02-01, 0.01294, 0.08011, 0.10941, 0.08167, 0.00219, 0.00408, 0.06732, 0.01472, 0.09719, 0.42898, 0.10138
1991-02-02, 0.01353, 0.08921, 0.10418, 0.10062, 0.00219, 0.00379, 0.06977, 0.01419, 0.09275, 0.41341, 0.09635
1991-02-03, 0.01559, 0.08778, 0.10461, 0.10406, 0.00236, 0.00424, 0.06930, 0.01555, 0.09262, 0.40850, 0.09538
1991-02-04, 0.01391, 0.07305, 0.10720, 0.10998, 0.00231, 0.00448, 0.07754, 0.01536, 0.09549, 0.40310, 0.09759
1991-02-05, 0.01246, 0.05892, 0.10230, 0.13917, 0.00142, 0.00309, 0.09950, 0.01417, 0.09133, 0.38496, 0.09266
1991-02-06, 0.01293, 0.07278, 0.10235, 0.12669, 0.00108, 0.00237, 0.08960, 0.01443, 0.09112, 0.39490, 0.09176
1991-02-07, 0.01371, 0.07481, 0.10067, 0.14258, 0.00099, 0.00231, 0.08840, 0.01525, 0.08909, 0.38314, 0.08906
1991-02-08, 0.01322, 0.06079, 0.10228, 0.15890, 0.00100, 0.00243, 0.08123, 0.01562, 0.09049, 0.38404, 0.09000
1991-02-09, 0.01270, 0.05138, 0.10713, 0.14876, 0.00116, 0.00315, 0.07168, 0.01712, 0.09437, 0.39862, 0.09395
1991-02-10, 0.01328, 0.04957, 0.11229, 0.13220, 0.00133, 0.00389, 0.06859, 0.01765, 0.10000, 0.40247, 0.09874
1991-02-11, 0.01247, 0.06174, 0.11384, 0.10890, 0.00129, 0.00416, 0.06210, 0.01785, 0.10083, 0.41590, 0.10091
1991-02-12, 0.01418, 0.06455, 0.10652, 0.11628, 0.00109, 0.00371, 0.08694, 0.01687, 0.09345, 0.40215, 0.09426
1991-02-13, 0.01480, 0.05735, 0.10373, 0.14031, 0.00104, 0.00355, 0.08960, 0.01525, 0.09250, 0.38990, 0.09196
1991-02-14, 0.01175, 0.05542, 0.10620, 0.14389, 0.00109, 0.00357, 0.08005, 0.01578, 0.09426, 0.39410, 0.09389
1991-02-15, 0.01186, 0.04909, 0.11358, 0.12993, 0.00136, 0.00379, 0.07102, 0.01865, 0.09989, 0.40250, 0.09834
1991-02-16, 0.01079, 0.06594, 0.11279, 0.11970, 0.00158, 0.00384, 0.06802, 0.01968, 0.09836, 0.40313, 0.09617
1991-02-17, 0.01273, 0.08052, 0.10703, 0.13684, 0.00156, 0.00417, 0.08723, 0.01894, 0.09342, 0.36656, 0.09100
1991-02-18, 0.01359, 0.06325, 0.10700, 0.14173, 0.00115, 0.00379, 0.08770, 0.01816, 0.09325, 0.37853, 0.09186
1991-02-19, 0.01862, 0.07316, 0.10682, 0.12480, 0.00112, 0.00333, 0.08707, 0.02019, 0.09247, 0.38265, 0.08976
1991-02-20, 0.02468, 0.07178, 0.10284, 0.14906, 0.00114, 0.00293, 0.09434, 0.02118, 0.08862, 0.35938, 0.08405
1991-02-21, 0.02154, 0.05072, 0.10378, 0.16516, 0.00112, 0.00295, 0.09172, 0.01768, 0.09168, 0.36508, 0.08856
1991-02-22, 0.02195, 0.04998, 0.09478, 0.17200, 0.00089, 0.00235, 0.12759, 0.01373, 0.08620, 0.34717, 0.08337
1991-02-23, 0.02469, 0.06101, 0.08249, 0.21554, 0.00076, 0.00211, 0.13866, 0.00880, 0.07838, 0.31256, 0.07500
1991-02-24, 0.02488, 0.06939, 0.08254, 0.20769, 0.00078, 0.00230, 0.12841, 0.00744, 0.07994, 0.31957, 0.07707
1991-02-25, 0.03139, 0.08340, 0.07669, 0.20964, 0.00090, 0.00259, 0.14406, 0.00767, 0.07528, 0.29698, 0.07140
1991-02-26, 0.02655, 0.08016, 0.09017, 0.18596, 0.00117, 0.00302, 0.11067, 0.00928, 0.08896, 0.32090, 0.08314
1991-02-27, 0.02174, 0.08819, 0.09757, 0.16791, 0.00137, 0.00395, 0.09195, 0.01110, 0.09478, 0.33286, 0.08858
1991-02-28, 0.02259, 0.08807, 0.09563, 0.17113, 0.00144, 0.00399, 0.10543, 0.01218, 0.09181, 0.32178, 0.08595
1991-03-01, 0.03180, 0.08538, 0.09003, 0.18511, 0.00131, 0.00321, 0.11062, 0.01273, 0.08587, 0.31377, 0.08017
1991-03-02, 0.03465, 0.09739, 0.08357, 0.18216, 0.00139, 0.00351, 0.11811, 0.00862, 0.08253, 0.31033, 0.07773
1991-03-03, 0.03222, 0.11505, 0.08231, 0.17257, 0.00172, 0.00370, 0.12257, 0.00728, 0.07977, 0.30432, 0.07848
1991-03-04, 0.03054, 0.10595, 0.08773, 0.16384, 0.00223, 0.00391, 0.11483, 0.00755, 0.08454, 0.31523, 0.08366
1991-03-05, 0.03458, 0.08937, 0.08135, 0.16003, 0.00244, 0.00424, 0.15084, 0.00487, 0.08195, 0.31011, 0.08023
1991-03-06, 0.03556, 0.09775, 0.08091, 0.16775, 0.00287, 0.00467, 0.13305, 0.00531, 0.08274, 0.30968, 0.07971
1991-03-07, 0.03911, 0.11885, 0.07803, 0.18207, 0.00295, 0.00496, 0.12670, 0.00585, 0.08137, 0.28452, 0.07559
1991-03-08, 0.04193, 0.11933, 0.07555, 0.20443, 0.00262, 0.00452, 0.13919, 0.00520, 0.08121, 0.25289, 0.07315
1991-03-09, 0.03945, 0.12514, 0.08359, 0.16909, 0.00205, 0.00403, 0.13127, 0.00471, 0.09104, 0.26784, 0.08178
1991-03-10, 0.03692, 0.11166, 0.08541, 0.16880, 0.00172, 0.00354, 0.11788, 0.00456, 0.09245, 0.29216, 0.08491
1991-03-11, 0.03739, 0.09531, 0.08306, 0.17432, 0.00188, 0.00390, 0.11965, 0.00391, 0.09196, 0.30636, 0.08226
1991-03-12, 0.03892, 0.11285, 0.08373, 0.16876, 0.00221, 0.00500, 0.11551, 0.00416, 0.10042, 0.28576, 0.08269
1991-03-13, 0.03632, 0.12125, 0.08182, 0.17155, 0.00261, 0.00608, 0.12133, 0.00257, 0.09619, 0.27705, 0.08321
1991-03-14, 0.03441, 0.11292, 0.08593, 0.15541, 0.00287, 0.00606, 0.12535, 0.00263, 0.10057, 0.28562, 0.08824
1991-03-15, 0.03531, 0.13449, 0.08333, 0.15145, 0.00308, 0.00525, 0.12245, 0.00282, 0.09688, 0.28000, 0.08493
1991-03-16, 0.03515, 0.12737, 0.08008, 0.17591, 0.00204, 0.00428, 0.12393, 0.00276, 0.09056, 0.27734, 0.08058
1991-03-17, 0.03864, 0.12457, 0.08167, 0.18292, 0.00138, 0.00327, 0.10918, 0.00316, 0.09199, 0.28152, 0.08168
1991-03-18, 0.04394, 0.12910, 0.07129, 0.20163, 0.00128, 0.00290, 0.12512, 0.00303, 0.08951, 0.26118, 0.07101
1991-03-19, 0.04364, 0.13683, 0.07721, 0.19711, 0.00151, 0.00316, 0.11874, 0.00269, 0.09158, 0.25068, 0.07686
1991-03-20, 0.03932, 0.13784, 0.07895, 0.18768, 0.00152, 0.00407, 0.11434, 0.00297, 0.09067, 0.26264, 0.08002
1991-03-21, 0.03878, 0.15266, 0.07646, 0.18783, 0.00173, 0.00427, 0.10892, 0.00349, 0.08675, 0.26159, 0.07752
1991-03-22, 0.04282, 0.13195, 0.07873, 0.18407, 0.00201, 0.00381, 0.11256, 0.00387, 0.09124, 0.26949, 0.07945
1991-03-23, 0.04619, 0.12446, 0.07781, 0.19478, 0.00222, 0.00428, 0.11018, 0.00355, 0.09850, 0.26029, 0.07775
1991-03-24, 0.04336, 0.12812, 0.07394, 0.20912, 0.00206, 0.00438, 0.12561, 0.00249, 0.09236, 0.24352, 0.07503
1991-03-25, 0.04193, 0.11657, 0.07949, 0.19149, 0.00144, 0.00329, 0.11954, 0.00285, 0.09810, 0.26452, 0.08080
1991-03-26, 0.04348, 0.14070, 0.07518, 0.19668, 0.00143, 0.00346, 0.11683, 0.00284, 0.09624, 0.24704, 0.07613
1991-03-27, 0.05108, 0.14199, 0.07399, 0.19367, 0.00151, 0.00296, 0.12104, 0.00194, 0.09169, 0.24451, 0.07564
1991-03-28, 0.06278, 0.15403, 0.06276, 0.23144, 0.00134, 0.00216, 0.12757, 0.00120, 0.07750, 0.21566, 0.06356
1991-03-29, 0.06833, 0.14046, 0.06327, 0.23683, 0.00125, 0.00192, 0.12250, 0.00093, 0.08039, 0.21862, 0.06549
1991-03-30, 0.07305, 0.15404, 0.06127, 0.23348, 0.00111, 0.00174, 0.12805, 0.00115, 0.08553, 0.19747, 0.06311
1991-03-31, 0.07142, 0.13038, 0.07093, 0.21397, 0.00098, 0.00186, 0.12711, 0.00134, 0.10047, 0.20875, 0.07279
1991-04-01, 0.07452, 0.12474, 0.06523, 0.22507, 0.00117, 0.00252, 0.13615, 0.00152, 0.09660, 0.20494, 0.06756
1991-04-02, 0.07047, 0.11487, 0.06992, 0.22352, 0.00149, 0.00293, 0.13363, 0.00199, 0.10847, 0.19949, 0.07322
1991-04-03, 0.07211, 0.09919, 0.07166, 0.21810, 0.00160, 0.00328, 0.12727, 0.00220, 0.11776, 0.21130, 0.07553
1991-04-04, 0.06946, 0.08514, 0.07781, 0.20901, 0.00176, 0.00365, 0.11247, 0.00198, 0.12201, 0.23484, 0.08188
1991-04-05, 0.07054, 0.07672, 0.07711, 0.19710, 0.00195, 0.00406, 0.10799, 0.00154, 0.12335, 0.25725, 0.08239
1991-04-06, 0.07502, 0.07689, 0.06890, 0.20846, 0.00242, 0.00460, 0.11828, 0.00212, 0.13844, 0.23120, 0.07368
1991-04-07, 0.06527, 0.07713, 0.07643, 0.19446, 0.00271, 0.00525, 0.11358, 0.00302, 0.15098, 0.22911, 0.08206
1991-04-08, 0.06387, 0.08262, 0.07304, 0.20108, 0.00246, 0.00535, 0.11459, 0.00368, 0.14235, 0.23351, 0.07744
1991-04-09, 0.06139, 0.10272, 0.07171, 0.21555, 0.00188, 0.00459, 0.11449, 0.00311, 0.12332, 0.22666, 0.07457
1991-04-10, 0.06041, 0.09378, 0.07389, 0.20865, 0.00169, 0.00387, 0.11168, 0.00321, 0.12332, 0.24330, 0.07620
1991-04-11, 0.06333, 0.09488, 0.07205, 0.19606, 0.00203, 0.00454, 0.10874, 0.00387, 0.13361, 0.24703, 0.07387
1991-04-12, 0.05651, 0.09104, 0.08315, 0.17496, 0.00158, 0.00390, 0.08915, 0.00408, 0.16233, 0.24844, 0.08485
1991-04-13, 0.05990, 0.08009, 0.08534, 0.16549, 0.00151, 0.00303, 0.08837, 0.00389, 0.15689, 0.26819, 0.08731
1991-04-14, 0.06436, 0.07469, 0.08071, 0.17079, 0.00176, 0.00335, 0.09494, 0.00395, 0.15410, 0.26816, 0.08318
1991-04-15, 0.05839, 0.06633, 0.08058, 0.18505, 0.00195, 0.00379, 0.09875, 0.00337, 0.14579, 0.27166, 0.08434
1991-04-16, 0.05487, 0.05740, 0.08477, 0.18476, 0.00205, 0.00454, 0.10162, 0.00306, 0.15499, 0.26243, 0.08950
1991-04-17, 0.05675, 0.05489, 0.08522, 0.17797, 0.00177, 0.00417, 0.09671, 0.00261, 0.16624, 0.26490, 0.08878
1991-04-18, 0.05598, 0.05575, 0.08246, 0.17905, 0.00158, 0.00399, 0.09680, 0.00230, 0.16125, 0.27545, 0.08538
1991-04-19, 0.06020, 0.05688, 0.08045, 0.18112, 0.00214, 0.00516, 0.09163, 0.00310, 0.18122, 0.25361, 0.08450
1991-04-20, 0.05856, 0.05223, 0.08291, 0.16810, 0.00253, 0.00563, 0.08576, 0.00368, 0.19729, 0.25633, 0.08699
1991-04-21, 0.05517, 0.06217, 0.08492, 0.15578, 0.00281, 0.00595, 0.08386, 0.00320, 0.17300, 0.28345, 0.08968
1991-04-22, 0.05488, 0.06214, 0.08605, 0.15267, 0.00298, 0.00671, 0.08308, 0.00312, 0.18073, 0.27642, 0.09122
1991-04-23, 0.06045, 0.04547, 0.08950, 0.13906, 0.00257, 0.00605, 0.07232, 0.00261, 0.17933, 0.30811, 0.09451
1991-04-24, 0.06059, 0.03098, 0.08959, 0.13174, 0.00208, 0.00592, 0.06807, 0.00302, 0.21113, 0.30217, 0.09472
1991-04-25, 0.06016, 0.02726, 0.08807, 0.13366, 0.00227, 0.00725, 0.06836, 0.00374, 0.22590, 0.28976, 0.09357
1991-04-26, 0.05555, 0.02571, 0.09375, 0.12522, 0.00211, 0.00576, 0.06400, 0.00282, 0.21772, 0.30940, 0.09796
1991-04-27, 0.06045, 0.02560, 0.09180, 0.12243, 0.00203, 0.00470, 0.06055, 0.00276, 0.22293, 0.31141, 0.09534
1991-04-28, 0.06016, 0.02144, 0.09064, 0.10113, 0.00238, 0.00503, 0.04966, 0.00318, 0.24617, 0.32643, 0.09378
1991-04-29, 0.05094, 0.01803, 0.09670, 0.08576, 0.00309, 0.00583, 0.04068, 0.00405, 0.28535, 0.30795, 0.10165
1991-04-30, 0.04330, 0.01744, 0.10020, 0.07049, 0.00386, 0.00674, 0.03080, 0.00544, 0.30176, 0.31358, 0.10638
1991-05-01, 0.03899, 0.01904, 0.10378, 0.06333, 0.00463, 0.00762, 0.02894, 0.00575, 0.28284, 0.33433, 0.11075
1991-05-02, 0.04281, 0.01564, 0.10306, 0.05332, 0.00452, 0.00821, 0.02423, 0.00499, 0.26947, 0.36487, 0.10887
1991-05-03, 0.04315, 0.01531, 0.10203, 0.05465, 0.00547, 0.00912, 0.02355, 0.00554, 0.29697, 0.33614, 0.10808
1991-05-04, 0.04248, 0.01357, 0.10056, 0.05242, 0.00530, 0.00749, 0.02141, 0.00487, 0.29332, 0.35264, 0.10594
1991-05-05, 0.03805, 0.01322, 0.10075, 0.04469, 0.00504, 0.00757, 0.01890, 0.00545, 0.32746, 0.33322, 0.10565
1991-05-06, 0.03550, 0.00997, 0.10340, 0.03559, 0.00551, 0.00757, 0.01677, 0.00580, 0.33331, 0.33880, 0.10778
1991-05-07, 0.03323, 0.00694, 0.10780, 0.02873, 0.00645, 0.00825, 0.01511, 0.00682, 0.33203, 0.34247, 0.11217
1991-05-08, 0.03210, 0.00568, 0.10726, 0.02421, 0.00731, 0.00831, 0.01468, 0.00800, 0.33406, 0.34719, 0.11119
1991-05-09, 0.03015, 0.00436, 0.11117, 0.01818, 0.00630, 0.00693, 0.01200, 0.00747, 0.31064, 0.37775, 0.11503
1991-05-10, 0.03726, 0.00358, 0.10552, 0.01482, 0.00683, 0.00750, 0.01219, 0.00782, 0.31257, 0.38364, 0.10826
1991-05-11, 0.03723, 0.00346, 0.10367, 0.01266, 0.00854, 0.00819, 0.01353, 0.00723, 0.33187, 0.36662, 0.10700
1991-05-12, 0.03358, 0.00324, 0.10665, 0.01155, 0.00966, 0.00799, 0.01468, 0.00657, 0.31697, 0.37787, 0.11124
1991-05-13, 0.03279, 0.00282, 0.10537, 0.00937, 0.00965, 0.00783, 0.01396, 0.00707, 0.30614, 0.39439, 0.11061
1991-05-14, 0.03038, 0.00300, 0.10594, 0.01039, 0.01276, 0.01036, 0.01720, 0.00938, 0.34052, 0.34738, 0.11272
1991-05-15, 0.02896, 0.00304, 0.10471, 0.01067, 0.01550, 0.01239, 0.01946, 0.01042, 0.33043, 0.35277, 0.11166
1991-05-16, 0.03154, 0.00265, 0.10485, 0.00925, 0.01606, 0.01146, 0.01871, 0.00740, 0.29605, 0.39201, 0.11002
1991-05-17, 0.03304, 0.00218, 0.10479, 0.00695, 0.01454, 0.01101, 0.01596, 0.00704, 0.29558, 0.40009, 0.10880
1991-05-18, 0.04026, 0.00288, 0.09519, 0.00781, 0.01767, 0.01587, 0.01851, 0.00892, 0.31288, 0.37977, 0.10025
1991-05-19, 0.04276, 0.00137, 0.09790, 0.00583, 0.01168, 0.01039, 0.01265, 0.00651, 0.30667, 0.40385, 0.10039
1991-05-20, 0.04087, 0.00135, 0.10097, 0.00571, 0.01242, 0.01037, 0.01260, 0.00679, 0.31933, 0.38598, 0.10361
1991-05-21, 0.03681, 0.00140, 0.09439, 0.00605, 0.01404, 0.01257, 0.01331, 0.00856, 0.36919, 0.34580, 0.09788
1991-05-22, 0.03444, 0.00049, 0.09868, 0.00159, 0.00300, 0.00419, 0.00232, 0.00611, 0.39848, 0.35174, 0.09897
1991-05-23, 0.02947, 0.00052, 0.09802, 0.00146, 0.00402, 0.00446, 0.00247, 0.00707, 0.39740, 0.35607, 0.09904
1991-05-24, 0.02796, 0.00065, 0.09883, 0.00184, 0.00589, 0.00523, 0.00305, 0.00844, 0.37240, 0.37442, 0.10127
1991-05-25, 0.02886, 0.00078, 0.10244, 0.00216, 0.00759, 0.00609, 0.00359, 0.00702, 0.32334, 0.41205, 0.10607
1991-05-26, 0.03529, 0.00087, 0.09326, 0.00228, 0.00788, 0.00645, 0.00356, 0.00718, 0.32849, 0.41958, 0.09517
1991-05-27, 0.03178, 0.00095, 0.09932, 0.00249, 0.00821, 0.00709, 0.00342, 0.00784, 0.35182, 0.38564, 0.10145
1991-05-28, 0.03077, 0.00088, 0.09995, 0.00215, 0.00783, 0.00771, 0.00300, 0.00773, 0.33444, 0.40265, 0.10289
1991-05-29, 0.03133, 0.00105, 0.09340, 0.00275, 0.00936, 0.01001, 0.00323, 0.00997, 0.35730, 0.38554, 0.09605
1991-05-30, 0.02671, 0.00123, 0.09657, 0.00352, 0.01022, 0.01258, 0.00299, 0.01122, 0.38552, 0.34956, 0.09988
1991-05-31, 0.02664, 0.00126, 0.09853, 0.00416, 0.01049, 0.01302, 0.00228, 0.01032, 0.35091, 0.38105, 0.10135
1991-06-01, 0.02660, 0.00038, 0.11259, 0.00175, 0.00424, 0.00539, 0.00083, 0.00649, 0.30629, 0.42065, 0.11478
1991-06-02, 0.03128, 0.00028, 0.10817, 0.00168, 0.00374, 0.00499, 0.00070, 0.00591, 0.28591, 0.44748, 0.10986
1991-06-03, 0.03555, 0.00023, 0.09947, 0.00185, 0.00415, 0.00507, 0.00075, 0.00643, 0.34402, 0.40150, 0.10098
1991-06-04, 0.03792, 0.00017, 0.10003, 0.00101, 0.00208, 0.00286, 0.00052, 0.00544, 0.35638, 0.39333, 0.10026
1991-06-05, 0.03572, 0.00018, 0.09848, 0.00104, 0.00185, 0.00304, 0.00050, 0.00641, 0.36744, 0.38687, 0.09849
1991-06-06, 0.03277, 0.00016, 0.10982, 0.00083, 0.00125, 0.00228, 0.00036, 0.00588, 0.32778, 0.40802, 0.11085
1991-06-07, 0.03300, 0.00005, 0.10909, 0.00025, 0.00031, 0.00193, 0.00014, 0.00462, 0.33911, 0.40041, 0.11111
1991-06-08, 0.03554, 0.00004, 0.10130, 0.00028, 0.00026, 0.00174, 0.00013, 0.00507, 0.35507, 0.39726, 0.10332
1991-06-09, 0.03386, 0.00005, 0.10101, 0.00031, 0.00019, 0.00233, 0.00017, 0.00601, 0.39329, 0.36103, 0.10176
1991-06-10, 0.03131, 0.00005, 0.09960, 0.00029, 0.00021, 0.00332, 0.00021, 0.00752, 0.38526, 0.37204, 0.10017
1991-06-11, 0.03130, 0.00007, 0.09543, 0.00038, 0.00025, 0.00401, 0.00028, 0.00996, 0.41105, 0.35282, 0.09444
1991-06-12, 0.03048, 0.00004, 0.10356, 0.00022, 0.00020, 0.00218, 0.00014, 0.00676, 0.35449, 0.39769, 0.10424
1991-06-13, 0.03077, 0.00004, 0.10701, 0.00021, 0.00018, 0.00198, 0.00015, 0.00665, 0.32440, 0.42087, 0.10774
1991-06-14, 0.03604, 0.00004, 0.09671, 0.00023, 0.00018, 0.00223, 0.00017, 0.00518, 0.36677, 0.39384, 0.09862
1991-06-15, 0.03772, 0.00004, 0.09530, 0.00021, 0.00014, 0.00193, 0.00015, 0.00537, 0.39072, 0.37168, 0.09674
1991-06-16, 0.03632, 0.00002, 0.09363, 0.00013, 0.00016, 0.00225, 0.00011, 0.00551, 0.39560, 0.37083, 0.09543
1991-06-17, 0.03278, 0.00002, 0.10056, 0.00011, 0.00015, 0.00247, 0.00010, 0.00602, 0.38667, 0.36939, 0.10174
1991-06-18, 0.03392, 0.00002, 0.09768, 0.00009, 0.00016, 0.00260, 0.00010, 0.00565, 0.37280, 0.38924, 0.09774
1991-06-19, 0.03246, 0.00002, 0.09686, 0.00010, 0.00020, 0.00264, 0.00010, 0.00564, 0.37710, 0.38679, 0.09809
1991-06-20, 0.03282, 0.00003, 0.09498, 0.00010, 0.00022, 0.00298, 0.00011, 0.00567, 0.39106, 0.37615, 0.09587
1991-06-21, 0.03271, 0.00002, 0.09068, 0.00007, 0.00024, 0.00351, 0.00009, 0.00566, 0.40916, 0.36600, 0.09186
1991-06-22, 0.03309, 0.00002, 0.08882, 0.00007, 0.00024, 0.00334, 0.00008, 0.00687, 0.42455, 0.35401, 0.08890
1991-06-23, 0.03266, 0.00002, 0.09157, 0.00008, 0.00023, 0.00279, 0.00010, 0.00775, 0.39847, 0.37679, 0.08956
1991-06-24, 0.02955, 0.00002, 0.09294, 0.00009, 0.00025, 0.00291, 0.00011, 0.00991, 0.41435, 0.35928, 0.09059
1991-06-25, 0.02829, 0.00002, 0.09703, 0.00009, 0.00026, 0.00273, 0.00011, 0.00979, 0.40330, 0.36344, 0.09494
1991-06-26, 0.02740, 0.00003, 0.09624, 0.00010, 0.00023, 0.00267, 0.00012, 0.00943, 0.38296, 0.38619, 0.09462
1991-06-27, 0.02876, 0.00002, 0.09633, 0.00010, 0.00020, 0.00240, 0.00012, 0.00937, 0.35724, 0.41141, 0.09404
1991-06-28, 0.03249, 0.00002, 0.09048, 0.00008, 0.00019, 0.00215, 0.00010, 0.00758, 0.33364, 0.44444, 0.08883
1991-06-29, 0.03149, 0.00001, 0.09039, 0.00004, 0.00018, 0.00248, 0.00004, 0.00522, 0.38503, 0.39412, 0.09100
1991-06-30, 0.03087, 0.00001, 0.09659, 0.00002, 0.00008, 0.00137, 0.00003, 0.00426, 0.37411, 0.39620, 0.09646
1991-07-01, 0.03106, 0.00001, 0.09411, 0.00002, 0.00009, 0.00143, 0.00003, 0.00482, 0.38112, 0.39359, 0.09372
1991-07-02, 0.03149, 0.00001, 0.08950, 0.00003, 0.00011, 0.00154, 0.00004, 0.00530, 0.38751, 0.39450, 0.08997
1991-07-03, 0.02852, 0.00001, 0.09713, 0.00002, 0.00014, 0.00172, 0.00002, 0.00486, 0.38145, 0.38756, 0.09856
1991-07-04, 0.02886, 0.00001, 0.09838, 0.00002, 0.00014, 0.00170, 0.00002, 0.00415, 0.35428, 0.41300, 0.09943
1991-07-05, 0.03301, 0.00001, 0.09071, 0.00002, 0.00014, 0.00178, 0.00003, 0.00536, 0.37948, 0.39894, 0.09052
1991-07-06, 0.03170, 0.00001, 0.08982, 0.00003, 0.00015, 0.00181, 0.00004, 0.00605, 0.39337, 0.38678, 0.09024
1991-07-07, 0.02942, 0.00001, 0.08537, 0.00004, 0.00019, 0.00234, 0.00004, 0.00773, 0.42354, 0.36543, 0.08589
