date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02274, 0.00093, 0.08767, 0.00920, 0.01344, 0.01353, 0.00511, 0.01912, 0.28566, 0.45888, 0.08370
1991-07-09, 0.02163, 0.00095, 0.09202, 0.00911, 0.01248, 0.01341, 0.00535, 0.01801, 0.26711, 0.47048, 0.08946
1991-07-10, 0.02253, 0.00094, 0.08830, 0.01015, 0.01699, 0.01596, 0.00711, 0.01970, 0.27783, 0.45431, 0.08617
1991-07-11, 0.02224, 0.00098, 0.08656, 0.01176, 0.02000, 0.01749, 0.00734, 0.02523, 0.33641, 0.38992, 0.08207
1991-07-12, 0.02291, 0.00074, 0.08586, 0.01115, 0.02052, 0.01498, 0.00621, 0.02664, 0.33720, 0.39379, 0.08001
1991-07-13, 0.02139, 0.00059, 0.08897, 0.00996, 0.02001, 0.01113, 0.00532, 0.02730, 0.33604, 0.39740, 0.08189
1991-07-14, 0.02102, 0.00057, 0.08865, 0.00981, 0.02047, 0.00933, 0.00505, 0.02947, 0.35708, 0.37929, 0.07926
1991-07-15, 0.02148, 0.00058, 0.08800, 0.00991, 0.02138, 0.00918, 0.00496, 0.02941, 0.34327, 0.39322, 0.07860
1991-07-16, 0.02167, 0.00053, 0.08746, 0.00946, 0.02125, 0.00866, 0.00452, 0.02710, 0.32413, 0.41707, 0.07815
1991-07-17, 0.02108, 0.00040, 0.08969, 0.00860, 0.02015, 0.00837, 0.00422, 0.02516, 0.32126, 0.42043, 0.08063
1991-07-18, 0.02225, 0.00029, 0.08985, 0.00515, 0.00513, 0.00391, 0.00292, 0.02359, 0.31354, 0.45331, 0.08004
1991-07-19, 0.02277, 0.00019, 0.08721, 0.00353, 0.00242, 0.00219, 0.00220, 0.02187, 0.32725, 0.45346, 0.07691
1991-07-20, 0.02404, 0.00019, 0.08585, 0.00414, 0.00541, 0.00251, 0.00271, 0.02307, 0.32354, 0.45397, 0.07459
1991-07-21, 0.02277, 0.00018, 0.08969, 0.00461, 0.00777, 0.00290, 0.00300, 0.02189, 0.30515, 0.46254, 0.07948
1991-07-22, 0.02424, 0.00020, 0.08509, 0.00455, 0.00667, 0.00286, 0.00298, 0.02369, 0.33010, 0.44590, 0.07371
1991-07-23, 0.02436, 0.00017, 0.08345, 0.00254, 0.00092, 0.00152, 0.00197, 0.02349, 0.35740, 0.43292, 0.07127
1991-07-24, 0.02579, 0.00008, 0.08095, 0.00099, 0.00024, 0.00062, 0.00081, 0.01057, 0.31382, 0.49040, 0.07572
1991-07-25, 0.02579, 0.00007, 0.08205, 0.00089, 0.00012, 0.00053, 0.00073, 0.01053, 0.31210, 0.49026, 0.07692
1991-07-26, 0.02764, 0.00007, 0.08253, 0.00090, 0.00006, 0.00052, 0.00072, 0.00875, 0.29159, 0.50946, 0.07776
1991-07-27, 0.02807, 0.00010, 0.08409, 0.00131, 0.00006, 0.00059, 0.00114, 0.01293, 0.32456, 0.47037, 0.07680
1991-07-28, 0.02934, 0.00010, 0.08226, 0.00128, 0.00005, 0.00046, 0.00122, 0.01481, 0.33668, 0.46123, 0.07257
1991-07-29, 0.02759, 0.00008, 0.08550, 0.00093, 0.00004, 0.00043, 0.00094, 0.01375, 0.36266, 0.43241, 0.07565
1991-07-30, 0.02620, 0.00008, 0.08453, 0.00092, 0.00006, 0.00055, 0.00097, 0.01435, 0.37934, 0.41811, 0.07490
1991-07-31, 0.02708, 0.00007, 0.08168, 0.00099, 0.00008, 0.00062, 0.00100, 0.01451, 0.39205, 0.41009, 0.07183
1991-08-01, 0.02655, 0.00005, 0.08322, 0.00098, 0.00009, 0.00057, 0.00095, 0.01174, 0.38561, 0.41278, 0.07745
1991-08-02, 0.02713, 0.00006, 0.08274, 0.00124, 0.00009, 0.00049, 0.00120, 0.01467, 0.37403, 0.42326, 0.07509
1991-08-03, 0.02741, 0.00007, 0.08364, 0.00138, 0.00007, 0.00046, 0.00134, 0.01563, 0.36067, 0.43345, 0.07588
1991-08-04, 0.02936, 0.00007, 0.08063, 0.00130, 0.00007, 0.00045, 0.00130, 0.01443, 0.34236, 0.45644, 0.07360
1991-08-05, 0.03170, 0.00004, 0.07472, 0.00088, 0.00006, 0.00039, 0.00090, 0.01025, 0.34427, 0.46759, 0.06920
1991-08-06, 0.03220, 0.00003, 0.07237, 0.00064, 0.00006, 0.00042, 0.00065, 0.00877, 0.36110, 0.45630, 0.06745
1991-08-07, 0.03076, 0.00003, 0.07724, 0.00046, 0.00006, 0.00041, 0.00049, 0.00951, 0.35374, 0.45547, 0.07182
1991-08-08, 0.03124, 0.00004, 0.07343, 0.00057, 0.00007, 0.00053, 0.00064, 0.01340, 0.40046, 0.41453, 0.06510
1991-08-09, 0.02907, 0.00003, 0.07491, 0.00049, 0.00007, 0.00061, 0.00052, 0.01336, 0.43916, 0.37428, 0.06750
1991-08-10, 0.02664, 0.00003, 0.07926, 0.00051, 0.00007, 0.00061, 0.00053, 0.01485, 0.43295, 0.37387, 0.07067
1991-08-11, 0.02637, 0.00002, 0.08263, 0.00034, 0.00004, 0.00050, 0.00036, 0.01068, 0.36237, 0.44101, 0.07568
1991-08-12, 0.02790, 0.00002, 0.07803, 0.00027, 0.00004, 0.00047, 0.00030, 0.00884, 0.35545, 0.45644, 0.07224
1991-08-13, 0.03030, 0.00002, 0.07193, 0.00029, 0.00005, 0.00048, 0.00034, 0.00913, 0.38235, 0.43929, 0.06582
1991-08-14, 0.02879, 0.00002, 0.07361, 0.00032, 0.00005, 0.00055, 0.00038, 0.00960, 0.40832, 0.41137, 0.06699
1991-08-15, 0.02913, 0.00002, 0.07120, 0.00036, 0.00004, 0.00056, 0.00042, 0.01029, 0.41511, 0.40946, 0.06342
1991-08-16, 0.02827, 0.00002, 0.07495, 0.00028, 0.00004, 0.00051, 0.00033, 0.00927, 0.37888, 0.43966, 0.06778
1991-08-17, 0.02814, 0.00002, 0.08072, 0.00025, 0.00004, 0.00052, 0.00030, 0.00790, 0.33136, 0.47596, 0.07479
1991-08-18, 0.02831, 0.00002, 0.08098, 0.00032, 0.00004, 0.00063, 0.00041, 0.00987, 0.34577, 0.46011, 0.07354
1991-08-19, 0.03021, 0.00002, 0.07588, 0.00030, 0.00004, 0.00084, 0.00036, 0.00851, 0.36971, 0.44398, 0.07015
1991-08-20, 0.03063, 0.00001, 0.07722, 0.00028, 0.00003, 0.00067, 0.00035, 0.00811, 0.36904, 0.44250, 0.07115
1991-08-21, 0.03139, 0.00001, 0.07353, 0.00015, 0.00002, 0.00040, 0.00018, 0.00502, 0.36034, 0.45894, 0.07002
1991-08-22, 0.03212, 0.00000, 0.06941, 0.00014, 0.00002, 0.00045, 0.00016, 0.00493, 0.38397, 0.44286, 0.06595
1991-08-23, 0.03172, 0.00000, 0.06941, 0.00016, 0.00003, 0.00038, 0.00018, 0.00541, 0.37929, 0.44748, 0.06594
1991-08-24, 0.03155, 0.00001, 0.06805, 0.00020, 0.00003, 0.00045, 0.00022, 0.00666, 0.43525, 0.39437, 0.06322
1991-08-25, 0.02817, 0.00001, 0.07200, 0.00022, 0.00003, 0.00051, 0.00026, 0.00698, 0.46640, 0.35878, 0.06664
1991-08-26, 0.02946, 0.00001, 0.07407, 0.00017, 0.00003, 0.00044, 0.00020, 0.00599, 0.38924, 0.43179, 0.06860
1991-08-27, 0.03010, 0.00001, 0.07431, 0.00015, 0.00003, 0.00040, 0.00017, 0.00530, 0.37279, 0.44729, 0.06945
1991-08-28, 0.03130, 0.00000, 0.07083, 0.00017, 0.00003, 0.00036, 0.00019, 0.00577, 0.36068, 0.46484, 0.06583
1991-08-29, 0.02947, 0.00001, 0.07316, 0.00020, 0.00003, 0.00044, 0.00023, 0.00769, 0.42163, 0.40028, 0.06686
1991-08-30, 0.02738, 0.00001, 0.07200, 0.00022, 0.00003, 0.00046, 0.00027, 0.00916, 0.45132, 0.37422, 0.06492
1991-08-31, 0.02679, 0.00001, 0.07275, 0.00025, 0.00004, 0.00052, 0.00031, 0.01011, 0.45760, 0.36728, 0.06434
1991-09-01, 0.02836, 0.00001, 0.07548, 0.00017, 0.00003, 0.00036, 0.00022, 0.00940, 0.39391, 0.42578, 0.06628
1991-09-02, 0.02581, 0.00001, 0.08218, 0.00017, 0.00003, 0.00033, 0.00023, 0.01134, 0.37361, 0.43491, 0.07137
1991-09-03, 0.02480, 0.00001, 0.08248, 0.00019, 0.00003, 0.00039, 0.00025, 0.01349, 0.39882, 0.41021, 0.06932
1991-09-04, 0.02713, 0.00001, 0.08217, 0.00020, 0.00003, 0.00036, 0.00028, 0.01437, 0.40523, 0.40340, 0.06682
1991-09-05, 0.02533, 0.00001, 0.08620, 0.00023, 0.00003, 0.00036, 0.00031, 0.01536, 0.42005, 0.38202, 0.07010
1991-09-06, 0.02624, 0.00000, 0.08630, 0.00016, 0.00003, 0.00036, 0.00020, 0.01084, 0.35985, 0.44072, 0.07529
1991-09-07, 0.02625, 0.00000, 0.08915, 0.00015, 0.00003, 0.00037, 0.00018, 0.00853, 0.31875, 0.47528, 0.08130
1991-09-08, 0.02809, 0.00000, 0.08834, 0.00015, 0.00004, 0.00036, 0.00018, 0.00793, 0.31447, 0.47830, 0.08213
1991-09-09, 0.02972, 0.00000, 0.09159, 0.00012, 0.00003, 0.00038, 0.00015, 0.00501, 0.30505, 0.48016, 0.08778
1991-09-10, 0.03337, 0.00037, 0.08420, 0.00012, 0.00003, 0.00056, 0.00015, 0.00541, 0.33556, 0.46048, 0.07976
1991-09-11, 0.03830, 0.00018, 0.07872, 0.00006, 0.00003, 0.00066, 0.00009, 0.00566, 0.38099, 0.42211, 0.07321
1991-09-12, 0.03926, 0.00162, 0.08199, 0.00004, 0.00003, 0.00048, 0.00006, 0.00453, 0.34886, 0.44578, 0.07735
1991-09-13, 0.03376, 0.00012, 0.08938, 0.00002, 0.00003, 0.00066, 0.00003, 0.00304, 0.33955, 0.44600, 0.08741
1991-09-14, 0.03514, 0.00001, 0.08544, 0.00003, 0.00003, 0.00084, 0.00003, 0.00361, 0.35501, 0.43654, 0.08331
1991-09-15, 0.03930, 0.00005, 0.08006, 0.00004, 0.00006, 0.00087, 0.00004, 0.00436, 0.37156, 0.42670, 0.07696
1991-09-16, 0.03705, 0.00009, 0.08399, 0.00009, 0.00007, 0.00113, 0.00005, 0.00409, 0.38040, 0.41149, 0.08155
1991-09-17, 0.03578, 0.00021, 0.08543, 0.00006, 0.00008, 0.00158, 0.00005, 0.00455, 0.38546, 0.40414, 0.08268
1991-09-18, 0.03542, 0.00401, 0.08867, 0.00016, 0.00007, 0.00156, 0.00005, 0.00393, 0.34051, 0.43893, 0.08667
1991-09-19, 0.03683, 0.01548, 0.08533, 0.00037, 0.00007, 0.00149, 0.00007, 0.00379, 0.32627, 0.44662, 0.08369
1991-09-20, 0.03685, 0.00956, 0.09166, 0.00619, 0.00006, 0.00149, 0.00027, 0.00391, 0.32184, 0.43828, 0.08988
1991-09-21, 0.03459, 0.00401, 0.09975, 0.00020, 0.00005, 0.00134, 0.00009, 0.00384, 0.30132, 0.45690, 0.09791
1991-09-22, 0.03575, 0.00375, 0.09989, 0.00040, 0.00005, 0.00119, 0.00004, 0.00203, 0.27617, 0.48073, 0.10000
1991-09-23, 0.04162, 0.00322, 0.09170, 0.00019, 0.00008, 0.00135, 0.00004, 0.00252, 0.34953, 0.41822, 0.09154
1991-09-24, 0.03922, 0.01609, 0.09309, 0.00068, 0.00008, 0.00149, 0.00006, 0.00262, 0.34760, 0.40611, 0.09296
1991-09-25, 0.03799, 0.01068, 0.09365, 0.00200, 0.00009, 0.00198, 0.00016, 0.00326, 0.34997, 0.40688, 0.09334
1991-09-26, 0.03673, 0.00917, 0.09250, 0.00343, 0.00012, 0.00193, 0.00022, 0.00441, 0.36998, 0.39064, 0.09088
1991-09-27, 0.03230, 0.01893, 0.09229, 0.00603, 0.00018, 0.00214, 0.00035, 0.00549, 0.39410, 0.35839, 0.08981
1991-09-28, 0.03035, 0.02287, 0.09410, 0.00243, 0.00019, 0.00251, 0.00029, 0.00609, 0.37827, 0.37218, 0.09073
1991-09-29, 0.02727, 0.01686, 0.09730, 0.00533, 0.00019, 0.00243, 0.00022, 0.00664, 0.37364, 0.37674, 0.09338
1991-09-30, 0.03201, 0.00580, 0.09989, 0.00124, 0.00016, 0.00194, 0.00012, 0.00546, 0.33130, 0.42472, 0.09736
1991-10-01, 0.03297, 0.00281, 0.09750, 0.00039, 0.00014, 0.00172, 0.00009, 0.00534, 0.29926, 0.46477, 0.09502
1991-10-02, 0.03279, 0.00159, 0.10045, 0.00039, 0.00012, 0.00169, 0.00008, 0.00600, 0.30924, 0.45056, 0.09708
1991-10-03, 0.03559, 0.00090, 0.10276, 0.00014, 0.00007, 0.00129, 0.00008, 0.00667, 0.33054, 0.42428, 0.09768
1991-10-04, 0.03953, 0.00136, 0.09862, 0.00006, 0.00007, 0.00102, 0.00007, 0.00740, 0.32064, 0.43849, 0.09274
1991-10-05, 0.04506, 0.00190, 0.09805, 0.00005, 0.00007, 0.00094, 0.00005, 0.00741, 0.31078, 0.44425, 0.09143
1991-10-06, 0.04623, 0.00223, 0.09769, 0.00081, 0.00009, 0.00092, 0.00008, 0.00812, 0.31866, 0.43514, 0.09003
1991-10-07, 0.04277, 0.00376, 0.10173, 0.00022, 0.00008, 0.00103, 0.00005, 0.00546, 0.28570, 0.46155, 0.09765
1991-10-08, 0.04079, 0.00343, 0.10443, 0.00090, 0.00008, 0.00100, 0.00005, 0.00539, 0.28687, 0.45684, 0.10021
1991-10-09, 0.04285, 0.00215, 0.10037, 0.00105, 0.00011, 0.00122, 0.00006, 0.00510, 0.30634, 0.44456, 0.09618
1991-10-10, 0.04067, 0.00657, 0.10208, 0.00028, 0.00014, 0.00150, 0.00006, 0.00625, 0.32025, 0.42527, 0.09693
1991-10-11, 0.03650, 0.00738, 0.10349, 0.00153, 0.00011, 0.00169, 0.00005, 0.00648, 0.32039, 0.42465, 0.09773
1991-10-12, 0.03965, 0.02017, 0.10078, 0.00056, 0.00009, 0.00174, 0.00005, 0.00659, 0.29738, 0.43922, 0.09376
1991-10-13, 0.03599, 0.02594, 0.10471, 0.00395, 0.00009, 0.00150, 0.00019, 0.00735, 0.29479, 0.42816, 0.09734
1991-10-14, 0.03932, 0.02437, 0.10013, 0.00357, 0.00009, 0.00148, 0.00033, 0.00850, 0.30873, 0.42255, 0.09093
1991-10-15, 0.04261, 0.03069, 0.10177, 0.01137, 0.00011, 0.00146, 0.00080, 0.00907, 0.32509, 0.38540, 0.09162
1991-10-16, 0.03742, 0.03212, 0.10050, 0.01343, 0.00010, 0.00116, 0.00104, 0.00920, 0.29469, 0.41970, 0.09064
1991-10-17, 0.03794, 0.04231, 0.10018, 0.01092, 0.00010, 0.00121, 0.00071, 0.01022, 0.29886, 0.40887, 0.08868
1991-10-18, 0.03166, 0.05813, 0.10185, 0.01000, 0.00011, 0.00122, 0.00068, 0.01104, 0.29532, 0.40045, 0.08953
1991-10-19, 0.03323, 0.06126, 0.10303, 0.01399, 0.00011, 0.00108, 0.00063, 0.01154, 0.28429, 0.40129, 0.08955
1991-10-20, 0.03097, 0.06834, 0.10393, 0.01627, 0.00011, 0.00117, 0.00115, 0.01229, 0.27549, 0.40071, 0.08958
1991-10-21, 0.03277, 0.04390, 0.10693, 0.02287, 0.00012, 0.00130, 0.00147, 0.01284, 0.25916, 0.42694, 0.09170
1991-10-22, 0.03386, 0.05821, 0.10522, 0.04247, 0.00012, 0.00129, 0.00198, 0.01303, 0.25059, 0.40462, 0.08861
1991-10-23, 0.03373, 0.04477, 0.10378, 0.03511, 0.00010, 0.00132, 0.00219, 0.00855, 0.23911, 0.43663, 0.09470
1991-10-24, 0.03472, 0.05724, 0.10255, 0.02334, 0.00008, 0.00155, 0.00168, 0.00730, 0.23009, 0.44742, 0.09402
1991-10-25, 0.03286, 0.08229, 0.10007, 0.03173, 0.00009, 0.00172, 0.00146, 0.00758, 0.23374, 0.41698, 0.09147
1991-10-26, 0.03400, 0.13102, 0.09329, 0.03268, 0.00010, 0.00201, 0.00379, 0.00595, 0.20034, 0.40968, 0.08714
1991-10-27, 0.03331, 0.12967, 0.09289, 0.03260, 0.00011, 0.00260, 0.00209, 0.00682, 0.21531, 0.39942, 0.08520
1991-10-28, 0.03136, 0.12278, 0.09644, 0.02934, 0.00009, 0.00299, 0.00230, 0.00774, 0.22520, 0.39340, 0.08836
1991-10-29, 0.02987, 0.11720, 0.10221, 0.02216, 0.00009, 0.00300, 0.00349, 0.00681, 0.19897, 0.42076, 0.09544
1991-10-30, 0.02926, 0.11382, 0.10110, 0.01834, 0.00009, 0.00241, 0.00385, 0.00688, 0.18895, 0.44101, 0.09429
1991-10-31, 0.03252, 0.10668, 0.10282, 0.01353, 0.00012, 0.00183, 0.00342, 0.00755, 0.19953, 0.43718, 0.09481
1991-11-01, 0.03356, 0.11490, 0.09973, 0.04640, 0.00010, 0.00163, 0.01004, 0.00571, 0.18056, 0.41378, 0.09360
1991-11-02, 0.03145, 0.12418, 0.09512, 0.05090, 0.00011, 0.00132, 0.00931, 0.00455, 0.17778, 0.41456, 0.09072
1991-11-03, 0.02983, 0.12686, 0.09568, 0.04507, 0.00012, 0.00145, 0.00772, 0.00394, 0.16922, 0.42774, 0.09239
1991-11-04, 0.02941, 0.12945, 0.09430, 0.06929, 0.00016, 0.00150, 0.01287, 0.00399, 0.16155, 0.40683, 0.09065
1991-11-05, 0.02554, 0.12611, 0.09860, 0.05209, 0.00017, 0.00164, 0.01014, 0.00414, 0.15770, 0.42864, 0.09523
1991-11-06, 0.02584, 0.15068, 0.09359, 0.06139, 0.00014, 0.00175, 0.01707, 0.00452, 0.14789, 0.40721, 0.08993
1991-11-07, 0.03049, 0.16945, 0.08993, 0.06290, 0.00013, 0.00189, 0.02933, 0.00536, 0.15005, 0.37565, 0.08483
1991-11-08, 0.03072, 0.15621, 0.09121, 0.09628, 0.00012, 0.00186, 0.02478, 0.00465, 0.13569, 0.37169, 0.08679
1991-11-09, 0.02963, 0.15813, 0.08942, 0.09430, 0.00012, 0.00159, 0.03316, 0.00440, 0.12728, 0.37678, 0.08517
1991-11-10, 0.03063, 0.18112, 0.08867, 0.06283, 0.00015, 0.00120, 0.03691, 0.00440, 0.12550, 0.38411, 0.08449
1991-11-11, 0.03130, 0.19450, 0.08711, 0.06350, 0.00017, 0.00100, 0.03749, 0.00504, 0.12875, 0.36917, 0.08197
1991-11-12, 0.03073, 0.20492, 0.08990, 0.06807, 0.00016, 0.00123, 0.02991, 0.00480, 0.13289, 0.35244, 0.08496
1991-11-13, 0.02745, 0.18870, 0.09617, 0.05775, 0.00028, 0.00165, 0.02390, 0.00556, 0.13966, 0.36787, 0.09100
1991-11-14, 0.02422, 0.17681, 0.09594, 0.05813, 0.00033, 0.00153, 0.02436, 0.00607, 0.13065, 0.39257, 0.08939
1991-11-15, 0.02168, 0.18669, 0.09240, 0.06998, 0.00028, 0.00129, 0.03064, 0.00668, 0.12938, 0.37714, 0.08384
1991-11-16, 0.01887, 0.15914, 0.10007, 0.06566, 0.00019, 0.00144, 0.02417, 0.00779, 0.14131, 0.39127, 0.09008
1991-11-17, 0.01615, 0.13398, 0.10025, 0.07621, 0.00020, 0.00182, 0.02367, 0.00837, 0.13711, 0.41246, 0.08978
1991-11-18, 0.01618, 0.11111, 0.09968, 0.08308, 0.00032, 0.00187, 0.02728, 0.00798, 0.12866, 0.43348, 0.09036
1991-11-19, 0.01698, 0.12669, 0.09550, 0.09591, 0.00048, 0.00171, 0.02631, 0.00819, 0.11903, 0.42328, 0.08592
1991-11-20, 0.01685, 0.11773, 0.09323, 0.11197, 0.00061, 0.00181, 0.02204, 0.00861, 0.11572, 0.42858, 0.08285
1991-11-21, 0.01641, 0.11386, 0.09559, 0.10280, 0.00066, 0.00175, 0.02325, 0.00776, 0.11633, 0.43645, 0.08513
1991-11-22, 0.01776, 0.12455, 0.09292, 0.09989, 0.00060, 0.00159, 0.03618, 0.00837, 0.11325, 0.42327, 0.08163
1991-11-23, 0.01768, 0.14134, 0.09440, 0.09350, 0.00055, 0.00137, 0.03371, 0.00950, 0.11301, 0.41303, 0.08191
1991-11-24, 0.01734, 0.14623, 0.09508, 0.09620, 0.00051, 0.00113, 0.04212, 0.01026, 0.11506, 0.39485, 0.08122
1991-11-25, 0.01643, 0.13890, 0.09174, 0.10852, 0.00032, 0.00095, 0.05874, 0.01016, 0.11112, 0.38546, 0.07766
1991-11-26, 0.01404, 0.11918, 0.09736, 0.09723, 0.00027, 0.00096, 0.05624, 0.01158, 0.11597, 0.40573, 0.08144
1991-11-27, 0.01462, 0.14442, 0.09789, 0.07119, 0.00027, 0.00106, 0.06129, 0.01172, 0.11334, 0.40274, 0.08146
1991-11-28, 0.01344, 0.14781, 0.09909, 0.06167, 0.00030, 0.00095, 0.05144, 0.01271, 0.11202, 0.41952, 0.08107
1991-11-29, 0.01373, 0.13865, 0.10132, 0.06621, 0.00033, 0.00082, 0.04665, 0.01414, 0.11238, 0.42445, 0.08132
1991-11-30, 0.01332, 0.11706, 0.10795, 0.05526, 0.00035, 0.00117, 0.04046, 0.01588, 0.11787, 0.44509, 0.08559
1991-12-01, 0.01263, 0.09377, 0.11416, 0.04904, 0.00035, 0.00135, 0.03251, 0.01753, 0.12297, 0.46614, 0.08954
1991-12-02, 0.01271, 0.10170, 0.10958, 0.04992, 0.00031, 0.00113, 0.04853, 0.01694, 0.11135, 0.46171, 0.08610
1991-12-03, 0.01143, 0.09876, 0.11158, 0.04896, 0.00028, 0.00100, 0.04668, 0.01764, 0.10945, 0.46686, 0.08737
1991-12-04, 0.01178, 0.09497, 0.11239, 0.05385, 0.00023, 0.00097, 0.04742, 0.01903, 0.10858, 0.46430, 0.08648
1991-12-05, 0.01162, 0.08885, 0.11476, 0.05919, 0.00022, 0.00091, 0.04371, 0.02052, 0.10999, 0.46368, 0.08654
1991-12-06, 0.01116, 0.11708, 0.11130, 0.04751, 0.00022, 0.00082, 0.07062, 0.02002, 0.10566, 0.43245, 0.08315
1991-12-07, 0.01057, 0.11946, 0.11405, 0.04366, 0.00024, 0.00077, 0.06045, 0.02098, 0.10807, 0.43751, 0.08425
1991-12-08, 0.01098, 0.11511, 0.11655, 0.03933, 0.00024, 0.00069, 0.06354, 0.02221, 0.10936, 0.43744, 0.08454
1991-12-09, 0.00988, 0.11071, 0.12178, 0.03623, 0.00028, 0.00072, 0.05247, 0.02372, 0.11235, 0.44462, 0.08726
1991-12-10, 0.00938, 0.10186, 0.12572, 0.03391, 0.00031, 0.00085, 0.04742, 0.02506, 0.11422, 0.45257, 0.08871
1991-12-11, 0.00896, 0.09366, 0.12983, 0.03101, 0.00032, 0.00097, 0.04459, 0.02638, 0.11669, 0.45764, 0.08995
1991-12-12, 0.00876, 0.09236, 0.13116, 0.02680, 0.00023, 0.00108, 0.04953, 0.02737, 0.11632, 0.45752, 0.08886
1991-12-13, 0.00849, 0.08328, 0.13519, 0.02498, 0.00021, 0.00128, 0.04372, 0.02893, 0.11843, 0.46506, 0.09042
1991-12-14, 0.00874, 0.08550, 0.13661, 0.02339, 0.00024, 0.00111, 0.04430, 0.02968, 0.11863, 0.46117, 0.09064
1991-12-15, 0.00830, 0.07965, 0.13953, 0.02326, 0.00025, 0.00085, 0.03679, 0.03116, 0.11957, 0.46995, 0.09070
1991-12-16, 0.00800, 0.08380, 0.13938, 0.02511, 0.00024, 0.00075, 0.04160, 0.03160, 0.11816, 0.46241, 0.08895
1991-12-17, 0.00803, 0.08089, 0.14169, 0.02288, 0.00023, 0.00082, 0.04231, 0.03255, 0.11844, 0.46331, 0.08886
1991-12-18, 0.00770, 0.06793, 0.14773, 0.02179, 0.00021, 0.00085, 0.03257, 0.03438, 0.12177, 0.47373, 0.09132
1991-12-19, 0.00696, 0.05776, 0.15262, 0.02016, 0.00020, 0.00079, 0.02440, 0.03605, 0.12411, 0.48399, 0.09297
1991-12-20, 0.00665, 0.05259, 0.15581, 0.01915, 0.00018, 0.00071, 0.02057, 0.03733, 0.12510, 0.48832, 0.09358
1991-12-21, 0.00713, 0.06571, 0.15270, 0.01816, 0.00016, 0.00050, 0.03197, 0.03663, 0.12154, 0.47460, 0.09089
1991-12-22, 0.00696, 0.06455, 0.15588, 0.01752, 0.00015, 0.00049, 0.02746, 0.03790, 0.12226, 0.47587, 0.09096
1991-12-23, 0.00690, 0.06509, 0.15888, 0.01695, 0.00014, 0.00052, 0.02304, 0.03910, 0.12284, 0.47556, 0.09097
1991-12-24, 0.00663, 0.06195, 0.16192, 0.01639, 0.00013, 0.00052, 0.02307, 0.04017, 0.12358, 0.47423, 0.09141
1991-12-25, 0.00646, 0.05901, 0.16460, 0.01582, 0.00011, 0.00051, 0.02347, 0.04121, 0.12403, 0.47323, 0.09153
1991-12-26, 0.00627, 0.05553, 0.16737, 0.01524, 0.00010, 0.00056, 0.02416, 0.04206, 0.12462, 0.47233, 0.09177
1991-12-27, 0.00605, 0.05243, 0.17030, 0.01472, 0.00009, 0.00064, 0.02356, 0.04299, 0.12506, 0.47250, 0.09167
1991-12-28, 0.00593, 0.05047, 0.17308, 0.01419, 0.00008, 0.00071, 0.02218, 0.04393, 0.12570, 0.47206, 0.09167
1991-12-29, 0.00581, 0.04851, 0.17553, 0.01368, 0.00008, 0.00071, 0.02057, 0.04491, 0.12598, 0.47235, 0.09187
1991-12-30, 0.00559, 0.04678, 0.17741, 0.01330, 0.00007, 0.00064, 0.02023, 0.04575, 0.12548, 0.47311, 0.09164
1991-12-31, 0.00561, 0.05024, 0.17594, 0.01287, 0.00006, 0.00062, 0.02661, 0.04554, 0.12332, 0.46937, 0.08983
