date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.04640, 0.04853, 0.13315, 0.01410, 0.00025, 0.00510, 0.00300, 0.00409, 0.21077, 0.39688, 0.13774
1991-02-04, 0.05564, 0.05705, 0.12468, 0.02505, 0.00030, 0.00595, 0.00551, 0.00461, 0.20910, 0.38378, 0.12833
1991-02-05, 0.05536, 0.05112, 0.12604, 0.02537, 0.00034, 0.00552, 0.00625, 0.00457, 0.21974, 0.37510, 0.13058
1991-02-06, 0.05256, 0.04210, 0.12708, 0.01969, 0.00033, 0.00493, 0.00522, 0.00455, 0.23193, 0.37931, 0.13232
1991-02-07, 0.04729, 0.05341, 0.12802, 0.01603, 0.00034, 0.00543, 0.00491, 0.00445, 0.20348, 0.40198, 0.13465
1991-02-08, 0.04963, 0.06198, 0.12361, 0.01950, 0.00035, 0.00544, 0.00606, 0.00401, 0.20777, 0.39210, 0.12954
1991-02-09, 0.04683, 0.06024, 0.12449, 0.02146, 0.00041, 0.00611, 0.00597, 0.00465, 0.20972, 0.38982, 0.13031
1991-02-10, 0.05138, 0.08323, 0.11810, 0.03095, 0.00038, 0.00680, 0.00671, 0.00478, 0.20821, 0.36692, 0.12254
1991-02-11, 0.05866, 0.09391, 0.11300, 0.03652, 0.00039, 0.00627, 0.00543, 0.00510, 0.21505, 0.34946, 0.11621
1991-02-12, 0.05037, 0.08674, 0.11494, 0.02676, 0.00033, 0.00558, 0.00393, 0.00408, 0.21762, 0.36991, 0.11975
1991-02-13, 0.05115, 0.09355, 0.11213, 0.02186, 0.00034, 0.00540, 0.00478, 0.00481, 0.22026, 0.37120, 0.11451
1991-02-14, 0.05232, 0.05207, 0.11843, 0.00837, 0.00028, 0.00451, 0.00237, 0.00401, 0.22916, 0.40699, 0.12150
1991-02-15, 0.05290, 0.04833, 0.11659, 0.00868, 0.00033, 0.00487, 0.00224, 0.00410, 0.24039, 0.40128, 0.12029
1991-02-16, 0.06272, 0.04132, 0.11665, 0.00468, 0.00041, 0.00406, 0.00143, 0.00467, 0.26914, 0.37549, 0.11944
1991-02-17, 0.04663, 0.02387, 0.12830, 0.01110, 0.00044, 0.00416, 0.00218, 0.00503, 0.25483, 0.38997, 0.13349
1991-02-18, 0.04826, 0.04406, 0.12218, 0.01269, 0.00040, 0.00390, 0.00219, 0.00377, 0.21847, 0.41591, 0.12817
1991-02-19, 0.04620, 0.03232, 0.12485, 0.00757, 0.00049, 0.00447, 0.00159, 0.00442, 0.23377, 0.41365, 0.13066
1991-02-20, 0.03961, 0.01424, 0.13259, 0.00621, 0.00041, 0.00455, 0.00169, 0.00419, 0.24990, 0.40944, 0.13718
1991-02-21, 0.04433, 0.02673, 0.12481, 0.00731, 0.00033, 0.00502, 0.00152, 0.00353, 0.24882, 0.40819, 0.12942
1991-02-22, 0.04746, 0.01339, 0.13142, 0.00461, 0.00032, 0.00371, 0.00097, 0.00264, 0.22701, 0.43126, 0.13722
1991-02-23, 0.05885, 0.00945, 0.12297, 0.00507, 0.00041, 0.00391, 0.00075, 0.00295, 0.23660, 0.43019, 0.12883
1991-02-24, 0.06626, 0.01122, 0.11824, 0.00561, 0.00046, 0.00489, 0.00095, 0.00429, 0.28202, 0.38302, 0.12305
1991-02-25, 0.05491, 0.00554, 0.12220, 0.00181, 0.00045, 0.00522, 0.00040, 0.00490, 0.29422, 0.38229, 0.12806
1991-02-26, 0.05144, 0.00585, 0.12882, 0.00092, 0.00046, 0.00524, 0.00029, 0.00534, 0.28525, 0.38230, 0.13409
1991-02-27, 0.06005, 0.00237, 0.11972, 0.00053, 0.00045, 0.00452, 0.00018, 0.00510, 0.27246, 0.41064, 0.12398
1991-02-28, 0.06082, 0.00355, 0.12893, 0.00032, 0.00027, 0.00260, 0.00011, 0.00333, 0.27143, 0.39649, 0.13215
1991-03-01, 0.05241, 0.00161, 0.12512, 0.00030, 0.00029, 0.00306, 0.00011, 0.00424, 0.29156, 0.39068, 0.13063
1991-03-02, 0.05039, 0.02042, 0.12934, 0.00017, 0.00023, 0.00238, 0.00008, 0.00354, 0.27914, 0.37921, 0.13509
1991-03-03, 0.04676, 0.01480, 0.13190, 0.00012, 0.00024, 0.00302, 0.00026, 0.00326, 0.25923, 0.40293, 0.13747
1991-03-04, 0.05314, 0.00391, 0.12928, 0.00084, 0.00026, 0.00475, 0.00033, 0.00317, 0.25372, 0.41572, 0.13487
1991-03-05, 0.05365, 0.01342, 0.12662, 0.00075, 0.00030, 0.00552, 0.00038, 0.00395, 0.27648, 0.38670, 0.13223
1991-03-06, 0.04599, 0.01887, 0.13623, 0.00111, 0.00020, 0.00406, 0.00040, 0.00231, 0.24915, 0.39928, 0.14241
1991-03-07, 0.04927, 0.01188, 0.12898, 0.00077, 0.00031, 0.00528, 0.00031, 0.00289, 0.26266, 0.40118, 0.13646
1991-03-08, 0.05149, 0.00937, 0.12431, 0.00175, 0.00037, 0.00537, 0.00050, 0.00353, 0.27777, 0.39204, 0.13350
1991-03-09, 0.04608, 0.00950, 0.12640, 0.00568, 0.00039, 0.00626, 0.00071, 0.00432, 0.27688, 0.38887, 0.13491
1991-03-10, 0.04673, 0.00637, 0.12871, 0.00298, 0.00034, 0.00743, 0.00053, 0.00363, 0.28341, 0.38432, 0.13555
1991-03-11, 0.03674, 0.00303, 0.13072, 0.00063, 0.00035, 0.00813, 0.00029, 0.00364, 0.27668, 0.40038, 0.13942
1991-03-12, 0.03749, 0.00079, 0.12554, 0.00014, 0.00039, 0.00811, 0.00010, 0.00457, 0.29465, 0.39355, 0.13467
1991-03-13, 0.03309, 0.00019, 0.12799, 0.00003, 0.00044, 0.00701, 0.00003, 0.00436, 0.27786, 0.41111, 0.13790
1991-03-14, 0.04042, 0.00086, 0.12610, 0.00003, 0.00041, 0.00716, 0.00003, 0.00418, 0.26856, 0.41891, 0.13333
1991-03-15, 0.04381, 0.00230, 0.12116, 0.00018, 0.00039, 0.00719, 0.00005, 0.00459, 0.28206, 0.41011, 0.12816
1991-03-16, 0.04500, 0.00202, 0.12441, 0.00063, 0.00034, 0.00684, 0.00005, 0.00340, 0.27388, 0.41236, 0.13108
1991-03-17, 0.04433, 0.00202, 0.12274, 0.00047, 0.00031, 0.00565, 0.00011, 0.00370, 0.27917, 0.41237, 0.12912
1991-03-18, 0.05353, 0.00232, 0.11098, 0.00057, 0.00041, 0.00720, 0.00022, 0.00554, 0.32738, 0.37535, 0.11650
1991-03-19, 0.04478, 0.00908, 0.11606, 0.00105, 0.00043, 0.00701, 0.00016, 0.00626, 0.34547, 0.34859, 0.12111
1991-03-20, 0.04097, 0.00238, 0.12277, 0.00084, 0.00036, 0.00530, 0.00010, 0.00611, 0.30484, 0.38841, 0.12794
1991-03-21, 0.04388, 0.00073, 0.12101, 0.00011, 0.00039, 0.00521, 0.00003, 0.00561, 0.29264, 0.40434, 0.12604
1991-03-22, 0.04519, 0.00034, 0.11755, 0.00005, 0.00044, 0.00537, 0.00002, 0.00619, 0.32259, 0.38018, 0.12210
1991-03-23, 0.03414, 0.00022, 0.12366, 0.00003, 0.00044, 0.00546, 0.00002, 0.00734, 0.32655, 0.37212, 0.13003
1991-03-24, 0.02958, 0.00008, 0.11965, 0.00001, 0.00050, 0.00622, 0.00002, 0.00861, 0.32727, 0.38152, 0.12653
1991-03-25, 0.02929, 0.00008, 0.12043, 0.00001, 0.00055, 0.00661, 0.00002, 0.00941, 0.33265, 0.37444, 0.12650
1991-03-26, 0.03317, 0.00008, 0.11766, 0.00001, 0.00053, 0.00537, 0.00003, 0.00932, 0.31713, 0.39513, 0.12159
1991-03-27, 0.03430, 0.00004, 0.12017, 0.00000, 0.00053, 0.00546, 0.00001, 0.00933, 0.28305, 0.42301, 0.12410
1991-03-28, 0.03621, 0.00002, 0.12016, 0.00000, 0.00040, 0.00471, 0.00001, 0.00921, 0.30621, 0.39831, 0.12476
1991-03-29, 0.04320, 0.00003, 0.11627, 0.00000, 0.00037, 0.00420, 0.00001, 0.00928, 0.30680, 0.40118, 0.11865
1991-03-30, 0.04705, 0.00002, 0.11500, 0.00001, 0.00044, 0.00351, 0.00001, 0.00758, 0.30129, 0.40715, 0.11794
1991-03-31, 0.04933, 0.00002, 0.11409, 0.00001, 0.00049, 0.00455, 0.00001, 0.00818, 0.29628, 0.40977, 0.11727
1991-04-01, 0.05613, 0.00002, 0.10860, 0.00000, 0.00039, 0.00427, 0.00001, 0.00534, 0.30576, 0.40677, 0.11270
1991-04-02, 0.05213, 0.00002, 0.10472, 0.00000, 0.00046, 0.00447, 0.00001, 0.00609, 0.35566, 0.36583, 0.11062
1991-04-03, 0.04676, 0.00003, 0.10495, 0.00000, 0.00053, 0.00512, 0.00001, 0.00741, 0.36817, 0.35598, 0.11103
1991-04-04, 0.03485, 0.00004, 0.11311, 0.00000, 0.00055, 0.00589, 0.00001, 0.00816, 0.34976, 0.36664, 0.12099
1991-04-05, 0.03362, 0.00004, 0.11254, 0.00001, 0.00059, 0.00702, 0.00001, 0.00883, 0.32612, 0.39073, 0.12049
1991-04-06, 0.03420, 0.00004, 0.11618, 0.00002, 0.00052, 0.00712, 0.00002, 0.00804, 0.33389, 0.37781, 0.12216
1991-04-07, 0.03916, 0.00004, 0.11109, 0.00005, 0.00049, 0.00764, 0.00001, 0.00842, 0.33415, 0.38345, 0.11548
1991-04-08, 0.03847, 0.00002, 0.10816, 0.00004, 0.00042, 0.00663, 0.00001, 0.00667, 0.33406, 0.39204, 0.11349
1991-04-09, 0.03567, 0.00001, 0.10962, 0.00000, 0.00036, 0.00447, 0.00000, 0.00685, 0.32917, 0.39979, 0.11406
1991-04-10, 0.03457, 0.00001, 0.10491, 0.00000, 0.00038, 0.00447, 0.00000, 0.00792, 0.34436, 0.39473, 0.10866
1991-04-11, 0.03417, 0.00001, 0.10172, 0.00000, 0.00039, 0.00454, 0.00000, 0.00889, 0.37878, 0.36688, 0.10463
1991-04-12, 0.03208, 0.00000, 0.10457, 0.00000, 0.00023, 0.00370, 0.00000, 0.00528, 0.35545, 0.39031, 0.10838
1991-04-13, 0.03172, 0.00000, 0.10658, 0.00000, 0.00025, 0.00366, 0.00000, 0.00576, 0.32816, 0.41395, 0.10993
1991-04-14, 0.03911, 0.00000, 0.09520, 0.00000, 0.00023, 0.00273, 0.00000, 0.00636, 0.35720, 0.40265, 0.09651
1991-04-15, 0.03790, 0.00000, 0.09720, 0.00000, 0.00020, 0.00234, 0.00000, 0.00543, 0.37028, 0.38726, 0.09939
1991-04-16, 0.03231, 0.00000, 0.10418, 0.00000, 0.00021, 0.00286, 0.00000, 0.00634, 0.36814, 0.37889, 0.10706
1991-04-17, 0.03194, 0.00000, 0.09560, 0.00000, 0.00030, 0.00423, 0.00000, 0.00914, 0.41287, 0.34701, 0.09891
1991-04-18, 0.02779, 0.00001, 0.09895, 0.00000, 0.00037, 0.00489, 0.00000, 0.01141, 0.42888, 0.32534, 0.10235
1991-04-19, 0.02471, 0.00001, 0.10083, 0.00000, 0.00042, 0.00568, 0.00000, 0.01209, 0.39356, 0.35796, 0.10473
1991-04-20, 0.02699, 0.00001, 0.10326, 0.00000, 0.00034, 0.00366, 0.00000, 0.00954, 0.34695, 0.40398, 0.10527
1991-04-21, 0.03005, 0.00001, 0.10072, 0.00000, 0.00031, 0.00324, 0.00000, 0.00717, 0.34616, 0.40868, 0.10366
1991-04-22, 0.02944, 0.00001, 0.10029, 0.00000, 0.00028, 0.00293, 0.00000, 0.00831, 0.36463, 0.39156, 0.10254
1991-04-23, 0.02990, 0.00002, 0.09881, 0.00000, 0.00026, 0.00297, 0.00000, 0.01003, 0.38034, 0.37762, 0.10004
1991-04-24, 0.03008, 0.00001, 0.09761, 0.00000, 0.00025, 0.00297, 0.00000, 0.01030, 0.39253, 0.36903, 0.09723
1991-04-25, 0.02829, 0.00000, 0.10388, 0.00000, 0.00019, 0.00270, 0.00000, 0.00865, 0.38612, 0.36650, 0.10366
1991-04-26, 0.02914, 0.00000, 0.10014, 0.00000, 0.00018, 0.00249, 0.00000, 0.00755, 0.36077, 0.39908, 0.10065
1991-04-27, 0.03235, 0.00000, 0.09984, 0.00000, 0.00020, 0.00213, 0.00000, 0.00471, 0.31060, 0.44819, 0.10198
1991-04-28, 0.03087, 0.00000, 0.10468, 0.00000, 0.00023, 0.00245, 0.00000, 0.00394, 0.30249, 0.44745, 0.10790
1991-04-29, 0.03021, 0.00000, 0.09698, 0.00000, 0.00031, 0.00370, 0.00000, 0.00582, 0.38380, 0.37854, 0.10064
1991-04-30, 0.02995, 0.00000, 0.09912, 0.00000, 0.00035, 0.00387, 0.00000, 0.00703, 0.38005, 0.37703, 0.10259
1991-05-01, 0.02751, 0.00000, 0.10358, 0.00000, 0.00040, 0.00469, 0.00000, 0.00852, 0.36883, 0.37938, 0.10709
1991-05-02, 0.02890, 0.00000, 0.10121, 0.00000, 0.00031, 0.00457, 0.00000, 0.00906, 0.37110, 0.38200, 0.10287
1991-05-03, 0.03112, 0.00000, 0.10188, 0.00000, 0.00027, 0.00367, 0.00000, 0.00953, 0.37214, 0.37894, 0.10244
1991-05-04, 0.03276, 0.00000, 0.10461, 0.00000, 0.00021, 0.00283, 0.00000, 0.00866, 0.35323, 0.39311, 0.10458
1991-05-05, 0.03761, 0.00000, 0.09828, 0.00000, 0.00022, 0.00238, 0.00000, 0.00712, 0.32734, 0.42778, 0.09926
1991-05-06, 0.03462, 0.00000, 0.10110, 0.00000, 0.00022, 0.00256, 0.00000, 0.00604, 0.35067, 0.40091, 0.10389
1991-05-07, 0.03246, 0.00000, 0.10123, 0.00000, 0.00016, 0.00230, 0.00000, 0.00483, 0.37305, 0.38199, 0.10398
1991-05-08, 0.03071, 0.00000, 0.10293, 0.00000, 0.00016, 0.00297, 0.00000, 0.00495, 0.35141, 0.40032, 0.10655
1991-05-09, 0.03339, 0.00000, 0.09263, 0.00000, 0.00028, 0.00447, 0.00000, 0.00717, 0.38301, 0.38306, 0.09598
1991-05-10, 0.03119, 0.00000, 0.09402, 0.00000, 0.00032, 0.00396, 0.00000, 0.00940, 0.41654, 0.34931, 0.09527
1991-05-11, 0.03040, 0.00000, 0.09658, 0.00000, 0.00023, 0.00384, 0.00000, 0.00789, 0.39020, 0.37373, 0.09712
1991-05-12, 0.03223, 0.00000, 0.08898, 0.00000, 0.00024, 0.00439, 0.00000, 0.00799, 0.39878, 0.37758, 0.08980
1991-05-13, 0.02885, 0.00000, 0.09234, 0.00000, 0.00032, 0.00465, 0.00000, 0.00852, 0.40332, 0.36751, 0.09448
1991-05-14, 0.02587, 0.00000, 0.09566, 0.00000, 0.00031, 0.00439, 0.00000, 0.00939, 0.37771, 0.38954, 0.09712
1991-05-15, 0.02905, 0.00000, 0.09279, 0.00000, 0.00026, 0.00384, 0.00000, 0.00854, 0.37851, 0.39371, 0.09330
1991-05-16, 0.02774, 0.00000, 0.09419, 0.00000, 0.00023, 0.00314, 0.00000, 0.00954, 0.40308, 0.36869, 0.09338
1991-05-17, 0.02952, 0.00000, 0.08693, 0.00000, 0.00025, 0.00372, 0.00000, 0.01127, 0.39115, 0.39139, 0.08577
1991-05-18, 0.02688, 0.00000, 0.09266, 0.00000, 0.00025, 0.00416, 0.00000, 0.01332, 0.40253, 0.36913, 0.09107
1991-05-19, 0.02674, 0.00000, 0.09277, 0.00000, 0.00023, 0.00355, 0.00000, 0.01260, 0.38403, 0.38982, 0.09026
1991-05-20, 0.02794, 0.00000, 0.09188, 0.00000, 0.00018, 0.00329, 0.00000, 0.01102, 0.37839, 0.39795, 0.08935
1991-05-21, 0.02670, 0.00000, 0.09368, 0.00000, 0.00014, 0.00152, 0.00000, 0.00793, 0.37186, 0.40626, 0.09190
1991-05-22, 0.02664, 0.00000, 0.09248, 0.00000, 0.00017, 0.00155, 0.00000, 0.00985, 0.40266, 0.37686, 0.08978
1991-05-23, 0.02648, 0.00000, 0.09000, 0.00000, 0.00023, 0.00185, 0.00000, 0.01282, 0.42712, 0.35540, 0.08611
1991-05-24, 0.02443, 0.00000, 0.09169, 0.00000, 0.00026, 0.00200, 0.00000, 0.01542, 0.42467, 0.35518, 0.08636
1991-05-25, 0.02266, 0.00000, 0.09257, 0.00000, 0.00023, 0.00192, 0.00000, 0.01318, 0.41266, 0.36863, 0.08815
1991-05-26, 0.02277, 0.00000, 0.09206, 0.00000, 0.00022, 0.00198, 0.00000, 0.01468, 0.39466, 0.38737, 0.08626
1991-05-27, 0.02431, 0.00000, 0.09040, 0.00000, 0.00019, 0.00181, 0.00000, 0.01400, 0.37471, 0.41090, 0.08367
1991-05-28, 0.02419, 0.00000, 0.09887, 0.00000, 0.00014, 0.00147, 0.00000, 0.01110, 0.33445, 0.43597, 0.09381
1991-05-29, 0.02502, 0.00000, 0.10141, 0.00000, 0.00012, 0.00121, 0.00000, 0.01009, 0.31482, 0.45094, 0.09639
1991-05-30, 0.02825, 0.00000, 0.09817, 0.00000, 0.00012, 0.00129, 0.00000, 0.00954, 0.33520, 0.43437, 0.09307
1991-05-31, 0.02542, 0.00000, 0.10267, 0.00000, 0.00011, 0.00145, 0.00000, 0.00966, 0.34881, 0.41423, 0.09764
1991-06-01, 0.02577, 0.00000, 0.10429, 0.00000, 0.00014, 0.00193, 0.00000, 0.01119, 0.35074, 0.40700, 0.09894
1991-06-02, 0.02994, 0.00000, 0.09564, 0.00000, 0.00017, 0.00205, 0.00000, 0.00719, 0.33374, 0.43621, 0.09506
1991-06-03, 0.03383, 0.00000, 0.09017, 0.00000, 0.00012, 0.00140, 0.00000, 0.00516, 0.35446, 0.42502, 0.08984
1991-06-04, 0.03511, 0.00000, 0.08735, 0.00000, 0.00010, 0.00155, 0.00000, 0.00486, 0.36253, 0.42214, 0.08636
1991-06-05, 0.03511, 0.00000, 0.08878, 0.00000, 0.00007, 0.00135, 0.00000, 0.00330, 0.34836, 0.43478, 0.08824
1991-06-06, 0.03523, 0.00000, 0.08293, 0.00000, 0.00011, 0.00146, 0.00000, 0.00403, 0.38696, 0.40660, 0.08268
1991-06-07, 0.03212, 0.00000, 0.08671, 0.00000, 0.00011, 0.00132, 0.00000, 0.00540, 0.41350, 0.37434, 0.08649
1991-06-08, 0.02962, 0.00000, 0.09133, 0.00000, 0.00010, 0.00123, 0.00000, 0.00671, 0.42515, 0.35643, 0.08944
1991-06-09, 0.02777, 0.00000, 0.09308, 0.00000, 0.00012, 0.00157, 0.00000, 0.00794, 0.41173, 0.36599, 0.09181
1991-06-10, 0.02689, 0.00000, 0.08965, 0.00000, 0.00014, 0.00196, 0.00000, 0.00908, 0.42094, 0.36376, 0.08759
1991-06-11, 0.02844, 0.00000, 0.08416, 0.00000, 0.00014, 0.00187, 0.00000, 0.00924, 0.42880, 0.36581, 0.08153
1991-06-12, 0.02821, 0.00000, 0.09211, 0.00000, 0.00016, 0.00164, 0.00000, 0.00939, 0.38449, 0.39511, 0.08889
1991-06-13, 0.03049, 0.00000, 0.09575, 0.00000, 0.00008, 0.00101, 0.00000, 0.00471, 0.30214, 0.47116, 0.09465
1991-06-14, 0.03448, 0.00000, 0.08702, 0.00000, 0.00006, 0.00093, 0.00000, 0.00486, 0.32480, 0.46302, 0.08484
1991-06-15, 0.03388, 0.00000, 0.08675, 0.00000, 0.00007, 0.00090, 0.00000, 0.00435, 0.35833, 0.43054, 0.08518
1991-06-16, 0.03355, 0.00000, 0.08573, 0.00000, 0.00004, 0.00057, 0.00000, 0.00240, 0.35742, 0.43484, 0.08544
1991-06-17, 0.03235, 0.00000, 0.08424, 0.00000, 0.00006, 0.00103, 0.00000, 0.00370, 0.40139, 0.39273, 0.08450
1991-06-18, 0.03121, 0.00000, 0.08258, 0.00000, 0.00009, 0.00150, 0.00000, 0.00497, 0.42667, 0.36995, 0.08303
1991-06-19, 0.03105, 0.00000, 0.08688, 0.00000, 0.00010, 0.00153, 0.00000, 0.00531, 0.40538, 0.38340, 0.08635
1991-06-20, 0.03082, 0.00000, 0.08873, 0.00000, 0.00012, 0.00189, 0.00000, 0.00674, 0.40498, 0.37976, 0.08696
1991-06-21, 0.02770, 0.00000, 0.08765, 0.00000, 0.00014, 0.00239, 0.00000, 0.00815, 0.42535, 0.36254, 0.08608
1991-06-22, 0.02742, 0.00000, 0.08898, 0.00000, 0.00010, 0.00193, 0.00000, 0.00604, 0.38051, 0.40701, 0.08800
1991-06-23, 0.02636, 0.00000, 0.08659, 0.00000, 0.00015, 0.00217, 0.00000, 0.00417, 0.37174, 0.42055, 0.08828
1991-06-24, 0.02618, 0.00000, 0.08402, 0.00000, 0.00018, 0.00222, 0.00000, 0.00493, 0.37326, 0.42375, 0.08546
1991-06-25, 0.02561, 0.00000, 0.08987, 0.00000, 0.00021, 0.00271, 0.00000, 0.00609, 0.38351, 0.40055, 0.09144
1991-06-26, 0.02842, 0.00000, 0.09532, 0.00000, 0.00017, 0.00238, 0.00000, 0.00524, 0.29663, 0.47538, 0.09646
1991-06-27, 0.03273, 0.00000, 0.09395, 0.00000, 0.00011, 0.00189, 0.00000, 0.00445, 0.26480, 0.50762, 0.09446
1991-06-28, 0.03588, 0.00000, 0.09100, 0.00000, 0.00008, 0.00102, 0.00000, 0.00455, 0.28297, 0.49391, 0.09060
1991-06-29, 0.03842, 0.00000, 0.08184, 0.00000, 0.00007, 0.00094, 0.00000, 0.00326, 0.33268, 0.46161, 0.08117
1991-06-30, 0.03481, 0.00000, 0.08584, 0.00000, 0.00008, 0.00117, 0.00000, 0.00375, 0.35909, 0.43011, 0.08515
1991-07-01, 0.03411, 0.00000, 0.09390, 0.00000, 0.00008, 0.00103, 0.00000, 0.00516, 0.31205, 0.46090, 0.09278
1991-07-02, 0.03277, 0.00000, 0.09315, 0.00000, 0.00012, 0.00119, 0.00000, 0.00635, 0.37379, 0.40023, 0.09239
1991-07-03, 0.03190, 0.00000, 0.08687, 0.00000, 0.00015, 0.00186, 0.00000, 0.00696, 0.42168, 0.36343, 0.08715
1991-07-04, 0.03214, 0.00000, 0.08666, 0.00000, 0.00015, 0.00218, 0.00000, 0.00741, 0.40065, 0.38504, 0.08577
1991-07-05, 0.02889, 0.00000, 0.09637, 0.00000, 0.00012, 0.00194, 0.00000, 0.00818, 0.38628, 0.38372, 0.09450
1991-07-06, 0.03253, 0.00000, 0.08725, 0.00000, 0.00010, 0.00205, 0.00000, 0.00342, 0.38770, 0.39881, 0.08813
1991-07-07, 0.03563, 0.00000, 0.08507, 0.00000, 0.00009, 0.00147, 0.00000, 0.00377, 0.40706, 0.38104, 0.08586
