date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.06536, 0.03352, 0.12821, 0.00971, 0.00037, 0.00466, 0.00062, 0.00511, 0.23494, 0.38843, 0.12906
1991-01-18, 0.05083, 0.04048, 0.13185, 0.00412, 0.00031, 0.00449, 0.00039, 0.00451, 0.21532, 0.41241, 0.13528
1991-01-19, 0.07314, 0.05583, 0.12173, 0.00912, 0.00036, 0.00516, 0.00045, 0.00482, 0.21856, 0.38834, 0.12248
1991-01-20, 0.06765, 0.04826, 0.12770, 0.00386, 0.00035, 0.00509, 0.00030, 0.00523, 0.22719, 0.38512, 0.12927
1991-01-21, 0.07429, 0.03685, 0.12442, 0.00461, 0.00039, 0.00448, 0.00047, 0.00596, 0.23879, 0.38467, 0.12507
1991-01-22, 0.05750, 0.01440, 0.13531, 0.00194, 0.00032, 0.00422, 0.00035, 0.00488, 0.21633, 0.42662, 0.13812
1991-01-23, 0.06175, 0.05012, 0.13088, 0.00142, 0.00027, 0.00387, 0.00024, 0.00383, 0.18846, 0.42572, 0.13343
1991-01-24, 0.08142, 0.06492, 0.12140, 0.00491, 0.00040, 0.00481, 0.00064, 0.00528, 0.19901, 0.39521, 0.12199
1991-01-25, 0.06613, 0.06718, 0.13055, 0.01371, 0.00034, 0.00357, 0.00609, 0.00408, 0.19117, 0.38242, 0.13476
1991-01-26, 0.05780, 0.06265, 0.13230, 0.01043, 0.00036, 0.00449, 0.00224, 0.00450, 0.19577, 0.39184, 0.13762
1991-01-27, 0.04398, 0.03546, 0.14262, 0.01897, 0.00033, 0.00498, 0.00213, 0.00472, 0.20069, 0.39755, 0.14857
1991-01-28, 0.05434, 0.02938, 0.13847, 0.01822, 0.00038, 0.00574, 0.00175, 0.00556, 0.19956, 0.40201, 0.14459
1991-01-29, 0.05875, 0.06209, 0.13260, 0.00664, 0.00031, 0.00527, 0.00201, 0.00345, 0.19298, 0.39948, 0.13642
1991-01-30, 0.05770, 0.04309, 0.13806, 0.00354, 0.00031, 0.00481, 0.00393, 0.00240, 0.19390, 0.40883, 0.14344
1991-01-31, 0.05850, 0.04098, 0.13150, 0.00474, 0.00034, 0.00528, 0.00421, 0.00299, 0.19656, 0.41581, 0.13908
1991-02-01, 0.05151, 0.06552, 0.12638, 0.01984, 0.00039, 0.00595, 0.00429, 0.00315, 0.18880, 0.40065, 0.13352
1991-02-02, 0.04471, 0.07368, 0.12636, 0.02005, 0.00042, 0.00643, 0.00447, 0.00416, 0.19479, 0.39326, 0.13167
1991-02-03, 0.04239, 0.06955, 0.13131, 0.01929, 0.00031, 0.00628, 0.00415, 0.00346, 0.19721, 0.39076, 0.13528
1991-02-04, 0.05239, 0.07151, 0.12312, 0.02860, 0.00030, 0.00612, 0.00567, 0.00385, 0.19025, 0.39210, 0.12610
1991-02-05, 0.05737, 0.05568, 0.12497, 0.03046, 0.00033, 0.00519, 0.00593, 0.00431, 0.21117, 0.37552, 0.12907
1991-02-06, 0.05557, 0.04304, 0.12803, 0.02271, 0.00036, 0.00500, 0.00532, 0.00456, 0.22883, 0.37459, 0.13199
1991-02-07, 0.04885, 0.05956, 0.12424, 0.02496, 0.00037, 0.00538, 0.00532, 0.00431, 0.19509, 0.40148, 0.13046
1991-02-08, 0.05196, 0.06604, 0.12019, 0.02840, 0.00044, 0.00590, 0.00742, 0.00503, 0.20418, 0.38511, 0.12532
1991-02-09, 0.04596, 0.06652, 0.12422, 0.02368, 0.00047, 0.00596, 0.00580, 0.00523, 0.20226, 0.39043, 0.12947
1991-02-10, 0.04792, 0.08794, 0.11688, 0.03745, 0.00046, 0.00591, 0.01005, 0.00567, 0.19920, 0.36696, 0.12155
1991-02-11, 0.04996, 0.14357, 0.10650, 0.03878, 0.00047, 0.00549, 0.00704, 0.00579, 0.19133, 0.34080, 0.11027
1991-02-12, 0.05424, 0.12629, 0.10914, 0.03005, 0.00034, 0.00455, 0.00759, 0.00455, 0.20224, 0.34798, 0.11303
1991-02-13, 0.05406, 0.14224, 0.10539, 0.02786, 0.00034, 0.00391, 0.00707, 0.00502, 0.19678, 0.35108, 0.10626
1991-02-14, 0.05137, 0.08844, 0.11728, 0.01425, 0.00033, 0.00335, 0.00352, 0.00336, 0.19906, 0.39889, 0.12015
1991-02-15, 0.06242, 0.06091, 0.11330, 0.01613, 0.00037, 0.00376, 0.00389, 0.00388, 0.22103, 0.39851, 0.11578
1991-02-16, 0.06087, 0.05109, 0.12156, 0.00832, 0.00034, 0.00344, 0.00205, 0.00415, 0.24491, 0.37863, 0.12464
1991-02-17, 0.05287, 0.04280, 0.12544, 0.01239, 0.00044, 0.00345, 0.00220, 0.00478, 0.24444, 0.38175, 0.12944
1991-02-18, 0.04910, 0.05912, 0.12256, 0.01264, 0.00053, 0.00335, 0.00244, 0.00341, 0.21086, 0.40784, 0.12814
1991-02-19, 0.05080, 0.02882, 0.12534, 0.00759, 0.00071, 0.00431, 0.00228, 0.00424, 0.22787, 0.41857, 0.12948
1991-02-20, 0.04523, 0.01693, 0.13563, 0.00501, 0.00039, 0.00478, 0.00134, 0.00388, 0.24484, 0.40246, 0.13951
1991-02-21, 0.04351, 0.04295, 0.13084, 0.00662, 0.00033, 0.00557, 0.00107, 0.00369, 0.23665, 0.39311, 0.13566
1991-02-22, 0.04784, 0.02365, 0.13443, 0.01090, 0.00050, 0.00441, 0.00117, 0.00271, 0.21953, 0.41467, 0.14020
1991-02-23, 0.05918, 0.00821, 0.12979, 0.00338, 0.00056, 0.00567, 0.00063, 0.00305, 0.23275, 0.42003, 0.13675
1991-02-24, 0.06880, 0.01464, 0.12191, 0.00383, 0.00065, 0.00774, 0.00082, 0.00469, 0.27282, 0.37687, 0.12723
1991-02-25, 0.05292, 0.00495, 0.13118, 0.00115, 0.00062, 0.00740, 0.00046, 0.00480, 0.26386, 0.39380, 0.13886
1991-02-26, 0.05475, 0.01415, 0.12963, 0.00059, 0.00063, 0.00677, 0.00038, 0.00525, 0.26404, 0.38744, 0.13637
1991-02-27, 0.06927, 0.00924, 0.12090, 0.00077, 0.00065, 0.00608, 0.00033, 0.00504, 0.25999, 0.40229, 0.12544
1991-02-28, 0.05626, 0.01071, 0.13701, 0.00097, 0.00035, 0.00343, 0.00023, 0.00332, 0.25412, 0.39131, 0.14230
1991-03-01, 0.05524, 0.01106, 0.12747, 0.00079, 0.00045, 0.00420, 0.00022, 0.00462, 0.27606, 0.38610, 0.13380
1991-03-02, 0.05667, 0.02517, 0.12945, 0.00085, 0.00033, 0.00304, 0.00019, 0.00364, 0.26440, 0.38081, 0.13545
1991-03-03, 0.05087, 0.01329, 0.13055, 0.00020, 0.00032, 0.00349, 0.00040, 0.00278, 0.23734, 0.42352, 0.13725
1991-03-04, 0.06074, 0.00222, 0.12651, 0.00020, 0.00034, 0.00488, 0.00028, 0.00297, 0.23482, 0.43487, 0.13216
1991-03-05, 0.05708, 0.01162, 0.12933, 0.00018, 0.00038, 0.00542, 0.00040, 0.00397, 0.27165, 0.38557, 0.13440
1991-03-06, 0.05607, 0.00685, 0.13609, 0.00079, 0.00021, 0.00445, 0.00027, 0.00280, 0.27070, 0.38058, 0.14119
1991-03-07, 0.05983, 0.00341, 0.12669, 0.00014, 0.00028, 0.00479, 0.00014, 0.00353, 0.27184, 0.39683, 0.13251
1991-03-08, 0.05498, 0.00199, 0.12775, 0.00007, 0.00031, 0.00466, 0.00024, 0.00403, 0.28225, 0.38754, 0.13617
1991-03-09, 0.04710, 0.00143, 0.13034, 0.00005, 0.00034, 0.00568, 0.00046, 0.00503, 0.29019, 0.38148, 0.13792
1991-03-10, 0.04394, 0.00024, 0.13642, 0.00001, 0.00020, 0.00514, 0.00005, 0.00283, 0.25124, 0.41699, 0.14294
1991-03-11, 0.03568, 0.00012, 0.13556, 0.00000, 0.00023, 0.00632, 0.00003, 0.00332, 0.25241, 0.42192, 0.14441
1991-03-12, 0.03573, 0.00007, 0.12994, 0.00000, 0.00032, 0.00704, 0.00002, 0.00448, 0.27558, 0.40731, 0.13952
1991-03-13, 0.03624, 0.00005, 0.13254, 0.00000, 0.00037, 0.00622, 0.00001, 0.00427, 0.27032, 0.40843, 0.14156
1991-03-14, 0.04165, 0.00105, 0.12848, 0.00000, 0.00032, 0.00634, 0.00001, 0.00360, 0.24747, 0.43533, 0.13574
1991-03-15, 0.04595, 0.00619, 0.12417, 0.00016, 0.00031, 0.00686, 0.00003, 0.00369, 0.26538, 0.41629, 0.13098
1991-03-16, 0.04928, 0.00248, 0.12330, 0.00081, 0.00032, 0.00691, 0.00007, 0.00344, 0.28680, 0.39686, 0.12974
1991-03-17, 0.04949, 0.00727, 0.11774, 0.00041, 0.00032, 0.00629, 0.00009, 0.00400, 0.27941, 0.41089, 0.12407
1991-03-18, 0.05048, 0.00931, 0.11249, 0.00282, 0.00040, 0.00754, 0.00046, 0.00542, 0.33609, 0.35727, 0.11774
1991-03-19, 0.04024, 0.01963, 0.11922, 0.00071, 0.00034, 0.00608, 0.00022, 0.00522, 0.33037, 0.35325, 0.12472
1991-03-20, 0.04013, 0.02093, 0.12102, 0.00251, 0.00028, 0.00412, 0.00031, 0.00476, 0.28467, 0.39483, 0.12643
1991-03-21, 0.04628, 0.00911, 0.12087, 0.00132, 0.00034, 0.00431, 0.00015, 0.00513, 0.29090, 0.39670, 0.12489
1991-03-22, 0.04496, 0.00376, 0.11957, 0.00033, 0.00037, 0.00417, 0.00008, 0.00555, 0.32303, 0.37431, 0.12385
1991-03-23, 0.03998, 0.00143, 0.12182, 0.00011, 0.00038, 0.00437, 0.00004, 0.00624, 0.33341, 0.36449, 0.12772
1991-03-24, 0.03684, 0.00021, 0.11800, 0.00001, 0.00039, 0.00494, 0.00002, 0.00689, 0.33174, 0.37719, 0.12378
1991-03-25, 0.03565, 0.00021, 0.12027, 0.00001, 0.00044, 0.00539, 0.00002, 0.00817, 0.34759, 0.35712, 0.12515
1991-03-26, 0.03709, 0.00020, 0.11774, 0.00002, 0.00044, 0.00458, 0.00002, 0.00823, 0.33759, 0.37221, 0.12189
1991-03-27, 0.04122, 0.00005, 0.11364, 0.00000, 0.00051, 0.00521, 0.00001, 0.00951, 0.32533, 0.38701, 0.11750
1991-03-28, 0.03654, 0.00003, 0.11956, 0.00000, 0.00028, 0.00382, 0.00000, 0.00819, 0.30532, 0.40183, 0.12443
1991-03-29, 0.04291, 0.00004, 0.11535, 0.00000, 0.00030, 0.00402, 0.00001, 0.00920, 0.31201, 0.39862, 0.11755
1991-03-30, 0.04496, 0.00004, 0.11964, 0.00000, 0.00033, 0.00338, 0.00001, 0.00707, 0.31337, 0.38992, 0.12128
1991-03-31, 0.04720, 0.00004, 0.11595, 0.00000, 0.00038, 0.00398, 0.00001, 0.00652, 0.30450, 0.40182, 0.11960
1991-04-01, 0.05256, 0.00002, 0.11123, 0.00000, 0.00042, 0.00431, 0.00001, 0.00544, 0.31793, 0.39193, 0.11615
1991-04-02, 0.04702, 0.00002, 0.11118, 0.00000, 0.00049, 0.00472, 0.00001, 0.00593, 0.32533, 0.38762, 0.11768
1991-04-03, 0.04254, 0.00003, 0.10966, 0.00000, 0.00058, 0.00586, 0.00001, 0.00716, 0.34823, 0.36859, 0.11735
1991-04-04, 0.03560, 0.00003, 0.11705, 0.00000, 0.00061, 0.00707, 0.00001, 0.00784, 0.34013, 0.36574, 0.12592
1991-04-05, 0.03535, 0.00005, 0.11620, 0.00000, 0.00061, 0.00829, 0.00002, 0.00724, 0.31550, 0.39195, 0.12479
1991-04-06, 0.03641, 0.00006, 0.11997, 0.00000, 0.00056, 0.00848, 0.00003, 0.00674, 0.31860, 0.38347, 0.12567
1991-04-07, 0.03938, 0.00011, 0.11660, 0.00001, 0.00055, 0.01001, 0.00005, 0.00716, 0.32873, 0.37615, 0.12126
1991-04-08, 0.03899, 0.00006, 0.11549, 0.00001, 0.00043, 0.00769, 0.00003, 0.00524, 0.30968, 0.40094, 0.12144
1991-04-09, 0.03827, 0.00001, 0.11325, 0.00001, 0.00039, 0.00484, 0.00001, 0.00589, 0.32872, 0.39019, 0.11842
1991-04-10, 0.03656, 0.00001, 0.10634, 0.00000, 0.00043, 0.00496, 0.00000, 0.00714, 0.35609, 0.37702, 0.11145
1991-04-11, 0.03365, 0.00001, 0.10452, 0.00000, 0.00045, 0.00542, 0.00000, 0.00822, 0.38853, 0.34993, 0.10927
1991-04-12, 0.03199, 0.00000, 0.10926, 0.00000, 0.00026, 0.00469, 0.00000, 0.00487, 0.36286, 0.37184, 0.11422
1991-04-13, 0.03287, 0.00001, 0.10975, 0.00000, 0.00023, 0.00411, 0.00000, 0.00498, 0.32183, 0.41260, 0.11362
1991-04-14, 0.03991, 0.00001, 0.09763, 0.00000, 0.00025, 0.00343, 0.00000, 0.00606, 0.36943, 0.38356, 0.09972
1991-04-15, 0.03950, 0.00000, 0.09672, 0.00000, 0.00020, 0.00297, 0.00000, 0.00478, 0.38727, 0.36929, 0.09927
1991-04-16, 0.03347, 0.00000, 0.10205, 0.00000, 0.00021, 0.00340, 0.00000, 0.00509, 0.37514, 0.37520, 0.10543
1991-04-17, 0.03217, 0.00000, 0.09668, 0.00000, 0.00028, 0.00425, 0.00000, 0.00706, 0.40530, 0.35385, 0.10041
1991-04-18, 0.02543, 0.00000, 0.10237, 0.00000, 0.00035, 0.00445, 0.00000, 0.00913, 0.43017, 0.32145, 0.10665
1991-04-19, 0.02510, 0.00000, 0.10400, 0.00000, 0.00037, 0.00480, 0.00000, 0.00958, 0.38787, 0.35994, 0.10833
1991-04-20, 0.02753, 0.00000, 0.10610, 0.00000, 0.00033, 0.00383, 0.00000, 0.00778, 0.33171, 0.41346, 0.10925
1991-04-21, 0.03106, 0.00000, 0.11043, 0.00000, 0.00033, 0.00339, 0.00000, 0.00661, 0.32830, 0.40702, 0.11287
1991-04-22, 0.03164, 0.00000, 0.10643, 0.00000, 0.00028, 0.00310, 0.00000, 0.00707, 0.33995, 0.40268, 0.10885
1991-04-23, 0.03345, 0.00000, 0.10118, 0.00000, 0.00033, 0.00374, 0.00000, 0.00905, 0.37364, 0.37513, 0.10349
1991-04-24, 0.03011, 0.00000, 0.10329, 0.00000, 0.00026, 0.00345, 0.00000, 0.00846, 0.38808, 0.36098, 0.10536
1991-04-25, 0.02728, 0.00000, 0.10910, 0.00000, 0.00022, 0.00350, 0.00000, 0.00755, 0.37387, 0.36727, 0.11121
1991-04-26, 0.02986, 0.00000, 0.10677, 0.00000, 0.00025, 0.00361, 0.00000, 0.00585, 0.33686, 0.40649, 0.11031
1991-04-27, 0.03247, 0.00000, 0.10713, 0.00000, 0.00030, 0.00342, 0.00000, 0.00463, 0.28934, 0.45131, 0.11141
1991-04-28, 0.03263, 0.00000, 0.11029, 0.00000, 0.00031, 0.00369, 0.00000, 0.00456, 0.30452, 0.42968, 0.11433
1991-04-29, 0.03109, 0.00000, 0.10411, 0.00000, 0.00035, 0.00463, 0.00000, 0.00551, 0.36166, 0.38390, 0.10875
1991-04-30, 0.03305, 0.00000, 0.10052, 0.00000, 0.00042, 0.00496, 0.00000, 0.00654, 0.38068, 0.36843, 0.10540
1991-05-01, 0.03216, 0.00000, 0.10259, 0.00000, 0.00039, 0.00494, 0.00000, 0.00637, 0.36391, 0.38342, 0.10621
1991-05-02, 0.03111, 0.00000, 0.10055, 0.00000, 0.00039, 0.00506, 0.00000, 0.00738, 0.38627, 0.36555, 0.10370
1991-05-03, 0.03079, 0.00000, 0.10825, 0.00000, 0.00038, 0.00406, 0.00000, 0.00815, 0.36449, 0.37283, 0.11106
1991-05-04, 0.03409, 0.00000, 0.10842, 0.00000, 0.00027, 0.00331, 0.00000, 0.00729, 0.33832, 0.39779, 0.11052
1991-05-05, 0.03989, 0.00000, 0.10500, 0.00000, 0.00024, 0.00263, 0.00000, 0.00621, 0.29999, 0.43897, 0.10707
1991-05-06, 0.03644, 0.00000, 0.11135, 0.00000, 0.00025, 0.00282, 0.00000, 0.00594, 0.33479, 0.39379, 0.11461
1991-05-07, 0.03687, 0.00000, 0.10722, 0.00000, 0.00018, 0.00223, 0.00000, 0.00339, 0.34334, 0.39605, 0.11072
1991-05-08, 0.03675, 0.00000, 0.10197, 0.00000, 0.00021, 0.00284, 0.00000, 0.00405, 0.36084, 0.38680, 0.10654
1991-05-09, 0.03732, 0.00000, 0.09563, 0.00000, 0.00030, 0.00341, 0.00000, 0.00549, 0.38428, 0.37480, 0.09876
1991-05-10, 0.03514, 0.00000, 0.09492, 0.00000, 0.00035, 0.00405, 0.00000, 0.00697, 0.41448, 0.34722, 0.09688
1991-05-11, 0.03346, 0.00000, 0.09689, 0.00000, 0.00035, 0.00439, 0.00000, 0.00778, 0.39971, 0.35921, 0.09821
1991-05-12, 0.03324, 0.00000, 0.09166, 0.00000, 0.00040, 0.00499, 0.00000, 0.00658, 0.40508, 0.36279, 0.09525
1991-05-13, 0.03026, 0.00000, 0.09447, 0.00000, 0.00047, 0.00515, 0.00000, 0.00653, 0.39025, 0.37402, 0.09885
1991-05-14, 0.02928, 0.00000, 0.09166, 0.00000, 0.00048, 0.00547, 0.00000, 0.00779, 0.39773, 0.37211, 0.09547
1991-05-15, 0.03129, 0.00000, 0.09218, 0.00000, 0.00041, 0.00468, 0.00000, 0.00765, 0.41211, 0.35818, 0.09350
1991-05-16, 0.02879, 0.00000, 0.09466, 0.00000, 0.00039, 0.00449, 0.00000, 0.00867, 0.41418, 0.35302, 0.09578
1991-05-17, 0.03039, 0.00000, 0.08682, 0.00000, 0.00041, 0.00513, 0.00000, 0.00960, 0.40163, 0.37744, 0.08859
1991-05-18, 0.02698, 0.00000, 0.09840, 0.00000, 0.00038, 0.00548, 0.00000, 0.01063, 0.38506, 0.37261, 0.10045
1991-05-19, 0.02821, 0.00000, 0.09722, 0.00000, 0.00039, 0.00659, 0.00000, 0.01131, 0.37209, 0.38556, 0.09865
1991-05-20, 0.03169, 0.00000, 0.09117, 0.00000, 0.00017, 0.00225, 0.00000, 0.00771, 0.37001, 0.40708, 0.08992
1991-05-21, 0.02949, 0.00000, 0.09310, 0.00000, 0.00017, 0.00177, 0.00000, 0.00836, 0.40504, 0.37087, 0.09119
1991-05-22, 0.02617, 0.00000, 0.09614, 0.00000, 0.00022, 0.00199, 0.00000, 0.01129, 0.41617, 0.35390, 0.09412
1991-05-23, 0.02677, 0.00000, 0.09184, 0.00000, 0.00028, 0.00251, 0.00000, 0.01439, 0.43583, 0.33967, 0.08872
1991-05-24, 0.02360, 0.00000, 0.09612, 0.00000, 0.00029, 0.00235, 0.00000, 0.01592, 0.41463, 0.35546, 0.09162
1991-05-25, 0.02263, 0.00000, 0.09960, 0.00000, 0.00027, 0.00228, 0.00000, 0.01323, 0.38404, 0.38184, 0.09611
1991-05-26, 0.02428, 0.00000, 0.09893, 0.00000, 0.00027, 0.00236, 0.00000, 0.01432, 0.36348, 0.40287, 0.09350
1991-05-27, 0.02726, 0.00000, 0.09408, 0.00000, 0.00026, 0.00209, 0.00000, 0.01426, 0.35439, 0.42032, 0.08733
1991-05-28, 0.02638, 0.00000, 0.10371, 0.00000, 0.00021, 0.00194, 0.00000, 0.01345, 0.33618, 0.42118, 0.09694
1991-05-29, 0.02917, 0.00000, 0.10195, 0.00000, 0.00013, 0.00149, 0.00000, 0.00917, 0.29309, 0.46882, 0.09618
1991-05-30, 0.03204, 0.00000, 0.09662, 0.00000, 0.00010, 0.00142, 0.00000, 0.00768, 0.33290, 0.43780, 0.09144
1991-05-31, 0.02943, 0.00000, 0.09984, 0.00000, 0.00011, 0.00173, 0.00000, 0.00802, 0.35179, 0.41446, 0.09461
1991-06-01, 0.03007, 0.00000, 0.10190, 0.00000, 0.00013, 0.00224, 0.00000, 0.00834, 0.33809, 0.42179, 0.09745
1991-06-02, 0.03315, 0.00000, 0.09359, 0.00000, 0.00018, 0.00252, 0.00000, 0.00424, 0.33970, 0.43075, 0.09585
1991-06-03, 0.03615, 0.00000, 0.08699, 0.00000, 0.00011, 0.00158, 0.00000, 0.00403, 0.38065, 0.40319, 0.08730
1991-06-04, 0.03768, 0.00000, 0.08337, 0.00000, 0.00009, 0.00163, 0.00000, 0.00450, 0.40530, 0.38552, 0.08189
1991-06-05, 0.03326, 0.00000, 0.09631, 0.00000, 0.00006, 0.00114, 0.00000, 0.00294, 0.35091, 0.41965, 0.09572
1991-06-06, 0.03406, 0.00000, 0.08906, 0.00000, 0.00011, 0.00149, 0.00000, 0.00417, 0.38380, 0.39911, 0.08820
1991-06-07, 0.03501, 0.00000, 0.08394, 0.00000, 0.00011, 0.00134, 0.00000, 0.00476, 0.41964, 0.37149, 0.08372
1991-06-08, 0.03106, 0.00000, 0.08884, 0.00000, 0.00009, 0.00131, 0.00000, 0.00491, 0.42470, 0.36015, 0.08893
1991-06-09, 0.02904, 0.00000, 0.08999, 0.00000, 0.00011, 0.00194, 0.00000, 0.00621, 0.43037, 0.35154, 0.09081
1991-06-10, 0.02868, 0.00000, 0.08557, 0.00000, 0.00013, 0.00227, 0.00000, 0.00751, 0.43644, 0.35338, 0.08602
1991-06-11, 0.03021, 0.00000, 0.08108, 0.00000, 0.00015, 0.00180, 0.00000, 0.00844, 0.45224, 0.34620, 0.07989
1991-06-12, 0.02853, 0.00000, 0.09112, 0.00000, 0.00014, 0.00148, 0.00000, 0.00852, 0.39729, 0.38389, 0.08902
1991-06-13, 0.03101, 0.00000, 0.08937, 0.00000, 0.00010, 0.00146, 0.00000, 0.00409, 0.32717, 0.45714, 0.08966
1991-06-14, 0.03367, 0.00000, 0.08515, 0.00000, 0.00006, 0.00107, 0.00000, 0.00231, 0.31966, 0.47273, 0.08536
1991-06-15, 0.03260, 0.00000, 0.08790, 0.00000, 0.00007, 0.00098, 0.00000, 0.00277, 0.33677, 0.45099, 0.08793
1991-06-16, 0.03326, 0.00000, 0.08441, 0.00000, 0.00007, 0.00090, 0.00000, 0.00334, 0.34905, 0.44490, 0.08408
1991-06-17, 0.03312, 0.00000, 0.08184, 0.00000, 0.00008, 0.00108, 0.00000, 0.00444, 0.39097, 0.40767, 0.08080
1991-06-18, 0.03072, 0.00000, 0.08225, 0.00000, 0.00010, 0.00131, 0.00000, 0.00603, 0.44062, 0.35778, 0.08119
1991-06-19, 0.03113, 0.00000, 0.08427, 0.00000, 0.00011, 0.00164, 0.00000, 0.00681, 0.42142, 0.37143, 0.08320
1991-06-20, 0.02959, 0.00000, 0.09093, 0.00000, 0.00010, 0.00178, 0.00000, 0.00445, 0.37401, 0.40735, 0.09178
1991-06-21, 0.02823, 0.00000, 0.08503, 0.00000, 0.00013, 0.00205, 0.00000, 0.00554, 0.40608, 0.38692, 0.08602
1991-06-22, 0.02909, 0.00000, 0.08423, 0.00000, 0.00010, 0.00214, 0.00000, 0.00538, 0.41118, 0.38313, 0.08474
1991-06-23, 0.02801, 0.00000, 0.08827, 0.00000, 0.00009, 0.00158, 0.00000, 0.00350, 0.36926, 0.42008, 0.08921
1991-06-24, 0.02715, 0.00000, 0.08610, 0.00000, 0.00011, 0.00155, 0.00000, 0.00423, 0.40535, 0.38859, 0.08693
1991-06-25, 0.02718, 0.00000, 0.09014, 0.00000, 0.00013, 0.00202, 0.00000, 0.00449, 0.36669, 0.41733, 0.09204
1991-06-26, 0.02938, 0.00000, 0.09498, 0.00000, 0.00009, 0.00175, 0.00000, 0.00332, 0.29206, 0.48122, 0.09720
1991-06-27, 0.03291, 0.00000, 0.09191, 0.00000, 0.00008, 0.00161, 0.00000, 0.00379, 0.28444, 0.49196, 0.09329
1991-06-28, 0.03715, 0.00000, 0.08671, 0.00000, 0.00007, 0.00117, 0.00000, 0.00361, 0.31101, 0.47319, 0.08709
1991-06-29, 0.03604, 0.00000, 0.08890, 0.00000, 0.00007, 0.00109, 0.00000, 0.00326, 0.34016, 0.44084, 0.08962
1991-06-30, 0.03756, 0.00000, 0.08387, 0.00000, 0.00009, 0.00116, 0.00000, 0.00361, 0.35605, 0.43369, 0.08397
1991-07-01, 0.03826, 0.00000, 0.08598, 0.00000, 0.00008, 0.00095, 0.00000, 0.00340, 0.35245, 0.43302, 0.08586
1991-07-02, 0.03649, 0.00000, 0.08759, 0.00000, 0.00010, 0.00103, 0.00000, 0.00450, 0.38449, 0.39811, 0.08768
1991-07-03, 0.03458, 0.00000, 0.08352, 0.00000, 0.00014, 0.00149, 0.00000, 0.00613, 0.43835, 0.35173, 0.08406
1991-07-04, 0.03065, 0.00000, 0.08700, 0.00000, 0.00016, 0.00202, 0.00000, 0.00687, 0.43036, 0.35560, 0.08734
1991-07-05, 0.02877, 0.00000, 0.09417, 0.00000, 0.00015, 0.00198, 0.00000, 0.00479, 0.37979, 0.39503, 0.09531
1991-07-06, 0.02992, 0.00000, 0.08858, 0.00000, 0.00017, 0.00237, 0.00000, 0.00536, 0.38848, 0.39530, 0.08982
1991-07-07, 0.03138, 0.00000, 0.08823, 0.00000, 0.00017, 0.00203, 0.00000, 0.00651, 0.40201, 0.38156, 0.08812
