date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03640, 0.00046, 0.08257, 0.00758, 0.01218, 0.01314, 0.00400, 0.00861, 0.37446, 0.37597, 0.08462
1991-07-09, 0.03759, 0.00039, 0.08200, 0.00658, 0.00990, 0.01071, 0.00328, 0.01049, 0.37786, 0.37869, 0.08249
1991-07-10, 0.03424, 0.00039, 0.09003, 0.00568, 0.00865, 0.00773, 0.00310, 0.01037, 0.35505, 0.39423, 0.09054
1991-07-11, 0.03295, 0.00035, 0.09151, 0.00511, 0.00795, 0.00597, 0.00260, 0.01075, 0.34741, 0.40355, 0.09184
1991-07-12, 0.03274, 0.00037, 0.09181, 0.00574, 0.00886, 0.00607, 0.00253, 0.01165, 0.35193, 0.39674, 0.09155
1991-07-13, 0.03193, 0.00035, 0.08928, 0.00619, 0.00957, 0.00667, 0.00258, 0.01212, 0.36302, 0.38906, 0.08923
1991-07-14, 0.03432, 0.00026, 0.09100, 0.00489, 0.00617, 0.00525, 0.00220, 0.01057, 0.34924, 0.40702, 0.08908
1991-07-15, 0.03633, 0.00020, 0.08442, 0.00372, 0.00290, 0.00416, 0.00182, 0.01075, 0.39272, 0.38121, 0.08178
1991-07-16, 0.03541, 0.00023, 0.08538, 0.00398, 0.00323, 0.00429, 0.00185, 0.01263, 0.42327, 0.34733, 0.08239
1991-07-17, 0.02941, 0.00021, 0.09142, 0.00426, 0.00469, 0.00444, 0.00205, 0.01515, 0.41258, 0.34706, 0.08872
1991-07-18, 0.02575, 0.00015, 0.09783, 0.00342, 0.00463, 0.00378, 0.00190, 0.01360, 0.38465, 0.36819, 0.09609
1991-07-19, 0.02648, 0.00014, 0.09553, 0.00234, 0.00303, 0.00320, 0.00135, 0.01105, 0.37329, 0.38899, 0.09458
1991-07-20, 0.02958, 0.00012, 0.09026, 0.00166, 0.00110, 0.00246, 0.00100, 0.01203, 0.38202, 0.39147, 0.08829
1991-07-21, 0.02817, 0.00013, 0.09248, 0.00166, 0.00082, 0.00259, 0.00101, 0.01403, 0.37288, 0.39617, 0.09005
1991-07-22, 0.03013, 0.00015, 0.09464, 0.00221, 0.00124, 0.00229, 0.00126, 0.01610, 0.37350, 0.38854, 0.08994
1991-07-23, 0.02664, 0.00014, 0.09936, 0.00222, 0.00104, 0.00214, 0.00129, 0.01743, 0.38046, 0.37540, 0.09387
1991-07-24, 0.02885, 0.00013, 0.09510, 0.00218, 0.00077, 0.00192, 0.00131, 0.01803, 0.35347, 0.40900, 0.08923
1991-07-25, 0.03198, 0.00011, 0.09125, 0.00202, 0.00036, 0.00168, 0.00126, 0.01828, 0.36413, 0.40430, 0.08463
1991-07-26, 0.02599, 0.00011, 0.09678, 0.00176, 0.00021, 0.00177, 0.00123, 0.01979, 0.40049, 0.36187, 0.09000
1991-07-27, 0.02393, 0.00012, 0.09605, 0.00189, 0.00022, 0.00203, 0.00138, 0.02296, 0.40999, 0.35334, 0.08808
1991-07-28, 0.02222, 0.00011, 0.09960, 0.00175, 0.00022, 0.00187, 0.00120, 0.02314, 0.39814, 0.36049, 0.09127
1991-07-29, 0.02368, 0.00010, 0.10217, 0.00126, 0.00017, 0.00157, 0.00088, 0.02148, 0.34398, 0.41101, 0.09371
1991-07-30, 0.02764, 0.00010, 0.09571, 0.00129, 0.00016, 0.00148, 0.00094, 0.02346, 0.33775, 0.42624, 0.08524
1991-07-31, 0.02587, 0.00008, 0.09815, 0.00114, 0.00017, 0.00136, 0.00079, 0.02223, 0.36233, 0.39964, 0.08824
1991-08-01, 0.02258, 0.00008, 0.09914, 0.00116, 0.00020, 0.00154, 0.00082, 0.02533, 0.39022, 0.37100, 0.08795
1991-08-02, 0.02084, 0.00007, 0.10189, 0.00116, 0.00022, 0.00161, 0.00083, 0.02619, 0.36799, 0.38895, 0.09024
1991-08-03, 0.02264, 0.00006, 0.10183, 0.00085, 0.00022, 0.00153, 0.00068, 0.02554, 0.35144, 0.40590, 0.08931
1991-08-04, 0.02257, 0.00006, 0.10213, 0.00078, 0.00020, 0.00137, 0.00059, 0.02299, 0.36359, 0.39570, 0.09003
1991-08-05, 0.02282, 0.00005, 0.10088, 0.00059, 0.00018, 0.00134, 0.00046, 0.01871, 0.32522, 0.43832, 0.09143
1991-08-06, 0.02418, 0.00005, 0.10289, 0.00059, 0.00018, 0.00152, 0.00048, 0.02023, 0.31677, 0.44079, 0.09233
1991-08-07, 0.02711, 0.00002, 0.10034, 0.00038, 0.00014, 0.00111, 0.00037, 0.01195, 0.30954, 0.45339, 0.09565
1991-08-08, 0.02767, 0.00002, 0.09836, 0.00029, 0.00012, 0.00115, 0.00029, 0.01211, 0.30625, 0.45994, 0.09380
1991-08-09, 0.02958, 0.00002, 0.09777, 0.00032, 0.00014, 0.00139, 0.00031, 0.01334, 0.33773, 0.42702, 0.09237
1991-08-10, 0.02910, 0.00001, 0.10054, 0.00027, 0.00013, 0.00151, 0.00025, 0.01097, 0.29173, 0.46904, 0.09645
1991-08-11, 0.02874, 0.00001, 0.09893, 0.00028, 0.00016, 0.00220, 0.00026, 0.01188, 0.31329, 0.44887, 0.09536
1991-08-12, 0.02899, 0.00002, 0.09566, 0.00035, 0.00018, 0.00210, 0.00033, 0.01395, 0.36147, 0.40535, 0.09160
1991-08-13, 0.02698, 0.00002, 0.09453, 0.00039, 0.00019, 0.00213, 0.00036, 0.01543, 0.38592, 0.38489, 0.08916
1991-08-14, 0.02678, 0.00002, 0.09506, 0.00043, 0.00019, 0.00217, 0.00041, 0.01672, 0.38082, 0.38960, 0.08781
1991-08-15, 0.02670, 0.00002, 0.09222, 0.00050, 0.00020, 0.00209, 0.00048, 0.01939, 0.39057, 0.38486, 0.08296
1991-08-16, 0.02699, 0.00002, 0.09164, 0.00035, 0.00019, 0.00162, 0.00034, 0.01320, 0.38639, 0.39264, 0.08664
1991-08-17, 0.02814, 0.00002, 0.09179, 0.00036, 0.00018, 0.00142, 0.00035, 0.01415, 0.37597, 0.40247, 0.08514
1991-08-18, 0.02653, 0.00002, 0.09135, 0.00036, 0.00018, 0.00145, 0.00039, 0.01625, 0.39122, 0.38882, 0.08343
1991-08-19, 0.02884, 0.00002, 0.09123, 0.00029, 0.00018, 0.00149, 0.00031, 0.01459, 0.37946, 0.40019, 0.08340
1991-08-20, 0.02517, 0.00002, 0.09378, 0.00029, 0.00015, 0.00147, 0.00032, 0.01516, 0.37950, 0.39853, 0.08561
1991-08-21, 0.02407, 0.00002, 0.09384, 0.00032, 0.00011, 0.00148, 0.00033, 0.01490, 0.37107, 0.40921, 0.08464
1991-08-22, 0.02762, 0.00002, 0.09203, 0.00034, 0.00009, 0.00136, 0.00036, 0.01473, 0.36127, 0.42044, 0.08175
1991-08-23, 0.02651, 0.00001, 0.09600, 0.00029, 0.00008, 0.00116, 0.00031, 0.01218, 0.34464, 0.43074, 0.08808
1991-08-24, 0.02679, 0.00001, 0.09372, 0.00030, 0.00007, 0.00136, 0.00032, 0.01290, 0.34486, 0.43393, 0.08573
1991-08-25, 0.02981, 0.00001, 0.09035, 0.00023, 0.00009, 0.00155, 0.00023, 0.01333, 0.36956, 0.41315, 0.08167
1991-08-26, 0.03221, 0.00001, 0.09238, 0.00020, 0.00008, 0.00125, 0.00019, 0.01106, 0.33508, 0.44277, 0.08478
1991-08-27, 0.03296, 0.00001, 0.09664, 0.00019, 0.00006, 0.00094, 0.00018, 0.00879, 0.28568, 0.48328, 0.09126
1991-08-28, 0.03281, 0.00001, 0.09504, 0.00024, 0.00007, 0.00092, 0.00024, 0.01188, 0.33419, 0.43664, 0.08795
1991-08-29, 0.04027, 0.00001, 0.08960, 0.00026, 0.00008, 0.00080, 0.00026, 0.01195, 0.33234, 0.44407, 0.08037
1991-08-30, 0.03992, 0.00001, 0.09669, 0.00020, 0.00006, 0.00077, 0.00018, 0.00960, 0.32375, 0.44017, 0.08864
1991-08-31, 0.04295, 0.00001, 0.09364, 0.00013, 0.00006, 0.00101, 0.00014, 0.00923, 0.33334, 0.43480, 0.08468
1991-09-01, 0.03826, 0.00001, 0.10264, 0.00013, 0.00007, 0.00086, 0.00013, 0.00955, 0.30880, 0.44631, 0.09323
1991-09-02, 0.04194, 0.00001, 0.09929, 0.00010, 0.00006, 0.00061, 0.00011, 0.00761, 0.28586, 0.47297, 0.09144
1991-09-03, 0.04560, 0.00001, 0.09465, 0.00012, 0.00006, 0.00088, 0.00013, 0.00891, 0.32267, 0.44191, 0.08504
1991-09-04, 0.04131, 0.00001, 0.10384, 0.00012, 0.00007, 0.00120, 0.00014, 0.00986, 0.32595, 0.42370, 0.09380
1991-09-05, 0.04550, 0.00001, 0.10058, 0.00014, 0.00009, 0.00133, 0.00016, 0.01142, 0.33588, 0.41636, 0.08854
1991-09-06, 0.04700, 0.00029, 0.10341, 0.00014, 0.00007, 0.00118, 0.00016, 0.01167, 0.32757, 0.41842, 0.09008
1991-09-07, 0.04356, 0.00068, 0.10364, 0.00012, 0.00008, 0.00112, 0.00015, 0.01081, 0.31797, 0.43033, 0.09154
1991-09-08, 0.04328, 0.00845, 0.10053, 0.00009, 0.00009, 0.00131, 0.00012, 0.00920, 0.33752, 0.40633, 0.09308
1991-09-09, 0.04526, 0.00980, 0.09744, 0.00026, 0.00010, 0.00134, 0.00017, 0.00801, 0.33374, 0.41089, 0.09299
1991-09-10, 0.04716, 0.00704, 0.09611, 0.00156, 0.00009, 0.00134, 0.00038, 0.00693, 0.33253, 0.41450, 0.09235
1991-09-11, 0.04617, 0.01943, 0.09347, 0.00037, 0.00008, 0.00112, 0.00027, 0.00587, 0.29507, 0.44685, 0.09128
1991-09-12, 0.04533, 0.01501, 0.09840, 0.00225, 0.00011, 0.00115, 0.00032, 0.00585, 0.30295, 0.43238, 0.09625
1991-09-13, 0.04632, 0.00722, 0.09864, 0.00055, 0.00015, 0.00141, 0.00025, 0.00816, 0.33449, 0.40979, 0.09302
1991-09-14, 0.04470, 0.00580, 0.10113, 0.00022, 0.00012, 0.00150, 0.00018, 0.00943, 0.32509, 0.41806, 0.09377
1991-09-15, 0.04242, 0.02141, 0.10165, 0.00056, 0.00011, 0.00144, 0.00013, 0.01073, 0.32136, 0.40662, 0.09358
1991-09-16, 0.04794, 0.02112, 0.09771, 0.00318, 0.00013, 0.00161, 0.00020, 0.01282, 0.34124, 0.38644, 0.08761
1991-09-17, 0.04702, 0.01545, 0.10277, 0.00677, 0.00013, 0.00140, 0.00042, 0.01247, 0.31512, 0.40578, 0.09267
1991-09-18, 0.04341, 0.01262, 0.10282, 0.01218, 0.00013, 0.00142, 0.00072, 0.00920, 0.28980, 0.42832, 0.09938
1991-09-19, 0.04620, 0.03459, 0.09679, 0.00773, 0.00013, 0.00141, 0.00062, 0.00820, 0.29926, 0.41143, 0.09366
1991-09-20, 0.04839, 0.02659, 0.10274, 0.00493, 0.00012, 0.00133, 0.00031, 0.00724, 0.25296, 0.45481, 0.10059
1991-09-21, 0.04798, 0.03462, 0.10240, 0.00692, 0.00012, 0.00126, 0.00038, 0.00621, 0.23032, 0.46860, 0.10119
1991-09-22, 0.04688, 0.03855, 0.10379, 0.00549, 0.00015, 0.00154, 0.00031, 0.00780, 0.27769, 0.41654, 0.10126
1991-09-23, 0.04291, 0.02119, 0.10519, 0.00820, 0.00017, 0.00194, 0.00037, 0.00810, 0.29067, 0.41840, 0.10285
1991-09-24, 0.03955, 0.01445, 0.10746, 0.00873, 0.00016, 0.00248, 0.00065, 0.00741, 0.28983, 0.42372, 0.10556
1991-09-25, 0.03360, 0.01669, 0.10772, 0.00518, 0.00017, 0.00290, 0.00046, 0.00891, 0.28305, 0.43600, 0.10531
1991-09-26, 0.03898, 0.01621, 0.10832, 0.00564, 0.00017, 0.00278, 0.00065, 0.00975, 0.27285, 0.44028, 0.10436
1991-09-27, 0.04395, 0.01787, 0.10379, 0.00953, 0.00013, 0.00170, 0.00048, 0.00862, 0.26466, 0.45048, 0.09878
1991-09-28, 0.04376, 0.01599, 0.10451, 0.01079, 0.00013, 0.00176, 0.00057, 0.00936, 0.27841, 0.43599, 0.09872
1991-09-29, 0.04071, 0.01957, 0.10993, 0.00902, 0.00012, 0.00184, 0.00048, 0.00952, 0.28164, 0.42368, 0.10349
1991-09-30, 0.03663, 0.02680, 0.11124, 0.00316, 0.00013, 0.00175, 0.00035, 0.00797, 0.24987, 0.45570, 0.10639
1991-10-01, 0.03501, 0.03511, 0.10867, 0.00227, 0.00014, 0.00159, 0.00031, 0.00839, 0.23563, 0.46907, 0.10381
1991-10-02, 0.03699, 0.04811, 0.10831, 0.00547, 0.00016, 0.00169, 0.00045, 0.00897, 0.23191, 0.45489, 0.10306
1991-10-03, 0.04156, 0.03746, 0.11120, 0.00863, 0.00017, 0.00214, 0.00053, 0.00945, 0.22967, 0.45397, 0.10521
1991-10-04, 0.04619, 0.03164, 0.11054, 0.00813, 0.00018, 0.00224, 0.00071, 0.01053, 0.23852, 0.44850, 0.10280
1991-10-05, 0.04268, 0.03713, 0.11192, 0.01721, 0.00020, 0.00197, 0.00129, 0.01110, 0.23887, 0.43388, 0.10374
1991-10-06, 0.04729, 0.03501, 0.11240, 0.02136, 0.00022, 0.00184, 0.00127, 0.01174, 0.23341, 0.43258, 0.10287
1991-10-07, 0.04975, 0.02689, 0.11211, 0.01996, 0.00017, 0.00146, 0.00162, 0.00805, 0.21431, 0.45973, 0.10594
1991-10-08, 0.05669, 0.02942, 0.10710, 0.01954, 0.00018, 0.00160, 0.00273, 0.00880, 0.21538, 0.45866, 0.09990
1991-10-09, 0.05353, 0.04860, 0.10715, 0.02772, 0.00014, 0.00164, 0.00253, 0.01061, 0.22596, 0.42376, 0.09835
1991-10-10, 0.04729, 0.05656, 0.11149, 0.02236, 0.00012, 0.00154, 0.00240, 0.00978, 0.20157, 0.44307, 0.10381
1991-10-11, 0.06249, 0.07674, 0.10582, 0.01827, 0.00015, 0.00205, 0.00172, 0.01083, 0.20075, 0.42613, 0.09507
1991-10-12, 0.05997, 0.08667, 0.10515, 0.02485, 0.00012, 0.00173, 0.00096, 0.00819, 0.19471, 0.42008, 0.09757
1991-10-13, 0.05688, 0.09362, 0.10471, 0.01568, 0.00013, 0.00176, 0.00128, 0.00906, 0.19609, 0.42386, 0.09693
1991-10-14, 0.05655, 0.10459, 0.10605, 0.01281, 0.00013, 0.00159, 0.00136, 0.00880, 0.18908, 0.42167, 0.09738
1991-10-15, 0.05615, 0.13170, 0.10130, 0.02611, 0.00012, 0.00178, 0.00360, 0.00693, 0.15948, 0.42011, 0.09273
1991-10-16, 0.04620, 0.10920, 0.10827, 0.03155, 0.00011, 0.00168, 0.00392, 0.00577, 0.14645, 0.44495, 0.10191
1991-10-17, 0.04951, 0.08923, 0.11548, 0.01775, 0.00018, 0.00130, 0.00362, 0.00358, 0.15904, 0.44713, 0.11318
1991-10-18, 0.05695, 0.11651, 0.10793, 0.01789, 0.00024, 0.00156, 0.00439, 0.00464, 0.15605, 0.42966, 0.10418
1991-10-19, 0.05231, 0.16222, 0.10141, 0.03002, 0.00021, 0.00166, 0.00841, 0.00401, 0.14072, 0.40071, 0.09832
1991-10-20, 0.05047, 0.17851, 0.09887, 0.03471, 0.00018, 0.00201, 0.00606, 0.00374, 0.12879, 0.39958, 0.09706
1991-10-21, 0.05076, 0.16193, 0.10082, 0.04224, 0.00022, 0.00217, 0.00743, 0.00369, 0.12580, 0.40551, 0.09942
1991-10-22, 0.04741, 0.18376, 0.09645, 0.05040, 0.00024, 0.00222, 0.00597, 0.00387, 0.12366, 0.39123, 0.09478
1991-10-23, 0.04645, 0.19527, 0.09410, 0.05285, 0.00024, 0.00228, 0.00645, 0.00403, 0.11814, 0.38841, 0.09177
1991-10-24, 0.04857, 0.18285, 0.09887, 0.06208, 0.00022, 0.00254, 0.00955, 0.00395, 0.11909, 0.37629, 0.09598
1991-10-25, 0.03988, 0.17436, 0.10294, 0.04291, 0.00023, 0.00247, 0.00665, 0.00362, 0.11744, 0.40891, 0.10060
1991-10-26, 0.04200, 0.18963, 0.10147, 0.04275, 0.00023, 0.00266, 0.00685, 0.00440, 0.11564, 0.39696, 0.09741
1991-10-27, 0.04485, 0.20972, 0.10224, 0.03319, 0.00033, 0.00309, 0.00869, 0.00502, 0.11467, 0.38074, 0.09747
1991-10-28, 0.04288, 0.18670, 0.10182, 0.05618, 0.00035, 0.00253, 0.01686, 0.00412, 0.11215, 0.37723, 0.09916
1991-10-29, 0.04444, 0.17597, 0.09854, 0.05025, 0.00022, 0.00199, 0.01804, 0.00354, 0.10584, 0.40503, 0.09612
1991-10-30, 0.04370, 0.24937, 0.09085, 0.04437, 0.00019, 0.00200, 0.01874, 0.00385, 0.09858, 0.36160, 0.08675
1991-10-31, 0.04008, 0.28767, 0.08748, 0.05864, 0.00018, 0.00204, 0.02371, 0.00390, 0.09443, 0.31875, 0.08310
1991-11-01, 0.03989, 0.28365, 0.08596, 0.05691, 0.00019, 0.00229, 0.02904, 0.00469, 0.09169, 0.32481, 0.08087
1991-11-02, 0.03919, 0.24745, 0.08356, 0.09247, 0.00021, 0.00194, 0.02734, 0.00560, 0.08872, 0.33620, 0.07733
1991-11-03, 0.03850, 0.20896, 0.09138, 0.09028, 0.00025, 0.00206, 0.02475, 0.00733, 0.09682, 0.35650, 0.08318
1991-11-04, 0.02517, 0.29333, 0.08751, 0.04580, 0.00021, 0.00210, 0.02916, 0.00704, 0.09014, 0.34051, 0.07905
1991-11-05, 0.02012, 0.33727, 0.07817, 0.04851, 0.00018, 0.00175, 0.03405, 0.00673, 0.07980, 0.32323, 0.07019
1991-11-06, 0.02195, 0.30385, 0.08058, 0.05620, 0.00020, 0.00154, 0.04572, 0.00601, 0.07956, 0.33016, 0.07422
1991-11-07, 0.02172, 0.27231, 0.07982, 0.06431, 0.00020, 0.00138, 0.06546, 0.00476, 0.07716, 0.33759, 0.07530
1991-11-08, 0.02127, 0.25567, 0.07814, 0.07719, 0.00023, 0.00140, 0.06884, 0.00450, 0.07534, 0.34344, 0.07399
1991-11-09, 0.02087, 0.24367, 0.07901, 0.09632, 0.00027, 0.00142, 0.06814, 0.00461, 0.07675, 0.33461, 0.07433
1991-11-10, 0.01939, 0.18926, 0.09116, 0.08869, 0.00035, 0.00161, 0.05341, 0.00509, 0.08812, 0.37674, 0.08618
1991-11-11, 0.01994, 0.17017, 0.09040, 0.09041, 0.00042, 0.00178, 0.07197, 0.00468, 0.08683, 0.37677, 0.08664
1991-11-12, 0.01961, 0.16575, 0.08820, 0.10616, 0.00047, 0.00174, 0.06240, 0.00490, 0.08396, 0.38280, 0.08401
1991-11-13, 0.01951, 0.19786, 0.08661, 0.11535, 0.00054, 0.00186, 0.04765, 0.00515, 0.08158, 0.36221, 0.08169
1991-11-14, 0.01963, 0.21582, 0.08308, 0.11272, 0.00056, 0.00240, 0.05759, 0.00510, 0.07755, 0.34752, 0.07804
1991-11-15, 0.01774, 0.19724, 0.08597, 0.10982, 0.00068, 0.00259, 0.05539, 0.00596, 0.07983, 0.36441, 0.08038
1991-11-16, 0.01841, 0.23753, 0.08423, 0.09241, 0.00074, 0.00218, 0.05954, 0.00605, 0.07721, 0.34303, 0.07867
1991-11-17, 0.01979, 0.30096, 0.07164, 0.09418, 0.00064, 0.00179, 0.07999, 0.00553, 0.06535, 0.29408, 0.06605
1991-11-18, 0.02005, 0.30116, 0.06643, 0.11824, 0.00072, 0.00176, 0.09509, 0.00554, 0.06022, 0.26993, 0.06086
1991-11-19, 0.01803, 0.26339, 0.07543, 0.11251, 0.00097, 0.00170, 0.08326, 0.00624, 0.06862, 0.30065, 0.06920
1991-11-20, 0.01723, 0.23033, 0.08288, 0.09677, 0.00112, 0.00210, 0.07818, 0.00738, 0.07467, 0.33329, 0.07605
1991-11-21, 0.01609, 0.24511, 0.08023, 0.07945, 0.00116, 0.00218, 0.09288, 0.00788, 0.07148, 0.33095, 0.07260
1991-11-22, 0.01419, 0.21766, 0.08401, 0.07912, 0.00115, 0.00229, 0.09089, 0.00856, 0.07472, 0.35177, 0.07565
1991-11-23, 0.01273, 0.18053, 0.09100, 0.08137, 0.00103, 0.00220, 0.07455, 0.00997, 0.08022, 0.38573, 0.08066
1991-11-24, 0.01183, 0.16370, 0.09488, 0.06742, 0.00092, 0.00215, 0.06907, 0.01150, 0.08245, 0.41324, 0.08284
1991-11-25, 0.01075, 0.14893, 0.09937, 0.05681, 0.00092, 0.00215, 0.06639, 0.01281, 0.08562, 0.43005, 0.08619
1991-11-26, 0.01022, 0.14656, 0.10090, 0.05364, 0.00091, 0.00208, 0.07141, 0.01348, 0.08645, 0.42748, 0.08687
1991-11-27, 0.00975, 0.13914, 0.10216, 0.05192, 0.00094, 0.00205, 0.06912, 0.01447, 0.08671, 0.43679, 0.08695
1991-11-28, 0.00862, 0.11069, 0.10880, 0.04561, 0.00103, 0.00196, 0.05703, 0.01614, 0.09161, 0.46663, 0.09188
1991-11-29, 0.00822, 0.10797, 0.11120, 0.03272, 0.00111, 0.00192, 0.05525, 0.01720, 0.09283, 0.47870, 0.09287
1991-11-30, 0.00872, 0.11748, 0.10879, 0.02863, 0.00122, 0.00184, 0.07112, 0.01742, 0.08994, 0.46509, 0.08974
1991-12-01, 0.00875, 0.12020, 0.10703, 0.03991, 0.00122, 0.00173, 0.07473, 0.01774, 0.08770, 0.45347, 0.08752
1991-12-02, 0.00780, 0.11188, 0.10905, 0.04656, 0.00118, 0.00174, 0.06527, 0.01889, 0.08840, 0.46108, 0.08815
1991-12-03, 0.00762, 0.11589, 0.10819, 0.06035, 0.00110, 0.00179, 0.06454, 0.01949, 0.08652, 0.44831, 0.08620
1991-12-04, 0.00804, 0.13192, 0.10628, 0.05298, 0.00089, 0.00195, 0.07983, 0.01930, 0.08455, 0.42965, 0.08462
1991-12-05, 0.00859, 0.13431, 0.10688, 0.03565, 0.00074, 0.00214, 0.09551, 0.01992, 0.08451, 0.42737, 0.08437
1991-12-06, 0.00901, 0.12684, 0.10975, 0.03408, 0.00070, 0.00192, 0.09038, 0.02096, 0.08630, 0.43443, 0.08562
1991-12-07, 0.00938, 0.11814, 0.11174, 0.04130, 0.00072, 0.00151, 0.08558, 0.02224, 0.08697, 0.43650, 0.08592
1991-12-08, 0.00895, 0.10806, 0.11671, 0.03647, 0.00078, 0.00150, 0.07644, 0.02438, 0.08966, 0.44901, 0.08805
1991-12-09, 0.00768, 0.09185, 0.12348, 0.03042, 0.00082, 0.00150, 0.06268, 0.02658, 0.09385, 0.46931, 0.09183
1991-12-10, 0.00720, 0.10035, 0.12451, 0.02560, 0.00067, 0.00135, 0.06064, 0.02771, 0.09356, 0.46705, 0.09137
1991-12-11, 0.00705, 0.10584, 0.12360, 0.02184, 0.00055, 0.00125, 0.06834, 0.02819, 0.09199, 0.46168, 0.08967
1991-12-12, 0.00727, 0.11388, 0.12188, 0.02401, 0.00045, 0.00108, 0.07422, 0.02822, 0.09009, 0.45142, 0.08749
1991-12-13, 0.00752, 0.11315, 0.12188, 0.03054, 0.00043, 0.00095, 0.07756, 0.02921, 0.08888, 0.44429, 0.08560
1991-12-14, 0.00865, 0.11414, 0.12190, 0.02690, 0.00042, 0.00090, 0.09216, 0.02966, 0.08867, 0.43158, 0.08501
1991-12-15, 0.00797, 0.10567, 0.12726, 0.02323, 0.00041, 0.00104, 0.08095, 0.03144, 0.09186, 0.44227, 0.08791
1991-12-16, 0.00712, 0.09542, 0.13134, 0.02926, 0.00041, 0.00120, 0.06750, 0.03306, 0.09385, 0.45136, 0.08949
1991-12-17, 0.00698, 0.09587, 0.13315, 0.02509, 0.00039, 0.00112, 0.06623, 0.03403, 0.09403, 0.45388, 0.08923
1991-12-18, 0.00689, 0.09745, 0.13399, 0.02291, 0.00036, 0.00085, 0.06644, 0.03477, 0.09350, 0.45466, 0.08819
1991-12-19, 0.00677, 0.09394, 0.13732, 0.02039, 0.00034, 0.00086, 0.06075, 0.03600, 0.09528, 0.45878, 0.08959
1991-12-20, 0.00686, 0.09829, 0.13333, 0.02271, 0.00030, 0.00091, 0.06923, 0.03511, 0.09244, 0.45347, 0.08736
1991-12-21, 0.00624, 0.08436, 0.13571, 0.03264, 0.00029, 0.00086, 0.06222, 0.03591, 0.09369, 0.45969, 0.08841
1991-12-22, 0.00573, 0.07491, 0.13920, 0.03858, 0.00028, 0.00099, 0.05810, 0.03737, 0.09489, 0.46094, 0.08900
1991-12-23, 0.00595, 0.07498, 0.14175, 0.03089, 0.00028, 0.00130, 0.06049, 0.03855, 0.09515, 0.46194, 0.08872
1991-12-24, 0.00607, 0.07175, 0.14462, 0.02698, 0.00025, 0.00139, 0.05970, 0.03898, 0.09671, 0.46364, 0.08990
1991-12-25, 0.00583, 0.06671, 0.14944, 0.02432, 0.00023, 0.00138, 0.05010, 0.04068, 0.09897, 0.47084, 0.09151
1991-12-26, 0.00608, 0.07306, 0.14628, 0.02576, 0.00020, 0.00141, 0.05963, 0.03989, 0.09617, 0.46242, 0.08911
1991-12-27, 0.00572, 0.08274, 0.14131, 0.03093, 0.00018, 0.00144, 0.07209, 0.03764, 0.09290, 0.44854, 0.08651
1991-12-28, 0.00612, 0.09073, 0.13923, 0.03437, 0.00016, 0.00138, 0.07584, 0.03795, 0.09020, 0.44031, 0.08373
1991-12-29, 0.00623, 0.08822, 0.13877, 0.05188, 0.00013, 0.00131, 0.07948, 0.03769, 0.09044, 0.42244, 0.08340
1991-12-30, 0.00593, 0.08791, 0.14002, 0.05110, 0.00012, 0.00141, 0.08232, 0.03799, 0.09008, 0.42096, 0.08216
1991-12-31, 0.00574, 0.08119, 0.15004, 0.03521, 0.00012, 0.00144, 0.06965, 0.04167, 0.09423, 0.43575, 0.08496
