date, weight 
1991-04-05, 7.60586e-05
1991-04-06, 1.63764e-04
1991-04-07, 2.19149e-04
1991-04-08, 1.74171e-04
1991-04-09, 8.27251e-05
1991-04-10, 7.53449e-05
1991-04-11, 8.80671e-05
1991-04-12, 2.02896e-04
1991-04-13, 1.65285e-04
1991-04-14, 1.26378e-04
1991-04-15, 8.65231e-05
1991-04-16, 7.88961e-05
1991-04-17, 4.62384e-05
1991-04-18, 3.51280e-05
1991-04-19, 6.06531e-05
1991-04-20, 1.13485e-04
1991-04-21, 1.47541e-04
1991-04-22, 1.62493e-04
1991-04-23, 1.17379e-04
1991-04-24, 8.33924e-05
1991-04-25, 3.38477e-04
1991-04-26, 4.38486e-04
1991-04-27, 3.78678e-04
1991-04-28, 3.91244e-04
1991-04-29, 1.37775e-04
1991-04-30, 2.43700e-04
1991-05-01, 2.61522e-04
1991-05-02, 1.59242e-04
1991-05-03, 1.70212e-04
1991-05-04, 1.07937e-04
1991-05-05, 2.60160e-04
1991-05-06, 4.01101e-04
1991-05-07, 3.88811e-04
1991-05-08, 1.48113e-04
1991-05-09, 1.46235e-04
1991-05-10, 2.57403e-04
1991-05-11, 2.14211e-04
1991-05-12, 3.51553e-04
1991-05-13, 2.73954e-04
1991-05-14, 1.60436e-04
1991-05-15, 7.40884e-05
1991-05-16, 1.27148e-04
1991-05-17, 1.52011e-04
1991-05-18, 9.89087e-05
1991-05-19, 5.39322e-05
1991-05-20, 3.13867e-05
1991-05-21, 1.38753e-04
1991-05-22, 1.45657e-04
1991-05-23, 2.58346e-04
1991-05-24, 4.08344e-04
1991-05-25, 4.05663e-04
1991-05-26, 1.78623e-04
1991-05-27, 1.83866e-04
1991-05-28, 3.41053e-04
1991-05-29, 2.93585e-04
1991-05-30, 4.92417e-04
1991-05-31, 4.90295e-04
1991-06-01, 1.23661e-04
1991-06-02, 1.14500e-04
1991-06-03, 1.12541e-04
1991-06-04, 9.87237e-05
1991-06-05, 1.57006e-04
1991-06-06, 1.52859e-04
1991-06-07, 8.82630e-05
1991-06-08, 2.24261e-04
1991-06-09, 3.18132e-04
1991-06-10, 1.79457e-04
1991-06-11, 3.43263e-04
1991-06-12, 4.99706e-04
1991-06-13, 3.09436e-04
1991-06-14, 3.78352e-04
1991-06-15, 5.29507e-04
1991-06-16, 2.45157e-04
1991-06-17, 1.48241e-04
1991-06-18, 1.48460e-04
1991-06-19, 1.72778e-04
1991-06-20, 1.25978e-04
1991-06-21, 2.79649e-04
1991-06-22, 3.15550e-04
1991-06-23, 2.98449e-04
1991-06-24, 1.85212e-04
1991-06-25, 1.39272e-04
1991-06-26, 2.07967e-04
1991-06-27, 3.21888e-04
1991-06-28, 3.41173e-04
1991-06-29, 1.29642e-04
1991-06-30, 1.15172e-04
1991-07-01, 8.81171e-05
1991-07-02, 4.85374e-05
1991-07-03, 6.70389e-05
1991-07-04, 1.50867e-04
1991-07-05, 1.78688e-04
1991-07-06, 2.02800e-04
1991-07-07, 2.37506e-04
1991-07-08, 2.42330e-04
1991-07-09, 0.00166
1991-07-10, 0.00120
1991-07-11, 3.87458e-04
1991-07-12, 2.11714e-04
1991-07-13, 1.38075e-04
1991-07-14, 1.22569e-04
1991-07-15, 9.90314e-05
1991-07-16, 9.30849e-05
1991-07-17, 4.86214e-04
1991-07-18, 7.11730e-04
1991-07-19, 2.95786e-04
1991-07-20, 2.12866e-04
1991-07-21, 1.96053e-04
1991-07-22, 1.38598e-04
1991-07-23, 1.25502e-04
1991-07-24, 8.48578e-05
1991-07-25, 1.72742e-04
1991-07-26, 3.50938e-04
1991-07-27, 2.60850e-04
1991-07-28, 2.13706e-04
1991-07-29, 1.86746e-04
1991-07-30, 7.06065e-05
1991-07-31, 8.98409e-05
1991-08-01, 8.98202e-05
1991-08-02, 1.05241e-04
1991-08-03, 8.51364e-05
1991-08-04, 2.64188e-04
1991-08-05, 6.34099e-04
1991-08-06, 4.39957e-04
1991-08-07, 2.11957e-04
1991-08-08, 1.93060e-04
1991-08-09, 2.02826e-04
1991-08-10, 2.31371e-04
1991-08-11, 2.17960e-04
1991-08-12, 2.37459e-04
1991-08-13, 2.12775e-04
1991-08-14, 1.60607e-04
1991-08-15, 6.29167e-05
1991-08-16, 1.03365e-04
1991-08-17, 8.97447e-05
1991-08-18, 1.06219e-04
1991-08-19, 1.24241e-04
1991-08-20, 1.23893e-04
1991-08-21, 1.12301e-04
1991-08-22, 7.83904e-05
1991-08-23, 3.73543e-04
1991-08-24, 3.17191e-04
1991-08-25, 1.53303e-04
1991-08-26, 1.51775e-04
1991-08-27, 1.06397e-04
1991-08-28, 2.48995e-04
1991-08-29, 3.72260e-04
1991-08-30, 3.62010e-04
1991-08-31, 1.50539e-04
1991-09-01, 7.68790e-05
1991-09-02, 1.02360e-04
1991-09-03, 8.82960e-05
1991-09-04, 8.45185e-05
1991-09-05, 1.44125e-04
1991-09-06, 5.26610e-05
1991-09-07, 6.76663e-05
1991-09-08, 1.97210e-04
1991-09-09, 1.73096e-04
1991-09-10, 5.55049e-05
1991-09-11, 3.12401e-04
1991-09-12, 3.03455e-04
1991-09-13, 1.69830e-04
1991-09-14, 6.76731e-05
1991-09-15, 1.86185e-04
1991-09-16, 2.32909e-04
1991-09-17, 1.00161e-04
1991-09-18, 7.30696e-05
1991-09-19, 1.92867e-04
1991-09-20, 1.80012e-04
1991-09-21, 7.20046e-05
1991-09-22, 6.93896e-05
1991-09-23, 1.58228e-04
1991-09-24, 1.43692e-04
1991-09-25, 9.98378e-05
1991-09-26, 1.77472e-04
1991-09-27, 1.28177e-04
1991-09-28, 3.53251e-05
1991-09-29, 2.93612e-05
1991-09-30, 3.57067e-05
1991-10-01, 3.02100e-05
1991-10-02, 1.37826e-04
1991-10-03, 1.73352e-04
1991-10-04, 1.41194e-04
1991-10-05, 1.21032e-04
1991-10-06, 1.00285e-04
1991-10-07, 1.20416e-04
1991-10-08, 9.54517e-05
1991-10-09, 6.37037e-05
1991-10-10, 4.40212e-05
1991-10-11, 2.18799e-05
1991-10-12, 1.57011e-05
1991-10-13, 8.01523e-05
1991-10-14, 1.03437e-04
1991-10-15, 1.83464e-04
1991-10-16, 1.48425e-04
1991-10-17, 8.28102e-05
1991-10-18, 8.27211e-05
1991-10-19, 3.74354e-05
1991-10-20, 1.89606e-05
1991-10-21, 1.48196e-05
1991-10-22, 4.67907e-05
1991-10-23, 2.89544e-04
1991-10-24, 2.23192e-04
1991-10-25, 6.88424e-05
1991-10-26, 4.73440e-05
1991-10-27, 3.62312e-05
1991-10-28, 3.63084e-05
1991-10-29, 5.30410e-05
1991-10-30, 9.57718e-05
1991-10-31, 4.13930e-05
1991-11-01, 9.67905e-05
1991-11-02, 1.86648e-04
1991-11-03, 7.14696e-05
1991-11-04, 1.04600e-04
1991-11-05, 9.46358e-05
1991-11-06, 3.25389e-05
1991-11-07, 5.78388e-05
1991-11-08, 3.82034e-05
1991-11-09, 1.47479e-05
1991-11-10, 1.48831e-05
1991-11-11, 2.00920e-05
1991-11-12, 1.65988e-05
1991-11-13, 9.35912e-05
1991-11-14, 7.94351e-05
1991-11-15, 3.40897e-05
1991-11-16, 5.45597e-05
1991-11-17, 9.63032e-05
1991-11-18, 9.73707e-05
1991-11-19, 8.86121e-05
1991-11-20, 6.80257e-05
1991-11-21, 3.62240e-05
1991-11-22, 2.94216e-05
1991-11-23, 3.27132e-05
1991-11-24, 5.41791e-05
1991-11-25, 7.72258e-05
1991-11-26, 3.96754e-05
1991-11-27, 1.91015e-05
1991-11-28, 3.62540e-05
1991-11-29, 6.17713e-05
1991-11-30, 3.50081e-05
1991-12-01, 2.98501e-05
1991-12-02, 1.09382e-05
1991-12-03, 1.29482e-05
1991-12-04, 1.73080e-05
1991-12-05, 6.05178e-06
1991-12-06, 4.68305e-06
1991-12-07, 4.22964e-06
1991-12-08, 3.39661e-06
1991-12-09, 5.10528e-06
1991-12-10, 1.55928e-05
1991-12-11, 1.45643e-05
1991-12-12, 2.05416e-05
1991-12-13, 4.04595e-05
1991-12-14, 2.94853e-05
1991-12-15, 4.74816e-05
1991-12-16, 3.22819e-05
1991-12-17, 1.51140e-05
1991-12-18, 8.09237e-06
1991-12-19, 6.19662e-06
1991-12-20, 3.95863e-06
1991-12-21, 1.77045e-05
1991-12-22, 3.25033e-05
1991-12-23, 1.03363e-05
1991-12-24, 9.27960e-06
1991-12-25, 1.47787e-05
1991-12-26, 2.51460e-05
1991-12-27, 1.51725e-05
1991-12-28, 5.56078e-06
1991-12-29, 1.05597e-05
1991-12-30, 1.39185e-05
1991-12-31, 2.95871e-05
