date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02509, 0.00000, 0.10029, 0.00000, 0.00048, 0.00535, 0.00000, 0.00720, 0.38073, 0.37979, 0.10108
1991-07-09, 0.02416, 0.00000, 0.09608, 0.00000, 0.00055, 0.00658, 0.00000, 0.01013, 0.41183, 0.35518, 0.09549
1991-07-10, 0.02368, 0.00000, 0.09841, 0.00000, 0.00057, 0.00754, 0.00000, 0.00594, 0.35166, 0.41013, 0.10207
1991-07-11, 0.02524, 0.00000, 0.10424, 0.00000, 0.00057, 0.00813, 0.00000, 0.00555, 0.31582, 0.43155, 0.10891
1991-07-12, 0.02716, 0.00000, 0.09708, 0.00000, 0.00065, 0.01046, 0.00000, 0.00694, 0.34949, 0.40503, 0.10318
1991-07-13, 0.03188, 0.00000, 0.09114, 0.00000, 0.00050, 0.01217, 0.00000, 0.00535, 0.33186, 0.42996, 0.09715
1991-07-14, 0.03061, 0.00000, 0.09348, 0.00000, 0.00040, 0.01397, 0.00000, 0.00444, 0.32812, 0.42840, 0.10058
1991-07-15, 0.02935, 0.00000, 0.09205, 0.00000, 0.00040, 0.01582, 0.00000, 0.00659, 0.37362, 0.38334, 0.09882
1991-07-16, 0.02831, 0.00000, 0.09021, 0.00000, 0.00029, 0.00995, 0.00000, 0.00649, 0.38407, 0.38501, 0.09566
1991-07-17, 0.02480, 0.00000, 0.09636, 0.00000, 0.00026, 0.00325, 0.00000, 0.00957, 0.40245, 0.36630, 0.09702
1991-07-18, 0.02375, 0.00000, 0.09186, 0.00000, 0.00034, 0.00393, 0.00000, 0.01118, 0.43769, 0.33894, 0.09231
1991-07-19, 0.02209, 0.00000, 0.09387, 0.00000, 0.00030, 0.00329, 0.00000, 0.00867, 0.44525, 0.33175, 0.09479
1991-07-20, 0.02045, 0.00000, 0.09709, 0.00000, 0.00034, 0.00368, 0.00000, 0.01031, 0.41063, 0.35990, 0.09760
1991-07-21, 0.01958, 0.00000, 0.09733, 0.00000, 0.00039, 0.00402, 0.00000, 0.01213, 0.39567, 0.37380, 0.09708
1991-07-22, 0.02126, 0.00000, 0.09914, 0.00000, 0.00044, 0.00364, 0.00000, 0.01310, 0.37829, 0.38708, 0.09706
1991-07-23, 0.02222, 0.00000, 0.10537, 0.00000, 0.00033, 0.00259, 0.00000, 0.01022, 0.32722, 0.42911, 0.10294
1991-07-24, 0.02351, 0.00000, 0.10306, 0.00000, 0.00036, 0.00256, 0.00000, 0.01068, 0.31595, 0.44306, 0.10082
1991-07-25, 0.02370, 0.00000, 0.09558, 0.00000, 0.00042, 0.00320, 0.00000, 0.00910, 0.38467, 0.38773, 0.09559
1991-07-26, 0.02337, 0.00000, 0.10849, 0.00000, 0.00038, 0.00249, 0.00000, 0.00911, 0.36104, 0.38777, 0.10736
1991-07-27, 0.02660, 0.00000, 0.09834, 0.00000, 0.00044, 0.00298, 0.00000, 0.01123, 0.36943, 0.39468, 0.09629
1991-07-28, 0.02942, 0.00000, 0.10354, 0.00000, 0.00050, 0.00299, 0.00000, 0.00993, 0.35303, 0.39829, 0.10231
1991-07-29, 0.02755, 0.00000, 0.11213, 0.00000, 0.00052, 0.00294, 0.00000, 0.01013, 0.33390, 0.40384, 0.10900
1991-07-30, 0.02988, 0.00000, 0.10652, 0.00000, 0.00052, 0.00318, 0.00000, 0.00645, 0.30576, 0.44058, 0.10710
1991-07-31, 0.03110, 0.00000, 0.10256, 0.00000, 0.00050, 0.00306, 0.00000, 0.00672, 0.31435, 0.43894, 0.10277
1991-08-01, 0.03202, 0.00000, 0.09222, 0.00000, 0.00058, 0.00342, 0.00000, 0.00936, 0.38368, 0.38779, 0.09093
1991-08-02, 0.02777, 0.00000, 0.09252, 0.00000, 0.00071, 0.00460, 0.00000, 0.01290, 0.44238, 0.32906, 0.09007
1991-08-03, 0.02328, 0.00000, 0.09264, 0.00000, 0.00078, 0.00605, 0.00000, 0.01393, 0.43977, 0.33262, 0.09093
1991-08-04, 0.02091, 0.00000, 0.10331, 0.00000, 0.00079, 0.00689, 0.00000, 0.01394, 0.38074, 0.37150, 0.10193
1991-08-05, 0.02107, 0.00000, 0.10479, 0.00000, 0.00071, 0.00732, 0.00000, 0.01278, 0.36824, 0.37974, 0.10535
1991-08-06, 0.02226, 0.00000, 0.10205, 0.00000, 0.00070, 0.00784, 0.00000, 0.01340, 0.36044, 0.38935, 0.10396
1991-08-07, 0.02538, 0.00000, 0.10800, 0.00000, 0.00072, 0.00847, 0.00000, 0.01344, 0.32409, 0.40960, 0.11029
1991-08-08, 0.02738, 0.00000, 0.11051, 0.00000, 0.00076, 0.00955, 0.00000, 0.01317, 0.32070, 0.40699, 0.11094
1991-08-09, 0.02525, 0.00000, 0.11849, 0.00000, 0.00051, 0.00706, 0.00000, 0.00925, 0.31080, 0.40953, 0.11912
1991-08-10, 0.02567, 0.00000, 0.10969, 0.00000, 0.00048, 0.00727, 0.00000, 0.00768, 0.32724, 0.40895, 0.11303
1991-08-11, 0.02752, 0.00000, 0.09880, 0.00000, 0.00064, 0.01097, 0.00000, 0.00692, 0.33807, 0.41121, 0.10588
1991-08-12, 0.02889, 0.00000, 0.10438, 0.00000, 0.00063, 0.01289, 0.00000, 0.00656, 0.32090, 0.41395, 0.11181
1991-08-13, 0.03043, 0.00000, 0.10802, 0.00000, 0.00064, 0.01550, 0.00000, 0.00804, 0.31890, 0.40341, 0.11506
1991-08-14, 0.02868, 0.00000, 0.10349, 0.00000, 0.00065, 0.01522, 0.00000, 0.01059, 0.36966, 0.36215, 0.10957
1991-08-15, 0.02590, 0.00000, 0.10020, 0.00000, 0.00045, 0.00854, 0.00000, 0.01193, 0.40285, 0.34956, 0.10056
1991-08-16, 0.02164, 0.00000, 0.10412, 0.00000, 0.00040, 0.00717, 0.00000, 0.01299, 0.38389, 0.36681, 0.10298
1991-08-17, 0.02040, 0.00000, 0.09954, 0.00000, 0.00049, 0.00776, 0.00000, 0.01580, 0.40185, 0.35684, 0.09733
1991-08-18, 0.01977, 0.00000, 0.09801, 0.00000, 0.00048, 0.00760, 0.00000, 0.01441, 0.39964, 0.36404, 0.09605
1991-08-19, 0.02138, 0.00000, 0.10321, 0.00000, 0.00047, 0.00643, 0.00000, 0.01530, 0.35619, 0.39993, 0.09710
1991-08-20, 0.02113, 0.00000, 0.10018, 0.00000, 0.00049, 0.00581, 0.00000, 0.01579, 0.38902, 0.37564, 0.09195
1991-08-21, 0.02062, 0.00000, 0.11029, 0.00000, 0.00031, 0.00397, 0.00000, 0.01470, 0.35960, 0.38951, 0.10100
1991-08-22, 0.02097, 0.00000, 0.10272, 0.00000, 0.00028, 0.00363, 0.00000, 0.01621, 0.36540, 0.39810, 0.09269
1991-08-23, 0.02109, 0.00000, 0.09580, 0.00000, 0.00030, 0.00368, 0.00000, 0.01639, 0.42122, 0.35505, 0.08647
1991-08-24, 0.01853, 0.00000, 0.09788, 0.00000, 0.00035, 0.00427, 0.00000, 0.01824, 0.40926, 0.36368, 0.08779
1991-08-25, 0.01744, 0.00000, 0.10492, 0.00000, 0.00044, 0.00431, 0.00000, 0.01295, 0.38072, 0.37948, 0.09974
1991-08-26, 0.01937, 0.00000, 0.10560, 0.00000, 0.00050, 0.00427, 0.00000, 0.01299, 0.35684, 0.40049, 0.09992
1991-08-27, 0.02165, 0.00000, 0.10443, 0.00000, 0.00045, 0.00357, 0.00000, 0.01466, 0.38108, 0.37816, 0.09600
1991-08-28, 0.02051, 0.00000, 0.11197, 0.00000, 0.00036, 0.00276, 0.00000, 0.01398, 0.36173, 0.38307, 0.10562
1991-08-29, 0.02315, 0.00000, 0.11327, 0.00000, 0.00041, 0.00313, 0.00000, 0.01525, 0.32706, 0.41222, 0.10552
1991-08-30, 0.02364, 0.00000, 0.11872, 0.00000, 0.00046, 0.00316, 0.00000, 0.01637, 0.33628, 0.39145, 0.10991
1991-08-31, 0.02511, 0.00000, 0.11444, 0.00000, 0.00046, 0.00281, 0.00000, 0.01537, 0.33469, 0.40197, 0.10516
1991-09-01, 0.02319, 0.00000, 0.11572, 0.00000, 0.00050, 0.00284, 0.00000, 0.01649, 0.36769, 0.36825, 0.10532
1991-09-02, 0.02122, 0.00000, 0.11678, 0.00000, 0.00054, 0.00289, 0.00000, 0.01735, 0.35785, 0.37772, 0.10564
1991-09-03, 0.02236, 0.00000, 0.11501, 0.00000, 0.00036, 0.00226, 0.00000, 0.01822, 0.35615, 0.38462, 0.10102
1991-09-04, 0.02233, 0.00000, 0.11223, 0.00000, 0.00026, 0.00187, 0.00000, 0.01982, 0.38335, 0.36477, 0.09536
1991-09-05, 0.02060, 0.00000, 0.10866, 0.00000, 0.00029, 0.00216, 0.00000, 0.01901, 0.39512, 0.36017, 0.09399
1991-09-06, 0.01816, 0.00000, 0.10998, 0.00000, 0.00044, 0.00286, 0.00000, 0.01607, 0.36648, 0.38591, 0.10011
1991-09-07, 0.01695, 0.00000, 0.10409, 0.00000, 0.00057, 0.00358, 0.00000, 0.01589, 0.37001, 0.39180, 0.09712
1991-09-08, 0.01642, 0.00000, 0.10933, 0.00000, 0.00063, 0.00399, 0.00000, 0.01593, 0.36394, 0.38630, 0.10346
1991-09-09, 0.01864, 0.00000, 0.10897, 0.00000, 0.00033, 0.00365, 0.00000, 0.01196, 0.30510, 0.44604, 0.10532
1991-09-10, 0.02093, 0.00000, 0.10535, 0.00000, 0.00029, 0.00417, 0.00000, 0.01328, 0.31945, 0.43594, 0.10058
1991-09-11, 0.02190, 0.00000, 0.10239, 0.00000, 0.00031, 0.00483, 0.00000, 0.01471, 0.34997, 0.40957, 0.09632
1991-09-12, 0.01987, 0.00000, 0.10549, 0.00000, 0.00039, 0.00552, 0.00000, 0.01482, 0.39514, 0.35819, 0.10058
1991-09-13, 0.01943, 0.00000, 0.10502, 0.00000, 0.00041, 0.00552, 0.00000, 0.01363, 0.37817, 0.37714, 0.10067
1991-09-14, 0.02285, 0.00000, 0.10116, 0.00000, 0.00048, 0.00557, 0.00000, 0.01521, 0.36873, 0.39088, 0.09512
1991-09-15, 0.02092, 0.00000, 0.10922, 0.00000, 0.00031, 0.00405, 0.00000, 0.01604, 0.34889, 0.40047, 0.10011
1991-09-16, 0.02185, 0.00000, 0.10698, 0.00000, 0.00037, 0.00337, 0.00000, 0.01551, 0.35611, 0.39628, 0.09953
1991-09-17, 0.02234, 0.00000, 0.10872, 0.00000, 0.00036, 0.00290, 0.00000, 0.01474, 0.34057, 0.40918, 0.10120
1991-09-18, 0.02566, 0.00000, 0.10487, 0.00000, 0.00039, 0.00312, 0.00000, 0.01530, 0.34156, 0.41333, 0.09577
1991-09-19, 0.02541, 0.00000, 0.10579, 0.00000, 0.00028, 0.00280, 0.00000, 0.01728, 0.37119, 0.38333, 0.09391
1991-09-20, 0.02581, 0.00000, 0.10670, 0.00000, 0.00023, 0.00274, 0.00000, 0.01889, 0.37671, 0.37730, 0.09163
1991-09-21, 0.02662, 0.00000, 0.11440, 0.00000, 0.00017, 0.00273, 0.00000, 0.01225, 0.31220, 0.42564, 0.10600
1991-09-22, 0.03002, 0.00000, 0.11305, 0.00000, 0.00016, 0.00161, 0.00000, 0.01134, 0.32118, 0.41880, 0.10383
1991-09-23, 0.03181, 0.00000, 0.10998, 0.00000, 0.00017, 0.00171, 0.00000, 0.01505, 0.36673, 0.37831, 0.09622
1991-09-24, 0.03137, 0.00000, 0.11677, 0.00000, 0.00014, 0.00181, 0.00000, 0.01077, 0.36245, 0.36914, 0.10756
1991-09-25, 0.03136, 0.00000, 0.11379, 0.00000, 0.00015, 0.00224, 0.00000, 0.00928, 0.35422, 0.38262, 0.10633
1991-09-26, 0.03269, 0.00000, 0.12340, 0.00000, 0.00019, 0.00256, 0.00000, 0.00983, 0.32517, 0.39052, 0.11564
1991-09-27, 0.03162, 0.00000, 0.12535, 0.00000, 0.00022, 0.00304, 0.00000, 0.01127, 0.33602, 0.37510, 0.11737
1991-09-28, 0.03086, 0.00000, 0.12056, 0.00000, 0.00023, 0.00401, 0.00000, 0.01270, 0.34714, 0.37197, 0.11253
1991-09-29, 0.02316, 0.00000, 0.11639, 0.00000, 0.00028, 0.00497, 0.00000, 0.01002, 0.36132, 0.36857, 0.11529
1991-09-30, 0.01875, 0.00000, 0.11235, 0.00000, 0.00036, 0.00634, 0.00000, 0.01104, 0.37764, 0.36083, 0.11270
1991-10-01, 0.01655, 0.00000, 0.10859, 0.00000, 0.00045, 0.00716, 0.00000, 0.01182, 0.36565, 0.38117, 0.10862
1991-10-02, 0.01669, 0.00000, 0.11147, 0.00000, 0.00053, 0.00693, 0.00000, 0.01336, 0.36383, 0.37919, 0.10799
1991-10-03, 0.01667, 0.00000, 0.11933, 0.00000, 0.00053, 0.00601, 0.00000, 0.01346, 0.34124, 0.38948, 0.11328
1991-10-04, 0.01946, 0.00000, 0.11913, 0.00000, 0.00052, 0.00607, 0.00000, 0.01613, 0.34432, 0.38544, 0.10894
1991-10-05, 0.02114, 0.00000, 0.12051, 0.00000, 0.00038, 0.00385, 0.00000, 0.01817, 0.33929, 0.38975, 0.10691
1991-10-06, 0.02479, 0.00000, 0.11645, 0.00000, 0.00027, 0.00372, 0.00000, 0.01570, 0.32957, 0.40588, 0.10362
1991-10-07, 0.02572, 0.00000, 0.11281, 0.00000, 0.00033, 0.00371, 0.00000, 0.01752, 0.34819, 0.39339, 0.09833
1991-10-08, 0.02904, 0.00000, 0.10763, 0.00000, 0.00039, 0.00367, 0.00000, 0.01205, 0.36131, 0.38297, 0.10294
1991-10-09, 0.02296, 0.00000, 0.11400, 0.00000, 0.00044, 0.00338, 0.00000, 0.01075, 0.35767, 0.38042, 0.11038
1991-10-10, 0.02445, 0.00000, 0.11188, 0.00000, 0.00045, 0.00327, 0.00000, 0.00982, 0.33355, 0.40810, 0.10849
1991-10-11, 0.02747, 0.00000, 0.11584, 0.00000, 0.00038, 0.00231, 0.00000, 0.00954, 0.31257, 0.42059, 0.11129
1991-10-12, 0.02898, 0.00000, 0.12145, 0.00000, 0.00038, 0.00226, 0.00000, 0.01177, 0.32426, 0.39597, 0.11493
1991-10-13, 0.02822, 0.00000, 0.12065, 0.00000, 0.00035, 0.00236, 0.00000, 0.01153, 0.32776, 0.39365, 0.11549
1991-10-14, 0.02675, 0.00000, 0.12607, 0.00000, 0.00032, 0.00246, 0.00000, 0.01025, 0.31094, 0.39905, 0.12417
1991-10-15, 0.02703, 0.00000, 0.12157, 0.00000, 0.00029, 0.00290, 0.00000, 0.01065, 0.30853, 0.41040, 0.11863
1991-10-16, 0.02558, 0.00000, 0.12585, 0.00000, 0.00020, 0.00314, 0.00000, 0.00706, 0.28992, 0.42484, 0.12339
1991-10-17, 0.02400, 0.00000, 0.12994, 0.00000, 0.00023, 0.00406, 0.00000, 0.00798, 0.30174, 0.40444, 0.12762
1991-10-18, 0.02829, 0.00000, 0.12278, 0.00000, 0.00024, 0.00510, 0.00000, 0.00821, 0.29573, 0.42010, 0.11955
1991-10-19, 0.02868, 0.00000, 0.12414, 0.00000, 0.00026, 0.00410, 0.00000, 0.00936, 0.30755, 0.40606, 0.11985
1991-10-20, 0.03193, 0.00000, 0.11992, 0.00000, 0.00030, 0.00415, 0.00000, 0.01080, 0.32145, 0.39714, 0.11430
1991-10-21, 0.03554, 0.00000, 0.11204, 0.00000, 0.00038, 0.00527, 0.00000, 0.01262, 0.35643, 0.37374, 0.10399
1991-10-22, 0.02671, 0.00000, 0.12173, 0.00000, 0.00037, 0.00515, 0.00000, 0.01394, 0.33876, 0.38169, 0.11165
1991-10-23, 0.02528, 0.00000, 0.12881, 0.00000, 0.00031, 0.00442, 0.00000, 0.01361, 0.30580, 0.40370, 0.11807
1991-10-24, 0.02913, 0.00000, 0.13069, 0.00000, 0.00032, 0.00379, 0.00000, 0.01437, 0.29197, 0.41135, 0.11839
1991-10-25, 0.03533, 0.00000, 0.13030, 0.00000, 0.00038, 0.00386, 0.00000, 0.01193, 0.28581, 0.41164, 0.12076
1991-10-26, 0.03484, 0.00000, 0.13416, 0.00000, 0.00039, 0.00398, 0.00000, 0.01256, 0.28400, 0.40492, 0.12514
1991-10-27, 0.03456, 0.00000, 0.13431, 0.00000, 0.00040, 0.00427, 0.00000, 0.01070, 0.26926, 0.41973, 0.12677
1991-10-28, 0.03106, 0.00000, 0.13576, 0.00000, 0.00032, 0.00382, 0.00000, 0.01103, 0.28191, 0.40899, 0.12711
1991-10-29, 0.03554, 0.00000, 0.12904, 0.00000, 0.00032, 0.00414, 0.00000, 0.01206, 0.29958, 0.40120, 0.11814
1991-10-30, 0.03244, 0.00000, 0.12826, 0.00000, 0.00035, 0.00408, 0.00000, 0.01266, 0.30476, 0.40115, 0.11628
1991-10-31, 0.02671, 0.00000, 0.13033, 0.00000, 0.00043, 0.00453, 0.00000, 0.01335, 0.30960, 0.39617, 0.11888
1991-11-01, 0.03696, 0.00000, 0.13049, 0.00000, 0.00041, 0.00454, 0.00000, 0.01205, 0.28283, 0.41254, 0.12018
1991-11-02, 0.03820, 0.00000, 0.12684, 0.00000, 0.00036, 0.00401, 0.00000, 0.01011, 0.27049, 0.43172, 0.11827
1991-11-03, 0.04190, 0.00000, 0.12350, 0.00000, 0.00034, 0.00439, 0.00000, 0.01146, 0.29728, 0.40865, 0.11248
1991-11-04, 0.03669, 0.00000, 0.11889, 0.00000, 0.00032, 0.00407, 0.00000, 0.00753, 0.29247, 0.42096, 0.11907
1991-11-05, 0.03183, 0.00000, 0.12099, 0.00000, 0.00037, 0.00427, 0.00000, 0.00897, 0.30247, 0.41088, 0.12022
1991-11-06, 0.03471, 0.00000, 0.12426, 0.00000, 0.00039, 0.00449, 0.00000, 0.00544, 0.29993, 0.40445, 0.12633
1991-11-07, 0.03654, 0.00000, 0.12209, 0.00000, 0.00043, 0.00423, 0.00000, 0.00561, 0.28205, 0.42470, 0.12435
1991-11-08, 0.03392, 0.00000, 0.12481, 0.00000, 0.00042, 0.00430, 0.00000, 0.00349, 0.26693, 0.43518, 0.13096
1991-11-09, 0.03349, 0.00000, 0.12339, 0.00000, 0.00047, 0.00490, 0.00000, 0.00446, 0.28675, 0.41746, 0.12908
1991-11-10, 0.03003, 0.00000, 0.12203, 0.00000, 0.00052, 0.00520, 0.00000, 0.00580, 0.30939, 0.39859, 0.12845
1991-11-11, 0.03254, 0.00000, 0.12110, 0.00000, 0.00061, 0.00586, 0.00000, 0.00733, 0.31311, 0.39331, 0.12613
1991-11-12, 0.03250, 0.00000, 0.12115, 0.00000, 0.00066, 0.00645, 0.00000, 0.00830, 0.30247, 0.40392, 0.12455
1991-11-13, 0.02955, 0.00000, 0.12163, 0.00000, 0.00068, 0.00605, 0.00000, 0.00674, 0.28718, 0.42217, 0.12601
1991-11-14, 0.03512, 0.00000, 0.11814, 0.00000, 0.00059, 0.00493, 0.00000, 0.00656, 0.27284, 0.44066, 0.12117
1991-11-15, 0.03663, 0.00000, 0.12461, 0.00000, 0.00059, 0.00488, 0.00000, 0.00605, 0.26168, 0.43891, 0.12666
1991-11-16, 0.03554, 0.00032, 0.12371, 0.00000, 0.00063, 0.00410, 0.00000, 0.00642, 0.25926, 0.44383, 0.12619
1991-11-17, 0.04369, 0.00007, 0.11847, 0.00000, 0.00060, 0.00385, 0.00000, 0.00653, 0.28061, 0.42609, 0.12008
1991-11-18, 0.03897, 0.00032, 0.12191, 0.00000, 0.00062, 0.00408, 0.00000, 0.00705, 0.28405, 0.41918, 0.12382
1991-11-19, 0.02892, 0.00003, 0.12744, 0.00000, 0.00059, 0.00443, 0.00000, 0.00761, 0.29148, 0.41117, 0.12834
1991-11-20, 0.03058, 0.00001, 0.12521, 0.00000, 0.00065, 0.00474, 0.00000, 0.00659, 0.26981, 0.43460, 0.12782
1991-11-21, 0.03121, 0.00001, 0.12526, 0.00000, 0.00074, 0.00508, 0.00000, 0.00726, 0.27712, 0.42553, 0.12780
1991-11-22, 0.03626, 0.00000, 0.11830, 0.00000, 0.00060, 0.00539, 0.00000, 0.00634, 0.27367, 0.43911, 0.12033
1991-11-23, 0.03378, 0.00000, 0.12050, 0.00000, 0.00054, 0.00539, 0.00000, 0.00645, 0.28803, 0.42274, 0.12256
1991-11-24, 0.03523, 0.00000, 0.12561, 0.00000, 0.00024, 0.00301, 0.00000, 0.00441, 0.27917, 0.42416, 0.12817
1991-11-25, 0.04349, 0.00030, 0.12015, 0.00000, 0.00027, 0.00329, 0.00000, 0.00460, 0.27235, 0.43257, 0.12298
1991-11-26, 0.04172, 0.00001, 0.12322, 0.00000, 0.00026, 0.00347, 0.00000, 0.00463, 0.25385, 0.44685, 0.12599
1991-11-27, 0.04257, 0.00003, 0.12756, 0.00000, 0.00027, 0.00364, 0.00000, 0.00446, 0.25163, 0.43914, 0.13071
1991-11-28, 0.04371, 0.00003, 0.12519, 0.00000, 0.00032, 0.00457, 0.00000, 0.00533, 0.28195, 0.40904, 0.12986
1991-11-29, 0.04525, 0.00001, 0.11921, 0.00000, 0.00034, 0.00503, 0.00000, 0.00574, 0.29237, 0.40810, 0.12395
1991-11-30, 0.04238, 0.00000, 0.13675, 0.00000, 0.00028, 0.00319, 0.00000, 0.00387, 0.25554, 0.41620, 0.14177
1991-12-01, 0.04006, 0.00002, 0.13430, 0.00000, 0.00025, 0.00353, 0.00000, 0.00352, 0.24806, 0.43025, 0.14000
1991-12-02, 0.04470, 0.00001, 0.12694, 0.00000, 0.00033, 0.00479, 0.00000, 0.00462, 0.25923, 0.42717, 0.13222
1991-12-03, 0.03690, 0.00012, 0.13540, 0.00000, 0.00031, 0.00539, 0.00000, 0.00389, 0.27108, 0.40369, 0.14321
1991-12-04, 0.03971, 0.00000, 0.14367, 0.00000, 0.00029, 0.00619, 0.00000, 0.00195, 0.20900, 0.44908, 0.15011
1991-12-05, 0.03646, 0.00000, 0.13595, 0.00000, 0.00034, 0.00669, 0.00000, 0.00232, 0.20970, 0.46369, 0.14487
1991-12-06, 0.05879, 0.00000, 0.13109, 0.00000, 0.00049, 0.00843, 0.00000, 0.00336, 0.24910, 0.40923, 0.13950
1991-12-07, 0.05093, 0.00396, 0.13735, 0.00000, 0.00057, 0.00993, 0.00000, 0.00321, 0.24908, 0.39741, 0.14757
1991-12-08, 0.05081, 0.01473, 0.12971, 0.00085, 0.00053, 0.00990, 0.00002, 0.00392, 0.25134, 0.39934, 0.13885
1991-12-09, 0.04666, 0.01220, 0.13165, 0.00023, 0.00060, 0.01059, 0.00009, 0.00329, 0.22264, 0.43143, 0.14062
1991-12-10, 0.06846, 0.00065, 0.13946, 0.00016, 0.00061, 0.01096, 0.00002, 0.00310, 0.21092, 0.41920, 0.14645
1991-12-11, 0.06569, 0.00205, 0.13549, 0.00003, 0.00066, 0.01296, 0.00002, 0.00349, 0.20394, 0.43226, 0.14340
1991-12-12, 0.05241, 0.00124, 0.14490, 0.00014, 0.00046, 0.00882, 0.00002, 0.00298, 0.22588, 0.40909, 0.15405
1991-12-13, 0.06428, 0.01459, 0.14284, 0.00003, 0.00050, 0.00711, 0.00002, 0.00204, 0.20891, 0.40986, 0.14983
1991-12-14, 0.07017, 0.04041, 0.13428, 0.00047, 0.00027, 0.00453, 0.00008, 0.00166, 0.19802, 0.40864, 0.14148
1991-12-15, 0.06294, 0.03519, 0.13648, 0.00015, 0.00043, 0.00645, 0.00016, 0.00218, 0.21336, 0.39969, 0.14297
1991-12-16, 0.04918, 0.03298, 0.14576, 0.00067, 0.00032, 0.00604, 0.00101, 0.00180, 0.20794, 0.40108, 0.15322
1991-12-17, 0.05756, 0.01850, 0.14009, 0.00294, 0.00038, 0.00776, 0.00066, 0.00223, 0.20340, 0.41927, 0.14720
1991-12-18, 0.06508, 0.01314, 0.13561, 0.00189, 0.00049, 0.00863, 0.00099, 0.00341, 0.22958, 0.39958, 0.14161
1991-12-19, 0.04853, 0.02252, 0.13601, 0.00466, 0.00060, 0.00941, 0.00168, 0.00377, 0.22898, 0.40043, 0.14342
1991-12-20, 0.04984, 0.00968, 0.13749, 0.00142, 0.00066, 0.01038, 0.00067, 0.00390, 0.23065, 0.41035, 0.14495
1991-12-21, 0.04181, 0.00632, 0.14173, 0.00080, 0.00064, 0.00942, 0.00039, 0.00330, 0.20492, 0.44010, 0.15056
1991-12-22, 0.05646, 0.00442, 0.13546, 0.00062, 0.00071, 0.00959, 0.00034, 0.00276, 0.19208, 0.45504, 0.14252
1991-12-23, 0.05586, 0.00159, 0.14014, 0.00047, 0.00048, 0.00658, 0.00032, 0.00226, 0.20196, 0.44381, 0.14652
1991-12-24, 0.06459, 0.02834, 0.13402, 0.00040, 0.00054, 0.00675, 0.00034, 0.00286, 0.20563, 0.41770, 0.13884
1991-12-25, 0.06357, 0.03876, 0.13668, 0.00056, 0.00062, 0.00622, 0.00051, 0.00223, 0.19462, 0.41227, 0.14396
1991-12-26, 0.04899, 0.01348, 0.14043, 0.00489, 0.00066, 0.00614, 0.00230, 0.00249, 0.19738, 0.43445, 0.14878
1991-12-27, 0.05069, 0.03421, 0.13397, 0.01460, 0.00066, 0.00653, 0.00601, 0.00341, 0.20605, 0.40323, 0.14065
1991-12-28, 0.05206, 0.02756, 0.13298, 0.01754, 0.00051, 0.00535, 0.00858, 0.00351, 0.19678, 0.41692, 0.13821
1991-12-29, 0.05126, 0.02798, 0.13138, 0.01242, 0.00045, 0.00500, 0.00855, 0.00370, 0.19402, 0.42904, 0.13620
1991-12-30, 0.04311, 0.02354, 0.12879, 0.02468, 0.00066, 0.00619, 0.01005, 0.00426, 0.19606, 0.42663, 0.13604
1991-12-31, 0.04232, 0.03687, 0.13639, 0.01647, 0.00060, 0.00566, 0.00841, 0.00439, 0.20167, 0.40538, 0.14185
