date, weight 
1991-08-19, 1.69325e-04
1991-08-20, 1.19985e-04
1991-08-21, 8.67308e-05
1991-08-22, 6.70190e-05
1991-08-23, 1.71428e-04
1991-08-24, 1.77243e-04
1991-08-25, 1.18429e-04
1991-08-26, 1.03715e-04
1991-08-27, 1.26907e-04
1991-08-28, 1.99923e-04
1991-08-29, 2.65734e-04
1991-08-30, 3.42974e-04
1991-08-31, 3.24643e-04
1991-09-01, 1.08225e-04
1991-09-02, 1.00431e-04
1991-09-03, 1.78958e-04
1991-09-04, 1.10266e-04
1991-09-05, 1.17295e-04
1991-09-06, 9.29056e-05
1991-09-07, 6.25421e-05
1991-09-08, 2.29912e-04
1991-09-09, 2.69315e-04
1991-09-10, 1.64117e-04
1991-09-11, 2.16139e-04
1991-09-12, 1.97229e-04
1991-09-13, 1.53457e-04
1991-09-14, 8.83538e-05
1991-09-15, 6.28021e-05
1991-09-16, 1.01775e-04
1991-09-17, 9.06949e-05
1991-09-18, 7.26182e-05
1991-09-19, 1.33131e-04
1991-09-20, 2.54004e-04
1991-09-21, 1.58851e-04
1991-09-22, 1.04078e-04
1991-09-23, 2.68162e-04
1991-09-24, 2.22638e-04
1991-09-25, 1.48407e-04
1991-09-26, 1.12373e-04
1991-09-27, 1.03789e-04
1991-09-28, 4.90591e-05
1991-09-29, 2.90058e-05
1991-09-30, 4.37487e-05
1991-10-01, 3.79401e-05
1991-10-02, 5.48775e-05
1991-10-03, 1.15235e-04
1991-10-04, 1.40754e-04
1991-10-05, 1.36408e-04
1991-10-06, 9.49800e-05
1991-10-07, 8.05357e-05
1991-10-08, 9.95552e-05
1991-10-09, 1.73733e-04
1991-10-10, 8.75529e-05
1991-10-11, 3.50433e-05
1991-10-12, 2.22763e-05
1991-10-13, 1.21089e-04
1991-10-14, 1.56780e-04
1991-10-15, 1.88486e-04
1991-10-16, 2.23955e-04
1991-10-17, 1.03262e-04
1991-10-18, 1.08161e-04
1991-10-19, 7.24353e-05
1991-10-20, 2.90683e-05
1991-10-21, 2.02883e-05
1991-10-22, 3.70019e-05
1991-10-23, 2.60627e-04
1991-10-24, 3.68186e-04
1991-10-25, 1.32967e-04
1991-10-26, 7.67825e-05
1991-10-27, 5.19992e-05
1991-10-28, 3.67923e-05
1991-10-29, 3.91080e-05
1991-10-30, 6.59451e-05
1991-10-31, 5.65951e-05
1991-11-01, 4.47389e-05
1991-11-02, 1.04517e-04
1991-11-03, 9.62966e-05
1991-11-04, 8.68129e-05
1991-11-05, 1.24421e-04
1991-11-06, 5.56851e-05
1991-11-07, 6.33449e-05
1991-11-08, 5.69613e-05
1991-11-09, 2.33481e-05
1991-11-10, 1.50201e-05
1991-11-11, 2.05819e-05
1991-11-12, 2.53653e-05
1991-11-13, 6.96750e-05
1991-11-14, 8.53617e-05
1991-11-15, 5.20037e-05
1991-11-16, 7.12615e-05
1991-11-17, 1.58822e-04
1991-11-18, 1.29121e-04
1991-11-19, 9.47425e-05
1991-11-20, 8.19140e-05
1991-11-21, 5.13211e-05
1991-11-22, 3.16405e-05
1991-11-23, 2.39169e-05
1991-11-24, 4.75579e-05
1991-11-25, 8.09233e-05
1991-11-26, 5.66037e-05
1991-11-27, 2.19425e-05
1991-11-28, 1.92583e-05
1991-11-29, 3.81610e-05
1991-11-30, 6.84544e-05
1991-12-01, 8.14073e-05
1991-12-02, 2.14233e-05
1991-12-03, 1.56267e-05
1991-12-04, 1.86898e-05
1991-12-05, 9.25667e-06
1991-12-06, 6.70054e-06
1991-12-07, 6.07399e-06
1991-12-08, 4.32745e-06
1991-12-09, 6.10978e-06
1991-12-10, 1.92319e-05
1991-12-11, 1.79498e-05
1991-12-12, 1.87044e-05
1991-12-13, 5.41032e-05
1991-12-14, 4.86070e-05
1991-12-15, 5.41314e-05
1991-12-16, 3.32441e-05
1991-12-17, 1.43709e-05
1991-12-18, 8.44905e-06
1991-12-19, 6.42489e-06
1991-12-20, 5.17811e-06
1991-12-21, 9.00036e-06
1991-12-22, 2.84685e-05
1991-12-23, 2.76175e-05
1991-12-24, 1.84845e-05
1991-12-25, 1.92866e-05
1991-12-26, 2.50707e-05
1991-12-27, 1.59851e-05
1991-12-28, 7.45049e-06
1991-12-29, 1.44144e-05
1991-12-30, 1.74897e-05
1991-12-31, 3.13591e-05
