date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.00384, 0.02563, 0.28061, 0.00874, 0.00000, 0.00000, 0.02189, 0.07330, 0.12775, 0.37768, 0.08055
1991-02-06, 0.00298, 0.02160, 0.28570, 0.00878, 0.00000, 0.00000, 0.01789, 0.07408, 0.12874, 0.37953, 0.08070
1991-02-07, 0.00285, 0.01844, 0.29087, 0.00779, 0.00000, 0.00000, 0.01426, 0.07480, 0.13012, 0.37944, 0.08143
1991-02-08, 0.00275, 0.01599, 0.29522, 0.00695, 0.00000, 0.00000, 0.01162, 0.07555, 0.13086, 0.37932, 0.08174
1991-02-09, 0.00269, 0.01465, 0.29861, 0.00631, 0.00000, 0.00000, 0.01017, 0.07609, 0.13118, 0.37849, 0.08180
1991-02-10, 0.00398, 0.01586, 0.29064, 0.01776, 0.00000, 0.00000, 0.01987, 0.07245, 0.12748, 0.37159, 0.08037
1991-02-11, 0.00365, 0.01967, 0.29268, 0.01306, 0.00000, 0.00000, 0.02108, 0.07302, 0.12658, 0.37108, 0.07917
1991-02-12, 0.00324, 0.02709, 0.29526, 0.00624, 0.00000, 0.00000, 0.02377, 0.07368, 0.12610, 0.36635, 0.07827
1991-02-13, 0.00353, 0.02483, 0.29847, 0.00722, 0.00000, 0.00000, 0.02389, 0.07386, 0.12797, 0.36060, 0.07962
1991-02-14, 0.00323, 0.01753, 0.30339, 0.00807, 0.00000, 0.00002, 0.02008, 0.07498, 0.12908, 0.36360, 0.08003
1991-02-15, 0.00311, 0.01504, 0.30745, 0.00771, 0.00000, 0.00001, 0.01620, 0.07576, 0.12992, 0.36422, 0.08057
1991-02-16, 0.00300, 0.01373, 0.31047, 0.00702, 0.00000, 0.00001, 0.01361, 0.07630, 0.13008, 0.36512, 0.08066
1991-02-17, 0.00288, 0.01229, 0.31347, 0.00627, 0.00000, 0.00001, 0.01142, 0.07677, 0.13038, 0.36577, 0.08073
1991-02-18, 0.00274, 0.01105, 0.31704, 0.00572, 0.00000, 0.00001, 0.00907, 0.07740, 0.13093, 0.36500, 0.08104
1991-02-19, 0.00265, 0.01037, 0.31959, 0.00535, 0.00000, 0.00001, 0.00790, 0.07775, 0.13090, 0.36442, 0.08107
1991-02-20, 0.00349, 0.02480, 0.30589, 0.00577, 0.00000, 0.00000, 0.01995, 0.07525, 0.12425, 0.36311, 0.07749
1991-02-21, 0.00371, 0.03150, 0.30118, 0.00525, 0.00000, 0.00000, 0.03091, 0.07335, 0.12109, 0.35770, 0.07530
1991-02-22, 0.00379, 0.03096, 0.30449, 0.00490, 0.00000, 0.00000, 0.03234, 0.07321, 0.12210, 0.35259, 0.07562
1991-02-23, 0.00309, 0.02827, 0.31058, 0.00451, 0.00000, 0.00000, 0.02632, 0.07374, 0.12380, 0.35312, 0.07656
1991-02-24, 0.00294, 0.02553, 0.31579, 0.00423, 0.00000, 0.00000, 0.02417, 0.07461, 0.12487, 0.35077, 0.07710
1991-02-25, 0.00316, 0.02447, 0.31818, 0.00481, 0.00000, 0.00000, 0.02476, 0.07497, 0.12534, 0.34680, 0.07751
1991-02-26, 0.00308, 0.03385, 0.31084, 0.00500, 0.00000, 0.00000, 0.03077, 0.07348, 0.12150, 0.34600, 0.07548
1991-02-27, 0.00310, 0.03089, 0.31477, 0.00470, 0.00000, 0.00000, 0.02594, 0.07418, 0.12269, 0.34748, 0.07625
1991-02-28, 0.00288, 0.01893, 0.32658, 0.00507, 0.00000, 0.00000, 0.01606, 0.07648, 0.12725, 0.34803, 0.07872
1991-03-01, 0.00271, 0.02631, 0.32463, 0.00546, 0.00000, 0.00000, 0.01964, 0.07559, 0.12488, 0.34397, 0.07680
1991-03-02, 0.00267, 0.02473, 0.32695, 0.00497, 0.00000, 0.00000, 0.01799, 0.07585, 0.12521, 0.34490, 0.07672
1991-03-03, 0.00231, 0.01067, 0.32670, 0.01911, 0.00000, 0.00000, 0.01871, 0.07471, 0.12574, 0.34386, 0.07818
1991-03-04, 0.00225, 0.01047, 0.32854, 0.01944, 0.00000, 0.00000, 0.01903, 0.07506, 0.12547, 0.34206, 0.07769
1991-03-05, 0.00330, 0.02380, 0.29786, 0.02458, 0.00000, 0.00000, 0.04336, 0.06591, 0.11926, 0.34597, 0.07597
1991-03-06, 0.00519, 0.05285, 0.27162, 0.02300, 0.00000, 0.00000, 0.06924, 0.05764, 0.11241, 0.33579, 0.07224
1991-03-07, 0.00566, 0.06649, 0.26509, 0.02850, 0.00000, 0.00000, 0.07570, 0.05642, 0.10957, 0.32351, 0.06906
1991-03-08, 0.00555, 0.06640, 0.27302, 0.02926, 0.00000, 0.00000, 0.06892, 0.05870, 0.11057, 0.31836, 0.06920
1991-03-09, 0.00694, 0.07093, 0.27466, 0.02292, 0.00000, 0.00000, 0.07294, 0.05838, 0.11056, 0.31256, 0.07011
1991-03-10, 0.00574, 0.06157, 0.28587, 0.01974, 0.00000, 0.00001, 0.06448, 0.06082, 0.11444, 0.31513, 0.07219
1991-03-11, 0.00423, 0.04486, 0.30116, 0.01890, 0.00000, 0.00002, 0.04953, 0.06427, 0.12041, 0.32080, 0.07581
1991-03-12, 0.00499, 0.04093, 0.28017, 0.03727, 0.00000, 0.00002, 0.06775, 0.06022, 0.11348, 0.32268, 0.07249
1991-03-13, 0.00460, 0.04831, 0.27127, 0.04163, 0.00000, 0.00001, 0.07652, 0.05755, 0.10936, 0.32099, 0.06975
1991-03-14, 0.00565, 0.07555, 0.25015, 0.04095, 0.00000, 0.00002, 0.09567, 0.05330, 0.10110, 0.31357, 0.06405
1991-03-15, 0.00629, 0.06789, 0.25598, 0.04565, 0.00000, 0.00003, 0.08786, 0.05517, 0.10417, 0.31239, 0.06456
1991-03-16, 0.00701, 0.05540, 0.24531, 0.06673, 0.00000, 0.00005, 0.09521, 0.05205, 0.10449, 0.30610, 0.06764
1991-03-17, 0.00647, 0.05570, 0.25050, 0.05888, 0.00000, 0.00005, 0.09740, 0.05384, 0.10392, 0.30779, 0.06546
1991-03-18, 0.00715, 0.08956, 0.18313, 0.08827, 0.00000, 0.00003, 0.14011, 0.03584, 0.08532, 0.31404, 0.05653
1991-03-19, 0.00718, 0.08726, 0.17092, 0.11035, 0.00000, 0.00001, 0.14586, 0.03289, 0.08056, 0.31027, 0.05470
1991-03-20, 0.00698, 0.06615, 0.20493, 0.10983, 0.00000, 0.00001, 0.12512, 0.04168, 0.09203, 0.29392, 0.05934
1991-03-21, 0.00626, 0.04939, 0.21505, 0.11782, 0.00000, 0.00002, 0.11664, 0.04443, 0.09896, 0.28797, 0.06346
1991-03-22, 0.00803, 0.05777, 0.19149, 0.13880, 0.00000, 0.00003, 0.13545, 0.03987, 0.08391, 0.28745, 0.05721
1991-03-23, 0.00811, 0.04977, 0.19465, 0.14229, 0.00000, 0.00003, 0.13351, 0.04033, 0.08604, 0.28624, 0.05903
1991-03-24, 0.00831, 0.06535, 0.18707, 0.14534, 0.00000, 0.00005, 0.14265, 0.03790, 0.08337, 0.27298, 0.05698
1991-03-25, 0.00844, 0.06526, 0.17715, 0.15371, 0.00001, 0.00009, 0.15325, 0.03517, 0.08400, 0.26642, 0.05650
1991-03-26, 0.00944, 0.07131, 0.17935, 0.15331, 0.00001, 0.00011, 0.15484, 0.03587, 0.08580, 0.25365, 0.05631
1991-03-27, 0.00858, 0.09288, 0.16494, 0.14328, 0.00002, 0.00014, 0.17910, 0.03170, 0.07926, 0.24690, 0.05320
1991-03-28, 0.01068, 0.13531, 0.10754, 0.14565, 0.00005, 0.00028, 0.22478, 0.01676, 0.06604, 0.24656, 0.04635
1991-03-29, 0.01143, 0.12758, 0.10767, 0.15001, 0.00009, 0.00037, 0.23023, 0.01616, 0.07032, 0.23698, 0.04917
1991-03-30, 0.01164, 0.13603, 0.08503, 0.17225, 0.00015, 0.00039, 0.24790, 0.01144, 0.06127, 0.23028, 0.04360
1991-03-31, 0.01145, 0.12569, 0.08599, 0.18240, 0.00026, 0.00061, 0.23558, 0.01087, 0.06488, 0.23496, 0.04732
1991-04-01, 0.01086, 0.10823, 0.09822, 0.18507, 0.00037, 0.00087, 0.22403, 0.01313, 0.07474, 0.23240, 0.05208
1991-04-02, 0.01145, 0.12336, 0.09610, 0.16213, 0.00041, 0.00087, 0.23505, 0.01269, 0.07410, 0.23185, 0.05201
1991-04-03, 0.01221, 0.12787, 0.08530, 0.16524, 0.00024, 0.00058, 0.23808, 0.01075, 0.06552, 0.24453, 0.04968
1991-04-04, 0.01179, 0.10300, 0.08998, 0.18997, 0.00016, 0.00056, 0.22142, 0.01103, 0.06945, 0.25104, 0.05160
1991-04-05, 0.01314, 0.10361, 0.07878, 0.19659, 0.00014, 0.00060, 0.24877, 0.00882, 0.06356, 0.23863, 0.04736
1991-04-06, 0.01024, 0.10559, 0.06110, 0.25200, 0.00016, 0.00065, 0.24426, 0.00533, 0.05765, 0.22159, 0.04143
1991-04-07, 0.00937, 0.12159, 0.05326, 0.24076, 0.00010, 0.00045, 0.25123, 0.00261, 0.05307, 0.22413, 0.04342
1991-04-08, 0.00985, 0.12055, 0.05772, 0.23913, 0.00010, 0.00034, 0.25017, 0.00345, 0.05605, 0.21830, 0.04435
1991-04-09, 0.00963, 0.11319, 0.05941, 0.26516, 0.00014, 0.00044, 0.24691, 0.00452, 0.05719, 0.20175, 0.04165
1991-04-10, 0.00952, 0.11440, 0.06294, 0.25209, 0.00012, 0.00047, 0.25106, 0.00509, 0.05781, 0.20321, 0.04327
1991-04-11, 0.01071, 0.11135, 0.06552, 0.24998, 0.00013, 0.00051, 0.25242, 0.00590, 0.05746, 0.20339, 0.04262
1991-04-12, 0.01032, 0.10463, 0.07229, 0.24871, 0.00020, 0.00070, 0.23726, 0.00647, 0.06228, 0.20960, 0.04753
1991-04-13, 0.00879, 0.10536, 0.07104, 0.23968, 0.00030, 0.00102, 0.23742, 0.00555, 0.06379, 0.21674, 0.05029
1991-04-14, 0.00791, 0.08789, 0.07293, 0.24556, 0.00039, 0.00109, 0.23101, 0.00587, 0.06384, 0.23194, 0.05157
1991-04-15, 0.00980, 0.08196, 0.06922, 0.23457, 0.00049, 0.00104, 0.24901, 0.00408, 0.06426, 0.23102, 0.05455
1991-04-16, 0.00937, 0.06894, 0.07337, 0.24413, 0.00054, 0.00119, 0.22924, 0.00396, 0.06835, 0.24121, 0.05969
1991-04-17, 0.01515, 0.06610, 0.05555, 0.25009, 0.00039, 0.00109, 0.26687, 0.00078, 0.05908, 0.23013, 0.05476
1991-04-18, 0.01762, 0.06045, 0.05086, 0.28919, 0.00041, 0.00102, 0.26012, 0.00092, 0.05573, 0.21429, 0.04940
1991-04-19, 0.01685, 0.06077, 0.04591, 0.32535, 0.00047, 0.00096, 0.25698, 0.00058, 0.05122, 0.19535, 0.04557
1991-04-20, 0.01627, 0.05829, 0.04743, 0.32791, 0.00054, 0.00119, 0.25155, 0.00047, 0.05317, 0.19563, 0.04755
1991-04-21, 0.02055, 0.05613, 0.05183, 0.31395, 0.00063, 0.00163, 0.25461, 0.00084, 0.06003, 0.18909, 0.05072
1991-04-22, 0.01623, 0.06409, 0.05977, 0.26602, 0.00096, 0.00199, 0.24594, 0.00052, 0.06650, 0.21623, 0.06174
1991-04-23, 0.01575, 0.06658, 0.06063, 0.25505, 0.00158, 0.00229, 0.24328, 0.00066, 0.06766, 0.22374, 0.06277
1991-04-24, 0.01471, 0.08034, 0.06180, 0.24365, 0.00199, 0.00271, 0.24300, 0.00089, 0.07250, 0.21516, 0.06326
1991-04-25, 0.01725, 0.09057, 0.05738, 0.24728, 0.00185, 0.00283, 0.24681, 0.00056, 0.06450, 0.21235, 0.05863
1991-04-26, 0.01881, 0.10103, 0.06190, 0.22843, 0.00094, 0.00302, 0.23325, 0.00050, 0.06716, 0.22106, 0.06391
1991-04-27, 0.01977, 0.11019, 0.05730, 0.23665, 0.00099, 0.00396, 0.23962, 0.00055, 0.06385, 0.20761, 0.05951
1991-04-28, 0.02082, 0.10292, 0.05487, 0.25373, 0.00120, 0.00388, 0.24873, 0.00068, 0.06339, 0.19271, 0.05708
1991-04-29, 0.02500, 0.09135, 0.05357, 0.27331, 0.00103, 0.00278, 0.25798, 0.00065, 0.06111, 0.17765, 0.05556
1991-04-30, 0.02989, 0.08189, 0.05624, 0.26513, 0.00082, 0.00247, 0.25894, 0.00036, 0.06321, 0.18151, 0.05954
1991-05-01, 0.03284, 0.07368, 0.05248, 0.29550, 0.00110, 0.00256, 0.24193, 0.00041, 0.05966, 0.18405, 0.05579
1991-05-02, 0.03219, 0.06969, 0.05163, 0.31164, 0.00177, 0.00265, 0.23045, 0.00056, 0.05914, 0.18568, 0.05460
1991-05-03, 0.03261, 0.06885, 0.05325, 0.31204, 0.00234, 0.00338, 0.22517, 0.00075, 0.06082, 0.18497, 0.05583
1991-05-04, 0.03724, 0.06914, 0.05434, 0.29992, 0.00247, 0.00408, 0.22149, 0.00095, 0.06222, 0.19098, 0.05717
1991-05-05, 0.04372, 0.06579, 0.05261, 0.31731, 0.00224, 0.00404, 0.21342, 0.00057, 0.06071, 0.18422, 0.05536
1991-05-06, 0.04271, 0.05709, 0.05571, 0.32744, 0.00194, 0.00415, 0.20241, 0.00053, 0.06333, 0.18600, 0.05870
1991-05-07, 0.04728, 0.05231, 0.04777, 0.36329, 0.00156, 0.00275, 0.22506, 0.00088, 0.05615, 0.15321, 0.04974
1991-05-08, 0.04631, 0.04506, 0.05514, 0.33796, 0.00197, 0.00246, 0.21201, 0.00107, 0.06284, 0.17703, 0.05813
1991-05-09, 0.04935, 0.04241, 0.05257, 0.34428, 0.00269, 0.00316, 0.20794, 0.00022, 0.05972, 0.18050, 0.05718
1991-05-10, 0.05345, 0.04879, 0.04723, 0.36445, 0.00298, 0.00334, 0.21666, 0.00020, 0.05500, 0.15687, 0.05102
1991-05-11, 0.06091, 0.05863, 0.04355, 0.37596, 0.00249, 0.00298, 0.21655, 0.00020, 0.05218, 0.14049, 0.04606
1991-05-12, 0.06416, 0.06370, 0.04593, 0.36788, 0.00162, 0.00215, 0.21097, 0.00017, 0.05533, 0.13929, 0.04880
1991-05-13, 0.06948, 0.05893, 0.04383, 0.37581, 0.00123, 0.00206, 0.20691, 0.00020, 0.05405, 0.13994, 0.04756
1991-05-14, 0.07537, 0.05142, 0.03909, 0.39684, 0.00128, 0.00179, 0.21530, 0.00023, 0.04908, 0.12747, 0.04214
1991-05-15, 0.06923, 0.04242, 0.04599, 0.38526, 0.00167, 0.00214, 0.20400, 0.00024, 0.05573, 0.14357, 0.04975
1991-05-16, 0.07091, 0.04279, 0.04773, 0.37736, 0.00198, 0.00247, 0.19918, 0.00026, 0.05646, 0.14847, 0.05239
1991-05-17, 0.07764, 0.04400, 0.04503, 0.38098, 0.00219, 0.00228, 0.20491, 0.00025, 0.05326, 0.14029, 0.04918
1991-05-18, 0.08061, 0.04121, 0.04332, 0.39410, 0.00197, 0.00205, 0.20665, 0.00020, 0.05187, 0.13105, 0.04696
1991-05-19, 0.08621, 0.04000, 0.03810, 0.41623, 0.00171, 0.00213, 0.20826, 0.00015, 0.04637, 0.11927, 0.04159
1991-05-20, 0.09112, 0.04038, 0.03596, 0.42078, 0.00190, 0.00236, 0.20852, 0.00014, 0.04397, 0.11546, 0.03943
1991-05-21, 0.09435, 0.04347, 0.03576, 0.42229, 0.00220, 0.00240, 0.20327, 0.00015, 0.04387, 0.11280, 0.03944
1991-05-22, 0.09902, 0.04320, 0.03290, 0.43697, 0.00223, 0.00221, 0.20004, 0.00015, 0.04133, 0.10524, 0.03670
1991-05-23, 0.10119, 0.04211, 0.03102, 0.44725, 0.00260, 0.00217, 0.20101, 0.00016, 0.04027, 0.09715, 0.03507
1991-05-24, 0.10198, 0.04970, 0.03418, 0.42505, 0.00312, 0.00220, 0.19439, 0.00018, 0.04392, 0.10692, 0.03836
1991-05-25, 0.10570, 0.05790, 0.03306, 0.41423, 0.00355, 0.00250, 0.19440, 0.00021, 0.04395, 0.10796, 0.03654
1991-05-26, 0.10606, 0.05966, 0.03652, 0.39948, 0.00396, 0.00328, 0.19042, 0.00031, 0.05038, 0.10940, 0.04053
1991-05-27, 0.10672, 0.06306, 0.04012, 0.37551, 0.00421, 0.00372, 0.18416, 0.00039, 0.05733, 0.11991, 0.04487
1991-05-28, 0.10440, 0.08341, 0.03945, 0.36109, 0.00433, 0.00365, 0.18251, 0.00036, 0.05577, 0.12138, 0.04364
1991-05-29, 0.10567, 0.07822, 0.03661, 0.37272, 0.00475, 0.00377, 0.18657, 0.00041, 0.05471, 0.11562, 0.04095
1991-05-30, 0.10928, 0.06815, 0.03693, 0.37867, 0.00531, 0.00400, 0.18569, 0.00053, 0.05972, 0.11060, 0.04112
1991-05-31, 0.11683, 0.06251, 0.03404, 0.38739, 0.00531, 0.00397, 0.18630, 0.00061, 0.05993, 0.10514, 0.03797
1991-06-01, 0.11499, 0.07294, 0.03212, 0.39361, 0.00462, 0.00345, 0.18484, 0.00065, 0.05852, 0.09915, 0.03511
1991-06-02, 0.10925, 0.07749, 0.03273, 0.38964, 0.00421, 0.00320, 0.18283, 0.00078, 0.06157, 0.10226, 0.03604
1991-06-03, 0.11128, 0.06898, 0.03242, 0.39824, 0.00427, 0.00343, 0.17790, 0.00098, 0.06568, 0.10094, 0.03588
1991-06-04, 0.11314, 0.05920, 0.03737, 0.39316, 0.00420, 0.00352, 0.16742, 0.00105, 0.06914, 0.10946, 0.04235
1991-06-05, 0.11790, 0.05580, 0.03931, 0.37716, 0.00437, 0.00337, 0.16361, 0.00094, 0.06656, 0.12760, 0.04339
1991-06-06, 0.12234, 0.05301, 0.03704, 0.38354, 0.00501, 0.00384, 0.16935, 0.00105, 0.06778, 0.11632, 0.04072
1991-06-07, 0.12124, 0.04735, 0.03995, 0.37753, 0.00575, 0.00455, 0.16917, 0.00136, 0.08116, 0.10680, 0.04514
1991-06-08, 0.11734, 0.04642, 0.04154, 0.37127, 0.00636, 0.00519, 0.16561, 0.00164, 0.08428, 0.11309, 0.04725
1991-06-09, 0.11520, 0.04758, 0.04336, 0.36178, 0.00681, 0.00582, 0.15912, 0.00194, 0.08644, 0.12233, 0.04962
1991-06-10, 0.10841, 0.04831, 0.04643, 0.35339, 0.00764, 0.00664, 0.15193, 0.00238, 0.09243, 0.12934, 0.05310
1991-06-11, 0.10096, 0.04299, 0.05030, 0.33907, 0.00841, 0.00759, 0.14842, 0.00281, 0.09803, 0.14355, 0.05788
1991-06-12, 0.09403, 0.03794, 0.05563, 0.31397, 0.00885, 0.00832, 0.14185, 0.00317, 0.10703, 0.16476, 0.06446
1991-06-13, 0.08921, 0.03395, 0.05734, 0.30696, 0.00927, 0.00912, 0.13747, 0.00372, 0.11458, 0.17266, 0.06572
1991-06-14, 0.09031, 0.03697, 0.05458, 0.31212, 0.00922, 0.00955, 0.13636, 0.00425, 0.11969, 0.16515, 0.06182
1991-06-15, 0.08772, 0.03421, 0.05762, 0.30239, 0.01024, 0.01084, 0.12644, 0.00501, 0.12593, 0.17392, 0.06568
1991-06-16, 0.08502, 0.03116, 0.06207, 0.28723, 0.01197, 0.01280, 0.11775, 0.00594, 0.14098, 0.17398, 0.07108
1991-06-17, 0.08355, 0.02843, 0.06497, 0.27690, 0.01107, 0.01165, 0.10718, 0.00543, 0.13721, 0.20120, 0.07239
1991-06-18, 0.08538, 0.02749, 0.06357, 0.27574, 0.01207, 0.01233, 0.10716, 0.00579, 0.13388, 0.20551, 0.07107
1991-06-19, 0.08327, 0.02830, 0.06413, 0.26498, 0.01490, 0.01585, 0.10756, 0.00681, 0.13662, 0.20427, 0.07332
1991-06-20, 0.08739, 0.02868, 0.06619, 0.25750, 0.01304, 0.01151, 0.10250, 0.00456, 0.12448, 0.23066, 0.07348
1991-06-21, 0.08451, 0.02832, 0.06409, 0.25476, 0.01517, 0.01271, 0.09870, 0.00504, 0.12940, 0.23470, 0.07261
1991-06-22, 0.08182, 0.02832, 0.06360, 0.25386, 0.01689, 0.01327, 0.09784, 0.00563, 0.13655, 0.23056, 0.07167
1991-06-23, 0.07872, 0.02814, 0.06437, 0.24905, 0.01919, 0.01409, 0.09553, 0.00641, 0.14465, 0.22676, 0.07310
1991-06-24, 0.07493, 0.02853, 0.06409, 0.24107, 0.02253, 0.01607, 0.09350, 0.00802, 0.17091, 0.20701, 0.07332
1991-06-25, 0.07307, 0.02912, 0.06810, 0.21820, 0.02309, 0.01737, 0.08476, 0.00857, 0.18195, 0.21867, 0.07710
1991-06-26, 0.07500, 0.02679, 0.07211, 0.19289, 0.02289, 0.01678, 0.07930, 0.00775, 0.16694, 0.25766, 0.08190
1991-06-27, 0.07287, 0.02364, 0.07713, 0.17928, 0.02491, 0.01565, 0.07436, 0.00782, 0.16111, 0.27626, 0.08697
1991-06-28, 0.07276, 0.02054, 0.07488, 0.17415, 0.02923, 0.01781, 0.07204, 0.00882, 0.16267, 0.28104, 0.08604
1991-06-29, 0.06927, 0.01935, 0.07262, 0.17664, 0.02832, 0.01964, 0.07076, 0.00893, 0.19417, 0.25538, 0.08491
1991-06-30, 0.05894, 0.01854, 0.07348, 0.16425, 0.03217, 0.02356, 0.06967, 0.00989, 0.20798, 0.25212, 0.08941
1991-07-01, 0.05143, 0.01625, 0.07515, 0.15155, 0.04371, 0.02991, 0.06809, 0.01227, 0.20477, 0.25299, 0.09388
1991-07-02, 0.04835, 0.01520, 0.07505, 0.14724, 0.04434, 0.03411, 0.06225, 0.01232, 0.19407, 0.27219, 0.09487
1991-07-03, 0.04300, 0.01456, 0.07942, 0.14040, 0.03660, 0.03317, 0.05655, 0.01123, 0.18945, 0.29670, 0.09892
1991-07-04, 0.03831, 0.01228, 0.08107, 0.11172, 0.04038, 0.03663, 0.05129, 0.00962, 0.19240, 0.32428, 0.10202
1991-07-05, 0.03325, 0.00972, 0.07968, 0.09167, 0.04714, 0.04060, 0.04639, 0.01142, 0.21476, 0.32460, 0.10077
1991-07-06, 0.03262, 0.00741, 0.08129, 0.07275, 0.04921, 0.03685, 0.04360, 0.01080, 0.22113, 0.34458, 0.09976
1991-07-07, 0.03189, 0.00615, 0.08398, 0.05959, 0.04705, 0.03521, 0.03794, 0.01099, 0.21290, 0.37366, 0.10063
