date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.03460, 0.10679, 0.11488, 0.04172, 0.00068, 0.00327, 0.02743, 0.00673, 0.15282, 0.39690, 0.11418
1991-01-16, 0.03816, 0.12234, 0.10797, 0.05434, 0.00065, 0.00336, 0.02738, 0.00695, 0.14384, 0.38827, 0.10674
1991-01-17, 0.03534, 0.14235, 0.10869, 0.05490, 0.00046, 0.00279, 0.03502, 0.00548, 0.14653, 0.36044, 0.10800
1991-01-18, 0.03673, 0.14227, 0.10573, 0.05266, 0.00049, 0.00325, 0.03049, 0.00595, 0.14197, 0.37621, 0.10424
1991-01-19, 0.02995, 0.13937, 0.10820, 0.06111, 0.00030, 0.00290, 0.03015, 0.00467, 0.13590, 0.37906, 0.10840
1991-01-20, 0.02955, 0.14610, 0.10884, 0.04824, 0.00036, 0.00313, 0.01921, 0.00540, 0.13231, 0.39741, 0.10945
1991-01-21, 0.02857, 0.15200, 0.11071, 0.06147, 0.00045, 0.00382, 0.01968, 0.00640, 0.12781, 0.37729, 0.11178
1991-01-22, 0.02955, 0.16636, 0.10368, 0.06617, 0.00057, 0.00465, 0.02263, 0.00781, 0.12210, 0.37293, 0.10355
1991-01-23, 0.03526, 0.12522, 0.11370, 0.06134, 0.00063, 0.00544, 0.02256, 0.00914, 0.13859, 0.37628, 0.11183
1991-01-24, 0.02646, 0.07015, 0.12668, 0.04124, 0.00052, 0.00551, 0.01516, 0.00745, 0.13736, 0.44202, 0.12745
1991-01-25, 0.03217, 0.07661, 0.11782, 0.05047, 0.00056, 0.00437, 0.02544, 0.00796, 0.12857, 0.43959, 0.11644
1991-01-26, 0.03572, 0.08545, 0.11456, 0.06780, 0.00049, 0.00250, 0.03174, 0.00602, 0.13342, 0.40861, 0.11369
1991-01-27, 0.03088, 0.08974, 0.11600, 0.06636, 0.00059, 0.00328, 0.02586, 0.00698, 0.14346, 0.40173, 0.11513
1991-01-28, 0.02651, 0.06285, 0.12146, 0.06327, 0.00065, 0.00405, 0.02580, 0.00874, 0.14828, 0.41836, 0.12004
1991-01-29, 0.02491, 0.08826, 0.12189, 0.05477, 0.00056, 0.00364, 0.02067, 0.00927, 0.14434, 0.41088, 0.12081
1991-01-30, 0.02834, 0.10722, 0.11091, 0.07812, 0.00057, 0.00387, 0.02449, 0.00999, 0.13363, 0.39568, 0.10718
1991-01-31, 0.02852, 0.07712, 0.12065, 0.07892, 0.00063, 0.00404, 0.02505, 0.00952, 0.14909, 0.38978, 0.11668
1991-02-01, 0.03122, 0.07457, 0.11877, 0.05256, 0.00063, 0.00360, 0.02673, 0.01055, 0.14298, 0.42444, 0.11395
1991-02-02, 0.03177, 0.09288, 0.11385, 0.06060, 0.00074, 0.00364, 0.02940, 0.01158, 0.15002, 0.39748, 0.10806
1991-02-03, 0.02905, 0.10330, 0.11417, 0.05846, 0.00069, 0.00257, 0.02502, 0.01097, 0.16289, 0.38450, 0.10840
1991-02-04, 0.02434, 0.13159, 0.10937, 0.04164, 0.00074, 0.00221, 0.03079, 0.00813, 0.14283, 0.40306, 0.10530
1991-02-05, 0.02886, 0.14714, 0.10835, 0.04880, 0.00087, 0.00262, 0.03743, 0.00867, 0.14241, 0.37134, 0.10352
1991-02-06, 0.03241, 0.14645, 0.10834, 0.04785, 0.00088, 0.00233, 0.02865, 0.00914, 0.14438, 0.37608, 0.10349
1991-02-07, 0.03781, 0.13214, 0.10877, 0.05347, 0.00079, 0.00253, 0.03004, 0.00933, 0.15106, 0.37150, 0.10257
1991-02-08, 0.03035, 0.15964, 0.10932, 0.05244, 0.00078, 0.00276, 0.02428, 0.00982, 0.15337, 0.35379, 0.10345
1991-02-09, 0.03547, 0.17679, 0.09651, 0.07419, 0.00071, 0.00251, 0.03951, 0.00965, 0.14651, 0.32742, 0.09073
1991-02-10, 0.03515, 0.15749, 0.09639, 0.09560, 0.00059, 0.00247, 0.04562, 0.01081, 0.15759, 0.30813, 0.09014
1991-02-11, 0.02940, 0.12127, 0.10450, 0.08587, 0.00049, 0.00266, 0.03833, 0.01249, 0.16137, 0.34553, 0.09809
1991-02-12, 0.03269, 0.10335, 0.10045, 0.10154, 0.00047, 0.00279, 0.04944, 0.01025, 0.15245, 0.35222, 0.09436
1991-02-13, 0.03272, 0.10115, 0.10056, 0.11264, 0.00040, 0.00216, 0.04660, 0.00945, 0.14976, 0.35004, 0.09453
1991-02-14, 0.03572, 0.15588, 0.08961, 0.11514, 0.00042, 0.00193, 0.04621, 0.00802, 0.14332, 0.32039, 0.08337
1991-02-15, 0.03403, 0.16356, 0.09211, 0.10756, 0.00049, 0.00162, 0.05315, 0.00701, 0.14026, 0.31196, 0.08825
1991-02-16, 0.03299, 0.16514, 0.09213, 0.10189, 0.00046, 0.00164, 0.04761, 0.00568, 0.12913, 0.33353, 0.08979
1991-02-17, 0.03655, 0.15372, 0.08933, 0.11384, 0.00047, 0.00172, 0.05983, 0.00655, 0.13574, 0.31660, 0.08565
1991-02-18, 0.03945, 0.12513, 0.09404, 0.11860, 0.00050, 0.00142, 0.04768, 0.00622, 0.14328, 0.33374, 0.08993
1991-02-19, 0.03706, 0.12010, 0.09636, 0.11012, 0.00059, 0.00179, 0.03827, 0.00748, 0.14589, 0.35009, 0.09224
1991-02-20, 0.03949, 0.12062, 0.09990, 0.07885, 0.00068, 0.00202, 0.03190, 0.00754, 0.14318, 0.38037, 0.09545
1991-02-21, 0.04375, 0.09497, 0.10341, 0.08316, 0.00069, 0.00209, 0.04921, 0.00741, 0.16324, 0.35293, 0.09913
1991-02-22, 0.04131, 0.12253, 0.09765, 0.10463, 0.00058, 0.00182, 0.05384, 0.00487, 0.16818, 0.30942, 0.09516
1991-02-23, 0.04148, 0.10813, 0.09887, 0.10484, 0.00073, 0.00228, 0.05111, 0.00604, 0.17650, 0.31413, 0.09590
1991-02-24, 0.04208, 0.07679, 0.10208, 0.10731, 0.00069, 0.00237, 0.04994, 0.00731, 0.19028, 0.32279, 0.09836
1991-02-25, 0.03948, 0.08082, 0.09809, 0.11008, 0.00065, 0.00237, 0.05242, 0.00713, 0.17039, 0.34364, 0.09494
1991-02-26, 0.04301, 0.08740, 0.09325, 0.12257, 0.00085, 0.00288, 0.05793, 0.00782, 0.16112, 0.33476, 0.08840
1991-02-27, 0.03871, 0.07660, 0.10619, 0.09860, 0.00092, 0.00312, 0.04810, 0.00717, 0.17393, 0.34375, 0.10291
1991-02-28, 0.04085, 0.06693, 0.10614, 0.08611, 0.00113, 0.00324, 0.04405, 0.00761, 0.17749, 0.36329, 0.10317
1991-03-01, 0.04152, 0.06775, 0.10308, 0.08661, 0.00117, 0.00292, 0.04931, 0.00689, 0.19399, 0.34575, 0.10101
1991-03-02, 0.03642, 0.08394, 0.10151, 0.08053, 0.00119, 0.00315, 0.04464, 0.00607, 0.16969, 0.37208, 0.10079
1991-03-03, 0.04109, 0.10292, 0.09943, 0.07841, 0.00116, 0.00297, 0.04235, 0.00404, 0.16392, 0.36493, 0.09879
1991-03-04, 0.04214, 0.09001, 0.10429, 0.08952, 0.00072, 0.00160, 0.04017, 0.00379, 0.17125, 0.35275, 0.10375
1991-03-05, 0.04300, 0.07627, 0.10640, 0.08892, 0.00068, 0.00166, 0.03633, 0.00429, 0.16685, 0.36887, 0.10673
1991-03-06, 0.04669, 0.07760, 0.10450, 0.07731, 0.00077, 0.00222, 0.03318, 0.00532, 0.17707, 0.37097, 0.10436
1991-03-07, 0.04700, 0.06720, 0.11041, 0.06689, 0.00052, 0.00232, 0.02846, 0.00529, 0.18825, 0.37370, 0.10998
1991-03-08, 0.04682, 0.06279, 0.10925, 0.06294, 0.00051, 0.00292, 0.02094, 0.00368, 0.18485, 0.39464, 0.11066
1991-03-09, 0.05189, 0.08069, 0.10432, 0.05826, 0.00059, 0.00314, 0.02262, 0.00344, 0.18646, 0.38299, 0.10561
1991-03-10, 0.05046, 0.08726, 0.10284, 0.06806, 0.00075, 0.00365, 0.02443, 0.00418, 0.21352, 0.34047, 0.10438
1991-03-11, 0.05018, 0.08576, 0.10347, 0.07069, 0.00094, 0.00420, 0.02754, 0.00543, 0.21857, 0.32872, 0.10450
1991-03-12, 0.04903, 0.06471, 0.10997, 0.06292, 0.00085, 0.00462, 0.02734, 0.00576, 0.21921, 0.34533, 0.11027
1991-03-13, 0.04127, 0.06509, 0.10934, 0.04901, 0.00073, 0.00395, 0.01989, 0.00506, 0.21230, 0.38289, 0.11047
1991-03-14, 0.03891, 0.09375, 0.10731, 0.04852, 0.00084, 0.00366, 0.02416, 0.00515, 0.19693, 0.37216, 0.10860
1991-03-15, 0.04297, 0.08995, 0.10939, 0.04414, 0.00092, 0.00351, 0.02178, 0.00657, 0.21210, 0.35965, 0.10903
1991-03-16, 0.04720, 0.07636, 0.10682, 0.04393, 0.00061, 0.00329, 0.02294, 0.00655, 0.22866, 0.35842, 0.10523
1991-03-17, 0.04702, 0.06964, 0.10252, 0.05121, 0.00049, 0.00308, 0.02794, 0.00585, 0.22127, 0.36956, 0.10143
1991-03-18, 0.05035, 0.08118, 0.09861, 0.05581, 0.00047, 0.00306, 0.03464, 0.00633, 0.22069, 0.35094, 0.09791
1991-03-19, 0.05244, 0.05615, 0.10209, 0.05120, 0.00055, 0.00277, 0.02943, 0.00712, 0.23988, 0.35881, 0.09955
1991-03-20, 0.03885, 0.05266, 0.11041, 0.03690, 0.00052, 0.00257, 0.02021, 0.00658, 0.22526, 0.39587, 0.11017
1991-03-21, 0.04412, 0.05495, 0.11367, 0.02169, 0.00056, 0.00312, 0.00973, 0.00675, 0.23315, 0.39886, 0.11340
1991-03-22, 0.04874, 0.06928, 0.11332, 0.02601, 0.00053, 0.00283, 0.01351, 0.00694, 0.23654, 0.37047, 0.11182
1991-03-23, 0.04714, 0.07358, 0.11104, 0.03018, 0.00048, 0.00246, 0.01392, 0.00721, 0.24112, 0.36308, 0.10980
1991-03-24, 0.04624, 0.07368, 0.11703, 0.02646, 0.00052, 0.00274, 0.01347, 0.00759, 0.24420, 0.35281, 0.11526
1991-03-25, 0.03739, 0.05197, 0.11763, 0.04092, 0.00061, 0.00328, 0.01727, 0.00852, 0.25332, 0.35173, 0.11737
1991-03-26, 0.03589, 0.04831, 0.11604, 0.04483, 0.00071, 0.00358, 0.01776, 0.00862, 0.25967, 0.34944, 0.11516
1991-03-27, 0.03474, 0.03109, 0.12363, 0.03594, 0.00069, 0.00299, 0.01450, 0.00823, 0.24415, 0.38099, 0.12305
1991-03-28, 0.04345, 0.01866, 0.12256, 0.01340, 0.00074, 0.00350, 0.00518, 0.00900, 0.25315, 0.40859, 0.12177
1991-03-29, 0.04992, 0.02679, 0.11965, 0.00710, 0.00040, 0.00368, 0.00275, 0.00851, 0.27426, 0.38808, 0.11885
1991-03-30, 0.05047, 0.01998, 0.12067, 0.00450, 0.00041, 0.00364, 0.00187, 0.00913, 0.28741, 0.38231, 0.11961
1991-03-31, 0.04323, 0.01713, 0.12177, 0.00342, 0.00044, 0.00405, 0.00146, 0.01037, 0.29064, 0.38726, 0.12022
1991-04-01, 0.04142, 0.01746, 0.12224, 0.00382, 0.00053, 0.00466, 0.00165, 0.00946, 0.28406, 0.39383, 0.12086
1991-04-02, 0.04097, 0.02288, 0.12586, 0.00239, 0.00051, 0.00364, 0.00105, 0.00780, 0.28556, 0.38518, 0.12417
1991-04-03, 0.03874, 0.01137, 0.12228, 0.00319, 0.00047, 0.00306, 0.00101, 0.00416, 0.28030, 0.40948, 0.12594
1991-04-04, 0.04508, 0.00740, 0.11303, 0.00243, 0.00058, 0.00353, 0.00080, 0.00507, 0.30445, 0.40207, 0.11555
1991-04-05, 0.03733, 0.00448, 0.11679, 0.00204, 0.00044, 0.00364, 0.00067, 0.00518, 0.31198, 0.39764, 0.11981
1991-04-06, 0.03555, 0.00502, 0.11306, 0.00170, 0.00047, 0.00463, 0.00065, 0.00621, 0.32502, 0.39206, 0.11561
1991-04-07, 0.03397, 0.00359, 0.11057, 0.00155, 0.00056, 0.00532, 0.00063, 0.00777, 0.36598, 0.35813, 0.11193
1991-04-08, 0.03034, 0.00394, 0.11393, 0.00055, 0.00051, 0.00386, 0.00034, 0.00756, 0.35003, 0.37459, 0.11435
1991-04-09, 0.02956, 0.00325, 0.11373, 0.00054, 0.00055, 0.00373, 0.00033, 0.00807, 0.33559, 0.39110, 0.11355
1991-04-10, 0.03433, 0.00254, 0.11361, 0.00069, 0.00043, 0.00378, 0.00033, 0.00511, 0.31576, 0.40828, 0.11514
1991-04-11, 0.03908, 0.00170, 0.10764, 0.00055, 0.00033, 0.00292, 0.00028, 0.00514, 0.30695, 0.42714, 0.10827
1991-04-12, 0.04409, 0.00152, 0.10390, 0.00055, 0.00030, 0.00228, 0.00022, 0.00489, 0.33685, 0.40161, 0.10381
1991-04-13, 0.04388, 0.00137, 0.10315, 0.00048, 0.00035, 0.00237, 0.00027, 0.00476, 0.34865, 0.39101, 0.10371
1991-04-14, 0.04001, 0.00046, 0.10644, 0.00023, 0.00032, 0.00224, 0.00018, 0.00422, 0.34452, 0.39342, 0.10796
1991-04-15, 0.03732, 0.00033, 0.10258, 0.00021, 0.00034, 0.00236, 0.00015, 0.00452, 0.33497, 0.41161, 0.10561
1991-04-16, 0.04021, 0.00037, 0.10406, 0.00027, 0.00041, 0.00269, 0.00020, 0.00620, 0.38162, 0.35806, 0.10592
1991-04-17, 0.03892, 0.00018, 0.10771, 0.00014, 0.00021, 0.00239, 0.00012, 0.00546, 0.34647, 0.38894, 0.10945
1991-04-18, 0.03702, 0.00017, 0.10760, 0.00013, 0.00022, 0.00276, 0.00012, 0.00593, 0.36843, 0.36912, 0.10850
1991-04-19, 0.03207, 0.00013, 0.11022, 0.00011, 0.00020, 0.00282, 0.00009, 0.00559, 0.35833, 0.37829, 0.11213
1991-04-20, 0.03111, 0.00014, 0.10678, 0.00012, 0.00023, 0.00293, 0.00009, 0.00595, 0.35893, 0.38431, 0.10940
1991-04-21, 0.02797, 0.00017, 0.11032, 0.00015, 0.00027, 0.00331, 0.00012, 0.00664, 0.35364, 0.38395, 0.11346
1991-04-22, 0.03403, 0.00016, 0.10901, 0.00012, 0.00023, 0.00338, 0.00011, 0.00535, 0.31008, 0.42555, 0.11196
1991-04-23, 0.03751, 0.00013, 0.10760, 0.00011, 0.00017, 0.00296, 0.00009, 0.00418, 0.28016, 0.45661, 0.11048
1991-04-24, 0.03987, 0.00016, 0.10022, 0.00013, 0.00017, 0.00305, 0.00010, 0.00541, 0.34389, 0.40525, 0.10175
1991-04-25, 0.03495, 0.00018, 0.10087, 0.00015, 0.00017, 0.00364, 0.00011, 0.00588, 0.37761, 0.37319, 0.10324
1991-04-26, 0.03274, 0.00013, 0.09822, 0.00008, 0.00017, 0.00358, 0.00006, 0.00495, 0.37092, 0.38856, 0.10059
1991-04-27, 0.03324, 0.00013, 0.10046, 0.00008, 0.00022, 0.00330, 0.00006, 0.00601, 0.38960, 0.36432, 0.10259
1991-04-28, 0.03438, 0.00005, 0.09973, 0.00003, 0.00015, 0.00214, 0.00003, 0.00508, 0.34833, 0.40913, 0.10094
1991-04-29, 0.02915, 0.00006, 0.10578, 0.00004, 0.00018, 0.00260, 0.00003, 0.00578, 0.37948, 0.36885, 0.10805
1991-04-30, 0.02794, 0.00010, 0.10154, 0.00009, 0.00023, 0.00325, 0.00006, 0.00807, 0.40382, 0.35159, 0.10332
1991-05-01, 0.02478, 0.00011, 0.10727, 0.00011, 0.00025, 0.00347, 0.00007, 0.00803, 0.38517, 0.36143, 0.10932
1991-05-02, 0.02602, 0.00010, 0.10032, 0.00009, 0.00024, 0.00327, 0.00006, 0.00804, 0.37642, 0.38372, 0.10172
1991-05-03, 0.02712, 0.00011, 0.10080, 0.00011, 0.00025, 0.00308, 0.00007, 0.00860, 0.36241, 0.39555, 0.10190
1991-05-04, 0.02626, 0.00014, 0.10287, 0.00015, 0.00029, 0.00289, 0.00008, 0.01015, 0.33561, 0.41792, 0.10363
1991-05-05, 0.02746, 0.00009, 0.10208, 0.00008, 0.00028, 0.00299, 0.00004, 0.00962, 0.35125, 0.40368, 0.10244
1991-05-06, 0.02755, 0.00003, 0.10026, 0.00002, 0.00024, 0.00258, 0.00001, 0.00933, 0.36700, 0.39309, 0.09989
1991-05-07, 0.02759, 0.00004, 0.10196, 0.00002, 0.00026, 0.00267, 0.00001, 0.01023, 0.35392, 0.40174, 0.10155
1991-05-08, 0.03028, 0.00004, 0.09705, 0.00002, 0.00030, 0.00291, 0.00002, 0.01125, 0.35751, 0.40470, 0.09592
1991-05-09, 0.03017, 0.00005, 0.10262, 0.00001, 0.00025, 0.00247, 0.00001, 0.00970, 0.34216, 0.40958, 0.10297
1991-05-10, 0.02981, 0.00007, 0.10545, 0.00001, 0.00022, 0.00254, 0.00001, 0.00731, 0.31525, 0.43257, 0.10676
1991-05-11, 0.03158, 0.00009, 0.10188, 0.00001, 0.00024, 0.00266, 0.00002, 0.00755, 0.34335, 0.41007, 0.10256
1991-05-12, 0.03288, 0.00012, 0.10179, 0.00002, 0.00021, 0.00302, 0.00002, 0.00892, 0.37516, 0.37608, 0.10178
1991-05-13, 0.03392, 0.00002, 0.10382, 0.00001, 0.00019, 0.00255, 0.00001, 0.00874, 0.35396, 0.39326, 0.10352
1991-05-14, 0.03853, 0.00002, 0.09444, 0.00001, 0.00020, 0.00305, 0.00001, 0.00804, 0.33748, 0.42384, 0.09438
1991-05-15, 0.03218, 0.00002, 0.09754, 0.00001, 0.00020, 0.00347, 0.00001, 0.00929, 0.37256, 0.38779, 0.09693
1991-05-16, 0.03165, 0.00002, 0.09418, 0.00001, 0.00018, 0.00356, 0.00001, 0.01051, 0.40019, 0.36761, 0.09207
1991-05-17, 0.03377, 0.00001, 0.09892, 0.00000, 0.00017, 0.00323, 0.00001, 0.01051, 0.36704, 0.39101, 0.09532
1991-05-18, 0.03452, 0.00001, 0.09769, 0.00000, 0.00019, 0.00378, 0.00001, 0.01187, 0.32827, 0.43069, 0.09296
1991-05-19, 0.03171, 0.00001, 0.09579, 0.00000, 0.00018, 0.00301, 0.00001, 0.01004, 0.37304, 0.39303, 0.09317
1991-05-20, 0.03071, 0.00001, 0.09655, 0.00000, 0.00014, 0.00244, 0.00000, 0.00534, 0.36090, 0.40773, 0.09618
1991-05-21, 0.03193, 0.00001, 0.09063, 0.00000, 0.00014, 0.00251, 0.00001, 0.00627, 0.40287, 0.37592, 0.08971
1991-05-22, 0.02960, 0.00001, 0.09017, 0.00001, 0.00018, 0.00253, 0.00001, 0.00912, 0.43964, 0.34053, 0.08821
1991-05-23, 0.02648, 0.00001, 0.09433, 0.00000, 0.00021, 0.00242, 0.00001, 0.00749, 0.40742, 0.36762, 0.09400
1991-05-24, 0.02441, 0.00001, 0.09618, 0.00000, 0.00026, 0.00275, 0.00001, 0.00908, 0.40564, 0.36578, 0.09588
1991-05-25, 0.02564, 0.00001, 0.09592, 0.00000, 0.00031, 0.00289, 0.00001, 0.01001, 0.38650, 0.38376, 0.09494
1991-05-26, 0.02831, 0.00001, 0.09740, 0.00000, 0.00031, 0.00281, 0.00001, 0.00807, 0.33174, 0.43423, 0.09714
1991-05-27, 0.02570, 0.00001, 0.10849, 0.00000, 0.00031, 0.00265, 0.00000, 0.00815, 0.31945, 0.42686, 0.10839
1991-05-28, 0.03197, 0.00000, 0.09944, 0.00000, 0.00031, 0.00267, 0.00000, 0.00768, 0.30434, 0.45478, 0.09881
1991-05-29, 0.03503, 0.00000, 0.09307, 0.00000, 0.00030, 0.00237, 0.00000, 0.00783, 0.35859, 0.41093, 0.09188
1991-05-30, 0.03257, 0.00000, 0.09365, 0.00000, 0.00032, 0.00254, 0.00000, 0.00939, 0.38593, 0.38345, 0.09215
1991-05-31, 0.03063, 0.00001, 0.09274, 0.00000, 0.00026, 0.00247, 0.00000, 0.00754, 0.40868, 0.36519, 0.09247
1991-06-01, 0.02773, 0.00000, 0.09562, 0.00000, 0.00017, 0.00210, 0.00000, 0.00565, 0.40730, 0.36637, 0.09505
1991-06-02, 0.02884, 0.00000, 0.09355, 0.00000, 0.00011, 0.00168, 0.00000, 0.00428, 0.38262, 0.39581, 0.09310
1991-06-03, 0.02947, 0.00000, 0.09533, 0.00000, 0.00011, 0.00164, 0.00000, 0.00343, 0.36302, 0.41098, 0.09600
1991-06-04, 0.03014, 0.00000, 0.09935, 0.00000, 0.00008, 0.00137, 0.00000, 0.00295, 0.32731, 0.43846, 0.10032
1991-06-05, 0.03394, 0.00000, 0.09628, 0.00000, 0.00006, 0.00132, 0.00000, 0.00329, 0.31227, 0.45596, 0.09687
1991-06-06, 0.03534, 0.00000, 0.10109, 0.00000, 0.00006, 0.00091, 0.00000, 0.00368, 0.35613, 0.40209, 0.10070
1991-06-07, 0.03618, 0.00000, 0.09363, 0.00000, 0.00009, 0.00109, 0.00000, 0.00479, 0.38104, 0.39078, 0.09240
1991-06-08, 0.03061, 0.00000, 0.09694, 0.00000, 0.00013, 0.00156, 0.00000, 0.00608, 0.40773, 0.36092, 0.09601
1991-06-09, 0.03020, 0.00000, 0.09041, 0.00000, 0.00019, 0.00175, 0.00001, 0.00810, 0.45160, 0.32931, 0.08843
1991-06-10, 0.02649, 0.00000, 0.09516, 0.00000, 0.00020, 0.00158, 0.00001, 0.00898, 0.43443, 0.34074, 0.09241
1991-06-11, 0.02644, 0.00000, 0.09180, 0.00000, 0.00015, 0.00161, 0.00001, 0.00868, 0.41500, 0.36767, 0.08863
1991-06-12, 0.02668, 0.00000, 0.08744, 0.00000, 0.00012, 0.00171, 0.00000, 0.00771, 0.42347, 0.36858, 0.08428
1991-06-13, 0.02641, 0.00000, 0.09137, 0.00000, 0.00011, 0.00159, 0.00000, 0.00739, 0.38107, 0.40373, 0.08832
1991-06-14, 0.02721, 0.00000, 0.09489, 0.00000, 0.00011, 0.00160, 0.00000, 0.00599, 0.35767, 0.41923, 0.09329
1991-06-15, 0.02678, 0.00000, 0.09193, 0.00000, 0.00013, 0.00168, 0.00001, 0.00896, 0.40646, 0.37648, 0.08756
1991-06-16, 0.02753, 0.00000, 0.08730, 0.00000, 0.00014, 0.00176, 0.00001, 0.01040, 0.43387, 0.35812, 0.08087
1991-06-17, 0.02438, 0.00000, 0.09144, 0.00000, 0.00014, 0.00168, 0.00000, 0.00853, 0.41788, 0.36953, 0.08641
1991-06-18, 0.02575, 0.00000, 0.09002, 0.00000, 0.00016, 0.00166, 0.00000, 0.00613, 0.36344, 0.42450, 0.08833
1991-06-19, 0.02611, 0.00000, 0.09389, 0.00000, 0.00019, 0.00154, 0.00000, 0.00726, 0.37786, 0.40146, 0.09169
1991-06-20, 0.02790, 0.00000, 0.09190, 0.00000, 0.00017, 0.00127, 0.00000, 0.00703, 0.36654, 0.41463, 0.09054
1991-06-21, 0.02997, 0.00000, 0.09256, 0.00000, 0.00015, 0.00104, 0.00000, 0.00689, 0.34165, 0.43680, 0.09093
1991-06-22, 0.03115, 0.00000, 0.09324, 0.00000, 0.00018, 0.00135, 0.00000, 0.00709, 0.36007, 0.41605, 0.09086
1991-06-23, 0.02807, 0.00000, 0.09740, 0.00000, 0.00018, 0.00193, 0.00000, 0.00739, 0.38273, 0.38665, 0.09566
1991-06-24, 0.02767, 0.00000, 0.09350, 0.00000, 0.00017, 0.00238, 0.00000, 0.00687, 0.36192, 0.41447, 0.09302
1991-06-25, 0.02660, 0.00000, 0.10081, 0.00000, 0.00011, 0.00169, 0.00000, 0.00613, 0.35746, 0.40792, 0.09928
1991-06-26, 0.02538, 0.00000, 0.10271, 0.00000, 0.00013, 0.00177, 0.00000, 0.00892, 0.37635, 0.38530, 0.09943
1991-06-27, 0.02452, 0.00000, 0.09792, 0.00000, 0.00018, 0.00324, 0.00000, 0.00954, 0.40315, 0.36438, 0.09707
1991-06-28, 0.02703, 0.00000, 0.09278, 0.00000, 0.00016, 0.00288, 0.00000, 0.00647, 0.36444, 0.41274, 0.09351
1991-06-29, 0.02854, 0.00000, 0.09253, 0.00000, 0.00017, 0.00304, 0.00000, 0.00468, 0.34569, 0.43200, 0.09335
1991-06-30, 0.02629, 0.00000, 0.09571, 0.00000, 0.00019, 0.00346, 0.00000, 0.00657, 0.36057, 0.41290, 0.09432
1991-07-01, 0.02743, 0.00000, 0.09339, 0.00000, 0.00017, 0.00311, 0.00000, 0.00780, 0.38387, 0.39423, 0.09000
1991-07-02, 0.02780, 0.00000, 0.09470, 0.00000, 0.00017, 0.00271, 0.00000, 0.00645, 0.38004, 0.39522, 0.09290
1991-07-03, 0.02679, 0.00000, 0.09364, 0.00000, 0.00020, 0.00280, 0.00000, 0.00747, 0.37474, 0.40351, 0.09086
1991-07-04, 0.02680, 0.00000, 0.09002, 0.00000, 0.00024, 0.00334, 0.00000, 0.00843, 0.38645, 0.39783, 0.08690
1991-07-05, 0.02787, 0.00000, 0.09043, 0.00000, 0.00023, 0.00307, 0.00000, 0.00779, 0.37603, 0.40829, 0.08629
1991-07-06, 0.02629, 0.00000, 0.09660, 0.00000, 0.00012, 0.00142, 0.00000, 0.00728, 0.38362, 0.39102, 0.09366
1991-07-07, 0.02505, 0.00000, 0.09340, 0.00000, 0.00012, 0.00156, 0.00000, 0.00974, 0.40338, 0.37714, 0.08961
